Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13210749646393216,0.740021574973031,1.0,0.4375,0.10000000000000053,0.4322799097065463,0.6794582392776524,0.964864864864865,0.8768939393939394,0.3333333333333333,0.8,0.8466295674828447,0.9278570329676918,0.8669105775264877,0.035883368909976704,0.49462219614761793,0.3515922650851512,0.6516410965811448,0.43507968081080073,0.4790802213001384,0.3265306122448979,0.5811531502366424,0.9755627480278027,0.721069686776174,0.9985272427507907,0.07669649888473674,1.0,0.7583009752653094
110.0,0.16435643564356428,0.8398058252427183,1.0,0.5,0.0,0.4322799097065463,0.6794582392776524,0.8756756756756757,0.8352272727272728,0.0,0.6000000000000001,0.8242108389509479,0.8195947998521188,0.739260502002794,0.08983588130773111,0.48627339566700983,0.25937803972679957,0.3410795987288781,0.5048419543187768,0.4836099585062241,0.22448979591836724,0.5708836191626611,0.0,0.0,0.0,6.123233995736766e-17,0.6616718125032794,0.6193183309534812
120.0,0.20113154172560122,0.9271844660194173,1.0,0.5,0.0,0.4345372460496614,0.7155756207674944,0.8135135135135136,0.8390151515151516,0.3333333333333333,0.4,0.7847446263550915,0.7834148651101602,0.6830693845644146,0.07589622827862387,0.4774224115397846,0.36510051887232214,0.4189739477412545,0.46887385576924456,0.5560857538035962,0.27551020408163257,0.5678920590144197,0.19346938420531545,0.6345028995523422,0.08954739910725634,0.5710644881985996,0.48481602909201105,0.3401424040926213
130.0,0.23536067892503532,0.9730312837108954,1.0,0.5625,0.0,0.43002257336343114,0.6952595936794582,0.6054054054054054,0.8276515151515152,0.3333333333333333,0.6000000000000001,0.694929158629312,0.5577200738059033,0.5761410739672582,0.20146384858236402,0.4512812838343364,0.08714072953785212,0.36366750698543365,0.5427824035974608,0.4428423236514523,0.0,0.7977031878625628,0.9629630006061035,0.9471453286721232,0.996619185735508,0.11609279666544352,0.3897371974814698,0.2112182578989352
140.0,0.26817538896746806,0.9946062567421792,1.0,0.75,0.0,0.4243792325056433,0.6839729119638827,0.48378378378378384,0.8257575757575758,0.3333333333333333,1.0,0.605697811319826,0.4627926013948054,0.5595740725131708,0.11770772048385425,0.4515845567697212,0.27893601709847354,0.46216649913701346,0.43188629115278776,0.4609612724757953,0.1632653061224489,0.9613271246537836,0.9647767125227227,0.5304800276142237,0.9969418673368095,0.1104315260748466,0.19428628998810185,0.16611326522094597
150.0,0.2981612446958981,1.0,1.0,0.75,0.0,0.4209932279909706,0.6613995485327313,0.40270270270270275,0.8295454545454546,0.3333333333333333,0.4,0.5299406208887412,0.4015702425314376,0.5615801559666337,0.08310722902236718,0.4585802840108218,0.3283710135476397,0.48241222335115586,0.45792809983143534,0.4383125864453666,0.23979591836734687,0.9999999999999999,0.8975836176504333,0.49302595104169067,0.9743416490252569,0.31622776601683794,0.14140321090215868,0.13975819593245536
160.0,0.3244695898161245,0.9784250269687162,1.0,0.75,0.0,0.4209932279909706,0.6320541760722348,0.2675675675675676,0.8352272727272728,0.3333333333333333,0.4,0.3707060885328779,0.3818320251192032,0.48859226434794667,0.1406069285483111,0.41523918889161915,0.38921544246283607,0.4006645037563465,0.5067211928936282,0.42472337482710937,0.13775510204081626,0.8833113171299091,0.9190321322331182,0.5411369966403518,0.9839112533941361,0.25163385176495057,0.10948699732636209,0.12157424144192136
170.0,0.3482319660537483,0.9374325782092772,1.0,0.875,0.0,0.43002257336343114,0.6117381489841986,0.1702702702702703,0.850378787878788,0.3333333333333333,0.8,0.2659022512561764,0.4272467617657858,0.5374199525834418,0.10823703716608164,0.443499383555652,0.48477471266049454,0.5334504489555214,0.4591098332902357,0.4428423236514523,0.20918367346938768,0.6806086366381053,0.9220208696226306,0.5311177834543258,0.9850712500726659,0.2425356250363331,0.09126470557080155,0.11053950195494729
180.0,0.35926449787835923,0.8829557713052858,1.0,0.875,0.0,0.45823927765237016,0.510158013544018,0.10270270270270276,0.8825757575757577,0.3333333333333333,0.4,0.11729722265758469,0.4083499086841901,0.5011269912753488,0.14027483614896663,0.420757983845931,0.39044946419780746,0.44066407533120355,0.4932319170363466,0.27977178423236515,0.26530612244897955,0.6177723962864384,0.6614144672170953,0.3880491064724762,0.742821465589316,0.8741572761215378,0.08950050087527443,0.12525192376167932
190.0,0.35502121640735496,0.8198489751887807,1.0,0.875,0.0,0.5270880361173814,0.38826185101580135,0.05945945945945952,0.9507575757575758,0.3333333333333333,0.4,0.9594124470371621,0.44489508080991286,0.34940803933087017,0.8622417242820624,0.935135894435605,0.4717657996368538,0.3148431476177658,0.8587444517260333,0.23900414937759337,0.3112244897959183,0.6290412742188033,0.5916908965653056,0.49165251213007344,0.6420441648456869,0.9587981127083872,0.08976708351139,0.16005460455982262
200.0,0.34031117397454036,0.7535059331175837,1.0,0.8125,0.10000000000000053,0.600451467268623,0.3047404063205418,0.043243243243243246,0.9583333333333335,0.6666666666666666,0.2,0.8726838743419627,0.503667361871332,0.5699793040501507,0.10931130933975285,0.4528839871315248,0.5043661067016961,0.7206607644388514,0.07736929284111266,0.3160096818810512,0.3622448979591835,0.7121399466076238,0.5511723696712039,0.5075038171839458,0.5800355792768314,0.9871054777475851,0.11326980277915799,0.20076099800301833
210.0,0.30438472418670437,0.680690399137001,1.0,0.8125,0.10000000000000053,0.6625282167042889,0.13544018058690743,0.010810810810810811,0.9393939393939394,0.3333333333333333,0.4,0.7597163669141902,0.6990693477552609,0.5758236104232924,0.2312404889609008,0.4392608393425625,0.7047597046400795,0.48659610573208595,0.5408548204630108,0.14387966804979258,0.33163265306122447,0.7775066802922408,0.5505015384490128,0.5291315190641409,0.5789952505533364,0.9874406319167054,0.2156363894908705,0.20650187726483257
220.0,0.25827439886845815,0.6143473570658036,1.0,0.8125,0.10000000000000053,0.7212189616252821,0.05417607223476295,0.043243243243243246,0.9337121212121213,0.3333333333333333,0.4,0.7057680506055106,0.7701746444989913,0.6527399033272738,0.10883874675261485,0.46990336241733865,0.5224548333751486,0.5640686336302204,0.4114125111802659,0.3205394190871369,0.4540816326530611,0.6365464436513958,0.3975836176504334,0.44649801642457415,0.3418861169915812,0.9486832980505139,0.18180071779417914,0.1499235399123509
230.0,0.20537482319660527,0.5533980582524269,1.0,0.8125,0.10000000000000053,0.7573363431151241,0.0,0.07027027027027027,0.8958333333333335,0.3333333333333333,0.4,0.6730202694350081,0.824069260496002,0.7048947153565496,0.07355917750764887,0.48091059370687483,0.4972120778390493,0.5370772040740429,0.4575683361313766,0.3748962655601661,0.4438775510204081,0.3476543020249718,0.37433408362199755,0.5168767212671577,0.3076923076923076,0.923076923076923,0.1254922243225677,0.14205460992656901
240.0,0.15700141442715698,0.5097087378640777,1.0,0.8125,0.10000000000000053,0.7708803611738149,0.03611738148984195,0.1567567567567568,0.8579545454545455,0.3333333333333333,0.4,0.6408120885663705,0.7136499642917639,0.6931864891900846,0.09660514877841357,0.48119075198060796,0.2562142940839379,0.4674628419352799,0.48846820176439276,0.5560857538035962,0.5561224489795918,0.03694731295576998,0.852416382349567,0.7889791663162415,0.9472135954999581,0.4472135954999572,0.10441138191436082,0.1799864649533502
250.0,0.11768033946251766,0.4859762675296655,1.0,0.8125,0.10000000000000053,0.7686230248306998,0.10835214446952596,0.2567567567567568,0.831439393939394,0.3333333333333333,0.4,0.5975834149294054,0.5498985703099412,0.6421253520160772,0.13178232133047865,0.4754689571280243,0.17799257082737804,0.4245659194666542,0.49489510301973827,0.6285615491009683,0.5816326530612244,0.04794965834644797,0.7730256874505793,0.48640559188207055,0.878181586226072,0.6541519329315845,0.10788248366725076,0.256576160366101
260.0,0.08429985855728428,0.47626752966558783,1.0,0.8125,0.10000000000000053,0.7562076749435666,0.15575620767494353,0.3270270270270271,0.8143939393939394,0.3333333333333333,0.4,0.5481843002659987,0.4502031791781034,0.6114428508452123,0.08914049557594406,0.47226528933880046,0.27194295224213044,0.4467797975829542,0.4536679395831421,0.578734439834025,0.5255102040816326,0.05856788621461674,0.7837358689289318,0.5353086679715388,0.8889705901018609,0.6283371070876211,0.1539288308262475,0.2949308491419546
270.0,0.06591230551626581,0.47896440129449847,1.0,0.75,0.0,0.6501128668171557,0.27539503386004516,0.3891891891891892,0.6571969696969697,0.0,0.2,0.4755627480278026,0.24588162197368615,0.5203349697144117,0.1551443307967175,0.46020829455887996,0.11848866581869377,0.3809126794228311,0.5112265373443031,0.7236860304287691,0.510204081632653,0.06881381163175922,0.6303279115636753,0.4462320445886681,0.6990465590114132,0.9173450110960784,0.28966221484377125,0.3997585743958341
280.0,0.06591230551626581,0.4822006472491909,1.0,0.75,0.0,0.4130925507900677,0.4221218961625282,0.39189189189189194,0.43750000000000006,0.3333333333333333,0.4,1.0,0.022629911454578586,0.11892124998992185,0.1657330448610827,0.7701987881272787,0.09072397484476552,0.04266157781654478,0.4818685617022514,0.7780428769017982,0.39795918367346933,0.06881381163175922,0.5048966888699008,0.461416673633169,0.507691397521602,0.9998816778082589,0.3739926290382464,0.4140072891200508
460.0,0.25007072135785013,0.06472491909385103,0.0,0.0,0.10000000000000053,0.27539503386004516,0.5037622272385252,0.2594594594594595,0.8223905723905724,0.35185185185185186,0.2666666666666667,0.22259276127727373,0.2119194439979054,0.5544735967483294,0.02241802938270737,0.47548940441150483,0.4335891644853952,0.5066019752040197,0.4720407422456501,0.4927113749295631,0.3789682539682539,0.22937937210586407,0.20239365622312416,0.5203741581738729,0.0977129602071164,0.5938522968371138,0.3136854254275966,0.30390281438007
470.0,0.2398868458274399,0.013484358144552289,1.0,0.0,0.20000000000000018,0.2855530474040632,0.34085778781038373,0.11891891891891893,0.8522727272727274,0.6666666666666666,0.4,0.8846996037844479,0.38317087727476884,0.3577932860346935,0.5969138529520982,0.8416762774773199,0.6693382994967616,0.2658326965018382,0.780616824626764,0.1567139234670355,0.12755102040816318,0.22937937210586407,0.6987488713892813,0.7988969591158406,0.79230042465886,0.8113210504954254,0.2012878451572082,0.21337358887033844
480.0,0.23705799151343698,0.026429341963322583,1.0,0.0625,0.40000000000000036,0.28103837471783294,0.39954853273137697,0.4405405405405406,0.8276515151515152,1.0,0.6000000000000001,0.12566591637800228,0.0980629496365072,0.21982272578933693,0.2699960798943046,0.10382591635486721,0.0,0.32982968044814515,0.30306344459350754,0.6013831258644537,0.9999999999999999,0.2729301315006993,0.9315292920325702,0.6558393247168542,0.9884767724141147,0.21345203500448717,0.1221866529527747,0.14392106441045746
490.0,0.24271570014144261,0.026429341963322583,1.0,0.0625,0.40000000000000036,0.28893905191873587,0.4672686230248307,0.3756756756756757,0.8484848484848486,0.3333333333333333,0.4,0.5,0.07543303818192862,0.26072494685832387,0.06703506563740715,0.6922658359374265,0.3849742199992794,0.5248112367126411,0.3687335979668629,0.6195020746887967,0.27040816326530603,0.22209629449819968,0.28522328747727727,0.17870711391943955,0.18765247622278786,0.7808688094430303,0.12427733666782817,0.17037999215656094
500.0,0.2543140028288542,0.016181229773462702,1.0,0.1875,0.40000000000000036,0.3115124153498871,0.5146726862302483,0.32432432432432434,0.8731060606060607,0.3333333333333333,0.8,0.36186835237915627,0.17043527008211626,0.42745475437969566,0.08815756983081158,0.42619572049050763,0.5575042600128159,0.6619704984360683,0.48744918207397203,0.578734439834025,0.2959183673469387,0.401781593480527,0.2659022512561764,0.5190089494419963,0.16454333801543686,0.7415357791237711,0.12280655889443984,0.2137876842221371
510.0,0.27015558698727005,0.016181229773462702,1.0,0.1875,0.40000000000000036,0.35891647855530473,0.5485327313769752,0.3756756756756757,0.9147727272727274,0.3333333333333333,0.4,0.5,0.21121250690940013,0.44719209202741755,0.07345461667540938,0.5696304954957268,0.47797293207087,0.501740303967526,0.46846947252424376,0.5515560165975104,0.48979591836734687,0.4594879925460007,0.7872768711542052,0.8124764702428114,0.892441382766713,0.6196442885790208,0.1494187896848793,0.25160526649601145
520.0,0.2930693069306931,0.0307443365695792,1.0,0.1875,0.40000000000000036,0.3747178329571106,0.6049661399548533,0.44864864864864873,0.8617424242424243,0.3333333333333333,0.4,0.6024163823495667,0.32202928549981075,0.5135267852450757,0.11108515755588005,0.5510872755795388,0.5806993178893973,0.5525340851122914,0.49619485525564916,0.596853388658368,0.5306122448979591,0.7005673674372053,0.7622366564542544,0.5159048129278393,0.8668803370090847,0.679408031498305,0.22515889592847455,0.23256646456669394
530.0,0.32050919377652054,0.05231930960086295,1.0,0.3125,0.40000000000000036,0.40293453724604966,0.6410835214446953,0.48378378378378384,0.8825757575757577,0.3333333333333333,0.8,0.6244990965082959,0.3957359821653937,0.6736597863171828,0.05759171914466772,0.5093783630285025,0.526270283980812,0.6547796023231885,0.4479189423166282,0.5560857538035962,0.4591836734693877,0.8609146053145206,0.7171881049234973,0.5050451048117625,0.8152963125472329,0.7761140001162654,0.20866141078342443,0.1688712098448013
540.0,0.3538896746817539,0.08306364617044237,1.0,0.3125,0.40000000000000036,0.40857787810383744,0.6884875846501128,0.5297297297297298,0.8446969696969698,0.3333333333333333,0.4,0.6432383601278963,0.4942591173190328,0.709221060762032,0.07522091393577125,0.5076424571586999,0.5626683381455228,0.5189892995959486,0.4855984869892597,0.5787344398340251,0.47959183673469385,0.8671869352973821,0.7166166335694748,0.5291854475428488,0.8145991143339821,0.7772448707074857,0.12474432187246626,0.13652422610149076
550.0,0.3872701555869873,0.12567421790722766,1.0,0.3125,0.40000000000000036,0.41196388261851014,0.6884875846501128,0.5891891891891893,0.840909090909091,0.3333333333333333,0.4,0.6877887400169223,0.5355878513915103,0.6369280227392248,0.06267692837201669,0.5210434833482259,0.47878180827653133,0.40142193389471137,0.46961325632629797,0.4836099585062241,0.5051020408163265,0.5455031646822411,1.0,0.6833045371285598,1.0,6.123233995736766e-17,0.09726698901030882,0.11883157640755465
560.0,0.4144271570014144,0.1758360302049624,1.0,0.3125,0.40000000000000036,0.3837471783295711,0.6388261851015802,0.6270270270270271,0.787878787878788,0.3333333333333333,0.4,0.7449478863933381,0.5041190562499852,0.6084254730191961,0.07017492888437037,0.5275899034313931,0.3720103062874914,0.44915606927360413,0.4802311549568901,0.38395573997233745,0.46428571428571425,0.43280493537011155,0.319604487273064,0.16020472105714684,0.2315622539034204,0.8436614877321075,0.09682338622267654,0.12600959303571804
570.0,0.43705799151343694,0.22599784250269694,1.0,0.4375,0.40000000000000036,0.3600451467268623,0.6027088036117382,0.6270270270270271,0.7954545454545455,0.3333333333333333,0.8,0.7738743703552317,0.462685005591177,0.6632014490548331,0.04322384016399203,0.51293162036964,0.35739435282350707,0.5399344226705752,0.4619806215017546,0.4111341632088521,0.3928571428571428,0.47156318644979467,0.5,0.62740693603459,0.5,1.0,0.09913570528725892,0.1302729768359177
580.0,0.4531824611032531,0.27400215749730306,1.0,0.4375,0.40000000000000036,0.3442437923250564,0.5507900677200903,0.6162162162162163,0.8087121212121213,0.3333333333333333,0.4,0.8186805134206351,0.39861917946616005,0.6092248909119035,0.062358382507540805,0.5211762745452115,0.324200524883245,0.4213879439607686,0.48639599416519413,0.37942600276625177,0.37244897959183665,0.547352527922302,0.554810038572691,0.5592442694188238,0.5856705873756239,0.9852117548196745,0.10981317984952128,0.14834112164192606
590.0,0.45827439886845833,0.3085221143473569,1.0,0.4375,0.40000000000000036,0.3397291196388262,0.46275395033860045,0.5486486486486487,0.8276515151515152,0.3333333333333333,0.4,0.9127297898388014,0.25075103769553403,0.498349091392276,0.1211020266087611,0.546743108339858,0.20128839849310617,0.35936451841565414,0.5073802132797417,0.3069502074688797,0.26530612244897955,0.7283052675487728,0.6814495151204101,0.5982303549264222,0.7698330573602159,0.8418791389638739,0.11449793585816108,0.18740100422802175
600.0,0.4560113154172558,0.3349514563106797,1.0,0.4375,0.40000000000000036,0.33860045146726864,0.4040632054176072,0.5081081081081081,0.8333333333333334,0.3333333333333333,0.4,0.0515144543177794,0.18725786438533953,0.2677220041278164,0.37387496489619265,0.05077362182491646,0.3250404297786035,0.22882876961365078,0.6101735876095669,0.3658367911479945,0.3163265306122448,0.5597156212767302,0.6665646631602741,0.5214167290905795,0.7498612267447886,0.8661855860486005,0.13912613486652076,0.23517158039210448
610.0,0.44497878359264487,0.3516720604099244,1.0,0.4375,0.40000000000000036,0.3510158013544018,0.3340857787810384,0.45945945945945954,0.8560606060606062,0.3333333333333333,0.4,0.2862211208425388,0.1879024716768139,0.38765404125888603,0.10145028918971648,0.6197718510293649,0.4191107539094185,0.6109582536810975,0.3319329479224727,0.34318810511756576,0.30102040816326525,0.5004125031462497,0.6674521419559741,0.5299773061024019,0.7510677586932518,0.8647889466100895,0.21526001917310325,0.36964978422259254
620.0,0.42715700141442703,0.3516720604099244,1.0,0.4375,0.40000000000000036,0.38487584650112866,0.2799097065462754,0.3756756756756757,0.8920454545454546,0.3333333333333333,0.4,0.5,0.23761407027307516,0.4178448052516383,0.12238789210254838,0.6089062292689374,0.49107688265390276,0.5131351362168688,0.4873512245638565,0.37489626556016603,0.23469387755102034,0.5697163426293983,0.7902955256262518,0.5961699907402767,0.8953618538069568,0.6121731929914167,0.3443506253724033,0.23779908599108895
630.0,0.40509193776520513,0.3435814455231929,1.0,0.4375,0.40000000000000036,0.445823927765237,0.24604966139954854,0.33513513513513515,0.9375000000000001,0.3333333333333333,0.4,0.5604751503036597,0.2995793457507915,0.5553507544081783,0.06160736187981785,0.5293115591323596,0.5090492437992268,0.6301148223395776,0.4440583667293238,0.41566390041493784,0.3163265306122448,0.7182876375641494,0.75,0.5076248531650392,0.8535533905932737,0.7071067811865476,0.24247918784988162,0.199936227677469
640.0,0.37934936350777937,0.31715210355987056,1.0,0.4375,0.40000000000000036,0.5304740406320542,0.21670428893905191,0.24324324324324328,0.9772727272727274,0.3333333333333333,0.4,0.6572264209222577,0.3898144115782022,0.5363393623533647,0.10905175152337776,0.5481459726974458,0.550512299058684,0.459501973657252,0.501394063105946,0.4247233748271093,0.21938775510204073,0.9107994263874758,0.8837527680837713,0.6020911590741788,0.9670259174255427,0.3571374662665913,0.1335714835434292,0.15099203427378258
650.0,0.3555869872701556,0.27400215749730306,1.0,0.4375,0.40000000000000036,0.5677200902934537,0.23250564334085777,0.1594594594594595,0.8977272727272728,0.3333333333333333,0.4,0.7422378831816868,0.43751162145518596,0.5588628749520446,0.0924111210610035,0.5420507121268056,0.48812239626584464,0.5047773939259377,0.46744292449920777,0.5153181189488244,0.23469387755102036,0.6422522983686475,0.07069086491901305,0.08819882225850251,0.012279498966146718,0.22026087143464315,0.11593702780925486,0.13114288343073507
660.0,0.33295615275813284,0.21952535059331169,1.0,0.4375,0.40000000000000036,0.5993227990970654,0.24153498871331827,0.10270270270270276,0.8882575757575758,0.3333333333333333,0.4,0.7867665960443724,0.48595799222402947,0.6280253209453466,0.06112378235368581,0.5210322339166088,0.4892211840203049,0.5556164972762603,0.4596833510304856,0.5017289073305672,0.2857142857142857,0.6395727797277723,0.05991276593090339,0.5236457068890924,0.008830716788762627,0.18711210788999538,0.09991917653568948,0.12538496282377115
670.0,0.3196605374823196,0.1645091693635381,1.0,0.4375,0.40000000000000036,0.6151241534988713,0.31602708803611734,0.10000000000000003,0.8617424242424243,0.3333333333333333,0.4,0.8625582840569549,0.4235852240226606,0.5664491343677981,0.08683134044085673,0.5372638429788849,0.32668371819233294,0.41310391456107,0.489878264564846,0.633091286307054,0.38775510204081626,0.7337496359434448,0.4903571967281756,0.7631232770751769,0.4848554366796155,0.9995411791453814,0.10338418807487348,0.13381044497050734
680.0,0.31626591230551626,0.11057173678532894,1.0,0.4375,0.40000000000000036,0.6106094808126411,0.39503386004514673,0.10540540540540544,0.8276515151515152,0.3333333333333333,0.4,0.9619845921520505,0.37987107392334546,0.5314524298383305,0.09259027283545551,0.5495348412340216,0.354050150835118,0.4420770693158536,0.47930982665559824,0.6421507607192255,0.4030612244897958,0.7228567575066116,0.5181693773510198,0.544590934682714,0.5285248952692564,0.9983713344239766,0.11294679580138131,0.22412140994005839
690.0,0.3196605374823196,0.07281553398058249,1.0,0.5,0.5,0.6207674943566591,0.4492099322799097,0.18648648648648652,0.8522727272727274,0.6666666666666666,0.6000000000000001,0.05404210306334223,0.26786695648097947,0.29580094458880785,0.5654379725346671,0.026513074462836017,0.2538898505786975,0.22335188860793664,0.7267654013623777,0.5923236514522823,0.5459183673469388,0.60453653850825,0.7852232874772773,0.6744415751213657,0.8904344047215151,0.6246950475544243,0.11208159429621843,0.1873352065659544
700.0,0.33352192362093347,0.0453074433656957,1.0,0.5,0.5,0.6139954853273137,0.5327313769751693,0.23783783783783788,0.8238636363636365,0.3333333333333333,0.4,0.2436346508990272,0.2667493979996966,0.4395344048600422,0.11633921389980678,0.596348784790815,0.41652620072001195,0.63690316542831,0.2383340652537206,0.6512102351313971,0.4897959183673469,0.4639777139630716,0.6510061726970957,0.45664805021361393,0.728402342496314,0.8895670181435382,0.17794747756366885,0.20461388005284986
710.0,0.3584158415841583,0.030204962243797207,1.0,0.5,0.5,0.600451467268623,0.6207674943566591,0.30000000000000004,0.8125000000000001,0.3333333333333333,0.4,0.40194375433372154,0.3483013839712331,0.48067154112753835,0.1401920199661633,0.5801065481769396,0.537776901468787,0.5250673077071151,0.48889564892650017,0.6602697095435686,0.510204081632653,0.4639777139630716,0.6696094772218562,0.5395927328157638,0.7539925099721471,0.861365903383803,0.12086394153590262,0.2008736059163771
720.0,0.39066478076379063,0.030204962243797207,1.0,0.5,0.5,0.49097065462753947,0.6794582392776524,0.3756756756756757,0.6515151515151516,0.3333333333333333,0.4,0.5,0.4299683176369931,0.5441275001561106,0.11393771498128033,0.5488235104144549,0.537945494250643,0.549396100293498,0.4623497655098804,0.6013831258644537,0.5357142857142856,0.1029282792680677,0.7617838688703414,0.5795241143544816,0.8663967458131496,0.6804510993672777,0.13652037301710102,0.19442223105634565
730.0,0.4285714285714286,0.043689320388349495,1.0,0.5,0.5,0.0,0.7246049661399548,0.44324324324324327,0.011363636363636465,0.3333333333333333,0.4,0.5587111900500519,0.514121949823895,0.6077682441630722,0.09283365116709606,0.5283957181703055,0.5415927133110003,0.549597526482524,0.46507827447430733,0.5742047026279392,0.520408163265306,0.1029282792680677,0.7852232874772773,0.5422175780386617,0.8904344047215151,0.6246950475544243,0.13866780964805883,0.19998092622474625
