Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.034573688836800454,0.48811544991511036,1.0,0.2727272727272725,0.0,0.46048632218844987,0.5205047318611986,0.9444444444444444,0.8116438356164384,0.5,0.75,0.9213699300674922,0.5830218293453077,0.813430250585336,0.0358011494636337,0.49311211506940006,0.6248126513061644,0.7908644552158868,0.47991177098910354,0.5929856945085371,0.6117923855696563,0.7892610418383522,0.888982741545,0.5148447354481084,0.9698967117442185,0.34174306308670455,0.18615766111759385,1.0
200.0,0.043656607090536204,0.5398981324278438,1.0,0.2727272727272725,0.08333333333333304,0.47568389057750765,0.5268138801261829,0.9660493827160492,0.791095890410959,1.0,0.5,0.9207942480019442,0.6187933403307979,0.9778941560551356,0.022254444923857294,0.49466339646745583,0.5872212379207629,0.8613241283143032,0.47381472737669256,0.5760267651130595,0.5772850420647369,0.6580821570137102,0.9114144672170951,0.50089789600058,0.9807619738204115,0.2747211278973786,0.22769309276132613,0.9147898274852709
210.0,0.05332552007031932,0.5925297113752122,1.0,0.31818181818181834,0.08333333333333304,0.4832826747720365,0.5331230283911671,0.9722222222222221,0.773972602739726,0.5,0.75,0.917207476449827,0.6307835758614974,0.8191354708805626,0.008667385562526985,0.4930865880441277,0.5455191475555503,0.45735680198898987,0.47379207315729505,0.5760267651130595,0.5341508626835878,0.6534975223169527,0.7500000000000011,0.40033816873948325,0.853553390593275,0.7071067811865452,0.22131684683742173,0.8839017830448886
220.0,0.06328743041312634,0.6438879456706281,1.0,0.40909090909090917,0.08333333333333304,0.48936170212765956,0.5362776025236592,0.9629629629629628,0.7705479452054795,0.5,1.0,0.912805976981,0.6178553596129756,0.7993679336460731,0.009635868662059538,0.49265994185924367,0.5018229408557149,0.6310695437385868,0.48196320214908944,0.5675473004153208,0.4910166833024383,0.6658210269234713,0.10241638234956657,0.13441459206904854,0.025658350974743005,0.3162277660168375,0.21714085753076678,0.627754477917106
230.0,0.07295634339290946,0.6833616298811545,1.0,0.40909090909090917,0.08333333333333304,0.4908814589665654,0.5331230283911671,0.8765432098765431,0.7602739726027398,0.5,0.5,0.891463028121509,0.4851034847121513,0.6396965168865674,0.08498995003389072,0.48378826261432534,0.29170397349805677,0.4562160595140199,0.5237214753463302,0.550588371019843,0.27534578639669194,0.8480274889630729,0.9886366195061821,0.9733707591101644,0.9996814271737748,0.0356915305124126,0.1191572864745521,0.25021087673190306
240.0,0.08145326692059762,0.7160441426146009,1.0,0.45454545454545503,0.08333333333333304,0.48936170212765956,0.5205047318611986,0.8271604938271604,0.7534246575342466,0.5,0.75,0.8853469611961788,0.4044770116242767,0.7333624739858363,0.050367799235167966,0.49176207933478616,0.3831094248523792,0.7728400348741012,0.46198348230942543,0.5251499769266267,0.37886781691145016,0.9027076868809601,0.9220208696226307,0.45219093223678725,0.9850712500726659,0.24253562503633289,0.042116521051726655,0.14453653348144818
250.0,0.09024318781130969,0.7483022071307299,1.0,0.5,0.08333333333333304,0.4939209726443769,0.5236593059936908,0.824074074074074,0.767123287671233,0.5,0.75,0.8803279115636753,0.40165915777157785,0.7500856507584712,0.004310397866484455,0.49233655117150227,0.5195521516819875,0.6766760594953355,0.4555640096094639,0.5675473004153208,0.508270355054898,0.842593847273732,0.24999999999999928,0.12104796557156106,0.14644660940672544,0.707106781186546,0.03870475724099177,0.1286847392347514
260.0,0.09961910342806912,0.7801358234295415,1.0,0.5,0.08333333333333304,0.4939209726443769,0.529968454258675,0.8209876543209875,0.7568493150684932,0.5,0.5,0.8716315174540468,0.40084611219822924,0.7017024361633745,0.006828532843983405,0.49041084694621295,0.5230677198940175,0.5953053397226893,0.48283313917969384,0.5760267651130595,0.5082703550548981,0.842593847273732,0.3524163823495673,0.544647701934321,0.27639320225002184,0.8944271909999166,0.04054271255809849,0.18857925463516018
270.0,0.10899501904482856,0.8123938879456707,1.0,0.5454545454545459,0.08333333333333304,0.48784194528875385,0.529968454258675,0.824074074074074,0.7431506849315068,0.5,0.75,0.8731463656782359,0.40537220344955494,0.85594991109783,0.0030594241828824295,0.4957581383490185,0.5324302608880055,0.848555515453044,0.47930363288255834,0.5590678357175819,0.5255240268073578,0.8521078640610035,1.0,0.8428419023798219,1.0,6.123233995736766e-17,0.034181144318404924,0.2332600091899867
280.0,0.11983592147670663,0.8484719864176571,1.0,0.5454545454545459,0.08333333333333304,0.5045592705167172,0.5457413249211356,0.8518518518518517,0.7945205479452055,0.5,0.5,0.8693155054418911,0.455719050592211,0.7848517632812401,0.03149205853577007,0.4929587668368716,0.612780085119054,0.5669159538729834,0.4973809114611759,0.601465159206276,0.5945387138171967,0.8341240723548804,0.8385855327829048,0.4003381687394826,0.937078638060769,0.48564293117863205,0.05020050538477294,0.34150073935001996
290.0,0.13214181072370335,0.886672325976231,1.0,0.6363636363636367,0.16666666666666607,0.5303951367781155,0.5615141955835962,0.8672839506172838,0.815068493150685,1.0,1.0,0.861017258455,0.48823177543811025,0.7231078144971442,0.02171117353702604,0.4906193434853084,0.5815067339055144,0.5786069398450285,0.4759287672561634,0.601465159206276,0.5600313703122772,0.676181755386656,0.75,0.44017395575429846,0.8535533905932737,0.7071067811865476,0.07509158105165682,0.48057237105939354
300.0,0.1464986815118663,0.9206281833616299,1.0,0.6818181818181817,0.16666666666666607,0.533434650455927,0.5835962145110409,0.8364197530864197,0.7636986301369864,0.5,0.75,0.8250696146432557,0.4611747486715386,0.5895388652797371,0.03649522979688897,0.4761402647306452,0.4770471068556935,0.4888392248764821,0.4897189302981549,0.6184240886017536,0.43062883216882936,0.5025899799481407,0.19440011221421483,0.1847276208148913,0.09038403974047982,0.5734623443633284,0.10385827249359394,0.5164085561677337
310.0,0.16349252856724283,0.9528862478777589,1.0,0.6818181818181817,0.16666666666666607,0.5379939209726443,0.61198738170347,0.824074074074074,0.767123287671233,0.5,0.5,0.7925036164186634,0.46997267399161924,0.5998604040758948,0.030395198381040593,0.47791112118320705,0.5399212136209263,0.668675218426942,0.47799510930467304,0.6353830179972311,0.4823898474262085,0.5025899799481407,0.36687506125234326,0.5829681601814565,0.2969307669732759,0.9138115486202569,0.1132188199981263,0.520533081161784
320.0,0.18107237034866674,0.9758064516129032,1.0,0.7727272727272725,0.16666666666666607,0.5410334346504558,0.6182965299684542,0.7561728395061728,0.7636986301369864,0.5,1.0,0.7332622916434259,0.39681679681881993,0.5325467320358976,0.06463961287027027,0.4639421309596671,0.3962096249036636,0.5716458354012679,0.5006435040642128,0.5760267651130595,0.32710680165407113,0.5952458633082224,0.02885793837630446,0.3037404932175706,0.0020533967661480745,0.09053574604251861,0.09282412931990562,0.37387312470674644
330.0,0.19601523586287728,0.9932088285229204,1.0,0.7727272727272725,0.16666666666666607,0.5379939209726443,0.5899053627760251,0.7160493827160493,0.75,0.5,0.5,0.7155364005461565,0.32167909683069557,0.6199542799113276,0.04803185316378914,0.48568239667197305,0.3927343632723167,0.7650182027547442,0.4720963251470679,0.4827526534379326,0.40474832454013976,0.7342832006331433,0.8072491470487002,0.9143907088583878,0.9110960958218893,0.5692099788303082,0.09122553818863018,0.3206629508974913
340.0,0.20890711983592136,0.9999999999999998,1.0,0.7727272727272725,0.16666666666666607,0.5379939209726443,0.5678233438485804,0.6388888888888888,0.7568493150684932,0.5,0.5,0.6110172584549999,0.23015466613535696,0.43498348739108395,0.07380592727623117,0.4402316288134805,0.36399911204318286,0.42459660753391526,0.4958884601344358,0.49971158283341033,0.30122629402538154,0.7532568310212197,0.9130986307932849,0.546525531083335,0.9814820098570909,0.26962992551997067,0.04746722732218186,0.22229971186995415
350.0,0.22297099326106062,0.9999999999999998,1.0,0.8181818181818183,0.16666666666666607,0.5379939209726443,0.5804416403785488,0.5895061728395061,0.7568493150684932,0.5,0.75,0.5,0.235961281766384,0.4318789962339708,0.05130108075439012,0.4368287792256558,0.5346757478257721,0.6518952111490663,0.46878584344061974,0.5929856945085371,0.3788678169114502,0.7722608901725272,0.0779791303773692,0.03183668753809876,0.014928749927334006,0.24253562503633266,0.041673682820277565,0.23495222497451065
360.0,0.23791385877527094,0.9970288624787778,1.0,0.8181818181818183,0.16666666666666607,0.5379939209726443,0.5899053627760251,0.5679012345679012,0.7568493150684932,0.5,0.5,0.4565817025179618,0.25305938381874055,0.5203466896657749,0.023952993285624183,0.4722281293764385,0.5544761402813831,0.7663431849135418,0.4660669652798042,0.5845062298107984,0.45650933979751895,0.8282200518297625,0.12888105840915653,0.5164704555372601,0.040427484990970985,0.39391929857916747,0.04767845927375535,0.13670195554057538
370.0,0.25520070319367116,0.9910865874363328,1.0,0.8181818181818183,0.16666666666666607,0.5410334346504558,0.6151419558359621,0.5462962962962963,0.7636986301369864,0.5,0.5,0.42584040492618125,0.29808925676290754,0.5649894084651101,0.03323391313550107,0.47886665682593815,0.6034564078034108,0.7115702255320242,0.48662960280752077,0.6269035532994924,0.45650933979751895,0.89549571204592,0.2711893046349465,0.5664676531026738,0.17074769606574108,0.7525766947068782,0.04665740377933,0.10455863907665487
380.0,0.27336653970114266,0.9847198641765702,1.0,0.8181818181818183,0.16666666666666607,0.5379939209726443,0.6246056782334384,0.5432098765432098,0.75,0.5,0.5,0.424441430463007,0.3135763886500592,0.8404107394124881,0.009668315979271489,0.4942322653459035,0.5516511940949287,1.0,0.46819036372661926,0.5845062298107984,0.508270355054898,0.6374889042843627,0.39758361765043315,0.5577630900212724,0.34188611699158084,0.9486832980505137,0.027601131258925812,0.09929985385479681
390.0,0.2903603867565192,0.9775042444821731,1.0,0.8181818181818183,0.16666666666666607,0.5410334346504558,0.61198738170347,0.537037037037037,0.7636986301369864,0.5,0.5,0.40924420616823076,0.29711484089460916,0.626485936325744,0.013512398897239937,0.48700657621952437,0.4956270027920778,0.38840955077025857,0.48357749423805824,0.5251499769266266,0.4996435191786682,0.5847687518201412,0.6475836176504332,0.6253726171795261,0.7236067977499787,0.8944271909999161,0.026499418626937037,0.09781197281414476
400.0,0.3058892469967769,0.970288624787776,1.0,0.8181818181818183,0.16666666666666607,0.5379939209726443,0.5962145110410094,0.537037037037037,0.75,0.5,0.5,0.4012006197628193,0.2736151975577191,0.675057494279184,0.015231994084022494,0.4907527008470733,0.48328522160821435,0.716480534076615,0.48238485828239525,0.5166705122288878,0.516897190931128,0.6125648826452329,0.5,0.40790333197923,0.5,1.0,0.02703409256588421,0.09671253052336241
410.0,0.3211251098740111,0.9596774193548387,1.0,0.8636363636363633,0.25,0.5303951367781155,0.5930599369085173,0.5123456790123456,0.7397260273972603,1.0,0.75,0.3573510239897877,0.2836327703065603,0.5294824718084911,0.02508205180700587,0.472002272662037,0.5420599486683616,0.4738338958797474,0.4869491030245531,0.5505883710198431,0.4478825039212891,0.6125648826452329,0.9604165758394345,0.74046574554461,0.9961389383568339,0.1240347345892081,0.023951648794073667,0.09218676271417268
420.0,0.3290360386756519,0.9473684210526316,1.0,0.9090909090909092,0.25,0.5379939209726443,0.5141955835962144,0.5,0.773972602739726,0.5,0.75,0.2386366195061821,0.19478223082510457,0.4091806046753533,0.07136527725901655,0.43279803728071226,0.3686879628678609,0.5054205772721676,0.5074018009500356,0.34708121827411165,0.48238984742620855,0.5973280894275752,0.5505015384490128,0.26441395313215366,0.5789952505533364,0.9874406319167054,0.024383911398759065,0.09234591831909313
430.0,0.3334309991210078,0.9342105263157896,1.0,0.9090909090909092,0.25,0.5607902735562309,0.4763406940063091,0.49382716049382713,0.8082191780821918,0.5,0.5,0.14344995541216266,0.16929411201534794,0.41625234114719506,0.035244649920257734,0.4451187402666768,0.47979829408760544,0.6646135779536617,0.4611422738740315,0.45731425934471615,0.4996435191786682,0.4772222427469188,0.5525684567112534,0.48975880496651075,0.5821994936526786,0.9863939238321437,0.025750349709619806,0.09346993182895066
440.0,0.33518898329915037,0.9185059422750423,1.0,0.954545454545455,0.33333333333333304,0.5729483282674771,0.44794952681388006,0.47530864197530864,0.7842465753424658,1.0,0.75,0.051172369671203644,0.18426280216438873,0.42640477507361524,0.03449575354704365,0.4466421288181257,0.5507420711064288,0.66846386920794,0.4809991069092587,0.4827526534379326,0.46513617567374876,0.40903068768943274,0.6871670418109989,0.5622506420896809,0.7773500981126146,0.8320502943378436,0.024639348713939125,0.09188729771397205
450.0,0.3316730149428655,0.8994057724957554,1.0,0.954545454545455,0.33333333333333304,0.5805471124620061,0.39116719242902204,0.4506172839506173,0.773972602739726,0.5,0.5,0.9170476823436804,0.22894400998092382,0.24909203108735545,0.38825443155322364,0.9483952543209135,0.6028449996942308,0.4341677250259679,0.6800110727367726,0.4064374711582833,0.4478825039212891,0.4471655322068574,0.6331249387476565,0.4590684338866565,0.7030692330267237,0.9138115486202572,0.02473239122143775,0.09083613020272485
460.0,0.32288309405215343,0.8777589134125636,1.0,0.954545454545455,0.33333333333333304,0.5683890577507599,0.33438485804416396,0.4320987654320988,0.7294520547945206,0.5,0.5,0.8307469726696673,0.29086774543564553,0.47231267387099163,0.062348563816912596,0.44977202202441746,0.6330809492781491,0.9347589771253034,0.29846385872232484,0.4064374711582833,0.4651361756737488,0.5310984985477373,0.6024163823495667,0.47183135843688706,0.6581138830084189,0.9486832980505139,0.024715139760673556,0.08967345983063042
470.0,0.3105772048051567,0.8518675721561968,1.0,0.954545454545455,0.33333333333333304,0.5683890577507599,0.2965299684542586,0.4012345679012346,0.7568493150684932,0.5,0.5,0.8080646274666039,0.36407245743011246,0.6091881258183245,0.04829444848294559,0.48308686484911756,0.6528629119387567,0.8268437605135784,0.47352987924668927,0.45731425934471615,0.43062883216882936,0.6179246222998509,0.7211420616236955,0.5535685200637592,0.8200921998322399,0.7682212795973759,0.02332133658809519,0.09248264652173277
480.0,0.2909463814825666,0.8238539898132429,1.0,0.954545454545455,0.33333333333333304,0.5729483282674771,0.2176656151419558,0.38580246913580246,0.767123287671233,0.5,0.5,0.7476067376832853,0.4623261172894287,0.5441640962564258,0.08194074448417386,0.46330505592060733,0.6967879524353964,0.5745074570109282,0.5003077348319098,0.34708121827411165,0.4737630115499787,0.680509135098608,0.5628329581890013,0.40203673279510566,0.5980580675690921,0.9805806756909201,0.023167347625350092,0.13620360779813637
490.0,0.2677995898036918,0.7932937181663837,1.0,0.954545454545455,0.33333333333333304,0.5805471124620061,0.1798107255520504,0.3672839506172839,0.773972602739726,0.5,0.5,0.7352544693699632,0.525445423306304,0.6946634665254345,0.04124621676716199,0.48849638599620626,0.6351774638959499,0.8438710909594792,0.4585745969848455,0.45731425934471615,0.46513617567374876,0.7419415182470597,0.6475836176504334,0.5349849493497636,0.723606797749979,0.8944271909999157,0.02531580649294771,0.1921609969566679
500.0,0.24201582185760318,0.7623089983022071,1.0,0.954545454545455,0.33333333333333304,0.5820668693009118,0.1514195583596214,0.36419753086419754,0.7602739726027398,0.5,0.5,0.7204291627346209,0.5620657731538675,0.6845672229084803,0.027991385306450494,0.48720133725229864,0.5887097348266153,0.6431568381847891,0.4739785778539031,0.4827526534379326,0.5082703550548981,0.7921919702415617,0.5352232874772771,0.427169676994539,0.555215763037423,0.9938837346736189,0.041701724827150725,0.16846707180516357
510.0,0.2130090829182536,0.7313242784380305,1.0,0.8636363636363633,0.33333333333333304,0.5896656534954406,0.11671924290220814,0.36419753086419754,0.773972602739726,0.5,0.0,0.7022449364615502,0.6046707673670383,0.6730651332792293,0.03410645563847717,0.485442381631193,0.5992042173707772,0.6413997956040696,0.4848523715673578,0.465793724042455,0.516897190931128,0.593065963279025,0.5,0.46936190220912655,0.5,1.0,0.045763144148184665,0.11793510648647769
520.0,0.1775564019923821,0.6999151103565364,1.0,0.8636363636363633,0.25,0.6003039513677811,0.04731861198738169,0.3611111111111111,0.7808219178082192,0.0,0.5,0.6747150848502981,0.697238110387366,0.6491869214341749,0.06869698270652953,0.4805483853483709,0.686816607579839,0.6259319751406968,0.5008378032828675,0.37251961236732817,0.508270355054898,0.47814506576984633,0.5144586789027767,0.49653681897220836,0.5227038304593251,0.9989685402102996,0.03417363085978774,0.14365774685346766
530.0,0.13770876062115445,0.6752971137521222,1.0,0.8636363636363633,0.25,0.6155015197568389,0.0,0.4104938271604938,0.791095890410959,0.5,0.5,0.6283156773231158,0.7268161821565972,0.6070500931141531,0.06839926533344551,0.47066702019950485,0.5763606193488577,0.6031121454218413,0.48125238787205094,0.4318758652514998,0.6549265649508058,0.16508582539253944,0.23973549852225218,0.33836085437166175,0.13523139792995736,0.6839411288813296,0.024686024465754422,0.1483277125471172
540.0,0.10723703486668623,0.6553480475382003,1.0,0.7727272727272725,0.16666666666666607,0.6124620060790273,0.10094637223974756,0.4444444444444444,0.75,0.0,0.0,0.6351072700621273,0.5610329586715805,0.7528684303505994,0.10335626517780129,0.49852139571344956,0.23378124827831587,0.8380206818193418,0.5010435322232494,0.8304107060452237,0.6117923855696563,0.21386809363942305,0.6053911544915919,0.6886336564086063,0.6625398842555239,0.9456865993048668,0.03807515888130246,0.16724636192733067
550.0,0.08321125109874017,0.6451612903225805,1.0,0.7727272727272725,0.16666666666666607,0.5683890577507599,0.17034700315457413,0.5154320987654321,0.6575342465753425,0.5,0.5,0.5906325134792253,0.4200112656587313,0.5626718446654484,0.09498034918798262,0.4716748965294659,0.27720228275118564,0.4180653508895446,0.4767174828284116,0.7456160590678358,0.7153144160844147,0.285675788128665,0.757072389000315,0.5715944666120583,0.8613209285738495,0.6912226459673646,0.04673864905126728,0.18361550044877215
560.0,0.06358042777615003,0.6383701188455009,1.0,0.6818181818181817,0.16666666666666607,0.40577507598784196,0.2176656151419558,0.5401234567901234,0.39041095890410965,0.5,0.0,0.5746168270593426,0.3386239080929787,0.6333541541880884,0.05170560674000142,0.4865779745526528,0.3817751619649965,0.7441148067202635,0.45712612692954063,0.686259806183664,0.5859118779409668,0.3543372055910191,0.6559582607547387,0.4333210961824376,0.7352941176470589,0.8823529411764706,0.051796753583569013,0.2189255466916188
1001.0,0.19191327278054504,0.2338709677419355,0.0,0.22727272727272751,0.08333333333333304,0.1094224924012158,0.46035322646408716,0.5228087119621511,0.7417062715497158,0.4886621315192744,0.4433106575963719,0.13713095099057937,0.11691432447424872,0.5820969850641696,0.0038608978353436435,0.48976992005703057,0.5156775121878285,0.6543225914787624,0.4808104747330165,0.5738601701255798,0.5157997679459627,0.38420170291482375,0.476829449980219,0.486406491544602,0.46363591895788875,0.9973518007402659,0.03614387481173696,0.1591929302347888
