Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.31591386554621836,0.8379462494985961,1.0,0.47368421052631593,0.6428571428571428,0.3974842767295597,0.6902654867256637,0.9040767386091128,0.6666666666666667,0.3333333333333333,0.6000000000000001,0.7961303485075725,0.4840305373440242,0.6057517724605498,0.08201640626228872,0.5362509466434133,0.24465396253293628,0.4713950338549205,0.5049710694014861,0.19333333333333325,0.4130049444910905,0.6246253113027398,0.6572264209222576,0.5606121058557162,0.7370499115175086,0.8804710999221753,0.04650901483427493,0.21919496899313726
110.0,0.3300945378151261,0.8744484556758922,1.0,0.47368421052631593,0.6428571428571428,0.40377358490566034,0.616519174041298,0.86810551558753,0.6628352490421456,0.3333333333333333,0.6000000000000001,0.829526816168916,0.3874272447414626,0.5894085043952243,0.05388142872278899,0.5356785127572419,0.331196371528495,0.5490166480299004,0.4699854350457329,0.2866666666666666,0.4468700438473737,0.7001399102638906,0.6720208696226306,0.5572362578816538,0.7572478777137632,0.8574929257125442,0.04932843268550588,0.25827277884900984
120.0,0.33823529411764697,0.9069394304051341,1.0,0.47368421052631593,0.6428571428571428,0.43270440251572323,0.5486725663716814,0.8441247002398082,0.685823754789272,0.3333333333333333,0.6000000000000001,0.8836519413889541,0.3175455152080129,0.5313089769414066,0.04540118627911601,0.5470211748387811,0.3739518991539213,0.5032711176134514,0.4812850786734265,0.29999999999999993,0.47509095997760975,0.7940562820319618,0.6305475870886228,0.5235234151582003,0.699363055707225,0.917070056253235,0.049850652958566,0.28100072754059385
130.0,0.33823529411764697,0.9390292819895705,1.0,0.5263157894736841,0.5714285714285712,0.4364779874213836,0.45722713864306785,0.8417266187050361,0.6602809706257983,0.0,0.8,1.0,0.29290669997940316,0.4592077667206005,0.05647994322980668,0.5810693858808069,0.44634230039700534,0.4879317549818634,0.49252968318185925,0.2466666666666666,0.5258886090120346,0.6417312400303347,0.5102645014777477,0.47630447744895565,0.516120647005479,0.9994801143396996,0.06493480007494148,0.3471278413324976
140.0,0.33193277310924363,0.9695146409947855,1.0,0.5789473684210522,0.6428571428571428,0.45911949685534587,0.3864306784660767,0.8321342925659473,0.6794380587484036,0.6666666666666666,0.8,0.09736426874290482,0.291806232594727,0.2842929401735015,0.425409279452858,0.023484372846886536,0.48400456135439346,0.3752956261293893,0.698260465002468,0.2933333333333333,0.508956059333893,0.41565585395768345,0.5525684567112534,0.5737185941480331,0.5821994936526788,0.9863939238321437,0.0720306709001637,0.40927347871925646
150.0,0.3180147058823528,0.988768551945447,1.0,0.6842105263157894,0.6428571428571428,0.4666666666666666,0.3008849557522124,0.7649880095923262,0.6641123882503193,0.3333333333333333,1.0,0.2657450612017028,0.2618045652017364,0.4181402050330207,0.07284975544646265,0.6095415489016178,0.43776153087868674,0.7135559456775635,0.28347151149097527,0.25999999999999995,0.37349566190876005,0.3697185714801079,0.744416188859699,0.6633178319492554,0.8472972568497836,0.7194014606174091,0.09194798220099755,0.5535435452202027
160.0,0.294642857142857,1.0,1.0,0.7368421052631575,0.5714285714285712,0.47295597484276725,0.1946902654867257,0.7170263788968826,0.6628352490421456,0.0,0.8,0.4029781839342064,0.341604597186671,0.45824519174886547,0.08611532540499815,0.5924976331857853,0.6134484687621328,0.6108578041550857,0.4937868971584698,0.21333333333333324,0.4186491277171377,0.4541802766822909,0.6614144672170953,0.49864162757755687,0.742821465589316,0.8741572761215378,0.13028678042238348,0.8599659634174796
170.0,0.26523109243697474,0.988768551945447,1.0,0.8421052631578947,0.5714285714285712,0.4968553459119497,0.12684365781710916,0.5827338129496403,0.6807151979565773,0.3333333333333333,1.0,0.5779791303773694,0.42268984186316344,0.4556778797398293,0.12653457875747165,0.6131640782120559,0.6155048584499787,0.5641087186803266,0.5093977382120268,0.3,0.21545853157943834,0.4730764332375769,0.8759519090110048,0.6769123842074947,0.9625099091892264,0.3799188539768645,0.19442675638814078,0.8552917757869289
180.0,0.22452731092436973,0.9534697152025671,1.0,0.8421052631578947,0.5714285714285712,0.5018867924528302,0.0,0.4388489208633094,0.6615581098339719,0.3333333333333333,0.6000000000000001,0.6643633027819432,0.6525910167854616,0.5528547215612791,0.1491959400977183,0.5646732331185098,0.853616064754481,0.6733821375578074,0.49918860283884975,0.16666666666666657,0.1928817986752494,0.6802180127273865,0.8020671817143283,0.5041040798526374,0.9064085637869828,0.5825189414280086,0.2333638016610061,0.5081071425922061
190.0,0.18382352941176472,0.9025270758122743,1.0,0.8947368421052628,0.5714285714285712,0.5308176100628931,0.0,0.3453237410071943,0.685823754789272,0.3333333333333333,0.8,0.718498014756145,0.733675009294653,0.6026613678712075,0.0765020746839479,0.5470264206832179,0.6155028549341854,0.6214863319626674,0.44436822112904556,0.45333333333333325,0.3114096464222409,0.7647346407991096,0.0,0.06781315393095227,0.0,6.123233995736766e-17,0.11180833790454471,0.36781317928435486
200.0,0.14417016806722682,0.8423586040914559,1.0,0.8947368421052628,0.5714285714285712,0.5522012578616352,0.011799410029498525,0.29016786570743414,0.67816091954023,0.3333333333333333,0.6000000000000001,0.7489424959631681,0.7792794312877106,0.6568509032945785,0.04492151705052336,0.5340631942193276,0.5587341788871505,0.6262879494970716,0.4680045471343872,0.4799999999999999,0.4017165780389961,0.8122696949169277,0.054810038572690956,0.5812116209939908,0.007394122590162755,0.17134117475124794,0.08584585753309451,0.3309064148224555
210.0,0.10530462184873945,0.7601283594063375,1.0,0.7894736842105265,0.5714285714285712,0.5937106918238994,0.020648967551622432,0.1582733812949641,0.698595146871009,0.3333333333333333,0.20000000000000007,0.8009586273340348,0.9257383907052379,0.6258794580013423,0.10824914264110105,0.5458671394413869,0.7201053138708657,0.5329909374869436,0.5225679204159116,0.47333333333333316,0.2211027148054855,0.9649288945667177,0.01734516923397611,0.5259250581720377,0.000742146034526936,0.0544644931598697,0.053801426681152474,0.30702648350831824
220.0,0.07247899159663862,0.6634576815082229,1.0,0.7894736842105265,0.5714285714285712,0.6163522012578616,0.08849557522123896,0.07194244604316546,0.6794380587484036,0.3333333333333333,0.6000000000000001,0.8476971417051529,0.9940099697383017,0.6410607152969339,0.08283836060185379,0.5429792425259966,0.5950025010847441,0.5835529344425523,0.47155159394713453,0.6066666666666667,0.3283421961003823,0.9686663551583534,0.18096698408095835,0.6464062577692751,0.07865187009392993,0.5383892771022005,0.04952220083181853,0.28277008857964203
230.0,0.04753151260504196,0.5619735258724428,1.0,0.7368421052631575,0.5714285714285712,0.6515723270440251,0.17699115044247787,0.043165467625899345,0.6922094508301405,0.3333333333333333,0.4000000000000001,0.8856618926231917,0.9894682484927917,0.6583886735361028,0.06071601789135571,0.5381782642788601,0.4784984229547629,0.5859047249225322,0.473442140541886,0.6533333333333332,0.4638025935255154,0.8232537512394453,0.37888105840915665,0.6669524842681975,0.31430466182294825,0.9284766908852594,0.07519774359171841,0.3581126369484945
240.0,0.02809873949579822,0.4612916165262735,1.0,0.6842105263157894,0.6428571428571428,0.6716981132075471,0.23893805309734514,0.04796163069544368,0.6768837803320562,0.6666666666666666,0.4000000000000001,0.9087410612183688,0.9581018564112779,0.6980600210393758,0.03918520976144939,0.5300329162409051,0.43557791894062975,0.610382736319054,0.4737822178780371,0.5933333333333333,0.5428211586901762,0.6879065045506417,0.5302240668389194,0.6390494040185676,0.5474045463139976,0.9954954725939522,0.07389618220322468,0.3772038771302158
250.0,0.014443277310924318,0.36101083032490955,1.0,0.5789473684210522,0.6428571428571428,0.6729559748427673,0.30383480825958703,0.05035971223021585,0.6577266922094509,0.3333333333333333,0.20000000000000007,0.9347223134901296,0.9349242793830703,0.6858791694239832,0.041001231786913055,0.5316209281216856,0.44868033766237925,0.5535767295866504,0.4872044725818405,0.5999999999999999,0.5371769754641291,0.4157273528344649,0.5144586789027769,0.5389263146232385,0.5227038304593253,0.9989685402102996,0.09684259771947244,0.38175806317882016
260.0,0.005514705882352922,0.2523064580826313,1.0,0.47368421052631593,0.6428571428571428,0.6842767295597484,0.3569321533923304,0.0,0.6679438058748404,0.3333333333333333,0.20000000000000007,0.9602720209510143,0.9999999999999999,0.6930410222565222,0.053123481418797996,0.5313847880364463,0.5898890048253906,0.5747673795063867,0.49312959436703235,0.5733333333333333,0.41300494449109043,0.37822665605782374,0.22556274802780252,0.37527999665259376,0.1203716988173516,0.6507913734559683,0.09747184450208961,0.36639666395891113
270.0,0.0,0.16566385880465284,1.0,0.4210526315789469,0.6428571428571428,0.6842767295597484,0.3952802359882006,0.1318944844124701,0.6564495530012772,0.3333333333333333,0.4000000000000001,0.9691501609275734,0.7945769108509235,0.7635259030541036,0.10622131244170213,0.5222621540304171,0.15708051590267252,0.6441401045602695,0.5166867405152081,0.5399999999999999,0.8419628696706781,0.4760101267639095,0.9261190537194763,0.968110859066299,0.9865923063882052,0.2300254539289695,0.07801423433721878,0.34419905797345896
280.0,0.005777310924369727,0.09346169273967098,1.0,0.36842105263157876,0.714285714285714,0.690566037735849,0.5221238938053098,0.21822541966426867,0.6628352490421456,0.6666666666666666,0.4000000000000001,0.03871253745210301,0.6639442875506888,0.35176817212887956,0.9999999999999999,0.008271257006293609,0.2767481349131402,0.1158254426211523,1.0,0.74,0.7347233883757813,0.5696662553617468,0.721868795260944,0.4259954987493413,0.8209683282296714,0.7667576729931038,0.08071677736615473,0.5656411991333679
290.0,0.019170168067226823,0.0545527476935419,1.0,0.3157894736842106,0.714285714285714,0.690566037735849,0.6076696165191741,0.4172661870503598,0.6564495530012772,0.3333333333333333,0.4000000000000001,0.1540788361388078,0.4012460985135123,0.48675058618522554,0.15436674295004746,0.5805321696604383,0.06543815541720455,0.7147995437122323,0.0,0.6466666666666665,1.0,0.6199046218150381,0.8930039353124046,0.650907870778935,0.9720177710601969,0.32984374363242674,0.07195042880066385,0.37952295383449713
300.0,0.037815126050420145,0.026474127557160054,1.0,0.2631578947368416,0.714285714285714,0.6842767295597484,0.6666666666666666,0.4820143884892087,0.6500638569604087,0.3333333333333333,0.4000000000000001,0.25225747907393903,0.3650516836630731,0.492442255419799,0.06080289367160464,0.5711271336318438,0.42785289700463425,0.5731567388627222,0.4323699225492501,0.5866666666666666,0.6839257393413563,0.19806618076426316,0.7970619146278601,0.4908884401497894,0.9017785966723728,0.5952275506257376,0.09120956509239743,0.3433821105790302
310.0,0.0627626050420168,0.005214600882470943,1.0,0.21052631578947345,0.7857142857142856,0.6163522012578616,0.7374631268436578,0.5227817745803358,0.5874840357598978,0.6666666666666666,0.4000000000000001,0.3380171228760389,0.39829522638711423,0.511394845694953,0.05775466033636537,0.5643314928549128,0.5389562971182545,0.587684569556752,0.4844079784127733,0.6133333333333333,0.6274839070808843,0.19806618076426316,0.6961734079979622,0.48792475032169164,0.7890086703901695,0.816024481101655,0.07151285075479506,0.36874718219061814
320.0,0.09795168067226889,0.0,1.0,0.10526315789473628,0.714285714285714,0.4981132075471698,0.8525073746312685,0.6187050359712231,0.5363984674329502,0.0,0.20000000000000007,0.4692155290108897,0.4929221414071833,0.4933277193682341,0.11522290974990212,0.5891954535375755,0.6371720513073631,0.5471280973865936,0.5191993243825203,0.7133333333333333,0.75730012127997,0.19806618076426316,0.7540290238836624,0.5830363803490093,0.8580000698100204,0.6981001361295398,0.058869503159233116,0.3389566404040858
330.0,0.14023109243697474,0.017248295226634403,1.0,0.0,0.7857142857142856,0.2792452830188679,0.9321533923303835,0.7529976019184653,0.43422733077905495,0.6666666666666666,0.20000000000000007,0.5830753597399416,0.6101368545219135,0.5235873588405621,0.127359365462687,0.5797078347061877,0.6733133961432186,0.6000718611998381,0.49313776154154443,0.6333333333333333,0.8476070528967252,0.19806618076426316,0.8569960646875954,0.6100649158867987,0.9503843406844475,0.43429918566000314,0.0575826468836454,0.29472647048309414
691.0,0.3650210084033614,0.32531087043722406,0.0,0.1578947368421053,0.5714285714285712,0.42767295597484273,0.5271737798151643,0.7008974537821268,0.6606241354545873,0.30563250230840255,0.6166204986149585,0.7327685331673974,0.11663793141758898,0.6648884545521114,0.007071228099033124,0.5196730827445671,0.46389229775385143,0.5712094091524664,0.4842447922089215,0.42798003903182646,0.5281360005435822,0.4333953730080543,0.5499580756792811,0.5432762558318956,0.5781521880519098,0.987708935876757,0.10542835078425598,0.5444199530841523
701.0,0.3576680672268906,0.33654231849177685,1.0,0.21052631578947345,0.6428571428571428,0.46792452830188674,0.3746312684365782,0.7170263788968826,0.6973180076628352,0.6666666666666666,0.8,0.25,0.14498141966728667,0.2780119642427773,0.11398011259753815,0.2532345017960962,0.5311160216859369,0.143083764273088,0.5476230886542456,0.10858725761772853,0.5694942240188092,0.44299936269276563,0.45883103777102,0.4937733397803932,0.4355120873126568,0.9916477380949943,0.45587486684245876,0.8078409301573474
711.0,0.3484768907563025,0.34456478138788604,1.0,0.1578947368421053,0.6428571428571428,0.45911949685534587,0.35398230088495575,0.6978417266187051,0.6475095785440613,0.3333333333333333,0.4000000000000001,0.3347506594614321,0.14759308196484386,0.42780210157568055,0.020247228321512375,0.5637793795118585,0.4899441114760461,0.7310219536087662,0.43227274315588854,0.40666666666666657,0.48637932642970416,0.45097945239006365,0.7711893046349464,0.7355217864051237,0.8762883473534389,0.6585046078685183,1.0,0.6417204587556715
721.0,0.3387605042016806,0.3289209787404732,1.0,0.21052631578947345,0.714285714285714,0.4654088050314465,0.3480825958702065,0.5563549160671464,0.6628352490421456,0.6666666666666666,0.8,0.7583746431043054,0.19682861669493307,0.3152037998302711,0.13702735233241126,0.7492098924987309,0.5645440987835899,0.44356568964826665,0.5532981327649821,0.4399999999999999,0.1985259819012966,0.601421561160423,0.9892139644949202,0.6790017528673736,0.9997129735699174,0.033878845665757086,0.10515569128691181,0.3587939069022083
731.0,0.32878151260504196,0.30244685118331316,1.0,0.21052631578947345,0.714285714285714,0.4880503144654088,0.34513274336283184,0.4916067146282974,0.6794380587484036,0.3333333333333333,0.6000000000000001,0.8337138231082901,0.2788388710288109,0.49204883814042766,0.05411836280351722,0.5586294448925567,0.6169849094431724,0.7606616007824794,0.4384954753733389,0.4466666666666666,0.37913984513480725,0.5210265428294845,0.9882161311296587,0.547774303225877,0.9996574168833836,0.03701166050988013,0.07180039929447384,0.28208918458536514
741.0,0.3185399159663864,0.26875250701965503,1.0,0.21052631578947345,0.714285714285714,0.5333333333333333,0.3421828908554572,0.4484412470023982,0.7024265644955301,0.3333333333333333,0.6000000000000001,0.8616401732883601,0.3390837862847637,0.5932944400217017,0.03454235334552227,0.5326852801293827,0.5821595306351982,0.6778396150665621,0.4749060452025365,0.4466666666666666,0.42993749416923205,0.5210265428294845,0.9823342771118654,0.5448480395130032,0.9992301766027062,0.05547001962252301,0.054035066872317274,0.24620548345223575
751.0,0.309611344537815,0.23866827115924583,1.0,0.2631578947368416,0.714285714285714,0.5522012578616352,0.3569321533923304,0.4700239808153478,0.6756066411238826,0.3333333333333333,0.8,0.8645201605455479,0.30149921872521085,0.7768853965636199,0.019373142530998106,0.518979982031741,0.42562859925661906,0.7680520043334012,0.4774395443297161,0.4866666666666666,0.5823304412725067,0.5859771499391591,0.8385855327829048,0.46224501486871084,0.937078638060769,0.48564293117863205,0.053309198308184653,0.2542019908025718
761.0,0.309611344537815,0.21580425190533492,1.0,0.2631578947368416,0.714285714285714,0.5509433962264151,0.45722713864306785,0.513189448441247,0.6551724137931034,0.3333333333333333,0.6000000000000001,0.0,0.20869602373532475,0.25940286188496303,0.2952794281943313,0.044341104036637435,0.3372766737188213,0.0,0.6447808675741147,0.6799999999999999,0.6331280903069315,0.7401727433544795,0.6549848390608202,0.4383676970412508,0.7339438602095163,0.8837879163470618,0.05655734428625718,0.29250192750528
771.0,0.3127626050420167,0.1977537103890894,1.0,0.2631578947368416,0.714285714285714,0.5559748427672956,0.49262536873156343,0.5419664268585133,0.6615581098339719,0.3333333333333333,0.6000000000000001,0.08295231765631966,0.1705175542569479,0.4419339430450328,0.030118974998730223,0.56279533202375,0.4246783333671799,0.7668908715540759,0.3337178439263192,0.5333333333333332,0.5992629909506483,0.43812410978474475,0.75,0.6053005426064982,0.8535533905932737,0.7071067811865475,0.0601744418870049,0.30725048047121206
781.0,0.3214285714285714,0.18371440032089836,1.0,0.2631578947368416,0.714285714285714,0.5584905660377358,0.5545722713864307,0.565947242206235,0.6590038314176245,0.3333333333333333,0.6000000000000001,0.2406406426783539,0.17612499598207723,0.3899495383352464,0.04494848694203259,0.6036906613267878,0.49473747366612336,0.5099704613186613,0.4946860182606415,0.5933333333333333,0.5879746244985539,0.3186187607560701,0.641463028121509,0.4833421680788152,0.7149667901961739,0.9028605188239303,0.07078978138519021,0.3531880366096595
791.0,0.3350840336134453,0.17689530685920563,1.0,0.21052631578947345,0.7857142857142856,0.5685534591194968,0.6106194690265487,0.6091127098321344,0.6666666666666667,0.6666666666666666,0.4000000000000001,0.3994235386971854,0.20030540913121211,0.40032359402780193,0.05285116456836726,0.6042896074430893,0.5244549415684124,0.5782864668429593,0.4907037331335104,0.58,0.6331280903069315,0.2962815855580174,0.7413991238945669,0.6082489234718267,0.8438723239553916,0.7259526839058267,0.0761556892978565,0.3782806964870172
801.0,0.3521533613445378,0.1748896911351785,1.0,0.21052631578947345,0.7857142857142856,0.5786163522012578,0.6489675516224189,0.6378896882494005,0.6666666666666667,0.3333333333333333,0.6000000000000001,0.4755627480278026,0.23868975787571198,0.4778994636896138,0.03536899722118815,0.5590672186500525,0.5471817842746833,0.6519085457837368,0.4761098095651455,0.5399999999999999,0.5992629909506483,0.32694135754484904,0.7372743886520082,0.5459008182125594,0.8391400513665329,0.7348034446274879,0.08762645762499925,0.40215426829780937
811.0,0.3792016806722689,0.1905334937825911,1.0,0.21052631578947345,0.7857142857142856,0.5911949685534591,0.7610619469026549,0.7434052757793765,0.6692209450830141,0.3333333333333333,0.6000000000000001,0.6152150508195678,0.4032456761721763,0.4708933970584278,0.12421505689398195,0.5938214015894508,0.7490611434113535,0.5592458984097286,0.5372386452900951,0.7066666666666666,0.7798768541841589,0.5523391115108971,0.7732495340284357,0.569926684173032,0.8784115038845798,0.6536198703460924,0.10791292623125819,0.550117817105586
821.0,0.41334033613445365,0.2254312073806657,1.0,0.21052631578947345,0.7857142857142856,0.5949685534591195,0.8407079646017699,0.8585131894484412,0.6602809706257983,0.3333333333333333,0.6000000000000001,0.6877314204504084,0.5727266991785481,0.5566427869056862,0.1099602591887291,0.557084811136503,0.7569415001830716,0.6608629402081534,0.4779652467730653,0.6333333333333332,0.8024535870883476,0.7844829463906731,0.8369013692067151,0.5865091883886192,0.9357877685622746,0.4902612396325591,0.13790164034024918,0.352860458428838
831.0,0.4524684873949578,0.2735659847573204,1.0,0.2631578947368416,0.8571428571428568,0.589937106918239,0.8967551622418879,0.9376498800959233,0.6513409961685824,0.6666666666666666,0.8,0.715816088048907,0.7004639591250679,0.6546397869398435,0.07295244596309343,0.5327719109675724,0.6901498753788391,0.6742806512900037,0.4648843802245104,0.58,0.7177908386976396,0.6196379744444184,0.8337138231082901,0.5464623356138333,0.9333112284370845,0.4989644448669457,0.06822553443646512,0.2847014115889261
841.0,0.4921218487394958,0.33012434817488967,1.0,0.2631578947368416,0.8571428571428568,0.6062893081761006,0.9026548672566372,0.9880095923261392,0.6730523627075351,0.3333333333333333,0.6000000000000001,0.7391032351790536,0.7564177295292428,0.6771527486947649,0.04045819413361733,0.530146721499914,0.5752935339949428,0.5915850885258062,0.46747925799923795,0.46666666666666656,0.6500606399850731,0.32131572286341614,0.9697759331610807,0.6298938451866316,0.9977477362969761,0.09480909262799504,0.05754541193929811,0.2536086240953787
851.0,0.5309873949579831,0.38788608102687516,1.0,0.2631578947368416,0.8571428571428568,0.6163522012578616,0.8938053097345133,0.9952038369304557,0.6666666666666667,0.3333333333333333,0.6000000000000001,0.7456398633167117,0.7560454723252038,0.7853817537457558,0.007984100323762195,0.5209808854546121,0.48516972562322097,0.6854901921725814,0.4674908469846324,0.43333333333333335,0.5484653419162234,0.12412660878689422,0.24999999999999906,0.11711800164972913,0.14644660940672516,0.7071067811865455,0.05814293625425584,0.2445984884822417
861.0,0.569327731092437,0.44645006016847155,1.0,0.2631578947368416,0.8571428571428568,0.6490566037735849,0.887905604719764,1.0,0.6896551724137931,0.3333333333333333,0.6000000000000001,0.75,0.7559745454079948,0.8198810784659405,0.005323741425035901,0.5197899155608614,0.4856518656600749,0.604716593589719,0.4846309701185134,0.43999999999999984,0.5428211586901762,0.08976456132428685,0.25000000000000144,0.5483721556462496,0.14644660940672782,0.7071067811865507,0.05738664098816802,0.2519796333848576
871.0,0.5900735294117647,0.48455675892498995,1.0,0.2631578947368416,0.8571428571428568,0.690566037735849,0.6902654867256637,0.8776978417266188,0.698595146871009,0.3333333333333333,0.6000000000000001,0.7791877930625681,0.45237849136429936,0.6140960901128346,0.15752961782927627,0.5333755380638786,0.0,0.34147621925391203,0.5736646437017114,0.006666666666666654,0.2436794477096743,0.15000652050503555,0.7071009677770501,0.8222444568274624,0.8028426674713864,0.7957042635522704,0.05569207501860141,0.24659395977800722
881.0,0.5995273109243697,0.5058162855996791,1.0,0.36842105263157876,0.8571428571428568,0.7786163522012578,0.5634218289085546,0.7769784172661871,0.7458492975734355,0.3333333333333333,1.0,0.8100770972979165,0.23458265625329264,0.5533022887516786,0.11257931117570515,0.5343066001071471,0.1372836469691639,0.5003194406485278,0.4603181856249187,0.16666666666666657,0.29447709674409916,0.2892785192422909,0.7462553505667527,0.57183152605208,0.8493697619375844,0.71537617920553,0.05691095299974037,0.2512280946837296
891.0,0.6011029411764706,0.5154432410750098,1.0,0.36842105263157876,0.8571428571428568,0.8012578616352201,0.47492625368731567,0.7074340527577938,0.6794380587484036,0.3333333333333333,0.6000000000000001,0.9220208696226307,0.09057639468496362,0.3624764452418215,0.0758235394563295,0.57865937303194,0.25534979983277495,0.3578645170912296,0.4650292806358484,0.2533333333333333,0.36785147868271284,0.20319410459358728,0.7446054337162269,0.547383607039999,0.8475110484237374,0.7189883760491119,0.05201530832359768,0.26862558899559946
