Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.014484831921289798,0.09398309298856278,1.0,0.04166666666666696,0.07692307692307665,0.5495495495495495,0.46691176470588236,0.4816053511705686,0.7751479289940829,0.5,0.5,0.5,0.0,0.0,0.0,0.5034026021503184,0.4842146171878123,0.5321603698465683,0.48614796194338616,0.4415584415584416,0.4927045336112558,0.0,0.5,0.5014851210140236,0.5,0.0,0.3590186403005502,0.6613835397267301
110.0,0.012845039628313737,0.09646941819990063,1.0,0.04166666666666696,0.07692307692307665,0.56006006006006,0.4448529411764706,0.4983277591973244,0.7396449704142013,0.5,0.5,0.27885793837630446,0.04889626000397918,0.0,0.0,0.5034026021503184,0.5491552350102625,0.5321603698465683,0.48614796194338616,0.36363636363636365,0.5324387701928087,0.10479023517548193,0.27885793837630446,0.5014851210140236,0.17990780016776003,0.7682212795973759,0.7127909847393258,0.5179110735080856
120.0,0.01093194861984137,0.10094480358030822,1.0,0.08333333333333348,0.07692307692307665,0.572072072072072,0.4411764705882353,0.5117056856187291,0.7426035502958581,0.5,0.75,0.21041657583943446,0.07138096264422322,0.33487277273954963,0.011871213720197567,0.4679769594602983,0.5140772381918052,0.5321603698465683,0.48614796194338616,0.4285714285714286,0.5244919228764982,0.11794027670613684,0.07797913037736925,0.39463002454485857,0.014928749927334062,0.24253562503633289,0.5755125362256375,0.46398990313949745
130.0,0.0065591691719046885,0.11984087518647435,1.0,0.08333333333333348,0.07692307692307665,0.5780780780780781,0.40808823529411764,0.6086956521739131,0.7307692307692308,0.5,0.5,0.1268536343217641,0.2581280407923286,0.426442241887899,0.08662917212854922,0.46014994325216585,0.7322391211169148,0.6527321778344328,0.5275810097378627,0.3246753246753247,0.7231631057842626,0.37132904624065866,0.09578588554966655,0.510957212971821,0.02246793159438143,0.296399214872453,0.3571390807379777,0.3127204265860056
140.0,0.002732987154960176,0.1476877175534559,1.0,0.08333333333333348,0.07692307692307665,0.5885885885885885,0.41544117647058826,0.6688963210702341,0.7396449704142013,0.5,0.5,0.07797913037736925,0.36137925710925994,0.5000499179863191,0.05111384893612275,0.47810487794949785,0.6213457142900305,0.6290814361311556,0.4664643307341142,0.4675324675324676,0.6357477853048462,0.4152434012988683,0.9647767125227227,0.9637344721129095,0.9969418673368095,0.1104315260748466,0.3212688943326316,0.26205712107947315
150.0,0.0,0.18647439085032325,1.0,0.08333333333333348,0.07692307692307665,0.587087087087087,0.43014705882352944,0.7424749163879598,0.7159763313609468,0.5,0.5,0.04058755296283789,0.49231771686780673,0.548710914818823,0.062418776806662815,0.48404850673192534,0.6581179887902227,0.5962335202225033,0.4924134837252232,0.49350649350649356,0.6675351745700886,0.5437349599790441,0.9427508529512999,0.4897687265731867,0.9919349550499537,0.17888543819998307,0.2426974785386916,0.22137311200739712
160.0,0.0,0.23719542516161107,1.0,0.08333333333333348,0.07692307692307665,0.6126126126126126,0.46691176470588236,0.8227424749163879,0.7692307692307694,0.5,0.5,1.0,0.6385735062723089,0.29699538061111896,0.8417180418620126,1.0,0.6784614025915547,0.20072023657589183,0.9180584151270776,0.5714285714285715,0.6834288692027096,0.6840189230520148,0.8743340836219976,0.46509163302185097,0.9615384615384615,0.3846153846153847,0.21862360394562427,0.19507459936522764
170.0,0.001639792292976061,0.295375435106912,1.0,0.125,0.0,0.6336336336336336,0.4889705882352941,0.8729096989966555,0.7603550295857989,0.0,0.75,0.983690703075438,0.7334439000596877,0.6523008810811929,0.04449694710265147,0.4949608163067983,0.610214887660649,1.0,0.04430470638653877,0.5194805194805195,0.6119072433559145,0.7856409664825025,0.8788810584091566,0.5039038302565004,0.9642383454426297,0.3713906763541038,0.1987344504004171,0.16103028471788003
180.0,0.005465974309920574,0.367976131277971,1.0,0.16666666666666696,0.07692307692307665,0.6651651651651651,0.5183823529411765,0.9698996655518395,0.7810650887573966,1.0,0.75,0.9695701737287284,0.9182292415475142,0.6834032091544741,0.08251276678597219,0.4960937349874095,0.7296336786819905,0.573113582345287,0.5072174414666427,0.5454545454545454,0.7231631057842626,0.9646020709706897,0.9143213260070074,0.5203371505077543,0.9819963091030368,0.26592899812581344,0.13308009536858367,0.14136199419001863
190.0,0.011478546050833538,0.4430631526603679,1.0,0.16666666666666696,0.07692307692307665,0.6666666666666666,0.5477941176470589,0.9866220735785953,0.7218934911242605,0.5,0.5,0.9539477533943019,0.9553199462658987,0.6782185425573007,0.026069395888374522,0.4953163475784203,0.5334759161028202,0.5253335897936805,0.4548653943897454,0.5454545454545455,0.5324387701928087,0.9646020709706897,0.6778076844893527,0.37567449802000186,0.7649994700015899,0.8479983040050881,0.12296080864563033,0.14072052228396043
200.0,0.01885761136922648,0.5201392342118349,1.0,0.20833333333333348,0.07692307692307665,0.6816816816816816,0.5661764705882353,1.0,0.7485207100591718,0.5,0.75,0.9451032993313877,0.9849936204819096,0.728776929608785,0.017603020909897252,0.4988246618842651,0.5236251311308632,0.5987318613321406,0.48145564922380796,0.5064935064935066,0.5244919228764982,0.9333969639012335,0.7147767125227229,0.5211503564673223,0.8123475237772123,0.78086880944303,0.1454220012913674,0.15184780406998394
210.0,0.028969663842579818,0.5892590750870212,1.0,0.25,0.07692307692307665,0.6936936936936937,0.6029411764705883,0.9464882943143813,0.7426035502958581,0.5,0.75,0.9171902304246946,0.9005150381935323,0.6242900182950399,0.05042623457981403,0.48895463722358673,0.3720160292768868,0.3945798430035447,0.5043395472903992,0.5714285714285715,0.36555497655028657,0.9494712521153337,0.17780768448935275,0.2158508230856741,0.07600084799745604,0.52999894000318,0.1299854452016329,0.159742709839025
220.0,0.040994807324405524,0.6593734460467426,1.0,0.25,0.1538461538461542,0.6906906906906907,0.6286764705882353,0.9531772575250836,0.71301775147929,1.0,0.5,0.9037173101261325,0.924715719150922,0.6879561419721271,0.020066554974707537,0.4964289411535658,0.5163562814576153,0.615991145657763,0.46932173925238707,0.5324675324675325,0.5085982282438769,0.9075116488146954,0.5885855327829045,0.7199935194063329,0.6373605639486886,0.9615239476408234,0.14928768348424354,0.1905782565026073
230.0,0.05684613282317552,0.7294878170064645,1.0,0.29166666666666696,0.1538461538461542,0.6966966966966966,0.6801470588235294,0.9531772575250836,0.7307692307692308,0.5,0.75,0.8757794768035033,0.9544990482012892,0.6291251092669331,0.03877150138075734,0.4889418190195379,0.5237707670688619,0.4546960791279376,0.49651479050499125,0.6233766233766234,0.4927045336112558,0.8574770154607192,0.5,0.4543630988077797,0.5,1.0,0.19305069754477452,0.31653512427114705
240.0,0.07515714676141005,0.7901541521631028,1.0,0.375,0.1538461538461542,0.6966966966966966,0.7132352941176471,0.8896321070234113,0.7189349112426037,0.5,1.0,0.8401404186732122,0.8713831619202347,0.6009100506685469,0.05588904340355816,0.48495562078795285,0.37382586750607927,0.49500889720693164,0.4956350045520221,0.5584415584415585,0.3417144346013548,0.8855777688090815,0.1408120885663705,0.3104193769012755,0.04813108055323062,0.4280863447390447,0.2244221292866573,0.4505244370656078
250.0,0.09756764143208518,0.844853306812531,1.0,0.41666666666666696,0.23076923076923084,0.7027027027027026,0.7683823529411764,0.8494983277591973,0.7307692307692308,1.0,0.75,0.7960952498324271,0.8589476216258565,0.5818382523272728,0.0521109894240356,0.48060456956096576,0.4676985959295979,0.5070480564415187,0.48405405389083317,0.6363636363636362,0.39734236581552895,0.7360078014116571,0.2852232874772772,0.5783029433844875,0.18765247622278786,0.7808688094430303,0.6693137340985829,0.5400014703511642
260.0,0.12107133096474443,0.8940825459970165,1.0,0.41666666666666696,0.23076923076923084,0.6966966966966966,0.7830882352941176,0.8127090301003345,0.7071005917159765,0.5,0.5,0.7723310138213193,0.8209884929222212,0.6300631077468706,0.031438148103343395,0.49110209698025703,0.43379993782756326,0.5956592419266745,0.47469046844404283,0.49350649350649356,0.4052892131318395,0.6800884651220782,0.11101725845499999,0.40881829258091046,0.03010328825578157,0.34174306308670477,0.8965435594565364,0.38301084929455564
270.0,0.14621481279037973,0.9353555445052213,1.0,0.4583333333333335,0.23076923076923084,0.7027027027027026,0.8051470588235294,0.7591973244147158,0.7307692307692308,0.5,0.75,0.7336441869445133,0.7757242163866541,0.5841831996247099,0.04560488537078348,0.48337807816440137,0.42409774765082214,0.47174914846399096,0.49399958222289425,0.5194805194805194,0.36555497655028657,0.6045780308390466,0.11420025121990807,0.5031782762171186,0.03183541121547773,0.35112344158839154,0.3974188402468944,0.3236709355366337
280.0,0.17135829461601526,0.9711586275484834,1.0,0.541666666666667,0.3076923076923075,0.6981981981981982,0.8051470588235294,0.7224080267558528,0.7100591715976332,1.0,1.0,0.7113724585101449,0.7313836227356089,0.6257867826262046,0.02952659876185077,0.4918746274817829,0.4253245191296221,0.5869408470942494,0.4772369050913203,0.4415584415584416,0.4052892131318394,0.5686927961193031,0.0,0.4407376535112752,0.0,6.123233995736766e-17,0.2934171224800403,0.2543586747407003
290.0,0.19486198414867428,0.9920437593237192,1.0,0.541666666666667,0.3076923076923075,0.7057057057057057,0.7830882352941176,0.6220735785953178,0.7337278106508877,0.5,0.5,0.6446088455084081,0.5991815902008242,0.5163882174370011,0.07954019542711661,0.46884537226436773,0.30863305594991974,0.3881125456228514,0.5138669604971794,0.3636363636363637,0.2542991141219385,0.6941678520362639,0.9371670418109989,1.0,0.9902903378454602,0.196116135138184,0.2558525950744144,0.19760128322474485
300.0,0.2175457775348455,1.0,1.0,0.5833333333333335,0.3076923076923075,0.7027027027027026,0.7720588235294118,0.5351170568561873,0.71301775147929,0.5,0.75,0.5606173799126855,0.5291902585094896,0.4865532442915245,0.06811112457236536,0.4599281367259592,0.3912569897152529,0.4928759152474958,0.4798136364875633,0.4025974025974028,0.2860865033871808,0.7859793160608989,0.9634336408045667,0.5154573264314785,0.9967044679355657,0.11462410798513004,0.17837624936878282,0.1565312756064331
310.0,0.23694998633506414,1.0,1.0,0.5833333333333335,0.384615384615385,0.7102102102102101,0.7279411764705883,0.4816053511705686,0.7337278106508877,1.0,0.5,0.5,0.4444972445620974,0.4993491145613231,0.05221522376232986,0.47202669784339923,0.3717312360347045,0.5490090119491919,0.4773379886372548,0.2857142857142856,0.36555497655028657,0.9039302990913086,0.7951672353008665,0.4119778047782918,0.8999999999999999,0.6000000000000003,0.16441277463069676,0.1383908856286146
320.0,0.2530746105493302,0.9890601690701142,1.0,0.5833333333333335,0.384615384615385,0.7087087087087087,0.6838235294117647,0.4080267558528428,0.7159763313609468,0.5,0.5,0.3863914021622634,0.3942142510799017,0.43624852104764367,0.06515445348238955,0.444598138820914,0.41743223623617537,0.4490742417319032,0.49331926162611067,0.2857142857142858,0.31787389265242305,0.8938118180165436,0.8410530018557489,0.5258935096371259,0.9389477864571922,0.47885213068057303,0.1412058515460189,0.11997762457593476
330.0,0.26728614375512416,0.9686723023371457,1.0,0.5833333333333335,0.4615384615384617,0.7087087087087087,0.6580882352941176,0.34448160535117056,0.7189349112426037,1.0,0.5,0.28747544248601564,0.41456775836498694,0.4521732571768943,0.05687424144298801,0.4522031327951684,0.51124673248333,0.5531288678043621,0.48155882617133977,0.35064935064935066,0.34171443460135487,0.8757221502727291,0.887639669826844,0.5262663458222409,0.969171558408555,0.34570535882735665,0.11111824409856091,0.10742513115474873
340.0,0.2776714949439736,0.9418199900546989,1.0,0.5833333333333335,0.4615384615384617,0.7387387387387387,0.6066176470588236,0.3010033444816054,0.7781065088757397,0.5,0.5,0.195189961427309,0.41338429103931223,0.45778354246210573,0.052264724079177594,0.45563510664347234,0.4826428180502966,0.5395475726605299,0.4835932325565696,0.2597402597402597,0.3893955184992183,0.7934779447849688,0.7382161311296587,0.42200104401603394,0.8402255496836389,0.732793491626299,0.1032046517018216,0.10270641800876976
350.0,0.2828641705383983,0.9065141720537047,1.0,0.5833333333333335,0.5384615384615383,0.7687687687687688,0.5367647058823529,0.24414715719063548,0.7781065088757397,1.0,0.5,0.08323129206883839,0.4601379087165263,0.45052290381603444,0.07345998159644108,0.44545215128653487,0.5463095262288274,0.5226001055265348,0.49789499378355623,0.19480519480519484,0.35760812923397606,0.776212978703808,0.7323342771118653,0.4983563386165684,0.8333974297349127,0.7452413135250995,0.0967400968435645,0.09862026135847406
360.0,0.28477726154687066,0.8697165589259073,1.0,0.5833333333333335,0.5384615384615383,0.8183183183183182,0.49264705882352944,0.23411371237458195,0.8165680473372783,0.5,0.5,0.03002106311249836,0.4653469433559005,0.5142061806904753,0.03399723963909007,0.4758606817590347,0.4911328953487999,0.6160137317013095,0.4642765557622704,0.28571428571428575,0.468863991662324,0.6204533896795402,0.5779791303773695,0.4193777336836781,0.6212678125181668,0.9701425001453318,0.09617272553765639,0.09984392359851718
370.0,0.27931128723694987,0.8314271506713076,1.0,0.5833333333333335,0.5384615384615383,0.8543543543543544,0.39338235294117646,0.22408026755852845,0.789940828402367,0.5,0.5,0.9191095798924618,0.4980561099801539,0.28245630208248634,0.6067970014181371,0.9635999294358387,0.52765666140272,0.22700951416710152,0.8036103487145674,0.09090909090909094,0.4688639916623241,0.6168404886396215,0.5352232874772772,0.47874165811108743,0.5552157630374233,0.9938837346736189,0.09638914049415807,0.11710309745959323
380.0,0.26482645531565985,0.7966185977125808,1.0,0.5833333333333335,0.5384615384615383,0.8783783783783784,0.2720588235294118,0.24749163879598665,0.7662721893491126,0.5,0.5,0.7937170863988362,0.5496797616806974,0.4559616243067154,0.09707011357105398,0.43849872668870926,0.55277756730734,0.760619162833569,0.20364240727138255,0.012987012987013102,0.5483324648254299,0.6345522207252895,0.43346593086553686,0.44735650353809564,0.39624789582246833,0.9782341251024411,0.09845427390217558,0.16282750715119942
390.0,0.24432905165345709,0.7637991049229238,1.0,0.5833333333333335,0.5384615384615383,0.8903903903903904,0.19117647058823528,0.26086956521739135,0.7426035502958581,0.5,0.5,0.7297098734427426,0.6254574245205702,0.5235633956744944,0.06402915357529171,0.47027210077339043,0.5848572479649348,0.6211733113084256,0.4678356952118369,0.15584415584415584,0.5244919228764982,0.722030217167053,0.4427508529512998,0.5064241250586321,0.4105572809000083,0.9838699100999074,0.13293671488556652,0.20836998430295503
400.0,0.21453949166438901,0.7319741422178021,1.0,0.5833333333333335,0.5384615384615383,0.8918918918918919,0.06617647058823528,0.2675585284280937,0.7218934911242605,0.5,0.5,0.668997664459979,0.7913312964006702,0.5478585645341372,0.09779402327544512,0.47197761377159386,0.7045167777133624,0.5641504257246022,0.504861440613029,0.0,0.5085982282438769,0.7244495695268299,0.4812974407587234,0.5219895206555291,0.47063898902426493,0.9982743731749959,0.16440825490536123,0.12076672296942001
410.0,0.18201694452036055,0.6991546494281451,1.0,0.5833333333333335,0.5384615384615383,0.8903903903903904,0.02941176470588236,0.26086956521739135,0.7159763313609468,0.5,0.5,0.6611872653383467,0.851914553901397,0.7270215787051729,0.02794652591554309,0.49935989466622444,0.5646770936936558,0.7680687871833589,0.4474364353306679,0.3116883116883117,0.47681083897863474,0.5756386323161331,0.562832958189001,0.5448569712727218,0.5980580675690916,0.9805806756909203,0.12982844480101371,0.12793891752961342
420.0,0.14730800765236385,0.663351566384883,1.0,0.5833333333333335,0.4615384615384617,0.8813813813813813,0.0,0.2408026755852843,0.7011834319526629,0.0,0.5,0.6641675778852414,0.9139722646881949,0.8142006560232105,0.02731720875812871,0.5049452290571688,0.5666353601815222,0.6469512392128682,0.4857991759623859,0.33766233766233783,0.4450234497133923,0.15095901513976168,0.7048327646991338,0.577020231832301,0.8000000000000005,0.7999999999999994,0.104338852326535,0.14126567685035743
430.0,0.11587865537031972,0.6345101939333664,1.0,0.5,0.4615384615384617,0.8378378378378378,0.04411764705882354,0.2876254180602007,0.6331360946745563,0.5,0.0,0.6486888558691034,0.8063448712695754,0.6647003875490991,0.049950070718658375,0.4953907266540284,0.34127138548345975,0.3353096309240563,0.49869175622698786,0.5974025974025974,0.6039603960396039,0.1711083654877751,0.7744372519721976,0.5385104014621704,0.8796283011826485,0.6507913734559683,0.11565853397573159,0.15644883504039445
440.0,0.0918283684066683,0.610641471904525,1.0,0.5,0.4615384615384617,0.7267267267267267,0.14338235294117646,0.3210702341137124,0.5000000000000001,0.5,0.5,0.6589469981442512,0.6275531843100858,0.6782537468619859,0.07846182126101844,0.5087122755617296,0.24675591151742984,0.5500064166988928,0.5019500082816905,0.7922077922077921,0.5721730067743616,0.18621857267423764,0.6129063157203497,0.4155606576627813,0.673657177911797,0.9377487607237036,0.14690135723953007,0.16797609153129103
450.0,0.07269745832194574,0.5917454002983589,1.0,0.541666666666667,0.384615384615385,0.49699699699699695,0.20955882352941174,0.35451505016722407,0.2662721893491125,0.0,0.75,0.6583091034346944,0.49864596780399256,0.8931120533306105,0.056213489703896696,0.5030724241816603,0.3130090018504268,0.8150696704363023,0.47381728565982134,0.6753246753246754,0.5721730067743616,0.18017515942929324,0.6614144672170952,0.527288456165998,0.7428214655893159,0.8741572761215378,0.17917283886322438,0.17250060248771512
942.0,0.2503416233943698,0.1959224266534063,0.0,0.3333333333333335,0.3076923076923075,0.16366366366366367,0.5154830224772836,0.4274954455230171,0.7055852215326888,0.48983739837398377,0.47459349593495936,0.2179693793898057,0.13076798529005595,0.5574894378109941,0.003633424963434917,0.49877003360365946,0.47428392621720217,0.5231782014778402,0.4855556568570046,0.4635232240824151,0.4962291119371494,0.40590228454656924,0.5816346008145931,0.5006225610029887,0.6268302514140701,0.9672933108964287,0.22142240151622294,0.20953661687797578
952.0,0.25170811697185,0.1785181501740427,1.0,0.375,0.23076923076923084,0.16816816816816818,0.4852941176470588,0.3645484949832776,0.7278106508875741,0.0,0.75,0.045167235300866526,0.22134296890746077,0.3522043440975829,0.06561651445104051,0.413959219002206,0.6045100220898212,0.26185635768849036,0.5205008036189338,0.3349171154049203,0.3431358219262234,0.40590228454656924,0.8690504115323244,0.654372548448227,0.9582828820136127,0.39988398344168347,0.15771578549896573,0.1987731404087233
962.0,0.2481552336704016,0.17255096966683237,1.0,0.41666666666666696,0.23076923076923084,0.17717717717717718,0.41911764705882354,0.44147157190635455,0.7366863905325445,0.5,0.75,0.7372743886520082,0.11075998625472194,0.17679559813362655,0.11555819298333143,0.8616412433611247,0.33734597706004504,0.3011952912624093,0.5138271013637268,0.20779220779220783,0.675482021886399,0.328711617958316,0.2113724585101449,0.1516411438623843,0.1062474994962071,0.6163082616581107,0.11721036128754898,0.16276399804919242
972.0,0.2503416233943698,0.16708105420188968,1.0,0.41666666666666696,0.23076923076923084,0.21771771771771772,0.4963235294117647,0.4448160535117057,0.7988165680473374,0.5,0.5,0.2001520743616867,0.08515234032571176,0.17600212651180527,0.06364430780259815,0.22538500458079175,0.4502043197238929,0.5311155859363869,0.457375767896284,0.7142857142857144,0.5006513809275663,0.328711617958316,0.5151461721883681,0.6630739406771469,0.5237825747077247,0.9988681377244376,0.1731737292557169,0.21025560796407297
982.0,0.2571740912817708,0.1640974639482844,1.0,0.41666666666666696,0.23076923076923084,0.23573573573573575,0.5588235294117647,0.46153846153846156,0.7544378698224853,0.5,0.5,0.4250237039955788,0.16095758754114675,0.303126044044181,0.05959296594709646,0.6197974503423209,0.5848938836174595,0.699547608387254,0.48390258975419576,0.6623376623376623,0.5324387701928087,0.6213408676841954,0.5910530018557488,0.5418628576581969,0.6410831619957751,0.9593655015712705,0.2133223438752984,0.19481203315880122
992.0,0.2667395463241322,0.1640974639482844,1.0,0.41666666666666696,0.23076923076923084,0.27777777777777773,0.5955882352941176,0.4816053511705686,0.8017751479289942,0.5,0.5,0.5,0.21911835999540014,0.4217688521337133,0.033908003107891035,0.5422107639697583,0.5614597172405114,0.6883803196743544,0.4719126040554257,0.5714285714285715,0.5403856175091193,0.6380365805966428,0.6720208696226306,0.5445550167751466,0.7572478777137632,0.8574929257125442,0.15950624150741874,0.15000175964969462
1002.0,0.27794479365946967,0.17155643958229727,1.0,0.41666666666666696,0.23076923076923084,0.27777777777777773,0.6176470588235294,0.5317725752508361,0.7189349112426037,0.5,0.5,0.6116401732883601,0.2733204786185916,0.40683541475519647,0.04802097831862678,0.5611881976173113,0.5562021080590842,0.5124971397225158,0.49396978571811556,0.5194805194805194,0.6119072433559145,0.5430938425170647,0.8788810584091566,0.6115219419639524,0.9642383454426298,0.3713906763541036,0.09919574084216147,0.15617168013651134
1012.0,0.2853238589778626,0.18100447538538034,1.0,0.41666666666666696,0.23076923076923084,0.3093093093093093,0.5661764705882353,0.5451505016722408,0.7810650887573966,0.5,0.5,0.695189961427309,0.20669214551965612,0.4077144808323274,0.03746767377665877,0.5466484527840314,0.3957234909631734,0.5333178581147242,0.480299011801,0.2597402597402598,0.5244919228764982,0.6004332606088286,0.41141446721709524,0.2528218190185027,0.362639436051311,0.9615239476408232,0.10091541186202149,0.20650593022907798
1022.0,0.29024323585679124,0.1914470412729985,1.0,0.41666666666666696,0.23076923076923084,0.3093093093093093,0.5330882352941176,0.5518394648829431,0.7189349112426037,0.5,0.5,0.7744372519721974,0.17315755383314563,0.3972437107442309,0.023816528026889737,0.544421455296076,0.4396763007119025,0.5183732452482841,0.478582097567984,0.3246753246753247,0.508598228243877,0.6713047933365938,0.430395512726936,0.5115818627721209,0.3915347710906718,0.9761870601839527,0.15421905347089815,0.1476699721368901
1032.0,0.2946160153047279,0.20188960716061666,1.0,0.41666666666666696,0.3076923076923075,0.3363363363363363,0.5257352941176471,0.5518394648829431,0.7721893491124262,1.0,0.5,0.792755842900092,0.16528259143584142,0.5168380313812568,0.00538485256925922,0.5128844101205593,0.47375563886579175,0.6896332000201886,0.47593258813666955,0.4155844155844156,0.4927045336112558,0.4881661513452592,0.5,0.5385104014621706,0.5,1.0,0.15738522316483947,0.1433431726755076
1042.0,0.2978955998906805,0.21133764296369972,1.0,0.41666666666666696,0.3076923076923075,0.3588588588588588,0.5110294117647058,0.5451505016722408,0.7633136094674557,0.5,0.5,0.8206908649190132,0.14068779191332392,0.46766500080202783,0.012000465234660338,0.5178619301341385,0.45154951200222937,0.46741301184261447,0.48981452804004255,0.38961038961038963,0.47681083897863463,0.3863247756939926,0.6475836176504334,0.579990473860348,0.723606797749979,0.8944271909999157,0.1267482313093846,0.13901877621689465
1052.0,0.3000819896146487,0.2197911486822477,1.0,0.41666666666666696,0.384615384615385,0.37987987987987987,0.4963235294117647,0.5384615384615384,0.7603550295857989,1.0,0.5,0.8599937575251385,0.11762457766750453,0.423772604253727,0.011885005386136155,0.5237460052992368,0.4535836572335507,0.47436615461337533,0.4860839707172465,0.38961038961038963,0.4768108389786347,0.33700779115083873,0.6475836176504333,0.5014851210140236,0.7236067977499789,0.8944271909999159,0.1188402975010443,0.14518583706942031
