Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0792682926829269,0.5383451059535822,1.0,0.1875,0.22222222222222232,0.3759894459102902,0.6762177650429799,1.0,0.8336755646817248,0.5,0.75,0.8874764060937593,1.0,0.9654184768067997,0.07095813697219887,0.5043338393719516,0.771057442472034,0.5779921302175499,0.4847222785300848,0.6909886902590295,0.7622377622377624,0.5974982768071043,0.7934182974820383,0.4936157456433663,0.8983456354511983,0.6043864813742315,0.616778300588208,0.1565762419870973
110.0,0.110670731707317,0.6675075681130169,1.0,0.25,0.22222222222222232,0.3627968337730871,0.6848137535816619,0.9671772428884027,0.7885010266940451,0.5,0.75,0.8782384417461613,0.955280571991903,1.0,0.029435354226942947,0.5064602559413477,0.4168949145923728,0.49979436936700466,0.48394421314245445,0.5511978596619239,0.4545454545454546,0.4633623330835835,0.06283295818900131,0.10477794738413948,0.009709662154539944,0.19611613513818443,0.2537626916099217,0.15356469591402863
120.0,0.14359756097560972,0.7785065590312816,1.0,0.375,0.11111111111111072,0.3707124010554089,0.6991404011461319,0.888402625820569,0.8213552361396302,0.0,1.0,0.8547397709134394,0.8484326545717156,0.8851257602734657,0.06928774539945866,0.4989475804833838,0.2831397288853733,0.3387441440773637,0.5279341632611694,0.5659126839353034,0.30769230769230765,0.4060937827439555,0.04392868168310249,0.4798015800801341,0.004753863411124215,0.13756837127468768,0.16493416039906197,0.14032729902575725
130.0,0.17530487804878048,0.877901109989909,1.0,0.4375,0.11111111111111072,0.3707124010554089,0.6876790830945558,0.838074398249453,0.8090349075975358,0.5,0.75,0.845386584208395,0.7711884379087,0.9752761638900903,0.045034354131392736,0.506399555710409,0.3468729458017884,0.559674166147353,0.493279734445669,0.4996959747050954,0.3986013986013986,0.33962833034873646,0.945189961427309,0.9646870823516182,0.9926058774098372,0.17134117475124794,0.18119739992003542,0.10201743683842437
140.0,0.20579268292682928,0.9369323915237133,1.0,0.5625,0.11111111111111072,0.3733509234828496,0.6762177650429799,0.6630196936542669,0.8131416837782339,0.5,1.0,0.774885891401946,0.5328237979389173,0.714394813193798,0.14879809573552644,0.4741864694314838,0.0,0.18141010987088357,0.5624834856423112,0.4996959747050954,0.0,0.4915648335609966,0.9840977487438236,0.5102659149093143,0.9993761694389223,0.04993761694389225,0.1501473299779134,0.07513284923124527
150.0,0.23170731707317072,0.9752774974772958,1.0,0.5625,0.11111111111111072,0.3733509234828496,0.6332378223495703,0.5733041575492341,0.8090349075975358,0.5,0.5,0.732224779391319,0.3947286315751366,0.7364848433395645,0.08273043821255066,0.48885262468984725,0.2158681498588627,0.48633381267657044,0.4706756968965408,0.4187644412015079,0.2727272727272728,0.5961750617887618,0.8883598267116399,0.43931373466002627,0.9695614260601606,0.3435815312635322,0.11658016713414765,0.0538978677352575
160.0,0.2542682926829267,0.9999999999999998,1.0,0.625,0.0,0.36939313984168864,0.6017191977077364,0.5142231947483589,0.8028747433264886,0.0,0.75,0.6861723266546711,0.30724913762924466,0.7007821849897155,0.05489511839737084,0.4870660342240418,0.3248376214813593,0.4240576894914675,0.491343408530402,0.4481940897482671,0.37062937062937074,0.46658857382584934,0.8768536343217641,0.4837000347745951,0.9630461798847738,0.37729688731351946,0.10746708476738749,0.04770294254314482
170.0,0.27439024390243905,0.9929364278506558,1.0,0.6875,0.11111111111111072,0.36939313984168864,0.5787965616045845,0.3763676148796499,0.8090349075975358,1.0,0.75,0.4334659308655369,0.23356694298684855,0.4849897357716746,0.11162538851659633,0.3781987766389132,0.354541551965705,0.2299969130778944,0.5370580399575892,0.4702663261583363,0.11888111888111885,0.412257085415687,0.959794877633511,0.5334695485184755,0.9960168646101502,0.12597253704384778,0.060246262024912386,0.0426242569636329
180.0,0.2917682926829268,0.9525731584258323,1.0,0.75,0.11111111111111072,0.39313984168865435,0.5530085959885387,0.23194748358862147,0.8459958932238192,0.5,0.75,0.19705484537444468,0.340056752521316,0.5332762762607173,0.1533386417926128,0.38678330068642175,0.7424302662403026,0.5145625929535332,0.5289401117239465,0.46290891402164663,0.09790209790209803,0.5418936227254006,0.956860188786526,0.48821682827157603,0.9954150840221494,0.1351132047333135,0.04313590090605693,0.03449981994073859
190.0,0.30000000000000004,0.8900100908173563,1.0,0.75,0.11111111111111072,0.4023746701846965,0.4670487106017192,0.13566739606126915,0.8234086242299794,0.5,0.5,0.0682441968950398,0.439329751172962,0.6275312714497275,0.11391398784870618,0.4434682316361719,0.7268933380294547,0.5640971832631912,0.48507842369919324,0.30840325915116135,0.2517482517482518,0.7000889959367653,0.8095173501266169,0.4121202847979327,0.9131136714037738,0.5633368246415098,0.04613601211067047,0.035801240937428785
200.0,0.3021341463414633,0.8082744702320885,1.0,0.8125,0.11111111111111072,0.4023746701846965,0.40974212034383956,0.05251641137855584,0.8090349075975358,0.5,0.75,0.013745580378724642,0.5613455970504342,0.7481935609591729,0.08689270716034471,0.48261651502191527,0.77585596021747,0.5925530996929911,0.49178346338816004,0.3819773805180591,0.2937062937062938,0.8945259781822594,0.8457858855496665,0.5088751488984684,0.9424591111909911,0.4657464328326225,0.042016662584825386,0.03787757942790297
210.0,0.28628048780487814,0.7194752774974773,1.0,0.8125,0.11111111111111072,0.47361477572559363,0.24068767908309455,0.021881838074398252,0.9199178644763859,0.5,0.5,0.9085554732664443,0.635325506381741,0.4561996637018846,1.0,0.9827212432186326,0.6724403505005587,0.14788391767129705,1.0,0.09503830718715789,0.46153846153846145,0.8981419540827724,0.5741595950738189,0.3466285441557462,0.6154386462339613,0.9729828754005291,0.055389279431075675,0.06391534792578117
220.0,0.261280487804878,0.6256306760847627,1.0,0.75,0.22222222222222232,0.5448548812664907,0.15472779369627507,0.0,0.9199178644763859,1.0,0.25,0.8678290340790156,0.7037046264874696,0.8046701279812543,0.06324900252184579,0.48987182868603024,0.6603825230841528,0.838034151428827,0.0,0.3084032591511614,0.48951048951048953,0.8289808004563852,0.6024163823495667,0.5046533211001009,0.658113883008419,0.9486832980505138,0.08225909654912236,0.09922993468164983
230.0,0.2298780487804879,0.5565085771947527,1.0,0.75,0.22222222222222232,0.604221635883905,0.09455587392550141,0.10722100656455147,0.9014373716632442,0.5,0.5,0.7947958120316514,0.5933642314837693,0.7222907223227996,0.09803653284068549,0.47285230900299124,0.2756208435530447,0.37375985872882406,0.5251961909093489,0.37461996838136924,0.9020979020979023,0.7126645986387236,0.1288810584091566,0.24023164368536623,0.04042748499097104,0.3939192985791677,0.1397058791950308,0.06285878605592646
240.0,0.18841463414634152,0.5015136226034309,1.0,0.75,0.22222222222222232,0.6754617414248021,0.0,0.16849015317286653,0.9199178644763859,0.5,0.5,0.7150619363587366,0.6033685794716526,0.714532966472083,0.08473748883507126,0.46932234110851817,0.53470864047231,0.4541704984943518,0.4992014568391015,0.2863310227410921,0.7552447552447552,0.5232146118170197,0.27603277688612615,0.5673055558435716,0.17651127590245208,0.7625091353727915,0.0821692374335775,0.040350804688006565
250.0,0.14725609756097557,0.45560040363269416,1.0,0.75,0.22222222222222232,0.7242744063324538,0.002865329512893977,0.2078774617067834,0.8850102669404516,0.5,0.5,0.68879382434006,0.5636147454042005,0.8283094658844414,0.034229533303819254,0.4974886125948222,0.4275852427487705,0.58513312454604,0.4790869909254746,0.5364830353885442,0.6853146853146854,0.4252627981506939,0.9823342771118655,0.8619521234385776,0.9992301766027062,0.055470019622522786,0.06200852221522666,0.032684558369483176
260.0,0.10609756097560985,0.42230070635721506,1.0,0.625,0.22222222222222232,0.7427440633245382,0.002865329512893977,0.262582056892779,0.8377823408624229,0.5,0.0,0.6447416406138387,0.5202137598297034,0.7631176784664864,0.047028780026416445,0.48811979491392304,0.41973336301142994,0.3922808560844858,0.5133097217071784,0.5291256232518545,0.7342657342657343,0.16366431460109293,1.0,0.4990723106609515,1.0,6.123233995736766e-17,0.04452979442438917,0.03559526336573498
270.0,0.07256097560975605,0.41574167507568105,1.0,0.625,0.22222222222222232,0.7506596306068601,0.07449856733524352,0.3785557986870897,0.8213552361396302,0.5,0.5,0.5374447560997053,0.38345537793762247,0.6326314200650247,0.10527229315944718,0.45480188657948944,0.21874608648591415,0.3219209779732005,0.5378760718153405,0.7130609266690988,0.9300699300699301,0.22203477470183236,0.8597046478079229,0.4158339904376354,0.9522157962557551,0.42661867571297635,0.03514178300796727,0.03775309875270718
280.0,0.04878048780487809,0.42734611503531794,1.0,0.625,0.22222222222222232,0.7440633245382585,0.166189111747851,0.45733041575492345,0.7987679671457905,0.5,0.5,0.40872610304703666,0.28152016684988773,0.5790229162198274,0.0854871128263225,0.44351669569967445,0.2937161963649332,0.40476274632774323,0.49569516862153423,0.7645628116259273,0.8111888111888113,0.30243101018757423,0.7687025592412766,0.4418093040420941,0.8737046593418298,0.6643638388299198,0.04371864455507198,0.04406538111016698
290.0,0.03170731707317076,0.4404641775983855,1.0,0.5625,0.11111111111111072,0.7097625329815304,0.2292263610315186,0.4638949671772429,0.7556468172484598,0.0,0.25,0.36164017328836007,0.21374043841136878,0.658741363703536,0.04184105804355188,0.48652158872494516,0.3672488537317648,0.5484329208946016,0.4827964106061045,0.6909886902590295,0.5804195804195805,0.0,0.5431398112134741,0.37090194122501585,0.5675566023666568,0.9908301680442989,0.05626550863473277,0.054731170466821896
300.0,0.028963414634146423,0.4505549949545913,1.0,0.5625,0.11111111111111072,0.546174142480211,0.3638968481375358,0.45076586433260396,0.5544147843942504,0.5,0.5,0.13459858509974537,0.0759246481622369,0.3740024863882633,0.08283807462966704,0.39171924074740055,0.21646961312395346,0.15570176673456776,0.5285529270981564,0.8749239936762738,0.5174825174825175,0.0,0.4595833057895041,0.44573278856867576,0.4366840566210309,0.991949779603849,0.09013208694728322,0.06727159573989587
310.0,0.0457317073170731,0.4566094853683149,1.0,0.5625,0.11111111111111072,0.09234828496042216,0.5472779369627507,0.43326039387308535,0.10266940451745377,0.5,0.5,0.5683778656523774,0.19488183912530857,0.40623530339298447,0.1627968085804501,0.7398459431573803,0.7692710430569113,0.4972634555139412,0.5496149282085087,1.0,0.5034965034965035,0.0,0.46041657583943446,0.49020237166630465,0.4379826327053958,0.9922778767136676,0.05419458799577215,0.05165214170903656
591.0,0.25609756097560976,0.08829465186680108,0.0,0.1875,0.33333333333333304,0.2546174142480211,0.46004343880329157,0.350156131976296,0.8180230476371421,0.5355871886120996,0.44661921708185054,0.24103589481732673,0.12375122683020254,0.7515643448811585,0.0029025429185204083,0.505190004421476,0.5077208110218171,0.4757727515257781,0.5033146673781654,0.5211542626017385,0.5499891377729804,0.0,0.7849070857075939,0.49584839278297066,0.8901239332375135,0.6254704364405789,0.07728171025645704,0.06514426709253597
601.0,0.25609756097560976,0.08829465186680108,1.0,0.1875,0.33333333333333304,0.2968337730870712,0.38968481375358166,0.40700218818380746,0.8747433264887062,0.5,0.5,0.5,0.0,0.0,0.0,0.5113269031939325,0.24674893119185226,0.4625300846561175,0.5063906799678253,0.34846319000217685,0.7411094243834457,0.0,0.24103589481732673,0.2031678327852201,0.13663149562700455,0.6869158027873064,0.08806627630063156,0.046840407082636135
611.0,0.2545731707317074,0.07214934409687168,1.0,0.1875,0.33333333333333304,0.2968337730870712,0.3753581661891117,0.33698030634573306,0.8090349075975358,0.5,0.5,0.9506630047193321,0.11212384799667671,0.0,0.0,0.5113269031939325,0.7545596752750977,0.4625300846561175,0.5063906799678253,0.4923385625684057,0.33566433566433573,0.7683963521566022,0.9506630047193321,0.8637045688624279,0.9940060168755507,0.15437688027360955,0.05588240442650533,0.035580352888158646
621.0,0.24481707317073176,0.06407669021190698,1.0,0.1875,0.33333333333333304,0.3047493403693931,0.29799426934097417,0.3719912472647703,0.8213552361396302,0.5,0.5,0.6475836176504333,0.12385548226385074,0.3958927309592089,0.0662995674469587,0.3516618069785049,0.5384272806523934,0.4625300846561175,0.5063906799678253,0.3304754955612307,0.6713286713286714,0.520927973646069,0.3297185113497063,0.16255369902354733,0.24509880484913354,0.8602915336341743,0.039642747884036926,0.032242290452842985
631.0,0.24634146341463414,0.05196770938446016,1.0,0.1875,0.44444444444444464,0.32717678100263853,0.4040114613180516,0.3544857768052517,0.8439425051334701,1.0,0.5,0.0653793829556702,0.08486868750721903,0.2833547548240575,0.08953780064614829,0.2046161893820535,0.4292365863824913,0.34126165006293263,0.5189528493625399,0.8013498723093762,0.5034965034965035,0.3691811378675833,0.4322196181812179,0.5437767092057257,0.3943336037362306,0.9774141654398673,0.04234371110496865,0.04096170768200389
641.0,0.24847560975609762,0.036831483350151295,1.0,0.3125,0.44444444444444464,0.3232189973614776,0.40974212034383956,0.3413566739606127,0.8028747433264886,0.5,1.0,0.07296679059109062,0.10664570169045609,0.782130686988444,0.01226557892548062,0.5153240215128357,0.5600537787192996,1.0,0.46461871174457714,0.5438404475252341,0.5174825174825175,0.34373635121602836,0.10241638234956668,0.3159719333123361,0.025658350974743116,0.31622776601683794,0.04780129788102086,0.045063914109471866
651.0,0.2588414634146341,0.036831483350151295,1.0,0.3125,0.44444444444444464,0.3733509234828496,0.4871060171919771,0.40700218818380746,0.8870636550308006,0.5,0.5,0.5,0.11770344303439564,0.35289945461179545,0.08855512945324841,0.7362920488834891,0.5369764700187082,0.0,0.5476314338823649,0.7277757509424784,0.7692307692307693,0.3056519451701465,0.7667377083565741,0.8398304761727875,0.8716470731235831,0.6689647316224496,0.058000302060541006,0.06442514503250292
661.0,0.2746951219512195,0.04137235116044402,1.0,0.3125,0.44444444444444464,0.3865435356200527,0.5386819484240688,0.42669584245076586,0.8295687885010266,0.5,0.5,0.5545516702153217,0.18269339636346832,0.6255393504216586,0.04035705120668344,0.5400652405578706,0.6530860535273801,0.7563208076455277,0.4803356688900392,0.6615590417122704,0.6223776223776224,0.4245613141376474,0.6475836176504333,0.42697447610853645,0.7236067977499789,0.8944271909999159,0.08085693972772304,0.07209452706114552
671.0,0.2966463414634146,0.050958627648839405,1.0,0.3125,0.44444444444444464,0.39577836411609496,0.5959885386819485,0.4485776805251641,0.8234086242299794,0.5,0.5,0.5821262557923093,0.25778700752657346,0.7376124117310843,0.04382838025429924,0.525853456457185,0.6748380169615338,0.5832975373135048,0.5082672177900924,0.67627386598565,0.6293706293706294,0.5990714106893615,0.6475836176504333,0.4897632761536071,0.7236067977499789,0.8944271909999159,0.10528752620579226,0.055252054714633646
681.0,0.3228658536585367,0.07719475277497478,1.0,0.4375,0.44444444444444464,0.4076517150395778,0.6361031518624642,0.5207877461706784,0.8275154004106775,0.5,1.0,0.67310724726858,0.3479132243156954,0.6400200203060672,0.07508029613534786,0.559256552578275,0.7072014137895384,0.35736668166312074,0.523284901565567,0.6321293931655113,0.7902097902097902,0.5119195407118037,0.8722849066551076,0.6081706612594968,0.9602908909376283,0.39054984685616945,0.06879828941322166,0.041605478797931174
691.0,0.35152439024390225,0.11856710393541858,1.0,0.4375,0.44444444444444464,0.39577836411609496,0.6590257879656161,0.5864332603938731,0.7905544147843941,0.5,0.5,0.7283305903201006,0.431832223256668,0.7181157210436862,0.06293385092512321,0.5404190841796827,0.6938380182867749,0.5466842848839173,0.499824530942357,0.5879849203453728,0.7692307692307692,0.2400063998409386,0.9170476823436802,0.5133512281535403,0.9831174698006231,0.25766265056033266,0.051068633507117635,0.036285860069278926
701.0,0.3804878048780489,0.1700302724520686,1.0,0.4375,0.44444444444444464,0.3984168865435356,0.66189111747851,0.6301969365426696,0.8131416837782339,0.5,0.5,0.761305746982555,0.4825423934406014,0.7865294430999104,0.03983563281043778,0.5286985285365451,0.6223433932034661,0.5362511987490886,0.4939042002003848,0.5364830353885442,0.6993006993006994,0.21661913756103518,0.9840977487438237,0.5250956192335443,0.9993761694389223,0.04993761694389203,0.04175959839574711,0.03095166304876074
711.0,0.39786585365853644,0.21745711402623602,1.0,0.4375,0.44444444444444464,0.39577836411609496,0.5530085959885387,0.6126914660831511,0.8049281314168377,0.5,0.5,0.8264893913971278,0.38056914736261244,0.6862166769441959,0.07180016980139156,0.5456662654243275,0.2936343115930201,0.3544352660074638,0.5236701316740758,0.24954396205764318,0.5034965034965037,0.27466208921067614,0.5660481002201554,0.26947007736784445,0.6030052405249209,0.978549784986749,0.04948641509750749,0.0392580511077504
721.0,0.40762195121951206,0.24520686175580209,1.0,0.4375,0.44444444444444464,0.4050131926121372,0.48137535816618915,0.5273522975929978,0.8234086242299794,0.5,0.5,0.8322687613280133,0.22028460069997002,0.8910405434357708,0.0896969363002065,0.5143715300984656,0.16809707557905063,0.6832437540305074,0.5160653488829995,0.34519031983461024,0.2867132867132868,0.4745130470836177,0.8185504848795899,0.6228205773954492,0.9209395694819369,0.539666114720432,0.04156223777628265,0.042524453636224695
731.0,0.40975609756097575,0.2598385469223006,1.0,0.4375,0.44444444444444464,0.4142480211081794,0.40974212034383956,0.47045951859956237,0.8234086242299794,0.5,0.5,0.924608697860214,0.10327738980404086,0.5058088836714956,0.06756988005105143,0.5599724577251243,0.26126798858783257,0.047412966508867616,0.4944291927744719,0.34519031983461024,0.37762237762237766,0.36896221861497164,0.7562405706337524,0.45692877820878947,0.860416532450928,0.6931087162517845,0.054203373090911125,0.05482645065701358
741.0,0.4054878048780488,0.27144298688193746,1.0,0.4375,0.44444444444444464,0.4313984168865435,0.34957020057306587,0.45733041575492345,0.8357289527720738,0.5,0.5,0.17404829371002317,0.09321359398638064,0.26586434038692086,0.123089310291879,0.11592456223272518,0.49150433393105214,0.20397115057370208,0.5364034817761677,0.37461996838136935,0.5174825174825175,0.30247075824894937,0.5885855327829048,0.40141667734377623,0.637360563948689,0.9615239476408232,0.07342516542388489,0.07772910979987771
751.0,0.3972560975609756,0.27144298688193746,1.0,0.4375,0.44444444444444464,0.4749340369393139,0.3123209169054441,0.40700218818380746,0.8767967145790553,0.5,0.5,0.5,0.09347038123319655,0.3572214330251815,0.05354630403423563,0.683041354149124,0.5137233113672698,0.5609744675542206,0.46879698610401277,0.43347926547488747,0.39860139860139865,0.303304012605223,0.8362450610930792,0.6202686118090505,0.9352814193600671,0.492057256667902,0.09976198008095787,0.05821331180959863
761.0,0.3795731707317074,0.26538849646821383,1.0,0.4375,0.44444444444444464,0.5567282321899736,0.22349570200573066,0.38074398249452956,0.9363449691991785,0.5,0.5,0.5649409398635511,0.20504068412553278,0.6191057865963555,0.0666594990166415,0.5455384063644765,0.7533679590603807,0.7447308731604759,0.5134794364693587,0.3010458470144716,0.4755244755244756,0.6653408429718388,0.6175625545379348,0.37452751633979686,0.6804970512788561,0.9325680982740896,0.0742569564588514,0.04239605086545233
771.0,0.36006097560975614,0.23965691220988883,1.0,0.4375,0.44444444444444464,0.6029023746701847,0.20630372492836674,0.2954048140043764,0.8809034907597535,0.5,0.5,0.7141692516453206,0.2833024950254332,0.5635710835501967,0.08624233890611886,0.5899417934678316,0.6816587709853625,0.4026871166617652,0.5169768097227229,0.48498115043171586,0.2867132867132868,0.9192942447502045,0.951410209652471,0.6656858444706175,0.9941858488253086,0.15205718425394124,0.04476476309671101,0.0307773684724528
781.0,0.3396341463414634,0.20232088799192738,1.0,0.4375,0.44444444444444464,0.6279683377308707,0.1977077363896848,0.2450765864332604,0.8480492813141682,0.5,0.5,0.7657896549091981,0.3455802395870242,0.7011566359503322,0.04687035524446625,0.5385210213209186,0.6472469933666792,0.6107892335692418,0.48510689630302983,0.5070533868417852,0.3986013986013986,0.7921795397939294,0.9587144001601529,0.49361225317621715,0.9958002055931109,0.12933918406776795,0.03534660079339428,0.02954334533595318
791.0,0.3271341463414632,0.15792129162462154,1.0,0.4375,0.44444444444444464,0.6596306068601583,0.2722063037249284,0.21444201312910285,0.8583162217659136,0.5,0.5,0.861215335521022,0.3360863926881772,0.6310371748829725,0.05661563056393476,0.5615980569786202,0.4927313655907745,0.3869709039228106,0.5116587998938085,0.7204183388057886,0.46153846153846156,0.8145572124127091,0.3427735790777423,0.16519040731338558,0.2629500884824913,0.8804710999221753,0.03508704062033598,0.02994555739675472
801.0,0.3219512195121952,0.11604439959636714,1.0,0.5,0.5555555555555554,0.6873350923482849,0.34097421203438394,0.22538293216630198,0.8521560574948664,1.0,0.75,0.9356933954589101,0.2932999418448546,0.6432284282485359,0.045242612341248566,0.5505626516917939,0.42105638257732403,0.47566710970440235,0.500242631610709,0.705703514532409,0.5944055944055945,0.8504989028575671,0.5653793829556703,0.6070664356652183,0.6019771270560006,0.978980419737605,0.04403643754800435,0.03322991757151655
811.0,0.3219512195121952,0.07366296670030259,1.0,0.5,0.5555555555555554,0.6886543535620052,0.38968481375358166,0.22319474835886216,0.8110882956878849,0.5,0.5,0.0,0.2907967416143893,0.36600333006749913,0.478217677374486,0.01839474618081116,0.5077813893751845,0.16379844898157608,0.7404491845027059,0.6542016295755806,0.5524475524475525,0.7832270125846865,0.4812974407587234,0.44545590722721906,0.47063898902426493,0.9982743731749959,0.044595660302297946,0.043410171608002396
821.0,0.32865853658536603,0.03985872855701311,1.0,0.5,0.5555555555555554,0.6992084432717678,0.45272206303724927,0.2603938730853392,0.8254620123203285,0.5,0.5,0.1009889933245472,0.24412906032355502,0.5899521214595967,0.050587976936691814,0.564528862891038,0.41270055895774066,0.7038523502044186,0.2752217830441984,0.6909886902590295,0.6783216783216783,0.7514900504431609,0.7094124470371621,0.6099695353899822,0.8057237505378827,0.7912850013921671,0.0499000979538062,0.06458914441506458
831.0,0.34237804878048794,0.01160443995963667,1.0,0.5,0.5555555555555554,0.6965699208443271,0.518624641833811,0.2844638949671773,0.8049281314168377,0.5,0.5,0.21546868944609632,0.24870079835710687,0.5782890690984409,0.05010405350537947,0.5716358931015992,0.5230128828546479,0.4499622373303654,0.5061290796961476,0.6983461023957193,0.6363636363636365,0.6186793002581111,0.6419998065101323,0.4542398729579856,0.7157277486520025,0.9021342216356464,0.07635606153491536,0.04685771025851556
841.0,0.360670731707317,0.0,1.0,0.5,0.5555555555555554,0.6992084432717678,0.5616045845272206,0.35667396061269147,0.8131416837782339,0.5,0.5,0.38348059210377333,0.222450144045741,0.5242289988900923,0.06730771414703769,0.5998371673283812,0.45665596912569134,0.40427614840004866,0.515690668367857,0.6394868053022011,0.7902097902097902,0.44716162358608025,0.8642002512199081,0.6068528297738494,0.9551832387313024,0.41380294430118403,0.06640370269553074,0.04924201187592339
