Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.047510117895477766,0.47170573969280527,1.0,0.0625,0.21428571428571397,0.4915912031047866,0.4955185659411012,0.9283582089552239,0.8541666666666666,0.3333333333333333,0.3333333333333333,0.8963349888265082,0.6031952425891408,0.6818921492918453,0.05045905412018695,0.4790808656950566,0.5174263769011581,0.4410839156057037,0.5071030301924764,0.5765472312703582,0.5413223140495869,1.0,0.5406128988724991,0.4972126645768431,0.5606105982827264,0.992645877550526,0.23634952067418993,0.37372511508327044
110.0,0.07249692064050683,0.610751818916734,1.0,0.09375,0.21428571428571397,0.5122897800776197,0.528809218950064,1.0,0.8932291666666666,0.3333333333333333,0.6666666666666666,0.8904157079770588,0.7061018746425773,0.8608422311269872,0.06519378872122839,0.4963392616148615,0.6334369310074903,0.7020304491228034,0.5032708778450196,0.5276872964169381,0.7190082644628099,0.7183149249186924,0.8497708713934895,0.7118441947949783,0.9398969743955573,0.4762831485407527,0.3845378218753659,0.3659388055744154
120.0,0.1052261129685026,0.7295877122069525,1.0,0.15625,0.21428571428571397,0.5148771021992238,0.5851472471190782,0.9253731343283582,0.8567708333333334,0.3333333333333333,1.0,0.833614919951644,0.6600739335991448,0.6591119407317186,0.0772581235660283,0.47049994517757104,0.386173027816945,0.26115704525546257,0.5018811487071518,0.5863192182410424,0.31404958677685957,0.49669064140298513,0.2257870816013408,0.18882298595274133,0.12453397997320292,0.6606278948920249,0.44823087506754195,0.21892918211195367
130.0,0.14464191448178776,0.8350848827809219,1.0,0.21875,0.21428571428571397,0.5252263906856404,0.6338028169014085,0.8761194029850747,0.8723958333333334,0.3333333333333333,1.0,0.7858399006525809,0.6525733641356951,0.6731123924433049,0.05975209169649439,0.4750835298069226,0.45013687501811117,0.5109990479682013,0.486492141819965,0.5667752442996742,0.3842975206611572,0.5023995208369821,0.26927251608506886,0.5629360892827043,0.1720684129001403,0.7550331183926436,0.35832046378467347,0.1714560477967965
140.0,0.18845680098539508,0.9126919967663705,1.0,0.28125,0.1428571428571428,0.5135834411384217,0.6658130601792573,0.7731343283582089,0.828125,0.0,1.0,0.7184817505165381,0.596573232432771,0.6355822080392117,0.0844639868860327,0.46513856664418446,0.36961701443097056,0.45132040781488564,0.5084631906253857,0.5244299674267101,0.23553719008264457,0.5495595974291336,0.10444678684318986,0.4461787421492697,0.029753549167888083,0.3406487770499215,0.21850623326247468,0.14474681296284933
150.0,0.22646489530177727,0.9393694421988683,1.0,0.34375,0.1428571428571428,0.51875808538163,0.6235595390524968,0.5850746268656717,0.8619791666666666,0.3333333333333333,1.0,0.5999063787628911,0.4285274566634476,0.5579328456154599,0.14348806296049155,0.4391287632820458,0.183596786143635,0.40485760105062923,0.5263199319047047,0.3355048859934854,0.0,0.7248804047192542,0.9277143429602122,1.0,0.9839565697148058,0.25335939183768313,0.16429751614482044,0.1272784770586591
160.0,0.2519795882456449,0.9324979789814067,1.0,0.40625,0.1428571428571428,0.499353169469599,0.5326504481434059,0.4611940298507463,0.8125,0.3333333333333333,1.0,0.4639086358118101,0.27699693178277485,0.5082580676428404,0.11940505921498394,0.43028110550922166,0.21101570783512724,0.4372555158590144,0.483069354863213,0.21172638436482077,0.17768595041322321,0.5628087569205711,0.7812546880632828,0.45647283335120065,0.8801758520701828,0.6500370741893269,0.15074873998209198,0.13563478350219088
170.0,0.2692240014077072,0.8860145513338722,1.0,0.4375,0.1428571428571428,0.4851228978007763,0.47247119078105,0.3149253731343284,0.8229166666666666,0.3333333333333333,0.6666666666666666,0.2176400045076225,0.2866724260970571,0.4597949294122547,0.13502129326907866,0.37428189211872365,0.47865289035841385,0.4386587396033895,0.5037296276902663,0.2899022801302932,0.11570247933884298,0.5709981197281048,0.8657424487250008,0.585917684436903,0.9510892269712712,0.4324319319528264,0.1343108386247639,0.1310330868810981
180.0,0.2625373922224178,0.8253839935327405,1.0,0.46875,0.1428571428571428,0.48641655886157836,0.29833546734955185,0.26268656716417915,0.8541666666666666,0.3333333333333333,0.6666666666666666,0.9375974655491439,0.2935897098423647,0.36893038071572304,0.403867431753291,0.8649635392590964,0.47407365870705975,0.3895528346906369,0.6355155057946379,0.0,0.37603305785123975,0.5847760615621728,0.582958153053609,0.38006356597890145,0.6247276750519495,0.968443841670151,0.1656660003104678,0.21040276862291046
190.0,0.23367939468590537,0.7554567502021019,1.0,0.46875,0.1428571428571428,0.4890038809831824,0.13700384122919337,0.2283582089552239,0.8567708333333334,0.3333333333333333,0.3333333333333333,0.7695692837665482,0.45228501600857557,0.5324105686987433,0.1761775016016185,0.41401498662774855,0.7260583084896532,0.6841144617024609,0.37710826134641856,0.0325732899022802,0.4256198347107438,0.9008675764116106,0.5598171832398503,0.5255923287482901,0.5898825710979789,0.9837447502364622,0.24311613032979343,0.1849578641499904
200.0,0.19004047158191095,0.6822958771220695,1.0,0.5,0.1428571428571428,0.5226390685640362,0.02944942381562099,0.2164179104477612,0.9192708333333334,0.3333333333333333,0.6666666666666666,0.7097982058534114,0.5825292187111799,0.6438705524362575,0.10550630652723937,0.4689915334857966,0.6788232659726026,0.6238688430980184,0.45882393362283125,0.1693811074918566,0.487603305785124,0.49373654455628285,0.532048705080596,0.522998633870902,0.5474821563878624,0.9954954725939522,0.23321223608560074,0.14091791218885363
210.0,0.1423543902868204,0.6188358932902185,1.0,0.46875,0.1428571428571428,0.5510996119016818,0.0,0.2522388059701493,0.9088541666666666,0.3333333333333333,0.0,0.6751167998649614,0.5942303714610451,0.6927456027159803,0.040056165004780764,0.4817329007949005,0.48201592555499856,0.5513880044283347,0.4615410737193702,0.3680781758957654,0.6198347107438018,0.0748228536447364,0.23956422657580428,0.3746266628668392,0.13890298454932926,0.6919053632356146,0.17260136516122979,0.14329843275284115
220.0,0.09502023579095553,0.5776071139854486,1.0,0.46875,0.1428571428571428,0.5666235446313066,0.0025608194622279146,0.33432835820895523,0.8828125,0.3333333333333333,0.3333333333333333,0.6215888972164676,0.5458406023233238,0.6477918187779732,0.06357582316389888,0.47216202489200976,0.3822518776023533,0.44272299162479184,0.507842726765416,0.4495114006514659,0.7479338842975207,0.08145603666315472,0.9990181698727605,0.9642327947738543,0.9999472721868535,0.036339618107143604,0.14278947437078326,0.15214078580774043
230.0,0.047862044694703565,0.5485044462409054,1.0,0.46875,0.1428571428571428,0.5756791720569211,0.003841229193341844,0.3791044776119403,0.8697916666666666,0.3333333333333333,0.3333333333333333,0.5886888943410123,0.5265145775844611,0.6868327446618477,0.035255966997601064,0.4826375563621945,0.43050403780910385,0.5399989121274889,0.48086441260756185,0.4462540716612377,0.6446280991735538,0.08444592801033078,1.0,0.5391130353497448,1.0,0.03331483023263767,0.14749678853491133,0.1684203781880793
240.0,0.025866619743093455,0.5331447049312854,1.0,0.4375,0.21428571428571397,0.5446313065976714,0.18693982074263765,0.42985074626865677,0.7890625,0.6666666666666666,0.0,0.5994379716907385,0.24788287069688691,0.718479928780184,0.175264524583198,0.5048040065861357,0.0,0.5314360748044339,0.568465866575378,0.9087947882736156,0.6611570247933884,0.1793670211664428,0.5769700983904937,0.301456617586906,0.6157647429578815,0.9728791636993669,0.21575429142228292,0.2335984276523361
250.0,0.023403132148513084,0.5274858528698463,1.0,0.4375,0.21428571428571397,0.4230271668822769,0.3290653008962868,0.4656716417910448,0.6067708333333334,0.3333333333333333,0.3333333333333333,0.7607826280066634,0.03756518321295945,0.320380149301931,0.13274397032033472,0.5812814349277763,0.11341618490015615,0.03373768932579552,0.473474086916911,0.8045602605863191,0.6198347107438017,0.34284294563220746,0.5703232965986995,0.5348372259826718,0.6057697596108993,0.9774141654398673,0.36166850576522874,0.3883100026435391
260.0,0.033784972725673046,0.5274858528698463,1.0,0.40625,0.1428571428571428,0.0,0.4225352112676057,0.4865671641791045,0.0,0.0,0.0,0.5023162228195933,0.11194236795696591,0.3741476484597542,0.07240707737548507,0.368087458095763,0.5860718206042096,0.5570540454104255,0.46420210996342126,0.6807817589576547,0.578512396694215,0.2704874361931168,0.5627135139964171,0.5342974801391841,0.5942724746490614,0.9821022792346162,0.3025020124021884,0.2732791444477572
481.0,0.2398381136723562,0.16612772837510126,0.0,0.21875,0.0,0.5692108667529108,0.4148353717533502,0.426190315391369,0.9034101621417798,0.3031674208144796,0.24283559577677225,0.2877320967204805,0.12648173028714838,0.6690022318951324,0.0023825668181324576,0.4944143666947199,0.46368169818699134,0.510236292608375,0.4939536629721278,0.4421103991833635,0.5130973993702961,0.2524141233504508,0.9629356370360564,0.5487130622595987,0.9948404027434061,0.14704184913097712,0.33926429264170294,0.2415877710593811
491.0,0.23561499208164705,0.14025869037995164,1.0,0.25,0.0,0.6080206985769728,0.31626120358514725,0.391044776119403,0.9296875,0.3333333333333333,0.6666666666666666,0.9011813195766535,0.12968623879105493,0.3120194718344002,0.15201157179645725,0.8108751243831016,0.4679096413216476,0.08135611577965574,0.5734725387149138,0.19222662755906678,0.4233573912718298,0.17403946228297265,0.5975373891777869,0.3337588662161276,0.6463662151467996,0.9562686334485107,0.2200786594867835,0.19317612688750535
501.0,0.22875241949674474,0.14632174616006477,1.0,0.28125,0.07142857142857117,0.6080206985769728,0.2970550576184379,0.508955223880597,0.8515625,0.6666666666666666,0.6666666666666666,0.381483115067946,0.07928017452061197,0.2837549977590004,0.0848598203281505,0.2354252886594176,0.3789043875324916,0.4620512086384892,0.46065552206460264,0.39413680781758953,0.847107438016529,0.12561143903419597,0.05255383710136552,0.23310221714530938,0.008615897436132836,0.18654061700873445,0.16167265049392254,0.15015119025259274
511.0,0.22699278550061586,0.15117219078415522,1.0,0.28125,0.1428571428571428,0.6093143596377749,0.33418693982074266,0.5044776119402985,0.8541666666666666,0.6666666666666666,0.3333333333333333,0.21401458725958966,0.029637215018851405,0.29661861384973925,0.03262185500616424,0.41429919747248134,0.38017130803136734,0.5096824563434109,0.46841695295712205,0.5374592833876222,0.5082644628099174,0.11775790013889502,0.467807160228361,0.7713100988704114,0.4485843384037874,0.9946917938265513,0.18233054420137154,0.18322881977070482
521.0,0.23790251627661452,0.16693613581244948,1.0,0.3125,0.21428571428571397,0.6157826649417852,0.4263764404609475,0.5447761194029851,0.8645833333333334,0.6666666666666666,0.6666666666666666,0.6870979748575403,0.13897201065654288,0.340517812972169,0.1431928309404431,0.7395926990870397,0.6441090858009673,0.5456253736312698,0.5531459636756054,0.6775244299674267,0.6322314049586777,0.5521791484991176,0.6176309608518206,0.6225382023280394,0.675695979716975,0.9363291775690445,0.30178473641910497,0.25587505839660213
531.0,0.2535632588421609,0.19037995149555376,1.0,0.34375,0.21428571428571397,0.6170763260025873,0.4609475032010244,0.573134328358209,0.8541666666666666,0.3333333333333333,0.6666666666666666,0.6923849500347141,0.20155485301997927,0.7620251195359476,0.03940179721535307,0.5020301699943599,0.5664906375924679,0.9829407274021493,0.44158771095362614,0.5309446254071661,0.5991735537190083,0.8008403029548969,0.7001696251755156,0.5848252258587597,0.7879305507290804,0.8178064193007667,0.5063609498334664,0.17357522281901128
541.0,0.27256730600035195,0.23080032336297496,1.0,0.34375,0.21428571428571397,0.6093143596377749,0.48527528809218956,0.6358208955223881,0.8359375,0.3333333333333333,0.3333333333333333,0.748131569585702,0.27926197255467433,0.586218704792437,0.05720013847146458,0.527655250512887,0.5916002392688275,0.29117999399080374,0.5048652396725194,0.504885993485342,0.694214876033058,0.5603017443103935,0.8729946917532073,0.6354302948376094,0.955811984291972,0.4121678698554467,0.1915124562922316,0.13817749792012865
551.0,0.2917473165581559,0.27647534357316106,1.0,0.375,0.2857142857142856,0.5847347994825356,0.4865556978233035,0.655223880597015,0.8020833333333334,0.6666666666666666,0.6666666666666666,0.7667115296667173,0.29788658084719427,0.6869906603712674,0.015778203596291646,0.5087807884880026,0.49351037311976637,0.6114908281051759,0.47404583029388336,0.44625407166123776,0.5743801652892563,0.38506334493109234,0.9859046310108919,0.6018481708941192,0.9988042609465653,0.07669649888473674,0.15826805801509525,0.13537536703233682
561.0,0.30811191272215377,0.3257881972514147,1.0,0.375,0.2857142857142856,0.5575679172056921,0.46606914212548023,0.6686567164179105,0.796875,0.3333333333333333,0.3333333333333333,0.8049051673656071,0.29105906187361535,0.6225604759491531,0.02166868498017295,0.518741264318928,0.4512542857556537,0.4201669903100859,0.498668152590181,0.39087947882736157,0.5578512396694215,0.3940959697070507,0.3350286490123183,0.17375004908047414,0.2548176820039077,0.8715755371245496,0.16423001835581807,0.1430074986571942
571.0,0.3227168748900229,0.3658043654001617,1.0,0.375,0.2857142857142856,0.5342820181112549,0.45326504481434066,0.6343283582089553,0.8046875,0.3333333333333333,0.3333333333333333,0.7896393984836414,0.24511542730816177,0.6871194744540579,0.02975871771128403,0.4915928050876536,0.38631299497417304,0.5695518924155251,0.49981284285250477,0.4104234527687296,0.4256198347107439,0.4679640302154392,0.8777649017907088,0.8427636321553652,0.9587943687094671,0.3987261114144502,0.1625476195750264,0.16124278200761097
581.0,0.3279957768784093,0.3932902182700082,1.0,0.375,0.2857142857142856,0.535575679172057,0.38540332906530095,0.5880597014925373,0.8541666666666666,0.3333333333333333,0.3333333333333333,0.8825148855647957,0.14101629913558386,0.4828113950803923,0.07007276598169747,0.546510520537659,0.289762180463713,0.2581716572915418,0.5165828613598087,0.2703583061889251,0.3925619834710744,0.5060201309652036,0.6729330129853068,0.42375549331280027,0.7526098994000863,0.8631876031294046,0.1801258786475467,0.2046355738029432
591.0,0.32447650888615176,0.412287793047696,1.0,0.34375,0.21428571428571397,0.535575679172057,0.3213828425096031,0.5567164179104478,0.8515625,0.0,0.0,0.11778312095136872,0.09691243760410363,0.2676895429998532,0.1442870097204149,0.11098912218728035,0.3893674198260111,0.2456480150717073,0.5342251972354011,0.28013029315960913,0.4338842975206612,0.37334987962758,0.6302361851178263,0.514631369832626,0.6937584816746333,0.9219821056073614,0.2647855314679346,0.31580407467723715
601.0,0.3149744853070562,0.41794664510913515,1.0,0.34375,0.21428571428571397,0.5510996119016818,0.27784891165172854,0.5074626865671642,0.8828125,0.3333333333333333,0.3333333333333333,0.4188347037969233,0.10584303193410832,0.35608235702957486,0.06113763769200506,0.6522292445238252,0.4774161937756852,0.5971543015337246,0.4523300421895528,0.3322475570032573,0.3842975206611571,0.34567360606285474,0.7511865265611996,0.6063547754000758,0.8484482748360331,0.7175806916283164,0.39692871597983675,0.36013016997161706
611.0,0.2991377793418969,0.4062247372675829,1.0,0.34375,0.21428571428571397,0.5446313065976714,0.23175416133162613,0.44328358208955226,0.8385416666666666,0.3333333333333333,0.3333333333333333,0.604899207502956,0.17940540592048276,0.44347778352733924,0.07878340199939411,0.5938349930758384,0.5847190568764572,0.5959992074751249,0.5047858355941933,0.3257328990228013,0.3429752066115703,0.5859215526848368,0.784697146298472,0.557345256381028,0.8836049560618354,0.6419366564593428,0.46766883788145563,0.22936339953764165
621.0,0.28066162238254444,0.38318512530315285,1.0,0.34375,0.21428571428571397,0.5485122897800776,0.2125480153649168,0.4014925373134329,0.859375,0.3333333333333333,0.3333333333333333,0.6659865623122072,0.2266811065645027,0.5602226654386818,0.03979331322773961,0.5303674529613877,0.5410774408475321,0.6299893873050566,0.47531141136689325,0.39413680781758953,0.40495867768595045,0.740319642215567,0.8512675051326782,0.575875071897617,0.9409914597191673,0.47222141251541894,0.31780124323378217,0.18246310365251098
631.0,0.2606017948266761,0.3367016976556185,1.0,0.34375,0.21428571428571397,0.5549805950840879,0.20102432778489118,0.3149253731343284,0.8645833333333334,0.3333333333333333,0.3333333333333333,0.7622196915712257,0.30723246340812116,0.5471933539332036,0.07586848415613535,0.5482156425659233,0.5963222940878061,0.47969534915805406,0.5143768652948822,0.4136807817589576,0.28099173553719015,0.5604321972751433,0.9608699636190277,0.5999943447541788,0.9943620071496793,0.15333732983159687,0.20512214083929298,0.16454723646343122
641.0,0.24071793067042058,0.27445432497978994,1.0,0.34375,0.21428571428571397,0.55627425614489,0.2023047375160051,0.25671641791044775,0.8541666666666666,0.3333333333333333,0.3333333333333333,0.8109253187324589,0.3624095664244655,0.620492112971779,0.048383126803940635,0.5240796011170812,0.5541954936316176,0.5796735804681276,0.4812987023856239,0.44625407166123776,0.359504132231405,0.5604321972751433,0.0,0.0,0.0,0.02563260079255061,0.16540439090569342,0.1548869138073015
651.0,0.22963223649480913,0.20169765561843178,1.0,0.34375,0.21428571428571397,0.5588615782664942,0.26632522407170295,0.21791044776119406,0.8567708333333334,0.3333333333333333,0.3333333333333333,0.9084528353678191,0.3618329873108966,0.5602061074509904,0.06742292403327588,0.5488729753940187,0.4616322104796206,0.42496644515919724,0.5055113180491132,0.6058631921824105,0.41322314049586784,0.5613252432683288,0.34569165484921505,0.732321137813154,0.26927832265931884,0.8872168012345952,0.19628367750014367,0.16211889253031556
661.0,0.2245292979060356,0.14713015359741322,1.0,0.375,0.2857142857142856,0.5666235446313066,0.3098591549295775,0.28507462686567164,0.8671875,0.6666666666666666,0.6666666666666666,0.9496139433640642,0.26198249398191287,0.6069613903100727,0.06607546616382341,0.5202482441292242,0.29681584176487485,0.5489330602118274,0.4949013850659689,0.5537459283387621,0.706611570247934,0.6315568358086311,0.8009086548880469,0.7937095363968127,0.8991666571692316,0.602833089185692,0.2037373113482763,0.23139989468274164
671.0,0.22945627309519623,0.11236863379143092,1.0,0.375,0.2857142857142856,0.5782664941785253,0.38284250960307303,0.35820895522388063,0.875,0.3333333333333333,0.3333333333333333,0.08896690045996691,0.17160072945317542,0.3069488439606154,0.2878351499162425,0.0622801635797392,0.3125359985606971,0.14733443741147723,0.6110107783706952,0.6286644951140065,0.7231404958677686,0.49695980416814906,0.7315914070091831,0.4997107598925796,0.8261438830452241,0.7583167199710228,0.2128156113505542,0.2178405307066233
681.0,0.24406123526306533,0.09135004042037198,1.0,0.375,0.2857142857142856,0.5860284605433377,0.45326504481434066,0.408955223880597,0.8671875,0.3333333333333333,0.3333333333333333,0.31813081323246506,0.1858316572881059,0.4284783596115878,0.08185444990193608,0.6157223020597727,0.4862159044364675,0.6355305654611303,0.3884061764290039,0.6221498371335504,0.6611570247933884,0.38362677609035833,0.6808595211425941,0.51012776071605,0.7630839183967554,0.8505945695460384,0.33699679689281414,0.20948286971570418
691.0,0.26517684321661095,0.10064672594987889,1.0,0.375,0.2857142857142856,0.5769728331177232,0.500640204865557,0.5208955223880597,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5646359459210891,0.23182370201072172,0.4413155649778505,0.11294631520954242,0.6245287485211913,0.5389462918008054,0.5096518695655053,0.5117834539496617,0.5635179153094462,0.8305785123966942,0.38362677609035833,0.8621377820282573,0.6401682672273287,0.9486578043214174,0.44242423648901197,0.19898587247449712,0.1816678253201181
701.0,0.2917473165581559,0.13177041228779318,1.0,0.40625,0.2857142857142856,0.5614489003880984,0.5403329065300897,0.6014925373134329,0.8203125,0.3333333333333333,0.6666666666666666,0.6575027281422562,0.321595742629787,0.554235920675281,0.08026140947962289,0.5465060999211279,0.6116306419951776,0.6255601285013305,0.4785927540093976,0.5439739413680781,0.7438016528925621,0.38362677609035833,0.8417532565724962,0.527137301782883,0.9338748787957178,0.49786751855331535,0.1897190938626546,0.16680795195219733
711.0,0.32412458208692596,0.17704122877930484,1.0,0.375,0.3571428571428572,0.4100905562742562,0.5825864276568502,0.6537313432835821,0.546875,0.6666666666666666,0.0,0.6822587700362854,0.4086970171858671,0.6895266691085262,0.0580767202217834,0.5119172076148409,0.6071965873125684,0.6514677189912296,0.48405727547329497,0.5504885993485341,0.6652892561983471,0.38362677609035833,0.7655662812940973,0.49586031264647756,0.8640121659547995,0.6860128686890024,0.17495556851105873,0.15471046986401976
931.0,0.5344008446243182,0.5670978172999193,0.0,0.625,0.4285714285714284,0.5252263906856404,0.41654056570829945,0.5520352781546811,0.8620975378787878,0.34848484848484845,0.45454545454545453,0.7258722197892584,0.1324667187622308,0.8106391722648801,0.007910503829193085,0.5003520121470638,0.44174388515477203,0.5011604305237801,0.4944159245447373,0.4237959996769591,0.5078631924048904,0.8716924282657172,0.6581803885480433,0.5358268497248221,0.7327192961491311,0.8852478062805702,0.22336441829163267,0.20824348930155262
941.0,0.5212035896533522,0.5586095392077608,1.0,0.625,0.4285714285714284,0.5485122897800776,0.2509603072983355,0.45522388059701496,0.8984375,0.3333333333333333,0.3333333333333333,0.5921605608383693,0.14777252043800637,0.4552965256319926,0.0389583659584322,0.4314420547648894,0.4880004296531336,0.08325556330153827,0.5117605538205733,0.02176488007106897,0.2526296018031555,0.6644758436363417,0.6520630207017545,0.5351339710147386,0.7243279008946716,0.8938609399162422,0.39658037785384204,0.41129741200484526
951.0,0.5092380784796762,0.5675020210185933,1.0,0.625,0.4285714285714284,0.5588615782664942,0.2599231754161332,0.5194029850746269,0.8723958333333334,0.3333333333333333,0.3333333333333333,0.3993436678558546,0.13560257048630106,0.41614136483811287,0.050537646966089166,0.4014264571537263,0.4423846840996405,0.44943849079360126,0.5016287170443132,0.46579804560260585,0.6983471074380165,0.6644758436363417,0.9584595443020245,0.7102964167284483,0.9937784325939831,0.16067560208171092,0.33285135448861924,0.3345159096829116
961.0,0.4939292627133557,0.5646725949878739,1.0,0.625,0.4285714285714284,0.5717981888745148,0.23559539052496803,0.47611940298507466,0.8776041666666666,0.3333333333333333,0.3333333333333333,0.5287377826057198,0.16560100266254382,0.4680071978963946,0.045075605308391546,0.5650558905268787,0.5123934036291563,0.5548516886106466,0.49276007383818093,0.3811074918566775,0.40082644628099173,0.6644758436363417,0.8226577078391573,0.46244648634384594,0.9184720897376408,0.5480262573108727,0.2501940906154402,0.24115865079451682
971.0,0.48266760513813134,0.5622473726758286,1.0,0.625,0.4285714285714284,0.5756791720569211,0.265044814340589,0.4776119402985075,0.859375,0.3333333333333333,0.3333333333333333,0.5330784638337637,0.12196146549708939,0.7355918569281642,0.02745713440280541,0.5015496105504406,0.3901382996338535,0.8046798910156686,0.4864336263095923,0.517915309446254,0.5247933884297521,0.7628440482123191,0.5153419622838226,0.3663138131641229,0.5217848683521171,0.9990561583550596,0.3693399664396708,0.1804892649860761
