Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.12839059674502717,0.8577712609970674,1.0,0.5217391304347827,0.0625,0.4498777506112469,0.85,0.9277978339350181,0.7354260089686099,1.0,0.5,0.7547037445770084,0.9036694401313904,0.7585024279760505,0.06847407900282138,0.47793177169374923,0.7253538987258447,0.6074088984480049,0.5014500540089402,0.8266666666666665,0.6697247706422019,0.7425879994444058,0.5,0.5796424235688459,0.5,1.0,0.5274932401345602,0.4060920940989173
220.0,0.15474037716352362,0.9061583577712609,1.0,0.5652173913043481,0.0625,0.4474327628361858,0.8571428571428571,0.9133574007220218,0.7309417040358744,0.5,0.6666666666666666,0.7452494589096293,0.8947682466204758,0.874548806813198,0.0175169277494416,0.48831029990554287,0.6168873936160794,0.7035818386582711,0.46478300937164624,0.7266666666666666,0.6330275229357799,0.6406778880861419,0.1475836176504327,0.30423571182171133,0.052786404500041684,0.44721359549995643,0.43104259280345386,0.39377135458006907
230.0,0.1816068199431673,0.9501466275659822,1.0,0.6086956521739126,0.0625,0.4474327628361858,0.8642857142857143,0.8808664259927799,0.7354260089686099,0.5,0.6666666666666666,0.727068934986046,0.8657565557115801,0.8036589181337499,0.03583183812503784,0.4837679057717416,0.589585454011885,0.5250584640109918,0.5021598338182919,0.7266666666666667,0.5871559633027523,0.5659067355054698,0.06960448727306429,0.4460903923290427,0.011906469908023742,0.21693045781865727,0.31061656593150033,0.3780962785592456
240.0,0.20821493154223725,0.9775171065493644,1.0,0.6086956521739126,0.125,0.4474327628361858,0.8607142857142858,0.7581227436823105,0.7354260089686099,1.0,0.5,0.6585136289277628,0.7379951508857704,0.6501885334964554,0.127454674103953,0.45754559689798574,0.45552319429066535,0.4461944264740707,0.5417142718036755,0.7066666666666667,0.35779816513761475,0.6560272081009674,0.990640642678354,0.9624743495659973,0.9997838772321765,0.029399051601892635,0.23049264248868692,0.22741885515358948
250.0,0.23172306897442518,0.995112414467253,1.0,0.6956521739130435,0.125,0.4547677261613692,0.8178571428571428,0.6859205776173285,0.7488789237668162,0.5,0.8333333333333333,0.6199109402320533,0.6160215141085522,0.6908189720073046,0.08939654001983677,0.4731372630209009,0.463380647568852,0.6315599225897192,0.4717428758594102,0.6333333333333332,0.4862385321100919,0.7859220617128163,0.8279791303773691,0.40231866620203965,0.928746462856272,0.5144957554275269,0.276837868374405,0.20427951513374348
260.0,0.25316455696202533,0.9999999999999998,1.0,0.6956521739130435,0.1875,0.45965770171149145,0.7892857142857144,0.592057761732852,0.7443946188340808,1.0,0.5,0.5381666239345236,0.5262458165426275,0.5971252069941675,0.10140353241601023,0.45068013196539564,0.5070924551054725,0.5032808549241516,0.4987562980002947,0.66,0.4311926605504588,0.774836820577032,0.9049848390608204,0.5262009628527553,0.9778895043609751,0.2940858488375227,0.17201552340626353,0.17569854927824474
270.0,0.27150607078274347,0.9960899315738023,1.0,0.6956521739130435,0.1875,0.46210268948655253,0.7464285714285714,0.5270758122743683,0.7399103139013453,0.5,0.5,0.464284734728723,0.44975811632131046,0.591352615019129,0.08088409059264585,0.45477287406689815,0.5251321929490324,0.5872452173361449,0.4812061516193402,0.6333333333333332,0.5045871559633028,0.862328985251645,0.812832958189001,0.4387645975294937,0.9160251471689217,0.5547001962252295,0.14942974622564117,0.1534471822233569
280.0,0.2890725910617411,0.9868035190615834,1.0,0.7826086956521743,0.25,0.4547677261613692,0.7357142857142858,0.4873646209386282,0.7219730941704036,1.0,0.8333333333333333,0.4132722859240019,0.4444405920593123,0.6283542542164308,0.0446403722003293,0.4666774323509125,0.6217525702180836,0.6280944340145036,0.47272187222808865,0.6933333333333332,0.5688073394495414,0.862328985251645,0.915249340538568,0.5393355609019591,0.982381910618866,0.26311740579210874,0.1341538969601987,0.13662767091179467
290.0,0.30586411779901845,0.9706744868035189,1.0,0.7826086956521743,0.25,0.46210268948655253,0.725,0.43682310469314084,0.7488789237668162,0.5,0.5,0.35046358546138145,0.45887237295117655,0.6101820654593837,0.05730471791144969,0.460536960046757,0.6485641565187629,0.5754036528757163,0.4991109832640853,0.6933333333333332,0.5412844036697249,0.862328985251645,0.9328069051277106,0.49547263633494637,0.9889012070387048,0.20952908873087345,0.10999940782654795,0.12289822676323595
300.0,0.3172306897442523,0.9511241446725316,1.0,0.7826086956521743,0.3125,0.4865525672371638,0.65,0.41155234657039713,0.7802690582959642,1.0,0.5,0.2651461721883681,0.3743150286833021,0.5575486103513334,0.08200576756299854,0.44882017647662587,0.5141768729474209,0.5424932837679471,0.5056055751604156,0.5733333333333333,0.6055045871559633,0.783505419185989,0.6024163823495667,0.3156207233314467,0.658113883008419,0.9486832980505138,0.1088116293768647,0.12165347300095346
310.0,0.3242056316197366,0.9261974584555228,1.0,0.7826086956521743,0.3125,0.5036674816625917,0.5892857142857143,0.3718411552346571,0.7668161434977578,0.5,0.5,0.15498483906082017,0.3632480176413941,0.5280736606090926,0.0788750765211536,0.43588781404340565,0.6139470874538447,0.5646095621371212,0.49058852410867665,0.5999999999999999,0.5688073394495414,0.7158140999382765,0.6828069051277105,0.527950549392224,0.7716256390786371,0.8395701571521512,0.10529374514071801,0.11826633510949694
320.0,0.3283389305089124,0.8958944281524925,1.0,0.7826086956521743,0.3125,0.49144254278728605,0.55,0.33212996389891697,0.7130044843049328,0.5,0.5,0.08039052277814379,0.40306312202238204,0.579048478031453,0.06406538119329266,0.4544020241680359,0.6830244660346952,0.6414387623485647,0.484286934656235,0.6399999999999999,0.5688073394495413,0.669173455930598,0.75,0.521128891961792,0.8535533905932738,0.7071067811865474,0.09891733549890448,0.1144988660160284
330.0,0.3257556187031776,0.8611925708699901,1.0,0.8260869565217388,0.375,0.5232273838630807,0.4571428571428572,0.29963898916967513,0.7937219730941705,1.0,0.6666666666666666,0.9554605940352482,0.4513411572136446,0.33659435363872375,0.7760813379961297,0.948744467771792,0.6945137107452606,0.36121531717167055,0.8764570847018958,0.5399999999999999,0.5871559633027524,0.62659638622265,0.6060749555582534,0.412003414329008,0.6635552819415831,0.9449860734402582,0.09755521399622953,0.11322032870748726
340.0,0.31774735210539906,0.8250244379276637,1.0,0.8260869565217388,0.375,0.5232273838630807,0.3821428571428572,0.2888086642599278,0.7354260089686099,0.5,0.5,0.873723710666974,0.5050366443388583,0.5928887518666406,0.08772646495693044,0.45068400113481955,0.7018684241858247,0.8375181263666712,0.12086509802836609,0.5733333333333333,0.6422018348623854,0.6442219026389462,0.5451672353008666,0.4549144838507904,0.570710678118655,0.9899494936611665,0.09815838153667092,0.1311614453893072
350.0,0.30638078016016546,0.7878787878787878,1.0,0.8260869565217388,0.375,0.5403422982885085,0.33571428571428574,0.28158844765342966,0.7668161434977578,0.5,0.5,0.8329523176563198,0.552795687820515,0.6740005015159022,0.053379729542328364,0.4720083562149069,0.6938091294497151,0.6702194099678669,0.47374541906744894,0.6266666666666666,0.651376146788991,0.607217478888436,0.5485897903475287,0.4881663495673621,0.5760285921269703,0.9883716976506173,0.09783656673030747,0.15963321290763066
360.0,0.2888142598811676,0.749266862170088,1.0,0.7391304347826089,0.375,0.5599022004889976,0.25000000000000006,0.27075812274368233,0.7713004484304933,0.5,0.16666666666666669,0.7737747973902513,0.6561392252306202,0.6532368531711067,0.09992202980064953,0.46242715042883437,0.7692704403328836,0.5729288195166634,0.517390363579114,0.5533333333333332,0.6422018348623854,0.7207350110041196,0.5395834241605657,0.48174192781712066,0.5620173672946044,0.9922778767136676,0.12163041605038574,0.2173832517968803
370.0,0.26478946008783266,0.7086999022482892,1.0,0.7391304347826089,0.375,0.6356968215158924,0.16071428571428575,0.2563176895306859,0.8744394618834082,0.5,0.5,0.731933635553534,0.7846549063801431,0.7074775988094241,0.10299144621018162,0.4714514940828677,0.8034440529731497,0.6445577105024678,0.4939338890698304,0.5466666666666665,0.6330275229357799,0.861902841406192,0.550501538449013,0.492040751288798,0.5789952505533364,0.9874406319167054,0.18174198357355717,0.3244401356014524
380.0,0.2361146990441747,0.670576735092864,1.0,0.7391304347826089,0.375,0.6992665036674816,0.09642857142857147,0.2743682310469314,0.852017937219731,0.5,0.5,0.694976759927923,0.8539826492718456,0.7290276342220161,0.0756151782375546,0.4739939817369677,0.7230907189092184,0.6133382152881711,0.4775064438119584,0.5933333333333333,0.7155963302752295,0.7649824341008452,0.4137549389069206,0.4157139018829466,0.3661780681069524,0.9635179096299404,0.2964114941969589,0.24276549370511688
390.0,0.20046499612503244,0.6334310850439882,1.0,0.652173913043478,0.375,0.7334963325183373,0.0,0.28158844765342966,0.7982062780269058,0.5,0.16666666666666669,0.6602370007522892,0.9917039081495831,0.7508444541192567,0.10947607325183119,0.4751480892069501,0.8159415124931046,0.6135929933851972,0.510547913009617,0.5333333333333332,0.6880733944954129,0.653630537166,0.476464473338562,0.5188113711832795,0.46306415724234407,0.997267754456709,0.18613640561995176,0.1675210880657642
400.0,0.16533195556703695,0.6045943304007819,1.0,0.652173913043478,0.3125,0.7432762836185819,0.0071428571428572285,0.34296028880866425,0.7533632286995516,0.0,0.5,0.6302907475374363,0.9331798234818409,0.7598913133920592,0.06594463077791753,0.47764332171347834,0.5495195334116258,0.6013977329626299,0.46878966670095434,0.7266666666666667,0.8256880733944955,0.591559521665695,0.9627231288457947,0.7377409254532131,0.9965753021614381,0.11684124756739779,0.14093749763287577,0.1310408794381033
410.0,0.1317489020924827,0.586021505376344,1.0,0.6086956521739126,0.3125,0.7603911980440098,0.028571428571428636,0.4187725631768954,0.7668161434977578,0.5,0.33333333333333337,0.5905224858699939,0.8525662902278464,0.7212891405249571,0.08348904817942825,0.4725305305808885,0.5195309767261825,0.5558931012006993,0.5017441022816153,0.7533333333333332,0.8623853211009176,0.45618410829876305,0.9114144672170954,0.45987616957369487,0.9807619738204116,0.2747211278973778,0.10947296257372476,0.14060693028367138
420.0,0.10384913459054523,0.5742913000977516,1.0,0.5652173913043481,0.25,0.7750611246943765,0.10714285714285715,0.4693140794223827,0.7623318385650224,0.0,0.33333333333333337,0.5696044872730639,0.6964209785322799,0.7667187951108182,0.10169655927531451,0.4823429287618831,0.4169893034696968,0.6361431544085343,0.502101884856921,0.8599999999999999,0.798165137614679,0.31499794748950366,0.6803955127269361,0.3669851863178072,0.7684377460965797,0.8436614877321075,0.10190789283561871,0.15727013622737826
430.0,0.07956600361663657,0.5694037145650048,1.0,0.5217391304347827,0.25,0.7408312958435207,0.1571428571428572,0.5198555956678701,0.672645739910314,0.5,0.33333333333333337,0.5337358689289317,0.5950489815191202,0.6948257288030182,0.0759637049667073,0.4745604679302528,0.4913493602990583,0.5241004334588512,0.4783931733616329,0.8066666666666666,0.798165137614679,0.31872841275471225,0.75,0.5223753236911998,0.8535533905932737,0.7071067811865477,0.12091699894112194,0.1640088795181919
440.0,0.058899509170756925,0.5650048875855327,1.0,0.5217391304347827,0.1875,0.6381418092909535,0.20714285714285718,0.5234657039711191,0.547085201793722,0.0,0.5,0.5356599262791044,0.506759789260721,0.9801858019425298,0.055214084282557904,0.49423323222274806,0.5091105294138407,0.8652757276098757,0.4810819550144092,0.8066666666666666,0.6788990825688074,0.20115774967401243,0.5226978709998604,0.3689063872065323,0.5356235249939548,0.997458699830735,0.14108551066452202,0.18327360393819828
450.0,0.044432963058641306,0.5606060606060606,1.0,0.5217391304347827,0.125,0.2591687041564792,0.2928571428571429,0.5234657039711191,0.04035874439461873,0.0,0.5,0.5507232026793261,0.3570316085740049,0.7316497526032102,0.09417426094060288,0.5010727786324782,0.42570117766001025,0.35540710360112626,0.5132993101865043,0.8733333333333333,0.6697247706422019,0.15000337463599803,0.5,0.4746648855171384,0.5,1.0,0.16366734756493975,0.21403472490651873
781.0,0.2288814259881169,0.17839687194525888,0.0,0.3913043478260869,0.3125,0.0,0.5698964177816142,0.4706665067021497,0.7210653949846233,0.5453172205438066,0.48489425981873113,0.23554132109722326,0.2013807372853709,0.7198853585673322,0.0047764284862239215,0.4882749936933169,0.6225876020198903,0.5924185947541829,0.49082045649845235,0.728956897679527,0.6656710613809961,0.24077414771450717,0.44068161394846417,0.4854709330774876,0.4073612687664452,0.9826862479457769,0.18841863050865737,0.24475165621730086
791.0,0.2273314389046759,0.16520039100684247,1.0,0.3913043478260869,0.3125,0.019559902200488977,0.4714285714285715,0.4584837545126354,0.7713004484304933,0.5,0.5,0.9303955127269361,0.17410524463306998,0.2620799138988272,0.2381507861572857,0.8549341075223157,0.5919425105781346,0.15555568278870907,0.6181985226941676,0.5295266868076535,0.638764932509216,0.2784940539165956,0.5387675220233256,0.5370971692832229,0.5607454456724729,0.9925925464762521,0.18339121446998435,0.1551848904048586
801.0,0.22448979591836737,0.16031280547409565,1.0,0.3913043478260869,0.3125,0.03422982885085574,0.4535714285714286,0.5198555956678701,0.7623318385650224,0.5,0.5,0.7348538278116319,0.09357875717082552,0.3288649054175178,0.0618379668894667,0.39144355321579855,0.5196491497828767,0.6565374142631126,0.3971453978066425,0.6799999999999999,0.8256880733944956,0.2617506076877705,0.09105300185574883,0.254976776323819,0.02031724921436473,0.28216632399155034,0.10154085451725829,0.12075809713875979
811.0,0.22293980883492637,0.15786901270772224,1.0,0.3913043478260869,0.3125,0.05378973105134477,0.4714285714285715,0.5379061371841155,0.7713004484304933,0.5,0.5,0.7211420616236955,0.04916386909599218,0.5367191151800527,0.027790913940506704,0.4860940924203069,0.5686741284283545,0.7912579435339178,0.47390711742959724,0.7466666666666666,0.7155963302752295,0.19108208082662478,0.75,0.8270023121493473,0.8535533905932737,0.7071067811865477,0.09654221753660391,0.12713886978029745
821.0,0.22423146473779387,0.15542521994134884,1.0,0.3913043478260869,0.3125,0.10268948655256727,0.5107142857142858,0.5379061371841155,0.8251121076233184,0.5,0.5,0.25,0.04451087566942374,0.16140946685920465,0.04127902558346081,0.2479813307004419,0.6226547349122223,0.234338832542627,0.4995554590584422,0.7866666666666666,0.6697247706422019,0.12520270235368455,0.5,0.3571740177277416,0.5,1.0,0.1029177588181602,0.1527734281305852
831.0,0.22707310772410239,0.15298142717497543,1.0,0.3913043478260869,0.3125,0.1638141809290954,0.5321428571428571,0.5379061371841155,0.8475336322869955,0.5,0.5,0.3642002512199081,0.07606021768538387,0.36298050842793533,0.026070923351230724,0.5526779720322306,0.6718028965027917,0.7852575434813449,0.4840719679788652,0.7533333333333333,0.6697247706422019,0.19240446394651842,0.5,0.4863972549959291,0.5,1.0,0.11388210898453528,0.1752627400394649
841.0,0.2345647119607337,0.15053763440860202,1.0,0.4782608695652173,0.3125,0.23716381418092913,0.5964285714285714,0.5379061371841155,0.8699551569506727,0.5,0.8333333333333333,0.4456532942677373,0.18524226481965747,0.48973052795886257,0.07439271352163494,0.5356315974167475,0.7771967803290167,0.7138037719569867,0.5183505151970166,0.8333333333333333,0.6697247706422019,0.3810892309181948,0.5,0.4863972549959291,0.5,1.0,0.15079447663229545,0.2002638266766535
851.0,0.24489795918367352,0.1480938416422286,1.0,0.4782608695652173,0.3125,0.26650366748166254,0.6357142857142857,0.5379061371841155,0.789237668161435,0.5,0.5,0.46041657583943446,0.2537510329396004,0.6984824486704043,0.04344530277596649,0.5009166180155833,0.7219788816774757,0.7921152538365337,0.47557957786682753,0.7866666666666666,0.6697247706422019,0.481162634472605,0.5,0.4863972549959291,0.5,1.0,0.1967516942532574,0.23043498173481022
861.0,0.26065616119865664,0.15200391006842606,1.0,0.4782608695652173,0.3125,0.28361858190709044,0.7107142857142857,0.5848375451263538,0.7668161434977578,0.5,0.5,0.5415086620921798,0.3872701984421452,0.566302775445251,0.10376008960789466,0.5354437033918075,0.8102367655010082,0.46652696921941744,0.5248215241473188,0.8533333333333333,0.7889908256880734,0.6609304861041695,0.6764415560267378,0.5775986512295745,0.7631773073081477,0.8502651466878618,0.27730780827769236,0.4516604121616858
871.0,0.2777060191165075,0.16080156402737034,1.0,0.5217391304347827,0.3125,0.3031784841075794,0.7285714285714285,0.6209386281588448,0.7713004484304933,0.5,0.6666666666666666,0.5847506594614321,0.43062978269923785,0.6421525304428067,0.045510945603227625,0.5157410529873228,0.6878364392838208,0.665194226491819,0.46084850061700755,0.7466666666666666,0.761467889908257,0.6855370814687842,0.8524163823495667,0.5773574019365012,0.9472135954999579,0.44721359549995804,0.2939799126786531,0.26311096529399247
881.0,0.29682252647894614,0.1803519061583576,1.0,0.5217391304347827,0.3125,0.32762836185819066,0.7571428571428571,0.7003610108303249,0.7802690582959642,0.5,0.5,0.6577389967854611,0.5295110752766095,0.6094571009940555,0.09786718801034708,0.5312253425684106,0.7632125126490736,0.5615340171247641,0.5205273670106344,0.7666666666666666,0.871559633027523,0.8429502364541566,0.888982741545,0.5052981482373101,0.9698967117442185,0.34174306308670455,0.24483138346335856,0.18577478378816212
891.0,0.3161973650219583,0.20576735092864107,1.0,0.5217391304347827,0.3125,0.3520782396088019,0.7607142857142857,0.7436823104693141,0.7802690582959642,0.5,0.5,0.6929714418877015,0.5744835099854783,0.6930425558340246,0.04867739764016559,0.5115717257051826,0.6900260393097958,0.6725817883570064,0.46573661658228455,0.7199999999999999,0.779816513761468,0.9145436860377307,0.9735353239404103,0.5301018886620094,0.9982728791224398,0.0830454798537396,0.15114772626931106,0.158527930873924
901.0,0.3371221906484112,0.23558162267839688,1.0,0.5217391304347827,0.375,0.3545232273838631,0.7821428571428571,0.776173285198556,0.7399103139013453,1.0,0.5,0.7054605940352482,0.6382927857887035,0.8109542700916611,0.042842582620322825,0.4997328327632815,0.7155988676548348,0.7053632263929183,0.4891294717168346,0.7533333333333332,0.7522935779816514,0.8630807676957114,0.8128329581890013,0.40333133523971554,0.9160251471689218,0.5547001962252291,0.12424489922570127,0.14195501923761386
