Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05541810984661055,0.5871946082561077,1.0,0.3214285714285716,0.18181818181818166,0.4671755725190839,0.40601503759398494,1.0,0.9122807017543861,0.5,0.8,0.8976081240121103,0.5586086409411924,0.6712755881676713,0.14638144061997907,0.5031953036747733,0.5573628821801038,0.5955598929946498,0.5510706775117891,0.49642857142857133,0.5853658536585367,0.4973295997700286,0.9322975737934882,0.5698672394504672,0.9869554702930354,0.22762936703818681,0.32470073130499444,0.8159819496133683
110.0,0.08065314200890639,0.7110362257792755,1.0,0.3928571428571428,0.18181818181818166,0.5099236641221374,0.4511278195488722,0.9038737446197991,0.9078947368421054,0.5,1.0,0.8432385394206123,0.4878670314080503,0.522727578258786,0.1352675352300313,0.4711438371347549,0.18747710880664326,0.33633383157249164,0.5025724426249841,0.5607142857142857,0.14634146341463405,0.5152520029128344,0.15785646108791102,0.04176127839573174,0.059558459332444025,0.47331560056216493,0.9999999999999999,0.5031246220976691
120.0,0.10687778327560604,0.8163437236731255,1.0,0.46428571428571397,0.18181818181818166,0.5358778625954198,0.4586466165413534,0.8407460545193688,0.8918128654970762,0.5,1.0,0.8149370156706239,0.4361256062840461,0.5599386431184674,0.08047574324641048,0.48471681744951967,0.2251345813414411,0.5387666455490536,0.47672342801142353,0.4535714285714285,0.21646341463414637,0.5658556575079327,0.0433909063554524,0.40989906408076654,0.004585294833908127,0.1351132047333135,0.34105059962994255,0.2863416173481113
130.0,0.13376216394524154,0.8820556023588877,1.0,0.49999999999999956,0.09090909090909083,0.5450381679389312,0.4636591478696742,0.7058823529411764,0.8757309941520469,0.25,0.8,0.7362467086677466,0.3321173355437724,0.4708259704816815,0.16481976577878477,0.4584806517702007,0.1215441497491776,0.40110408620811094,0.5590654088895595,0.4464285714285714,0.06402439024390238,0.743063114413608,0.0136157263924096,0.45713979392264104,0.0004521170142205988,0.04251471662481371,0.19094618391541007,0.16653650067923098
140.0,0.16064654461487704,0.8993260320134795,1.0,0.5714285714285716,0.09090909090909083,0.5511450381679389,0.4636591478696742,0.5408895265423243,0.8728070175438598,0.5,1.0,0.5673335295357299,0.24741188051961,0.39800399751123233,0.19271733249279574,0.41150388296504403,0.15980142331143513,0.41885703948488734,0.5256598259934325,0.4321428571428571,0.0,0.9048346057246122,0.0,0.4661536208492669,0.0,6.123233995736766e-17,0.08463478126262325,0.11361383931528876
150.0,0.18505690252350315,0.8845829823083402,1.0,0.6428571428571428,0.09090909090909083,0.5374045801526718,0.4448621553884712,0.43185078909612623,0.8538011695906433,0.5,1.0,0.4109636706921587,0.22386683136154617,0.39643220599224804,0.1378061280570902,0.41803487276102314,0.2810184733423826,0.49650263900959674,0.4766527585157198,0.37857142857142856,0.11890243902439024,1.0,0.9434323562876197,0.9999999999999999,0.9906188631731511,0.19363303189666034,0.05595097661998336,0.09217622621865443
160.0,0.20418934520864251,0.8449873631002525,1.0,0.714285714285714,0.0,0.4519083969465648,0.40476190476190477,0.34720229555236726,0.7850877192982457,0.25,1.0,0.26434402905654497,0.21977882205842159,0.3995942264463651,0.12400438454069167,0.42311156438886977,0.3195814118996241,0.501661358064075,0.5009817528634612,0.31785714285714284,0.17073170731707313,0.9100847501534964,0.8467097324113475,0.419796162841544,0.9395935609614251,0.47676304037788664,0.047548203194197725,0.08414079176475765
170.0,0.2196932211776348,0.7961246840775063,1.0,0.7499999999999996,0.0,0.40916030534351144,0.37719298245614036,0.3156384505021521,0.8260233918128655,0.5,0.8,0.19614244489156085,0.21977882205842159,0.45225992641506374,0.057632395523109205,0.46394186461112885,0.3276836542115658,0.5556084890928862,0.46987015039880786,0.3535714285714286,0.2835365853658537,0.6879858031702087,0.7543653727539932,0.42223838130740127,0.8536239205384417,0.7071067811865476,0.045645003269764284,0.0824779547133673
180.0,0.22596074550552525,0.7413647851727043,1.0,0.8214285714285716,0.0,0.40916030534351144,0.30701754385964913,0.29555236728837875,0.8669590643274855,0.5,1.0,0.06656471023786864,0.19936932801144783,0.4013900496486573,0.1025838351732454,0.43198485455793934,0.2872329962088256,0.4427795563945191,0.5357524803117292,0.23214285714285715,0.3079268292682926,0.6405804384665619,0.5813432561748707,0.37723591049101246,0.6213191484805496,0.9701425001453319,0.045668208590752,0.1002347609346737
190.0,0.21804387267029512,0.6861836562763266,1.0,0.8214285714285716,0.0,0.416793893129771,0.1992481203007519,0.29411764705882354,0.8742690058479533,0.5,0.6000000000000001,0.8852580550924858,0.2053707211971312,0.276583722313797,0.6465106469440998,0.9257256346443548,0.3395781334541833,0.3622065681695381,0.8310511472491451,0.12500000000000006,0.3475609756097561,0.6297060187709899,0.5066329017532984,0.43207472079275466,0.5058553563465433,0.9999324027443713,0.04651838749839501,0.15314989625597233
200.0,0.2007257133432293,0.6314237573715247,1.0,0.8571428571428572,0.09090909090909083,0.43511450381679384,0.12781954887218044,0.29555236728837875,0.8845029239766083,0.75,0.8,0.7780389633441537,0.24598459794407987,0.42888094838946395,0.11351608276100718,0.44362643472243213,0.408178449167047,0.664182943480865,0.19371819559663234,0.22857142857142856,0.35365853658536583,0.7542359541196025,0.49729393680634065,0.46853922054218144,0.49127001057070113,0.9998461420100133,0.0713573831326147,0.1728735780895366
210.0,0.1705426356589147,0.5791912384161753,1.0,0.8214285714285716,0.09090909090909083,0.500763358778626,0.03007518796992481,0.30416068866571017,0.9298245614035089,0.5,0.4000000000000001,0.6813856746114528,0.3253945507741257,0.4552706794804828,0.1567555610925293,0.44912778126342556,0.4850704486391432,0.5269739885900373,0.5347393243054788,0.15357142857142858,0.36890243902439024,0.5173981219205083,0.47833075957854215,0.46317078506721837,0.4616898972898832,0.9970544855015816,0.07367691908821919,0.11403063973192597
220.0,0.1378855352135906,0.5240101095197975,1.0,0.7857142857142851,0.18181818181818166,0.5297709923664122,0.011278195488721776,0.29411764705882354,0.8947368421052633,0.75,0.4000000000000001,0.6777813321824854,0.34947497288153917,0.6865001216293424,0.030633014151454915,0.49757601545195085,0.37540991910508664,0.7502001172475284,0.4345091664917598,0.37857142857142856,0.32926829268292684,0.3036126986781873,0.6427019386786165,0.5654356389139471,0.7115015198691251,0.9061831399952656,0.06618139051826755,0.10488162382429622
230.0,0.10374402111166081,0.4658803706823924,1.0,0.7857142857142851,0.18181818181818166,0.5358778625954198,0.0,0.28407460545193686,0.8728070175438598,0.5,0.6000000000000001,0.6789262863154707,0.3662115952136374,0.7686290749471775,0.021084813914615374,0.50004885411595,0.3608548530917808,0.5877163648012514,0.5034990427546956,0.4,0.3292682926829268,0.07672900416229247,0.714551553391641,0.5138266309286071,0.8070369874971954,0.7893522173763253,0.057773969101656865,0.12775361812182492
240.0,0.07685964044202531,0.4212299915754001,1.0,0.714285714285714,0.18181818181818166,0.5572519083969465,0.05513784461152882,0.3299856527977044,0.8874269005847955,0.5,0.20000000000000007,0.6751981181551867,0.2862107524194383,0.6704341856277761,0.10057382132360779,0.4975115425238018,0.16912574364547944,0.391206649528383,0.5561921618837957,0.5892857142857142,0.4481707317073171,0.09817608449681213,0.7042273074137805,0.46798962567823227,0.7941514649219936,0.8087360843031883,0.056980875050251456,0.157990801657513
250.0,0.059541481114959494,0.40185341196293156,1.0,0.6428571428571428,0.18181818181818166,0.564885496183206,0.12781954887218044,0.41606886657101866,0.8742690058479533,0.5,0.20000000000000007,0.6217244038304437,0.1687429090359383,0.45081712359032344,0.15157677680552914,0.4716102941362625,0.09486790933865596,0.25888561954324374,0.539333828526335,0.6392857142857142,0.5335365853658536,0.16651989214813465,0.7597913380946659,0.5047424477770496,0.8595652088635821,0.695022096847475,0.0780079613009539,0.24399746285629936
260.0,0.04849084611578425,0.3993260320134795,1.0,0.6428571428571428,0.18181818181818166,0.5358778625954198,0.17543859649122806,0.4734576757532281,0.8391812865497077,0.5,0.6000000000000001,0.5160072521626986,0.09901947422043472,0.36723746868735674,0.09638625232863834,0.4444084569553748,0.18949508324517855,0.40713374775242417,0.4764874540930579,0.5678571428571428,0.4725609756097561,0.2036269725845454,0.7625728720014671,0.47530009760121117,0.8625709859859928,0.6887494619146931,0.10611237278683675,0.32968776887919904
270.0,0.04849084611578425,0.40648694187026124,1.0,0.6071428571428572,0.18181818181818166,0.42442748091603055,0.2593984962406015,0.5064562410329986,0.760233918128655,0.5,0.4000000000000001,0.9999999999999999,0.025024202487857247,0.16790912134686628,0.10395958999043071,0.7514554945569807,0.18102850324185615,0.28099544978002033,0.5136317418815,0.6714285714285714,0.42073170731707316,0.2036269725845454,0.608781263854416,0.38796278773101545,0.6623973355180851,0.9458221364244432,0.19893740538791704,0.41599226230740033
280.0,0.058222002309087806,0.4292333614153325,1.0,0.5714285714285716,0.18181818181818166,0.17557251908396942,0.33333333333333337,0.5595408895265424,0.628654970760234,0.5,0.4000000000000001,0.7289683079627123,0.11773334942554246,0.31436610359620387,0.16915659737483624,0.35833335471350586,0.5114288263295468,0.6578184792222762,0.5477340118608945,0.6428571428571428,0.46341463414634143,0.3952758879582352,0.6822401716163073,0.5147243029292909,0.7657077846383167,0.847190627168931,0.20130341312619165,0.3324001833302229
521.0,0.25729836714497767,0.10278011794439768,0.0,0.4285714285714284,0.545454545454545,0.5954198473282443,0.3221591322705103,0.43592872833780816,0.8836415034820801,0.5414937759336099,0.5668049792531121,0.30035367531164514,0.08761156930404575,0.4814639458785824,0.0061932740289823655,0.49019258907575264,0.3252064777573013,0.5057713879686948,0.5051479657345123,0.43082142672671414,0.3397103435446124,0.3952758879582352,0.9728023646082611,0.48047373431099205,0.9974258562276301,0.10294654814219496,0.159320164416581,0.27527320015593476
531.0,0.2602671944581889,0.06402695871946085,1.0,0.4285714285714284,0.545454545454545,0.5954198473282443,0.2819548872180451,0.3500717360114778,0.8669590643274855,0.5,0.6000000000000001,0.036778858946412085,0.13799277500803728,0.3272114604262995,0.1534976308961623,0.36221596137618794,0.4275368361183485,0.33011732216131395,0.5963259709088491,0.31756075874333134,0.16816364740410888,0.37106860552183646,0.8482593427563067,0.40427780070840985,0.9407422871849507,0.47250289438638815,0.12200390812535722,0.22891173535237896
541.0,0.25614382318983997,0.08340353833192915,1.0,0.4285714285714284,0.545454545454545,0.5908396946564886,0.2280701754385965,0.5480631276901005,0.8625730994152048,0.5,0.6000000000000001,0.1362936748528107,0.07706653658143678,0.35415063826854065,0.08201462829628345,0.5512675544839731,0.2069307130403829,0.5275727536954233,0.46684540091841464,0.2785714285714286,0.771341463414634,0.34236766211596764,0.09670813982968862,0.05452938866702073,0.022638942600709533,0.29748704203867743,0.06671094318726402,0.12948166365530112
551.0,0.2615866732640606,0.08340353833192915,1.0,0.4285714285714284,0.545454545454545,0.5938931297709924,0.30075187969924816,0.48206599713055953,0.8698830409356726,0.5,0.6000000000000001,0.4868288246493686,0.04857639306466407,0.23574952593876342,0.07461257303722667,0.6819674968851941,0.27121752873126065,0.36918671543404885,0.504769153037494,0.6392857142857142,0.21036585365853658,0.31157257478016176,0.2882343178309571,0.5805828379957839,0.18931828676023993,0.7834976790895338,0.08341393255684022,0.19171611258760335
561.0,0.2732970476661718,0.09772535804549287,1.0,0.4285714285714284,0.545454545454545,0.581679389312977,0.3483709273182958,0.5308464849354376,0.855263157894737,0.5,0.6000000000000001,0.6327320175849733,0.11587828853457412,0.35588703056219817,0.1066423154858677,0.5754208097674928,0.4610728480016576,0.6291365646248729,0.5281052893452634,0.5678571428571428,0.4542682926829268,0.6906403533746708,0.7365968265786912,0.7238474739996589,0.8334662941734706,0.7452413135250993,0.13749635220336168,0.23747900708648464
571.0,0.2871515751278244,0.12047177759056438,1.0,0.46428571428571397,0.545454545454545,0.5740458015267176,0.36466165413533835,0.5595408895265424,0.8596491228070177,0.5,0.8,0.6734818751096611,0.14699496497801415,0.46002119738065533,0.04536686704956598,0.5206701261534833,0.389355444511637,0.611696766817335,0.4728863346109628,0.47857142857142854,0.4115853658536585,0.8760972900149688,0.8212867032386053,0.5209889955702024,0.9192977643405703,0.5449883505954143,0.13516448833556632,0.1225852378342112
581.0,0.301171037440211,0.14869418702611625,1.0,0.46428571428571397,0.545454545454545,0.5755725190839694,0.3659147869674186,0.5781922525107603,0.8684210526315791,0.5,0.6000000000000001,0.7049061953732293,0.15931766550617504,0.48344233510212437,0.024700769518173203,0.5158145546386191,0.3521066675203516,0.5237389342052174,0.49691935879900256,0.43571428571428567,0.39024390243902435,0.9495411970222771,0.9812410080812043,0.5629718835685372,0.9986097520260817,0.07669649888473674,0.08388820144433062,0.10957287096586228
591.0,0.3156853043047996,0.18239258635214828,1.0,0.46428571428571397,0.545454545454545,0.5709923664122137,0.36967418546365916,0.5968436154949784,0.8625730994152048,0.5,0.6000000000000001,0.7278692543567484,0.17506424213237867,0.5115134218196125,0.025102468158078723,0.5114089897793674,0.3588926290325243,0.5288062627396881,0.5093874934451118,0.44285714285714284,0.39024390243902435,0.8189267530386769,0.9332079863384396,0.44695547518087286,0.9872771707777832,0.2248595066987589,0.05428299653320057,0.1021846158140985
601.0,0.3306943757215899,0.22030328559393442,1.0,0.49999999999999956,0.545454545454545,0.5297709923664122,0.3734335839598998,0.6111908177905309,0.8274853801169592,0.5,0.8,0.7416094863971949,0.18840027368515092,0.5519033755465181,0.019485397992453517,0.506606896930732,0.3541150419869493,0.5422308715606909,0.5058255252515238,0.4428571428571428,0.38109756097560976,0.5702621651816775,0.912506929588387,0.46220138686545026,0.9789940311537336,0.28734788556634455,0.052704382911133676,0.1073375309518963
611.0,0.3422398152729671,0.2645324347093514,1.0,0.5357142857142851,0.545454545454545,0.49770992366412214,0.34711779448621555,0.6327116212338594,0.8362573099415206,0.5,0.8,0.8079025383338979,0.18575950481851172,0.44264118449058576,0.0474644643898264,0.5339698217863257,0.3224497744278313,0.37914594651053635,0.5257080583295302,0.35714285714285715,0.3963414634146341,0.5783690481813137,0.3043295555074468,0.13450405324176984,0.20939820448771423,0.8137334712067349,0.05386905104758037,0.13711431961563728
621.0,0.3516411017648028,0.3074978938500419,1.0,0.5714285714285716,0.6363636363636358,0.49770992366412214,0.33082706766917297,0.6284074605451937,0.8669590643274855,0.75,0.8,0.8335187974273048,0.17199878113476097,0.5027740800489493,0.024202360459803736,0.5127904440072667,0.30041054659211724,0.5637459403458736,0.4953830159818846,0.3857142857142857,0.3414634146341463,0.6246413334076915,0.5755227591695466,0.6250215176780486,0.6124803590143548,0.9743911956946197,0.062049815511856975,0.16264479245482907
631.0,0.3529605805706745,0.3466722830665543,1.0,0.5714285714285716,0.6363636363636358,0.5129770992366413,0.2694235588972431,0.6154949784791965,0.8815789473684211,0.5,0.6000000000000001,0.9719662227111876,0.1374026729159525,0.371219925607313,0.0850777325195627,0.5715387800229886,0.2591157936578488,0.35485305593249755,0.5451764244093659,0.2571428571428571,0.3231707317073171,0.6628326459252645,0.5610674116416435,0.4656852758296662,0.5903745393547293,0.9835471662320329,0.09726732528757662,0.25130193551220775
641.0,0.34751773049645385,0.3702611625947767,1.0,0.5714285714285716,0.6363636363636358,0.5480916030534351,0.2180451127819549,0.5624103299856528,0.9005847953216375,0.5,0.6000000000000001,0.1476240314089941,0.0956807742182777,0.22355322198645905,0.30775741304552046,0.0702385646892103,0.2449928118241789,0.33729424393503,0.6409338490528397,0.2857142857142857,0.23780487804878042,0.5446175067963265,0.7379611476155228,0.5724207860196907,0.8350512557519691,0.7423931175486518,0.15730965228645427,0.41235735465724155
651.0,0.3376216394524162,0.3837405223251895,1.0,0.6428571428571428,0.545454545454545,0.5709923664122137,0.1842105263157895,0.5279770444763271,0.888888888888889,0.25,1.0,0.32676225669506964,0.10009680995142899,0.33169212164384493,0.06916653574939834,0.592725450975603,0.33643602949134743,0.6160609645762801,0.3679492721920318,0.3357142857142857,0.2774390243902439,0.46299875080874386,0.7355539553226607,0.47240579924335024,0.8322506834147201,0.7474093186836598,0.34442984291293594,0.23945672194335305
661.0,0.3236021771400296,0.37742207245155845,1.0,0.6428571428571428,0.545454545454545,0.5694656488549618,0.15288220551378445,0.46054519368723096,0.8654970760233919,0.5,0.6000000000000001,0.5438933441781578,0.12705432713506354,0.3348665804092379,0.11134510264392773,0.612507373913288,0.38111218632943494,0.5016749128384828,0.5341114661974701,0.34285714285714286,0.20731707317073167,0.5876910041081694,0.8493082523544107,0.5372012798414064,0.9415139863862065,0.4696129729783402,0.1896391002694817,0.17545088759175126
671.0,0.309582714827643,0.3479359730412803,1.0,0.6428571428571428,0.545454545454545,0.5893129770992366,0.15288220551378445,0.38163558106169293,0.8859649122807018,0.5,0.6000000000000001,0.7118969203644264,0.1620884979835899,0.3692747944306463,0.11357473805358449,0.5869279206582408,0.3971197343094673,0.5357122107492729,0.5104692848951773,0.4321428571428571,0.18292682926829265,0.7398762365381804,0.0,0.0,0.0,6.123233995736766e-17,0.08360198640054588,0.14427312911365936
681.0,0.29605805706745825,0.303285593934288,1.0,0.6428571428571428,0.545454545454545,0.6213740458015267,0.15664160401002508,0.3299856527977044,0.8976608187134504,0.5,0.6000000000000001,0.7848957772682588,0.19727156518435934,0.4401481654854908,0.07084371067636344,0.5374613649190073,0.3974148398818337,0.5754504811921701,0.4838611103691295,0.44285714285714284,0.24085365853658536,0.5413749446293633,0.026618713627341695,0.48859659995388377,0.0017272635912347623,0.08304547985374026,0.06947482348601466,0.12260335753695964
691.0,0.2863269008741547,0.23841617523167646,1.0,0.6428571428571428,0.545454545454545,0.6442748091603053,0.18546365914786966,0.2611190817790531,0.888888888888889,0.5,0.6000000000000001,0.8804728549974595,0.24275703521311778,0.43588127081989986,0.10593753679916311,0.5492172737558149,0.4178337180981332,0.4935656233369875,0.5299186450235569,0.5142857142857142,0.2042682926829268,0.536860362445139,0.1430622500411926,0.5387013515021571,0.049096042156108355,0.43212018043055256,0.06641240499054489,0.11977740644687371
701.0,0.2792347022925944,0.18491996630160057,1.0,0.6428571428571428,0.545454545454545,0.6458015267175572,0.2055137844611529,0.2998565279770445,0.8684210526315791,0.5,0.6000000000000001,0.8933447270593468,0.19737039588925154,0.5595961758529002,0.057841521826944034,0.506154763840865,0.23772946813728335,0.6330350725848826,0.4806860565018308,0.48928571428571427,0.4329268292682927,0.6603149845418087,0.8345478854602792,0.8594628137199511,0.9302226256646469,0.5098023903017329,0.06133791019028001,0.16200608685730836
711.0,0.2812139205014019,0.13942712721145734,1.0,0.6428571428571428,0.545454545454545,0.648854961832061,0.2744360902255639,0.32711621233859395,0.8698830409356726,0.5,0.6000000000000001,0.009808800967592401,0.15995561738984748,0.25414170635617195,0.5454166309527906,0.03941788332204205,0.253529321632602,0.1653434442385774,0.7977016402384092,0.6285714285714286,0.4085365853658536,0.6248918794296318,0.6094026364035391,0.3481613571360237,0.6633149322270625,0.9451902054680315,0.0728496532322603,0.1917134728097382
721.0,0.2896255978888338,0.11373209772535797,1.0,0.6071428571428572,0.545454545454545,0.6564885496183206,0.32330827067669177,0.3945480631276901,0.8742690058479533,0.5,0.4000000000000001,0.20115119098087736,0.11704114719613057,0.33791815786842005,0.10158804656821847,0.5990798510442416,0.2426291911670873,0.5895117424748959,0.24648752338682517,0.5714285714285714,0.49390243902439024,0.36501078396306236,0.7840624781267782,0.5711747082324908,0.8848539573652561,0.638572469597315,0.10782376432303621,0.12980219528327483
731.0,0.30216064654461483,0.10488626790227462,1.0,0.5357142857142851,0.545454545454545,0.6610687022900763,0.35463659147869675,0.45193687230989954,0.8713450292397662,0.5,0.20000000000000007,0.39875544325774104,0.11606512885026019,0.335126111113494,0.08819142897769543,0.6023402444334569,0.32574923172062425,0.4951728536330864,0.501221510479843,0.5214285714285714,0.4725609756097561,0.22818742763626404,0.8269778834208774,0.49768697900158215,0.9240755029493555,0.52999894000318,0.07358872782489806,0.11765203866379473
741.0,0.3209632195282862,0.10699241786015157,1.0,0.5357142857142851,0.545454545454545,0.5740458015267176,0.4022556390977444,0.48923959827833574,0.7836257309941521,0.5,0.6000000000000001,0.5011483717553962,0.16797068512677452,0.40580036801817104,0.09286519182364246,0.5527661149554369,0.4305580273121863,0.5752334945508921,0.5119157442077765,0.5678571428571428,0.4298780487804878,0.22818742763626404,0.6950238897101733,0.40014392220807093,0.7824066034713495,0.8253072612498318,0.054363680697478156,0.10886242442871803
751.0,0.3432294243773709,0.12510530749789384,1.0,0.5357142857142851,0.545454545454545,0.3709923664122137,0.4285714285714286,0.5437589670014347,0.672514619883041,0.5,0.6000000000000001,0.5875679784835546,0.20855868703171027,0.43236353276984857,0.08603272256877628,0.5444492100940844,0.4081271664462343,0.5271629896604245,0.5051062397899501,0.5071428571428571,0.4664634146341463,0.22818742763626404,0.8441827636153106,0.5569501362586243,0.9376982442337749,0.48368611169012254,0.04859655340019101,0.09779593056420681
1062.0,0.524162955632525,0.5130581297388372,0.0,0.3214285714285716,0.7272727272727275,0.5770992366412213,0.3036006414750703,0.5245540142180314,0.8733053158082775,0.5160771704180064,0.5614147909967846,0.7149936091574856,0.06779576606288414,0.5648351932694075,0.005784791818320066,0.501586059292086,0.31871305955455603,0.5028573898180372,0.507622705087649,0.42069055028675995,0.3492975205777947,0.31003734427459306,0.5456288696177682,0.4683937233535192,0.5665629813175769,0.9911116974189711,0.0576846602485164,0.11162343704385874
1072.0,0.5225136071251856,0.5244313395113733,1.0,0.3571428571428572,0.7272727272727275,0.6091603053435114,0.2468671679197995,0.5208034433285509,0.8976608187134504,0.5,0.8,0.08953818278417985,0.0423826970111792,0.18652141567740035,0.10680472948720994,0.17379387559858622,0.2773161457057406,0.08594428282216643,0.5689343839631091,0.2704524575103353,0.3426397929574151,0.31003734427459306,0.5213764061283208,0.4602203937857627,0.5288664271368365,0.998337117882069,0.0697408403482113,0.1408533448413546
1082.0,0.5068447963054593,0.5425442291491154,1.0,0.4285714285714284,0.545454545454545,0.6198473282442748,0.14035087719298245,0.5437589670014347,0.8771929824561404,0.0,1.0,0.3479703541863167,0.1534991548076635,0.3358951782745061,0.20674812226846798,0.6340118042742552,0.5479112513512397,0.6609970698471803,0.5682972738210497,0.12857142857142861,0.399390243902439,0.9030401327357809,0.443341377281221,0.43022020017248164,0.4075403971625705,0.9827410523322233,0.15142491827442053,0.13340383684344603
