Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.22291407222914078,0.981647634584013,1.0,0.6315789473684212,0.08333333333333348,0.3417085427135679,0.5649717514124295,0.6297709923664122,0.8466257668711655,0.3333333333333333,1.0,0.5925603775783562,0.3593367440663184,0.6339927395402963,0.14583630814814874,0.4353194864737745,0.22300709668404314,0.42093480018402707,0.5555838222409225,0.4263959390862944,0.0,0.4005777657855167,0.9594093019508174,0.9789823214807237,0.9953771228166985,0.13598002073001728,0.031420815218879385,0.038851225941671744
170.0,0.26416562889165635,0.9967373572593803,1.0,0.6842105263157894,0.08333333333333348,0.2876884422110553,0.556497175141243,0.5725190839694656,0.8257668711656441,0.3333333333333333,0.5714285714285714,0.5441577992993986,0.33617335639857676,0.6829568020788627,0.06712553226647638,0.45704455004947414,0.3200037503671816,0.6055402551974712,0.4615046327418389,0.43908629441624375,0.19930069930069935,0.4281788171578527,0.9399372526449932,0.4820400043823383,0.9903115622943927,0.1961161351381838,0.026357403131463373,0.03614557950020675
180.0,0.2970112079701121,1.0,1.0,0.7894736842105265,0.08333333333333348,0.2638190954773869,0.5056497175141244,0.5356234096692112,0.8552147239263803,0.3333333333333333,0.7142857142857142,0.5120628432828601,0.2652890728992543,0.6988632768591627,0.09061774921109227,0.4659007614399598,0.2212765203056161,0.5672149859487561,0.5196412973556067,0.3248730964467006,0.25524475524475526,0.35524504689263864,0.6588163805304721,0.3447476574042254,0.736579105409872,0.8809944292988933,0.02695832609367669,0.03799450546607814
190.0,0.3139788293897883,0.9873572593800981,1.0,0.8947368421052628,0.08333333333333348,0.2525125628140703,0.40960451977401136,0.4860050890585242,0.867484662576687,0.3333333333333333,0.7142857142857142,0.4118002971932079,0.14237748243025222,0.5378830952053708,0.15649003534902578,0.4288808588476177,0.11363998467126207,0.36214168223661924,0.543748574460377,0.20304568527918782,0.2202797202797203,0.29955526273188254,0.6180688226061599,0.470876321396763,0.6785832765927977,0.9340518348510853,0.026746889244002727,0.04109839203961099
200.0,0.32020547945205485,0.9522838499184338,1.0,0.947368421052631,0.0,0.2864321608040201,0.34463276836158196,0.416030534351145,0.9116564417177914,0.0,0.5714285714285714,0.13857725146346989,0.11916526960892172,0.42999825682034526,0.1254513765664176,0.3349508718533403,0.3199027385968206,0.4236976959877918,0.48862221322137733,0.2868020304568528,0.16433566433566432,0.29955526273188254,0.7163245055222793,0.5438140895383761,0.8116733971474936,0.7819732395959151,0.028080665142156718,0.04820289453725455
210.0,0.2981008717310087,0.9021207177814032,1.0,1.0,0.08333333333333348,0.3291457286432161,0.17325800376647837,0.36895674300254455,0.920245398773006,0.6666666666666666,0.5714285714285714,0.7272167683461965,0.23603111859421977,0.4223146673146543,0.5404512714666575,0.8030042104219868,0.6097028103173745,0.5398658771158217,0.742344663838302,0.0,0.22727272727272724,0.5933302880564968,0.5655080101783478,0.41312095836661716,0.5996236090212165,0.9799544824613305,0.035699779379930546,0.07414272571419835
220.0,0.2587173100871731,0.8205546492659055,1.0,1.0,0.08333333333333348,0.3806532663316583,0.0687382297551789,0.27099236641221375,0.9288343558282208,0.3333333333333333,0.42857142857142855,0.7129269906638188,0.4051916032659838,0.8115212874798722,0.203493008801954,0.47557025345020887,0.717892408153607,1.0,0.3146043599487336,0.18020304568527917,0.08741258741258745,0.8474585755287778,0.6950975077347363,0.5602555659629996,0.7850066102603033,0.8216588633193419,0.061211846092902915,0.04936318270892905
230.0,0.20797011207970112,0.7389885807504077,1.0,1.0,0.08333333333333348,0.4233668341708543,0.0,0.27099236641221375,0.920245398773006,0.3333333333333333,0.42857142857142855,0.6751610446541857,0.4805200509248394,0.7382841600789244,0.11299267835281408,0.4628210061351098,0.5237682840379794,0.46386647242806295,0.45479831856374486,0.2766497461928934,0.35664335664335667,0.40040611634582535,0.5014779706874033,0.39066135013991155,0.5000107162758847,1.0,0.03173066824907465,0.04185587712135147
240.0,0.16220423412204238,0.6574225122349104,1.0,1.0,0.08333333333333348,0.41959798994974873,0.03013182674199627,0.27099236641221375,0.8748466257668711,0.3333333333333333,0.42857142857142855,0.6901464545123546,0.4467456685081154,0.8160997172405815,0.04758843905719962,0.4914687851418997,0.2980512261844405,0.6389891961106301,0.4690738597603602,0.5431472081218276,0.35664335664335667,0.023779429686859792,0.5014779706874033,0.49225737635815175,0.5000107162758847,1.0,0.03173627578801645,0.0483940631492251
250.0,0.12141967621419675,0.576672104404568,1.0,0.947368421052631,0.08333333333333348,0.4258793969849246,0.060263653483992485,0.27353689567430023,0.8846625766871165,0.3333333333333333,0.2857142857142857,0.7059958894353274,0.41260171078525876,0.8037103409418709,0.04766104419184726,0.49193801287464006,0.29728663143746836,0.5344102296200534,0.5063193966995767,0.5431472081218275,0.36363636363636365,0.02574724470235389,0.5214052251859952,0.5027136035621325,0.5312005278163985,0.9980525784828885,0.032210596685888444,0.062205147974349395
260.0,0.08405977584059782,0.5277324632952691,1.0,0.8947368421052628,0.08333333333333348,0.41582914572864327,0.08097928436911489,0.3727735368956743,0.8687116564417177,0.3333333333333333,0.2857142857142857,0.6475836176504333,0.3371252059279249,0.6660360448660635,0.11672487512343627,0.45160856678863825,0.2117759171294706,0.38916132887228927,0.5455640376296791,0.5177664974619289,0.6293706293706294,0.03151160763241508,0.9151907568782145,0.6988844854416018,0.9812458681453395,0.2714601650218061,0.032962168251543654,0.06385488181276572
270.0,0.06740348692403492,0.5,1.0,0.8421052631578947,0.08333333333333348,0.33919597989949746,0.20621468926553677,0.4389312977099237,0.8036809815950919,0.3333333333333333,0.2857142857142857,0.6802029477860091,0.15928447516583444,0.6507606849006401,0.2136028158095713,0.5010452717140457,0.0,0.5310643683950005,0.5613856836071014,0.7994923857868022,0.5384615384615385,0.06669424123812256,0.6204640798678713,0.33760842067225094,0.6820822691509218,0.9313460593535193,0.056363117852777304,0.09313935874062351
280.0,0.06740348692403492,0.5028548123980423,1.0,0.8421052631578947,0.08333333333333348,0.18341708542713567,0.30696798493408667,0.5343511450381679,0.7263803680981594,0.3333333333333333,0.42857142857142855,1.0,0.00879474023614031,0.17741399738428204,0.18030519963103378,0.6570034225982261,0.056585024461567324,0.0,0.48733723863431067,0.733502538071066,0.618881118881119,0.08558780717999462,0.6966528754464325,0.5322351543818817,0.7870047954511481,0.8188722220587933,0.07737731881745838,0.0985428024682014
521.0,0.2755292652552927,0.16557911908646017,0.0,0.3157894736842106,0.16666666666666652,0.5376884422110553,0.35920638269607963,0.4817870830825758,0.8928849629610772,0.34716459197787,0.3692946058091286,0.323673215226313,0.08195737983646888,0.6037806227395575,0.009374128628586274,0.4680902122538398,0.37420584796131456,0.5692845234739894,0.5022435893730208,0.4677714660175703,0.3506491958481422,0.2176925119365002,0.2971198439170556,0.483558499317255,0.20135933787979043,0.8020253794268638,0.06723398798216297,0.08859326873203732
531.0,0.28113325031133257,0.12805872756933123,1.0,0.36842105263157876,0.25,0.5389447236180905,0.34086629001883245,0.4083969465648855,0.8797546012269938,0.6666666666666666,0.5714285714285714,0.1187256792741288,0.12412232024891764,0.46000128867794254,0.10807477880816063,0.37202938260451396,0.4551580630329153,0.3820834614159381,0.5624225050110355,0.412494471007014,0.15494878565417988,0.15348431708447013,0.8989983555175114,0.8080750153075037,0.9737455810688037,0.31990559582053296,0.05054871129453269,0.08144141717158478
541.0,0.27506226650062265,0.12805872756933123,1.0,0.36842105263157876,0.25,0.5414572864321608,0.27024482109227876,0.5254452926208651,0.8809815950920244,0.3333333333333333,0.42857142857142855,0.5,0.04899926702992458,0.3183234175506365,0.11402310899726033,0.6903899995552822,0.2125071544754179,0.38451978960063576,0.5096617162090845,0.27157360406091374,0.6783216783216783,0.128808754820529,0.21835196456437217,0.13510866277703848,0.11246132858922109,0.631860459281034,0.035426538291162324,0.060080693113994735
551.0,0.27724159402241594,0.13254486133768362,1.0,0.3157894736842106,0.25,0.5414572864321608,0.32015065913371005,0.539440203562341,0.8785276073619631,0.3333333333333333,0.2857142857142857,0.7119845921520503,0.022369414019546247,0.30030963965231455,0.036496191950974116,0.598453505174814,0.3128321640962371,0.5278895873020395,0.4621780533742451,0.5964467005076143,0.39510489510489516,0.128808754820529,0.5668100304590419,0.6751002616292678,0.6016211224158607,0.9791338374667453,0.04929670233381606,0.08545811496156812
561.0,0.28782689912826903,0.15130505709624797,1.0,0.36842105263157876,0.33333333333333304,0.5452261306532664,0.37099811676082867,0.583969465648855,0.8822085889570551,0.6666666666666666,0.5714285714285714,0.6893177515562818,0.10314660185473569,0.6443140541559023,0.09701320753401263,0.47102090598565827,0.5350408935638594,0.9475948845606685,0.5407023078143984,0.5989847715736041,0.47902097902097907,0.5939442730716141,0.6850702543808531,0.5543108705114722,0.7719642719344091,0.8391529865564774,0.09136919073999815,0.06778764186088596
571.0,0.3038605230386053,0.19004893964110936,1.0,0.36842105263157876,0.33333333333333304,0.5452261306532664,0.40395480225988706,0.6463104325699746,0.8785276073619631,0.3333333333333333,0.42857142857142855,0.7371459861231988,0.17604730043853836,0.6249288156790016,0.09275649683970486,0.5093048003255253,0.518745642754999,0.5262995863521097,0.5038567292629895,0.550761421319797,0.527972027972028,0.653683087677257,0.8049408020185609,0.5551558394281166,0.9068861720716261,0.5812381937190965,0.04359561913152737,0.04595459508108051
581.0,0.32036114570361146,0.2426590538336053,1.0,0.4210526315789469,0.41666666666666696,0.5389447236180905,0.4067796610169492,0.6895674300254453,0.8723926380368098,0.6666666666666666,0.5714285714285714,0.7810548275545989,0.20977222953534203,0.648761028404856,0.05315025911973488,0.5071762880524303,0.43769697131697827,0.5764036794184475,0.4837486723449377,0.46954314720812185,0.4755244755244756,0.49195418970756355,0.9748595177141582,0.5814171097096441,0.9980863160908651,0.0878938102963569,0.028496081743134685,0.03732168060517878
591.0,0.33328144458281445,0.28792822185970635,1.0,0.4210526315789469,0.41666666666666696,0.5402010050251257,0.3851224105461394,0.6666666666666667,0.8797546012269938,0.3333333333333333,0.42857142857142855,0.7956265566071439,0.17413603797295307,0.7325532052162613,0.04367654511563582,0.49124412672120304,0.29419942800144944,0.6459181819443435,0.5008891138994574,0.40355329949238583,0.2937062937062937,0.5926304997259503,0.713475233793153,0.3551038382016046,0.8081714516343022,0.7875050010075856,0.027006095146221216,0.037201358426205255
601.0,0.3437110834371108,0.3258564437194129,1.0,0.47368421052631593,0.41666666666666696,0.5402010050251257,0.3700564971751413,0.6437659033078881,0.8785276073619631,0.3333333333333333,0.5714285714285714,0.8012771457984873,0.1440089902649032,0.8017698223656917,0.03616334497408103,0.48639930635539413,0.3055970034926801,0.6290200267437658,0.5020043232856551,0.42131979695431476,0.29370629370629375,0.7166103103311525,0.7709747989410576,0.5224285430564577,0.8737233850621722,0.6643638388299201,0.025927041914727833,0.04530788637526661
611.0,0.35024906600249067,0.35848287112561183,1.0,0.47368421052631593,0.41666666666666696,0.5439698492462312,0.34651600753295675,0.6272264631043257,0.8822085889570551,0.3333333333333333,0.42857142857142855,0.84611403995525,0.11352106963693306,0.590731929205581,0.04117670501130328,0.5076802874083798,0.30485041265093016,0.30410734272331197,0.5091298722323042,0.3984771573604061,0.3111888111888112,0.909067607751236,0.6545648842177952,0.43117477628253836,0.7306920285800855,0.887216801234595,0.026333559428577128,0.05579692085215726
621.0,0.35024906600249067,0.38621533442088096,1.0,0.47368421052631593,0.41666666666666696,0.550251256281407,0.30696798493408667,0.6119592875318066,0.8846625766871165,0.3333333333333333,0.42857142857142855,1.0,0.08543461943679158,0.4520525963661863,0.0597408742202919,0.5669017707060772,0.3098186874346022,0.3879961408721543,0.5168380501073215,0.3553299492385787,0.3146853146853147,0.8573806038587577,0.5903253571118703,0.4585496174221028,0.6373742242119715,0.9615239476408232,0.03882168497493472,0.07931409402518222
631.0,0.34620174346201743,0.4135399673735727,1.0,0.47368421052631593,0.41666666666666696,0.5603015075376885,0.28248587570621475,0.6106870229007634,0.8883435582822086,0.3333333333333333,0.42857142857142855,0.11782903407901546,0.09029425923809084,0.2975228351913162,0.2993634217923406,0.004248368433307892,0.3779791054343147,0.36961996841496547,0.6425838472465516,0.39593908629441626,0.3531468531468532,0.584468801789869,0.5137507979807602,0.4520771805175192,0.5192276891864264,0.9992611746313143,0.05366807382259263,0.1077186262120231
641.0,0.33577210460772106,0.43230016313213726,1.0,0.47368421052631593,0.41666666666666696,0.564070351758794,0.24387947269303206,0.583969465648855,0.8822085889570551,0.3333333333333333,0.42857142857142855,0.30848770066646414,0.10210838036515156,0.44876345276742374,0.07450354452631264,0.5868719942801743,0.3923668629531694,0.724114439687525,0.37836987263528,0.35786802030456855,0.28321678321678323,0.5925213518122,0.6525972617264572,0.5651128804365925,0.7279535364703036,0.8900433648586651,0.10385563299988086,0.11397757720580876
651.0,0.32285180572851807,0.4457585644371944,1.0,0.47368421052631593,0.41666666666666696,0.5665829145728644,0.22881355932203393,0.5674300254452926,0.8809815950920244,0.3333333333333333,0.42857142857142855,0.3795428243708615,0.11222044654738375,0.5475998210285032,0.03231106226155594,0.5219186711176481,0.3888455717622294,0.6633596447683756,0.48227752529188606,0.42131979695431476,0.3111888111888112,0.5679267741035919,0.7193080709163596,0.5272618662089898,0.8153137864276587,0.7761140001162656,0.1186728512407075,0.08242724431306166
661.0,0.30837484433374845,0.4363784665579118,1.0,0.5263157894736841,0.41666666666666696,0.5665829145728644,0.2193973634651601,0.4961832061068702,0.8785276073619631,0.3333333333333333,0.5714285714285714,0.5771732842858603,0.12036466271775938,0.4605143212632532,0.08991261430259424,0.5906581793221133,0.3847743912560444,0.44781138082853655,0.5390438893919259,0.43654822335025384,0.16083916083916086,0.6091431349321933,0.9465414992011936,0.6114912805898456,0.9922350534276133,0.17579063848365745,0.060940877459326026,0.0643446706796589
671.0,0.29047322540473225,0.39804241435562826,1.0,0.5263157894736841,0.41666666666666696,0.5665829145728644,0.19868173258003768,0.405852417302799,0.8785276073619631,0.3333333333333333,0.42857142857142855,0.7181236962774644,0.18661114338137874,0.5314792084936871,0.12667441709965122,0.5598768380600441,0.5049790842686646,0.6310468812760412,0.5271895054944641,0.4060913705583757,0.10839160839160836,0.7986266091069897,0.9070283675302478,0.47152404943037995,0.9776186361503482,0.2959760293583774,0.03731313348152122,0.051673549578506686
681.0,0.2769302615193026,0.3405383360522023,1.0,0.5263157894736841,0.41666666666666696,0.5678391959798995,0.2250470809792844,0.3460559796437659,0.8797546012269938,0.3333333333333333,0.42857142857142855,0.8240251736771711,0.20815945920118387,0.5675950376609007,0.08674976093445844,0.5408427465927389,0.4125054220088578,0.5906446733743755,0.4835675447101705,0.5329949238578681,0.19230769230769235,0.6472114087658695,0.17152857032628738,0.10632598833930423,0.07045073795234919,0.5118051750945781,0.03495007833190778,0.0504720844346858
691.0,0.2661892901618929,0.26835236541598695,1.0,0.5263157894736841,0.41666666666666696,0.5678391959798995,0.24199623352165728,0.30025445292620867,0.8785276073619631,0.3333333333333333,0.42857142857142855,0.8816813663942569,0.23868131261488154,0.6356668822895082,0.06329723785427852,0.5146420882215861,0.4310702979413009,0.6276928362841987,0.4929374745933825,0.5076142131979696,0.23076923076923078,0.6323934764048001,0.1480198661720898,0.4799218912101688,0.052787535847389155,0.4472135954999578,0.03482939625464467,0.04906470516982417
701.0,0.26089663760896636,0.19453507340946175,1.0,0.47368421052631593,0.41666666666666696,0.5653266331658292,0.27495291902071567,0.2951653944020356,0.8760736196319018,0.3333333333333333,0.2857142857142857,0.9408957410582958,0.2313841958816964,0.6303920841695974,0.05221767531774904,0.5154882930505301,0.35282863668749354,0.5426585061212736,0.49997565065372745,0.550761421319797,0.3426573426573426,0.6523371419652172,0.46514978233512394,0.6586617576949975,0.44323620389892177,0.9935326726564041,0.03809290446186994,0.07272376387858127
711.0,0.2640099626400996,0.14396411092985328,1.0,0.4210526315789469,0.41666666666666696,0.5766331658291458,0.32580037664783434,0.36768447837150126,0.8895705521472392,0.3333333333333333,0.2857142857142857,0.050901928031787225,0.15780596863049434,0.3477392452094103,0.535020571818463,0.0,0.21570316297587544,0.2210806530540469,0.7809134009647516,0.5989847715736041,0.555944055944056,0.6802135647558332,0.7608432558220777,0.6474136294050694,0.8629948377380379,0.687744647910783,0.03944521189362626,0.07349271559666067
721.0,0.27272727272727276,0.10929853181076687,1.0,0.47368421052631593,0.41666666666666696,0.5917085427135679,0.3596986817325801,0.4173027989821883,0.8932515337423312,0.3333333333333333,0.5714285714285714,0.1854324002023912,0.12788682734126414,0.5012044466003226,0.07389082114231875,0.5563903491498858,0.30602713005431303,0.7266935078969833,0.24397124096186174,0.5532994923857869,0.493006993006993,0.35049785822723223,0.7649801835402,0.4944281047015966,0.8674203129460623,0.6782801027330657,0.061783821292803846,0.06154549919843057
731.0,0.2876712328767123,0.09869494290375203,1.0,0.4210526315789469,0.5,0.6005025125628141,0.39736346516007537,0.49236641221374045,0.8871165644171778,0.6666666666666666,0.2857142857142857,0.4158107330538189,0.12495885306307875,0.44992518412202875,0.10822811664255874,0.6084426288664305,0.3618677237542759,0.48932329315682904,0.5258103602887239,0.5634517766497462,0.562937062937063,0.35049785822723223,0.8127512529550482,0.5173238076427066,0.913873835330888,0.5611583038676398,0.04009394153110986,0.05434132170148539
741.0,0.3089975093399751,0.10970636215334428,1.0,0.4210526315789469,0.5,0.5841708542713568,0.43596986817325806,0.5597964376590331,0.8625766871165643,0.3333333333333333,0.42857142857142855,0.561938831646899,0.17543652224894773,0.5225387987167821,0.11368544960095915,0.5626886941552167,0.4723558266488643,0.6329583310955902,0.5093824196783463,0.5659898477157361,0.541958041958042,0.35049785822723223,0.7927531196202506,0.4817639576175559,0.8954975331835815,0.6118721499133978,0.03296886722660676,0.04749748092599132
751.0,0.33468244084682447,0.13539967373572592,1.0,0.3157894736842106,0.5,0.4296482412060302,0.46233521657250476,0.6055979643765903,0.7276073619631901,0.3333333333333333,0.14285714285714285,0.6160986972157715,0.22190163921762837,0.6347221197935757,0.07160948302025594,0.512743331197625,0.46405447020998886,0.6788334162986116,0.4823438035197416,0.5329949238578681,0.48251748251748255,0.35049785822723223,0.7919173864729032,0.4918188505355815,0.8946952838801794,0.6139406135149206,0.02996091998582459,0.04512073048854375
1072.0,0.553082191780822,0.485725938009788,0.0,0.6842105263157894,0.08333333333333348,0.48743718592964824,0.34812350763562555,0.5594912526852315,0.8802859163274276,0.2814122533748702,0.45972407654650643,0.6748746974726557,0.06438832248348651,0.8311923488856265,0.005885725477494651,0.4843250100304516,0.35777351156613596,0.5558697081454448,0.5051134237598395,0.45233859647904195,0.35269591580186394,0.5883122125531653,0.594168341847337,0.4890248884744588,0.6431514337801025,0.9581474066939992,0.03563827560583544,0.057470134785074664
1082.0,0.5456102117061021,0.46859706362153375,1.0,0.6315789473684212,0.08333333333333348,0.5075376884422111,0.2617702448210923,0.4720101781170484,0.8981595092024539,0.3333333333333333,0.2857142857142857,0.7288106953650536,0.08013374665311074,0.5420148490625091,0.02486797397225416,0.5126217549534338,0.40050012728447404,0.21351629638782793,0.5170758683408848,0.2291696317029587,0.11622334052240593,0.7321772019415039,0.7068710896591877,0.5513947521425042,0.7999606102635124,0.800084789365669,0.05583746451369818,0.09593573523140597
