Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.14991273996509596,0.8677331252438549,1.0,0.29166666666666696,0.0,0.4927344782034346,0.6127450980392157,0.8309305373525555,0.7813333333333334,0.0,0.6666666666666666,0.7709517213511099,0.6033188412318472,0.7403497443797186,0.07238086850148806,0.49057716785277766,0.37282199586776854,0.6580049278303204,0.46984230592266374,0.5061349693251533,0.2585551330798479,0.38749119202564974,0.02842980556627034,0.44304344678791946,0.0031230321513520676,0.11462410798513092,0.3593807089238031,0.18308490558701482
150.0,0.1860383944153578,0.9266484588373001,1.0,0.45833333333333304,0.0,0.488771466314399,0.5931372549019609,0.692005242463958,0.7546666666666667,0.5,1.0,0.6985588214696272,0.4543088865011495,0.6422456195722848,0.144626791760613,0.46970543610955146,0.23592706931847285,0.5139907391958568,0.5373173702691176,0.43865030674846617,0.053231939163498,0.30026164804345257,0.9519104814444059,1.0000000000000002,0.9943985740707388,0.1492526923300513,0.20819459217638497,0.14009022775652769
160.0,0.2162303664921466,0.9473273507608269,1.0,0.5,0.0,0.463672391017173,0.5514705882352942,0.5635648754914809,0.7120000000000001,0.5,0.5,0.5918515394268885,0.3208188951739934,0.5750532519515329,0.13666380579562373,0.4516024398605591,0.261576360061785,0.5457536199921584,0.49123597578982137,0.3834355828220859,0.08365019011406832,0.42519794511367337,0.892804256091883,0.47231810085855425,0.9723735254647228,0.3277727020938719,0.16064513584507023,0.12128308187016769
170.0,0.2432809773123909,0.9422551697229806,1.0,0.583333333333333,0.0,0.41743725231175693,0.5294117647058824,0.4770642201834862,0.6693333333333333,0.5,0.6666666666666666,0.46975949890795926,0.2757958359960473,0.5489479543378681,0.09137194836031223,0.44348601148725164,0.40778250790270976,0.5879719804374418,0.46978989868528803,0.43251533742331283,0.2053231939163498,0.3558015559335688,0.9145335898562075,0.5157294890009303,0.9823788614513498,0.26311740579210874,0.13432559094445845,0.10785035350066807
180.0,0.2617801047120419,0.9305501365587203,1.0,0.666666666666667,0.07142857142857117,0.3989431968295905,0.4693627450980392,0.45478374836172997,0.7253333333333334,1.0,0.6666666666666666,0.4081836331951154,0.19533121459917147,0.5799509821821803,0.07097227338726028,0.47541210242980925,0.3492095003437442,0.6466527252117842,0.4840908845806198,0.3374233128834355,0.3916349809885931,0.3063706324479756,0.6029730588758774,0.3367417286585299,0.6638281797663855,0.9447566119176313,0.13362691908769944,0.1169961813021361
190.0,0.26282722513089,0.905579399141631,1.0,0.75,0.07142857142857117,0.3989431968295905,0.34681372549019607,0.41022280471821754,0.7626666666666667,0.5,0.6666666666666666,0.023111292499402136,0.11397616056708625,0.3633788671713958,0.12732771350932356,0.30474735184049506,0.34773791404202603,0.39226085408186273,0.5281880150766722,0.1809815950920245,0.3269961977186311,0.2792704293948127,0.6009807630904946,0.5029901836877396,0.6608926873802483,0.9467727448197127,0.1328882184864557,0.15295584177152816
200.0,0.2520069808027923,0.872024970737417,1.0,0.75,0.07142857142857117,0.40951122853368566,0.26348039215686275,0.3813892529488859,0.784,0.5,0.3333333333333333,0.7998109926432191,0.18798232741464938,0.34500172966634907,0.3689399867602003,0.9176552223266152,0.6044978702973792,0.5959129275282958,0.6346212441278343,0.27914110429447847,0.37262357414448666,0.3707542659147968,0.5962180242948918,0.5015023634987414,0.6538502448416927,0.9514445185544115,0.15317910474967789,0.19667579365645738
210.0,0.2214659685863874,0.8224736636753802,1.0,0.791666666666667,0.0,0.42668428005284015,0.125,0.327653997378768,0.7973333333333333,0.0,0.5,0.697772090566153,0.38339218226209826,0.5954074963349723,0.18417462319217284,0.4540653041082757,0.8051374214260132,0.872096493987931,0.3896599764898126,0.14110429447852751,0.3003802281368821,0.7561577146479088,0.6075040116314135,0.5101210640672038,0.6704804976542684,0.9400360738127044,0.2862570921419415,0.16166462404190526
220.0,0.18429319371727754,0.7705813499804914,1.0,0.75,0.07142857142857117,0.4372523117569353,0.0784313725490196,0.3197903014416775,0.784,1.0,0.16666666666666666,0.6754663421767546,0.44525003552611997,0.7479009101915014,0.05530466479816278,0.49612956087807775,0.584420785123707,0.7714882247111557,0.4217728457498475,0.3711656441717791,0.4334600760456273,0.6754396065534024,0.546046224785036,0.47105523399815646,0.5779082478431334,0.987762965329069,0.23639266776111506,0.17087600458086405
230.0,0.1425828970331588,0.7171283651970348,1.0,0.75,0.07142857142857117,0.44385733157199475,0.04656862745098039,0.31454783748361725,0.776,0.5,0.3333333333333333,0.6633901940974808,0.48845678103918416,0.8123855566188755,0.03754084964517303,0.5015263188663934,0.5535967636392243,0.6810562259088984,0.48560523127022537,0.4079754601226994,0.44106463878326996,0.17714370483466715,0.5447774640761295,0.5033787461271251,0.5759552152802115,0.9883716976506173,0.1737967290443947,0.2089727560394544
240.0,0.09424083769633512,0.6387046429964884,1.0,0.75,0.07142857142857117,0.43461030383091154,0.0,0.23066841415465267,0.744,0.5,0.3333333333333333,0.697754767285136,0.6068312510845377,0.736709481258869,0.10797688728588141,0.5260267221942133,0.6778237847288434,0.5370363220396273,0.5362775599294505,0.3711656441717791,0.21292775665399225,0.17714370483466715,0.8280055940631507,0.6561630539519476,0.9299152444315859,0.510538754155436,0.17068060695317752,0.19698572954807705
250.0,0.060034904013961665,0.5762777994537649,1.0,0.708333333333333,0.07142857142857117,0.368560105680317,0.09926470588235292,0.2844036697247706,0.6293333333333334,0.5,0.16666666666666666,0.7159890066906714,0.4486194862777263,0.7669919386041744,0.12810361831102923,0.5175169559224367,0.2207195655460657,0.6459123145412724,0.507374000130952,0.7361963190184049,0.6121673003802282,0.22882355813076133,0.6461885896753493,0.4064183246195651,0.7257596259827767,0.8922133429606127,0.25825895695274675,0.21366833644869077
260.0,0.03542757417102965,0.5247756535310182,1.0,0.666666666666667,0.07142857142857117,0.08586525759577279,0.16666666666666666,0.3211009174311926,0.19200000000000006,0.5,0.16666666666666666,0.7377264864963864,0.34246594291951543,0.7262920502368331,0.08686274064327522,0.5193651357184691,0.3067543339792296,0.5729755425584733,0.47211725606369187,0.656441717791411,0.5627376425855514,0.29203024303142333,0.6469333635847785,0.5044600812945893,0.7267942447226292,0.8911631156014923,0.3176470907185028,0.2253521784847123
501.0,0.19389179755671898,0.20639875146312914,0.0,0.29166666666666696,0.0,0.20079260237780716,0.38563278008298757,0.4497261845847631,0.7722932226832643,0.47925311203319504,0.2710926694329184,0.26195120749029216,0.08981659547331296,0.6128777316012002,0.009475404550674069,0.4974822510137722,0.46486501306342093,0.6099604978145052,0.4939660199497318,0.5104722588075907,0.4717575815026386,0.5897877575854232,0.657008422299656,0.5042846208679423,0.7406679413726522,0.8764869424708643,0.566735524416404,0.3363348734881861
511.0,0.19581151832460736,0.169332813109637,1.0,0.33333333333333304,0.07142857142857117,0.30647291941875826,0.35294117647058826,0.3695937090432503,0.9760000000000001,1.0,0.5,0.030097750583465477,0.16957017376930958,0.4459769666232487,0.11696198119208315,0.3855799562414801,0.6139964124929536,0.4432998539211859,0.5575637302548853,0.40590077132601887,0.22379817932253124,0.55383461763416,0.8679382880429465,0.6173364775616257,0.9582717958509608,0.39990170304193984,0.3522389696580697,0.265868190628095
521.0,0.1968586387434555,0.1880608661724541,1.0,0.33333333333333304,0.07142857142857117,0.37516512549537645,0.34681372549019607,0.5570117955439056,0.9013333333333334,0.5,0.3333333333333333,0.9601455472894685,0.08577126106392487,0.25690293084869814,0.2099384098650851,0.9985559945978353,0.3436990358554499,0.42051606479774084,0.5492274012989979,0.47239263803680975,1.0,0.4189597911697038,0.0027737702976959877,0.03943794540789869,0.00013234103496539973,0.034943681226698976,0.17159604019921768,0.16180773881670843
531.0,0.2047120418848168,0.1935232149824424,1.0,0.375,0.1428571428571428,0.4108322324966975,0.39460784313725494,0.5124508519003931,0.8346666666666667,1.0,0.5,0.5932421846627989,0.08356186916057584,0.33944967465525894,0.07649009663149262,0.3143326312806505,0.4785391309152984,0.6996156446608507,0.4191425023444847,0.607361963190184,0.32699619771863114,0.3578208416034299,0.2656178609279136,0.645216145758382,0.17128899936408498,0.7537727299077843,0.18529646981418296,0.222444691980394
541.0,0.21710296684118674,0.20366757705813487,1.0,0.375,0.1428571428571428,0.42668428005284015,0.42647058823529416,0.528178243774574,0.7946666666666667,0.5,0.3333333333333333,0.6090781538313532,0.13406578726401228,0.6695813876201819,0.04071668858664527,0.5162517174314707,0.5656565408763197,0.954017612651245,0.4752584111664592,0.5674846625766871,0.5019011406844106,0.5683377330530023,0.6345794027418448,0.7022047521631064,0.7094788168513356,0.9079593845004517,0.2492844270861059,0.25094981429463636
551.0,0.23385689354275746,0.21693328131096368,1.0,0.41666666666666696,0.2142857142857144,0.44782034346103033,0.45710784313725494,0.5386631716906946,0.8053333333333333,1.0,0.5,0.6056652792617739,0.18057811728705328,0.8369101310929654,0.03721192462553975,0.5060967408869034,0.5590597854240331,0.7867320299509935,0.49379730081997747,0.5644171779141104,0.4866920152091254,0.7655149006494677,0.5951913813211115,0.48290743324773344,0.6523277022249863,0.9524241471993242,0.3237816747178056,0.17156455639302998
561.0,0.2539267015706806,0.2442450253609052,1.0,0.41666666666666696,0.2142857142857144,0.45178335535006603,0.48039215686274517,0.5858453473132371,0.7706666666666667,0.5,0.3333333333333333,0.6718164954210138,0.23871124305640454,0.5917192707805937,0.060915094955607256,0.5427961769312529,0.5782650606566886,0.3628541209070281,0.5094287258719639,0.5460122699386503,0.5931558935361216,0.7380077313518273,0.8441162156948443,0.6377410414527385,0.9421823716423654,0.46675861955812287,0.19548241811582365,0.13563401380071108
571.0,0.2762652705061082,0.28014046039797114,1.0,0.41666666666666696,0.2142857142857144,0.44914134742404227,0.4963235294117647,0.6146788990825687,0.7573333333333334,0.5,0.3333333333333333,0.696305244210916,0.2794985671952905,0.6968586268496019,0.03680285684027488,0.5208166032654193,0.5495982721065239,0.7228303213883953,0.48195795335959174,0.5276073619631901,0.5399239543726235,0.5355820044028764,0.8286806680015951,0.49577070957456426,0.9304512293653827,0.5087293121266413,0.14322342170460808,0.12905360335227514
581.0,0.29668411867364747,0.3222785797893093,1.0,0.41666666666666696,0.2142857142857144,0.4557463672391017,0.482843137254902,0.6356487549148099,0.776,0.5,0.3333333333333333,0.7354755007843566,0.2823244852007452,0.6548891521624929,0.027674903075328796,0.5285620226375635,0.4868608082592099,0.571670999478251,0.49056668180160007,0.4539877300613496,0.5171102661596958,0.41060270295042145,0.18488774235039773,0.158321864973537,0.08782119418459844,0.5665288228870654,0.13993973538179294,0.12706699005947614
591.0,0.3104712041884817,0.3605150214592274,1.0,0.41666666666666696,0.2142857142857144,0.45310435931307796,0.4362745098039216,0.6225425950196591,0.7573333333333334,0.5,0.3333333333333333,0.7825598238122429,0.22319270128500343,0.6166268158785491,0.054048646861240016,0.5327371907832651,0.3844655210382626,0.5754802101447303,0.5109630161409016,0.3711656441717791,0.4182509505703422,0.4150996805481522,0.5783777465271694,0.7153773535751873,0.6271821371161934,0.9670745372626464,0.16265846635631326,0.15170710504736662
601.0,0.3198952879581152,0.3925087787748731,1.0,0.41666666666666696,0.2142857142857144,0.463672391017173,0.4056372549019608,0.601572739187418,0.784,0.5,0.3333333333333333,0.813362076549273,0.1740894221101861,0.6326867135807954,0.04146739616972065,0.5241473739532244,0.401039273638862,0.631298151268943,0.48858270346968025,0.41104294478527603,0.39543726235741433,0.5321817826785884,0.6785257852463841,0.5578429459450254,0.7694869601606814,0.8422714006615112,0.1665931661205675,0.17445572988521882
611.0,0.32094240837696336,0.4202106905969567,1.0,0.41666666666666696,0.2142857142857144,0.47027741083223246,0.34681372549019607,0.5871559633027522,0.776,0.5,0.3333333333333333,0.9729805891842835,0.12633900388593952,0.45319224952492293,0.06314127552311989,0.5921060584133915,0.40327509874709283,0.4303594002232368,0.5082628633896822,0.3404907975460122,0.4144486692015209,0.46481114005371654,0.5680907400459166,0.44475281466948635,0.6116208729148769,0.9747323185282744,0.22551363046069064,0.22731335200525418
621.0,0.3171029668411867,0.43971907920405773,1.0,0.41666666666666696,0.2142857142857144,0.4808454425363276,0.3125,0.5596330275229358,0.784,0.5,0.3333333333333333,0.12599802192867893,0.0968575046532164,0.27654458492519246,0.205967580962989,0.061060635888885606,0.43346749048125577,0.43328458338996323,0.5778670107670654,0.40184049079754597,0.376425855513308,0.3281586396525537,0.7023399681661083,0.5761564206754051,0.7999653859456575,0.8,0.28204986644815366,0.31315716611908384
631.0,0.30994764397905766,0.4455715957861879,1.0,0.45833333333333304,0.2142857142857144,0.4729194187582563,0.28921568627450983,0.5137614678899082,0.7466666666666667,0.5,0.5,0.384171913392297,0.07740968760982132,0.3645586192757969,0.0522147071091548,0.6441002235674642,0.4500497996664269,0.7052334714566701,0.40747718390640725,0.42944785276073616,0.3231939163498099,0.2767457348479181,0.8403539176022238,0.5781782014372255,0.9394162323980979,0.477091862904234,0.3334185226499898,0.437677571252511
641.0,0.2982547993019197,0.44245025360905177,1.0,0.45833333333333304,0.2142857142857144,0.4729194187582563,0.25735294117647056,0.4836173001310615,0.7626666666666667,0.5,0.3333333333333333,0.5346635553935501,0.11964173209819934,0.4535951064523195,0.056181712277558714,0.5872910597323281,0.5519859099716007,0.7062840764751215,0.4980899603766996,0.4079754601226993,0.36882129277566533,0.35603888226725144,0.7282602115613397,0.4438620585427698,0.8312577418865694,0.7489965624903807,0.5642775626510425,0.28840584661598123
651.0,0.28237347294938925,0.4166991806476785,1.0,0.5,0.2142857142857144,0.47820343461030385,0.22794117647058826,0.4076015727391874,0.7733333333333334,0.5,0.5,0.6976797951177902,0.19932228602218352,0.49290156747155467,0.10307697037361835,0.5938985732971614,0.6138757277142338,0.6551847849242862,0.5227529781960665,0.41411042944785276,0.2357414448669201,0.5931582791533297,0.8740595470031842,0.582359213078951,0.9620018409972163,0.3823517927262996,0.3740359131900364,0.22580484610123322
661.0,0.26352530541012215,0.37104955130706196,1.0,0.5,0.2142857142857144,0.4808454425363276,0.2071078431372549,0.34076015727391873,0.768,0.5,0.3333333333333333,0.7611009885452868,0.2823244852007452,0.6108893045695759,0.07997884938080585,0.5413559181196513,0.6193652925196096,0.7360324694444055,0.4825405810455072,0.4355828220858895,0.2623574144486691,0.6816740666017477,0.8967186734008259,0.5162288186194526,0.9743372083274819,0.31622776601683816,0.23235512782602796,0.1818815094452094
671.0,0.24397905759162303,0.31174404994147475,1.0,0.45833333333333304,0.1428571428571428,0.48348745046235136,0.20220588235294118,0.2948885976408912,0.768,0.0,0.16666666666666666,0.7964806875045171,0.3347737917442418,0.6797413127910001,0.0512883639769924,0.5265622649281235,0.5688716150624094,0.6855438385418838,0.4793276717441819,0.47546012269938653,0.3231939163498099,0.3880314666443875,0.9634729783877958,0.5399093984764152,0.9967657766771518,0.11354659116073143,0.21036757994298727,0.16436016922129448
681.0,0.22530541012216404,0.23371049551307044,1.0,0.45833333333333304,0.1428571428571428,0.5310435931307793,0.20833333333333334,0.23197903014416776,0.8586666666666667,0.5,0.3333333333333333,0.842558317634625,0.40218172790562057,0.6723690145295482,0.07099167568759318,0.5322060969210259,0.5935932094511579,0.607220773761876,0.5071307384702146,0.5030674846625767,0.273764258555133,0.3880314666443875,0.024871777231004477,0.0,0.0025181909796166413,0.10360608425945592,0.18086580408666825,0.15181549614193965
691.0,0.218673647469459,0.17206398751463126,1.0,0.41666666666666696,0.2142857142857144,0.5627476882430646,0.2928921568627451,0.2870249017038008,0.8266666666666667,1.0,0.16666666666666666,0.9243569221112038,0.2881387198565145,0.5895160377051224,0.10847247862883554,0.5510511590750127,0.29371569668323644,0.5296618119357703,0.517344212187485,0.6993865030674846,0.6159695817490494,0.5416112274480337,0.6712955109272558,0.8512111923762162,0.7599319319917041,0.8541985556144386,0.19590061127048558,0.15669001775219357
701.0,0.21989528795811525,0.12173234490831053,1.0,0.41666666666666696,0.2142857142857144,0.5772787318361956,0.34803921568627455,0.32503276539973786,0.792,0.5,0.3333333333333333,0.010526834933869966,0.22906673994509955,0.3482043423886073,0.524235020544212,0.025794361919253384,0.38456435698617747,0.3668400947424354,0.7346735613408896,0.6257668711656441,0.5665399239543726,0.4957338011524498,0.6795358452575267,0.508485446942193,0.7708110079261553,0.8405710350936326,0.21638237175150316,0.25159433404027864
711.0,0.22897033158813268,0.10144362075692537,1.0,0.41666666666666696,0.2142857142857144,0.5746367239101717,0.40318627450980393,0.4259501965923984,0.7573333333333334,0.5,0.3333333333333333,0.24486473399446518,0.13039237872646625,0.4210152628034289,0.10968041538378685,0.6315252373988325,0.31911491191567215,0.6896117553323302,0.25764211474168053,0.6257668711656441,0.7490494296577946,0.4409122345085406,0.8302300107048979,0.5849878998547017,0.9316741489359257,0.504568019294769,0.18855752192973038,0.29534548819709966
721.0,0.24781849912739967,0.10495513070620355,1.0,0.375,0.2142857142857144,0.5865257595772788,0.4718137254901961,0.5058977719528178,0.7866666666666667,0.5,0.16666666666666666,0.5232223695909883,0.1921588439283343,0.44070428212009993,0.14225462820828866,0.6547484189104991,0.5842697513283494,0.6350271970342195,0.5145252919839205,0.6595092024539877,0.688212927756654,0.3479929282738426,0.7615981845598458,0.46720253590407584,0.8683035402535506,0.6762712926848298,0.2317557701721429,0.19499836239481957
731.0,0.2729493891797557,0.12485368708544664,1.0,0.41666666666666696,0.2857142857142856,0.5891677675033025,0.5159313725490197,0.5609436435124507,0.768,1.0,0.5,0.6056652792617739,0.27086717593057996,0.5831555390916427,0.08402818870248943,0.5513910706158679,0.6122689711717537,0.7611695673100487,0.46235875936946025,0.598159509202454,0.6159695817490494,0.29274327961279506,0.7725322910923417,0.5099320923531425,0.8796074684200275,0.6507913734559686,0.2417653350343334,0.17355513292578656
741.0,0.3006980802792321,0.15567694108466634,1.0,0.41666666666666696,0.2857142857142856,0.5310435931307793,0.5343137254901962,0.5976408912188728,0.6453333333333333,0.5,0.3333333333333333,0.6443633388801858,0.3148043675335345,0.665939558915374,0.04644117743936535,0.5283129090249243,0.5548039458757261,0.6998594538304067,0.4742164650018902,0.5337423312883435,0.5627376425855514,0.2828126401238576,0.8421301737148164,0.5414364943955445,0.9407297288674958,0.47222141251541894,0.19135528037830804,0.16325364796973188
751.0,0.3324607329842932,0.18767069840031203,1.0,0.41666666666666696,0.2857142857142856,0.2536327608982827,0.5625,0.601572739187418,0.20266666666666666,0.5,0.3333333333333333,0.6322430828311152,0.3539460997509903,0.7826415643672013,0.033067365314682164,0.5015030491362835,0.5468786609489371,0.7347113364927115,0.48812736332849155,0.5582822085889569,0.46768060836501896,0.2828126401238576,0.537411586976589,0.34041608064405987,0.5645942492818925,0.9916004111862218,0.18320598513655736,0.15579789770780736
972.0,0.49162303664921464,0.539602028872415,0.0,0.625,0.4285714285714284,0.44385733157199475,0.3900330494188626,0.5475943376644941,0.7800422322775264,0.5452488687782805,0.3710407239819004,0.746521507540738,0.10291305649114608,0.7476299749993951,0.00917641628658594,0.510625258849058,0.46341796356312587,0.6131682056158337,0.49518977272817355,0.4681962868619759,0.4491878395192968,0.8414098301594043,0.5871655151472237,0.505269140808109,0.6403725883081774,0.9597459284508147,0.28622127879823045,0.229372470528329
982.0,0.4986038394415358,0.5286773312524384,1.0,0.625,0.4285714285714284,0.47820343461030385,0.38848039215686275,0.4574049803407601,0.8320000000000001,0.5,0.3333333333333333,0.30084531539846093,0.08657390200897223,0.3249240149640452,0.09711790770496509,0.27277500595194293,0.45518737556028604,0.1804513245213918,0.5463347434626908,0.4838436554423562,0.19462175042582108,1.0,0.9940906547207863,0.7225924688515275,0.9999152623090712,0.01840824270807357,0.19275468469851514,0.14956276441616945
992.0,0.49162303664921464,0.538431525555989,1.0,0.75,0.4285714285714284,0.5085865257595772,0.29044117647058826,0.5268676277850589,0.8240000000000001,0.5,0.8333333333333333,0.3175513518300493,0.08363708237936758,0.6216142262951686,0.004201940952204481,0.5167107326725162,0.4773369370208709,0.9196553334825491,0.4424290308040089,0.24233128834355822,0.6577946768060836,0.8344761020925067,0.30795731590454967,0.13558365260638816,0.22371911214760248,0.8336499923211392,0.29281535314585266,0.23612289399300493
1002.0,0.4853403141361257,0.5513070620366758,1.0,0.75,0.4285714285714284,0.5376486129458389,0.29534313725490197,0.5373525557011795,0.8213333333333334,0.5,0.3333333333333333,0.2587902836832703,0.08659205738340041,0.5099448153877919,0.012908991305107347,0.47689708530202535,0.4870740961641436,0.5000519468212243,0.5008131976593095,0.49999999999999994,0.4866920152091254,0.7571771970234629,0.8511699840830542,0.7957834118953202,0.9472044597425884,0.44721359549995804,0.19296589034155712,0.2233512924346033
