Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08171070931849789,0.5267489711934159,1.0,0.21052631578947345,0.1111111111111116,0.36466165413533835,0.736,1.0,0.7181571815718157,0.5,0.6666666666666666,0.8805798275307473,1.0,0.8290821452449416,0.1568249099128828,0.49562061571812144,0.8542255426897487,0.4907991204397638,0.5094697205307079,0.7294721407624634,0.804456824512535,0.5957445260208923,0.809651902963493,0.41383614864487794,0.9089103673895582,0.5759535324331856,0.5411684524603521,1.0
110.0,0.11926286509040329,0.6754850088183422,1.0,0.2631578947368425,0.1111111111111116,0.3922305764411027,0.752,0.9854368932038835,0.7831978319783198,0.5,0.6666666666666666,0.871574754958784,0.9882382448967041,0.8948417842446457,0.02440804605796675,0.5002753010864438,0.48477093479621874,0.5481897936903848,0.4230733419563435,0.5645161290322581,0.5537604456824515,0.4722375651900255,0.2393098071089479,0.08008046069727703,0.14585519827037235,0.7071067811865496,0.6460748705805303,0.7690210480188124
120.0,0.16098748261474283,0.8218694885361555,1.0,0.36842105263157876,0.0,0.37969924812030076,0.784,0.9757281553398058,0.6964769647696477,0.0,0.8333333333333333,0.8570516355470489,0.9929804607955354,0.8487304544912047,0.03665765596754118,0.4973854261684844,0.5155105686745702,0.4179424575722741,0.5012369893224344,0.6041055718475072,0.5637883008356546,0.35558641873709756,0.39107406717533066,0.5201986804697243,0.34148970114134913,0.9486832980505132,0.4663086673876111,0.6656219407251525
130.0,0.20445062586926266,0.9141681363903587,1.0,0.36842105263157876,0.0,0.38095238095238093,0.7973333333333333,0.7524271844660194,0.7262872628726288,0.5,0.5,0.7859664220481795,0.7209473738275701,0.6627633200422374,0.2543797484857257,0.46776310114008257,0.0,0.25511338578295045,0.6122542710472955,0.5579178885630498,0.12256267409470761,0.478357481735951,0.0,0.18934293290442034,0.0,0.05426774024272572,0.26130532834404435,0.396946638830567
140.0,0.2430458970792766,0.9694297472075251,1.0,0.4210526315789478,0.0,0.39598997493734334,0.76,0.5995145631067962,0.7560975609756098,0.5,0.6666666666666666,0.7236638301450491,0.5225384158860092,0.6442481662743836,0.17962976269369127,0.4723626775120192,0.13712934726996867,0.4500716904664719,0.45423089632480307,0.4325513196480938,0.26796657381615613,0.6599908441631908,0.9389790738298149,1.0,0.9883418528668575,0.2169304578186562,0.2256613314229089,0.2802376920859813
150.0,0.2785118219749654,1.0,1.0,0.5789473684210531,0.1111111111111116,0.39473684210526316,0.736,0.4975728155339806,0.7208672086720868,1.0,1.0,0.650070363044103,0.4113006517236254,0.6046894859164446,0.11776668799155834,0.4664494951880131,0.2994909135357702,0.42557147104907117,0.4611937257064678,0.4655425219941348,0.37325905292479117,0.8384877795915588,0.9414587744175865,0.4292109000430485,0.9891503356547346,0.20952908873087345,0.16068574540612485,0.23047141686511746
160.0,0.3084144645340752,0.9964726631393299,1.0,0.6315789473684212,0.0,0.38596491228070173,0.6933333333333334,0.3567961165048544,0.7046070460704608,0.0,0.6666666666666666,0.477828260564279,0.3097020155772379,0.49417248714138257,0.1577073379883208,0.41478588569894864,0.3174443664399289,0.3429572588699966,0.5161985255806475,0.4193548387096774,0.29303621169916444,0.8437828647869279,0.9224495491267611,0.4161135664924409,0.9822385485155212,0.26592899812581344,0.1065351957631697,0.18050559514976022
170.0,0.3317107093184979,0.9664902998236333,1.0,0.6315789473684212,0.0,0.393483709273183,0.6426666666666667,0.24757281553398058,0.7398373983739838,0.5,0.5,0.2928990322229499,0.3024922824654405,0.4849508397911631,0.14154121557194133,0.40814146823154035,0.4932493482281639,0.4608917849698495,0.4858839000863555,0.39956011730205276,0.35821727019498617,0.7139466180886196,0.8797831629073706,0.4016947105062314,0.9608456971658926,0.38897203704036276,0.08626681509749438,0.15871610681603016
180.0,0.3504867872044506,0.9194591416813638,1.0,0.7368421052631584,0.0,0.4486215538847118,0.608,0.17718446601941748,0.8428184281842819,0.5,0.8333333333333333,0.1889963888323692,0.3467415779534587,0.5544387422175818,0.09779477686523193,0.450576174267264,0.5890948692055138,0.5525304763991193,0.47098218816468324,0.43914956011730205,0.4384401114206129,0.6872764213650794,0.8726134919877191,0.423329682996629,0.956471218532226,0.40905590409290904,0.07394700610676268,0.14724080694667943
190.0,0.36022253129346327,0.8647854203409762,1.0,0.7368421052631584,0.0,0.48621553884711777,0.5386666666666666,0.14563106796116504,0.8048780487804879,0.5,0.5,0.09308749405110545,0.348912154493368,0.5628485167713713,0.08461852143547997,0.4547626073073091,0.5107207364366056,0.48141941390313436,0.48749933248567373,0.3533724340175952,0.5186629526462396,0.6157295989646553,0.6481558870997033,0.29089437358264925,0.7235912349538909,0.8944271909999157,0.07348925338217518,0.17419048006059135
200.0,0.35326842837273986,0.7989417989417991,1.0,0.7894736842105265,0.1111111111111116,0.6140350877192983,0.4106666666666666,0.09951456310679613,1.0,1.0,0.6666666666666666,0.9437518241366789,0.40871957063905356,0.36556445969914286,0.880301834766773,0.9504956628584815,0.6180728002010464,0.24193750073285245,0.9245281233045554,0.2082111436950146,0.48857938718662974,0.6558749984821908,0.6197641095233728,0.41039497369103556,0.6839691701040016,0.9298066130712718,0.07324190832057452,0.21773380963825903
210.0,0.33518776077885937,0.7260435038212818,1.0,0.7894736842105265,0.1111111111111116,0.6754385964912281,0.32533333333333325,0.07038834951456313,0.856368563685637,0.5,0.5,0.8736056869845132,0.4830481179833759,0.6250344113679036,0.10447888016033295,0.4682549079802906,0.64511927625751,0.7737197277291623,0.07543946741697827,0.313782991202346,0.5236768802228413,0.7751505100521835,0.6138268607110571,0.42408083470640323,0.6754982221245293,0.9363291775690444,0.0961998816579025,0.26599670099758577
220.0,0.2983310152990266,0.6554967666078779,1.0,0.7894736842105265,0.1111111111111116,0.7218045112781954,0.1813333333333333,0.0800970873786408,0.8238482384823849,0.5,0.5,0.7696931469755272,0.5751966033255531,0.6037533673700891,0.1683209122985242,0.45057099127586636,0.6783099774359345,0.4468514641784308,0.5291125004405463,0.16862170087976536,0.6038997214484682,0.7609799555211265,0.47218940292531475,0.3413726104864886,0.46278864400245323,0.997267754456709,0.1577193917421234,0.293470433970462
230.0,0.24756606397774705,0.5937683715461493,1.0,0.7894736842105265,0.1111111111111116,0.768170426065163,0.0746666666666666,0.11650485436893204,0.8238482384823849,0.5,0.5,0.6984603370114739,0.6460526370260786,0.6518720783990619,0.12956577243076947,0.46768580289758854,0.6386515117398593,0.5276510971862963,0.4736789990580071,0.2609970674486803,0.6590529247910865,0.6526749697185379,0.3789563933555811,0.3708747460143334,0.32402445517560313,0.9363291775690445,0.15709073606519666,0.20785820140202077
240.0,0.18706536856745482,0.5385067607289828,1.0,0.7894736842105265,0.1111111111111116,0.7982456140350878,0.0,0.14320388349514562,0.7886178861788619,0.5,0.5,0.6576624615894886,0.7104707347265504,0.715447278930182,0.089761558135816,0.48362498509679114,0.6266604705808314,0.5456465307275442,0.47311218159536655,0.3401759530791789,0.6389972144846798,0.37648384200832025,0.37386222507264544,0.4245946857460362,0.3167527418045487,0.930751493440347,0.1016497498906513,0.17449877274775602
250.0,0.13317107093184966,0.5044091710758378,1.0,0.7894736842105265,0.1111111111111116,0.8095238095238095,0.05066666666666658,0.23058252427184467,0.7479674796747968,0.5,0.5,0.6139751381837582,0.5945375228722882,0.6914181992429673,0.1140864737193723,0.4821117425496657,0.29074536115176003,0.44365202528833175,0.5077613063253872,0.6502932551319647,0.7643454038997216,0.10515543122705216,0.8515981705217307,0.7188758928921131,0.9423949023750747,0.4667586195581225,0.08393783575016614,0.17991334297403266
260.0,0.08831710709318497,0.48794826572604366,1.0,0.7368421052631584,0.0,0.8070175438596491,0.11999999999999994,0.30339805825242716,0.7181571815718157,0.0,0.33333333333333337,0.56803518255378,0.474217497854458,0.6644827785889871,0.11139313234521332,0.4809320089313644,0.2825746590508269,0.4402682772704931,0.4931632764271312,0.6964809384164222,0.7342618384401116,0.13183581348465237,0.776814286897902,0.382119345097406,0.8779828657699704,0.6549305384178419,0.07686324447293327,0.18165033273666079
270.0,0.04902642559109882,0.48383303938859523,1.0,0.7368421052631584,0.0,0.763157894736842,0.16266666666666657,0.35436893203883496,0.6287262872628727,0.5,0.5,0.5196931469755272,0.40672541872696727,0.6445542991947909,0.07362555743742884,0.4796740075415575,0.38096987042178143,0.44842620638825,0.47421258280601414,0.6304985337243402,0.6891364902506965,0.15371266884174614,0.7974404465783159,0.4402710260280105,0.8978740105437,0.6060432152628561,0.08484736820014546,0.22181314979825636
280.0,0.026773296244784417,0.49147560258671374,1.0,0.7368421052631584,0.0,0.6879699248120301,0.2933333333333333,0.4029126213592233,0.5609756097560976,0.5,0.5,0.43621115914028835,0.23461225784528847,0.5376942228739229,0.14708883989520719,0.4612707446490026,0.18610684329538124,0.3472148818561735,0.5343108853712895,0.8482404692082112,0.6841225626740949,0.26647733657431477,0.623238530803831,0.32152482607032506,0.6888983563942709,0.9258476436951987,0.09534176853379542,0.30947922321495563
290.0,0.022253129346314404,0.4961787184009405,1.0,0.6842105263157894,0.0,0.4887218045112782,0.4293333333333333,0.3907766990291262,0.29268292682926833,0.5,0.33333333333333337,0.32440276529861717,0.05483642602695957,0.36756773290066075,0.14549828844775625,0.4464358270394037,0.17183466000733794,0.2735560771116305,0.4937591165047045,0.8614369501466276,0.5587743732590531,0.40471690118350256,0.4644029970998338,0.33089051668605324,0.45092695180915837,0.99522852511998,0.18136076734540776,0.49110415038694544
300.0,0.02955493741307369,0.4991181657848327,1.0,0.6842105263157894,0.0,0.22431077694235588,0.52,0.38349514563106796,0.1517615176151761,0.5,0.5,0.5744027652986172,0.07755041739939521,0.32292461607176637,0.05231154977030054,0.6359197210386512,0.5489840762401939,0.4196518449531803,0.4442694739329237,0.749266862170088,0.5688022284122564,0.4303695547576687,0.46758446041682894,0.42963861898023276,0.45577058648523505,0.996129850025381,0.22335638458266036,0.3897968386604644
551.0,0.2573018080667593,0.13227513227513255,0.0,0.10526315789473717,0.3333333333333339,0.3107769423558897,0.5335883134130146,0.31101806366765944,0.7310271110679235,0.5597609561752988,0.42695883134130147,0.25771358472245387,0.12947935744844935,0.6639114802292437,0.004453016472398564,0.4983836346358563,0.5105313244060512,0.4874448983765968,0.4935882928530603,0.5262662125039117,0.5778791237296982,0.42179412026942065,0.037552429286457745,0.41725726347028874,0.006394454545641748,0.1682154210297834,0.19495364445313815,0.31610315179948373
561.0,0.2722531293463142,0.13227513227513255,1.0,0.1578947368421053,0.44444444444444464,0.3120300751879699,0.5786666666666667,0.3713592233009709,0.7262872628726288,1.0,0.6666666666666666,0.5,0.15447550970932197,0.3931341344904891,0.09673526038476,0.6318800135725406,0.5532347374994148,0.1563719140747386,0.5444788159819902,0.6364658667383253,0.7084930473093699,0.2869130365051125,0.8150905526625779,0.9016029936179758,0.9136432813486818,0.5622918973324271,0.13704513087881587,0.2617656493099407
571.0,0.27051460361613344,0.12286890064667855,1.0,0.21052631578947345,0.3333333333333339,0.31453634085213034,0.45066666666666666,0.3325242718446602,0.7289972899728998,0.0,0.6666666666666666,0.9035887520207704,0.06022049780976648,0.25160381340007487,0.09761422511236593,0.7163562042787713,0.33112230617083993,0.30684956568768096,0.4950934020958929,0.2082111436950146,0.5036211699164347,0.2289172958804993,0.6017091868913068,0.29764525536324027,0.6580329761587823,0.9486832980505138,0.09217433160867716,0.21831950883576268
581.0,0.2830319888734354,0.10758377425044108,1.0,0.3157894736842106,0.3333333333333339,0.32957393483709274,0.5599999999999999,0.308252427184466,0.7560975609756098,0.5,0.8333333333333333,0.3009019280317873,0.15953083436638482,0.30746591691983527,0.2558722940997433,0.18935622908719768,0.6916493540135334,0.5366664499242131,0.5801257146148112,0.7954545454545454,0.5337047353760447,0.3687271000074041,0.4180847274652916,0.31578185884169446,0.381165039757564,0.9715203387831296,0.11791115139058,0.2720152673974484
591.0,0.29763560500695396,0.09758965314520873,1.0,0.36842105263157876,0.44444444444444464,0.36967418546365916,0.576,0.3300970873786408,0.8102981029810299,1.0,0.6666666666666666,0.3775765169991919,0.16277423239689942,0.5103578367987428,0.031660358094194256,0.5451468855531145,0.5127189306792995,0.7078479648798128,0.3734762413785859,0.564516129032258,0.6289693593314765,0.32509150395433467,0.8180862919275327,0.671497390965744,0.9162015653676903,0.5547001962252291,0.12860054536381843,0.31180156555402305
601.0,0.3205841446453408,0.10288065843621386,1.0,0.4210526315789478,0.3333333333333339,0.4022556390977443,0.6399999999999999,0.3932038834951456,0.7940379403794039,0.0,0.6666666666666666,0.5431398112134741,0.23929625154957718,0.4728926560466905,0.11757633303233224,0.5916990891211175,0.64920474879637,0.4280088571722998,0.5410391053829127,0.6832844574780058,0.7142061281337049,0.4365249152402036,0.766559540257659,0.39629438652815674,0.8675296276055822,0.6782801027330656,0.15208965508918892,0.4280172781142995
611.0,0.34805285118219764,0.11875367430923012,1.0,0.4210526315789478,0.3333333333333339,0.42606516290726815,0.6746666666666666,0.4368932038834952,0.7750677506775068,0.5,0.5,0.6048277747503412,0.2999214799052198,0.5911107946845299,0.06758670659039481,0.5372981894122254,0.6195960243943078,0.609265333759201,0.46760897865816625,0.6107038123167156,0.6740947075208915,0.547117632418149,0.8058172881419762,0.4516268344412702,0.9055053711532708,0.5854905538443586,0.1960511123766377,0.43712486462886546
621.0,0.3873435326842838,0.16460905349794253,1.0,0.47368421052631593,0.44444444444444464,0.4348370927318296,0.7653333333333334,0.5606796116504854,0.7425474254742548,1.0,0.6666666666666666,0.6923109961798881,0.493266265518389,0.6055503727469107,0.19002576851244346,0.550807510907842,0.8667941440509319,0.4884396967617074,0.5607726180444496,0.749266862170088,0.8395543175487468,0.8998177503906953,0.8180862919275327,0.43517740436875424,0.9162015653676903,0.5547001962252291,0.14058424316511864,0.25549373041555606
631.0,0.4294158553546592,0.22516166960611406,1.0,0.5789473684210531,0.44444444444444464,0.4235588972431078,0.7866666666666666,0.6213592233009708,0.6991869918699187,0.5,0.8333333333333333,0.7244763703818534,0.5708498253774891,0.717292825488766,0.07779968768396904,0.521836814598003,0.6511819319032831,0.6017259261104599,0.4339824710963351,0.5777126099706744,0.7091922005571033,0.5907122907253582,0.90918121187473,0.4832211885129177,0.9764485419238392,0.30477572710378315,0.12895145036380906,0.21149238451944355
641.0,0.4728789986091795,0.2962962962962963,1.0,0.5789473684210531,0.44444444444444464,0.4298245614035088,0.7973333333333333,0.6650485436893203,0.7371273712737128,0.5,0.5,0.7448246855662362,0.6249837063114559,0.770744796464155,0.05414258324188376,0.5156480627713931,0.6075055012654332,0.5338604194849073,0.48183650429210817,0.5513196480938416,0.6740947075208914,0.2969332262424705,0.9389790738298147,0.44586110738418827,0.9883418528668575,0.2169304578186564,0.09986574174436927,0.20450664408680577
651.0,0.50904033379694,0.37272192827748407,1.0,0.5789473684210531,0.44444444444444464,0.3884711779448622,0.7413333333333334,0.6868932038834952,0.6341463414634146,0.5,0.5,0.7852232874772773,0.5980761136755437,0.699623417791504,0.06480741789014788,0.5261486660449346,0.4565609057993419,0.3888241591949827,0.5003807313971793,0.38636363636363635,0.6289693593314765,0.1538941987860515,0.36385971883489787,0.0771687583268269,0.30260517738783815,0.9191450300180578,0.10135402273254582,0.20500687162088582
661.0,0.5354659248956883,0.4415049970605529,1.0,0.5789473684210531,0.44444444444444464,0.3734335839598998,0.6666666666666666,0.6553398058252426,0.6910569105691058,0.5,0.5,0.8166297151310388,0.5012084512413899,0.7069408104889704,0.08752251593088968,0.5214393441419862,0.32625608816335083,0.4801475930867455,0.5068915179945735,0.3401759530791788,0.5186629526462396,0.1836370557982573,0.6386708112551156,0.5951947698409951,0.7105270689511178,0.9070089677484316,0.11389242674874203,0.23347270213708896
671.0,0.5556328233657859,0.48206937095825975,1.0,0.5789473684210531,0.44444444444444464,0.36967418546365916,0.6186666666666667,0.5388349514563107,0.7154471544715447,0.5,0.5,0.777501512412732,0.32381940177929985,0.6429468792179714,0.14629942725704503,0.48449941501876714,0.17628018501272213,0.3971223892696286,0.5263758033557528,0.40615835777126097,0.34317548746518123,0.2608232919790634,0.8931200332043252,0.5827843678144015,0.9683930279153008,0.3511234415883917,0.09616730823195749,0.22170393000882568
681.0,0.5615438108484003,0.5067607289829512,1.0,0.5789473684210531,0.44444444444444464,0.3822055137844611,0.5093333333333333,0.4733009708737864,0.7506775067750678,0.5,0.5,0.877576516999192,0.16277423239689942,0.4844013677989913,0.1359831372817526,0.5574019961259216,0.20672163996538712,0.28703939296334724,0.48904457877145446,0.2543988269794721,0.44846796657381627,0.19687116113700232,0.6870113180514321,0.3020778794731684,0.7750309936459505,0.8351708648198782,0.11698663640674373,0.2892561736964365
691.0,0.5549374130737132,0.5138154027042918,1.0,0.5789473684210531,0.44444444444444464,0.3922305764411027,0.41333333333333333,0.40048543689320387,0.7452574525745258,0.5,0.5,0.32069086491901316,0.0807303565127158,0.24879117191913142,0.1314427756217814,0.21334291527449206,0.35386627792787373,0.1973157589259853,0.4921653268777887,0.28739002932551316,0.4334261838440112,0.17458017368640882,0.7237980416895082,0.45012076434044257,0.8201729031331058,0.7682212795973759,0.13635253935630434,0.4388376838269557
701.0,0.5396383866481225,0.49676660787771887,1.0,0.6315789473684212,0.3333333333333339,0.46115288220551376,0.3466666666666666,0.30097087378640774,0.872628726287263,0.0,0.6666666666666666,0.6854917420895084,0.189312426118419,0.37307175909281054,0.19523991538871602,0.6960424755436612,0.7089185118004652,0.6163236240461891,0.5290882449832518,0.3599706744868034,0.37827298050139285,0.4093899452499421,0.8313235055950461,0.49323547754048813,0.9270853543230178,0.5206074242646562,0.1892250637488891,0.3368231578437048
711.0,0.5118219749652293,0.4632569077013522,1.0,0.5789473684210531,0.22222222222222232,0.512531328320802,0.2506666666666666,0.23300970873786409,0.8346883468834689,0.0,0.33333333333333337,0.6970548453744447,0.35288429813454486,0.7701204657508514,0.13203414240364056,0.511047129822767,0.8113403103434593,0.9338977126301482,0.4604682625609582,0.28739002932551316,0.4434540389972146,0.6437261202671817,0.7127687320695449,0.3554413274017836,0.8070379179904723,0.7893522173763263,0.14766878532265534,0.2509322801767221
721.0,0.4805285118219751,0.4079952968841858,1.0,0.5789473684210531,0.22222222222222232,0.56265664160401,0.22399999999999995,0.14320388349514562,0.8319783197831979,0.5,0.5,0.7569186903709353,0.46751613489556487,0.6372964464865369,0.11625775196879137,0.5363428741403027,0.7201865652513435,0.3169859990530876,0.48609447322316407,0.45894428152492667,0.39832869080779953,0.39620450403131513,0.9241528819182858,0.5565365405908644,0.982924619756187,0.2609090251427746,0.10863666611528532,0.19420910092206062
731.0,0.4471488178025034,0.3427395649617875,1.0,0.5789473684210531,0.22222222222222232,0.6265664160401002,0.20799999999999996,0.10194174757281554,0.8617886178861789,0.5,0.5,0.7730256874505794,0.5272101773280493,0.7769445422987712,0.05261626840664338,0.5134268277645373,0.6178616348739393,0.6342154603755996,0.4602328470772338,0.48533724340175954,0.498607242339833,0.31547108538692137,0.8994957217038251,0.41267119398927854,0.9717269289300401,0.3328201177351373,0.09392769125373088,0.2332345781620929
741.0,0.42663421418636993,0.27101704879482647,1.0,0.5789473684210531,0.22222222222222232,0.6340852130325815,0.30666666666666664,0.07524271844660196,0.7398373983739838,0.5,0.5,0.8566182489763765,0.48684044156015976,0.6087058688254237,0.10789210657902726,0.5487699202898867,0.4314868584054382,0.275753993809181,0.5244841650219134,0.7690615835777126,0.528690807799443,0.34163054806152254,0.40180224832517686,0.1243592322810485,0.3571340433341113,0.9585363562790536,0.09513568285135911,0.3251466184299633
751.0,0.4179415855354658,0.2245737801293357,1.0,0.5789473684210531,0.22222222222222232,0.6365914786967418,0.3973333333333333,0.1796116504854369,0.7289972899728998,0.5,0.5,0.9024429330455517,0.2976754925164948,0.6193476128910428,0.15608334757290826,0.5289903778293578,0.15434686716581186,0.48401801554619456,0.52065633994827,0.749266862170088,0.7994428969359333,0.31242035639996063,0.7915596037925741,0.6652536250871879,0.8923604507681386,0.6202355840327927,0.1381820506789749,0.4231930456604938
761.0,0.4179415855354658,0.19459141681363912,1.0,0.5263157894736841,0.3333333333333339,0.6203007518796992,0.46399999999999997,0.24757281553398058,0.6883468834688348,1.0,0.33333333333333337,0.0,0.1832151394226842,0.2816133040703256,0.4280307242772056,0.03236994640035329,0.2934886487547841,0.07841633566879819,0.6415523238798362,0.6898826979472141,0.7242339832869082,0.3637487404653705,0.7719816258050569,0.4157669161378134,0.8731022905596144,0.6660157693088522,0.16115775608557917,0.4257779654339472
771.0,0.42663421418636993,0.17577895355673157,1.0,0.5263157894736841,0.3333333333333339,0.5764411027568922,0.5306666666666666,0.2936893203883495,0.6287262872628727,0.5,0.5,0.21110406912502588,0.14588193295354865,0.40098212879563605,0.08345207188587277,0.6155494019184683,0.43714257598350204,0.6106050360901247,0.30844181198128884,0.6898826979472141,0.6791086350974932,0.3637487404653705,0.709111602245876,0.38938075034509084,0.8026048263928898,0.7961621941231026,0.16610430334005993,0.41653336401636726
781.0,0.44853963838664823,0.16754850088183426,1.0,0.5789473684210531,0.44444444444444464,0.4235588972431078,0.632,0.33737864077669905,0.3929539295392954,1.0,0.6666666666666666,0.43039551272693605,0.23184550709991886,0.4424212485664678,0.14596740149116538,0.6198372394145464,0.6667902101202551,0.5198742898749157,0.5283956798376607,0.7756598240469208,0.6740947075208915,0.30772678138065873,0.6411925390172966,0.3863033998514477,0.7140180676855605,0.9037378388935388,0.15348695840017415,0.3933465178715083
1002.0,0.5285118219749654,0.4297472075249855,0.0,0.6315789473684212,0.1111111111111116,0.3822055137844611,0.4917526395173454,0.4203422220269736,0.7195305889710482,0.4321266968325792,0.5075414781297134,0.8484448073460609,0.08157189812083296,0.5794195191731584,0.00672007263174068,0.5148980751041266,0.49401303930160156,0.4788455083098334,0.4912141663488887,0.5092244383159406,0.59159880914244,0.30772678138065873,0.30774741378346815,0.4185035139055756,0.22701940171285778,0.8384749302132098,0.19090020382667464,0.2871776872240595
1012.0,0.5212100139082056,0.46972369194591446,1.0,0.5263157894736841,0.22222222222222232,0.4598997493734336,0.408,0.5364077669902912,0.89159891598916,1.0,0.16666666666666669,0.09534399334925164,0.25567066801263844,0.33171715357004206,0.5065396414775867,0.11058241116654721,0.8309472877509865,0.18323728162400038,0.7646722231046285,0.3176941654171255,0.8236050366150318,0.30772678138065873,0.17244952521880108,0.3452365287262684,0.0814247473664721,0.5489742795785706,0.10733822678064675,0.184127988400555
