Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01718117055454671,0.34438305709023953,1.0,0.35000000000000053,0.0,0.3203517587939699,0.46932515337423314,0.17688266199649735,0.8390461997019375,0.6666666666666666,0.5,0.10241638234956668,0.31885061334104164,0.5357126154066248,0.041190836734736766,0.48721385791031496,0.532611523175458,0.68480069596615,0.450494367029176,0.712871287128713,0.3531201358426489,0.8469471368685476,0.05021934890752844,0.500230420542472,0.006209846832443133,0.15711504873513182,0.05987061185740664,0.384775413975579
110.0,0.022070121525352704,0.2803867403314919,1.0,0.40000000000000036,0.10000000000000053,0.3530150753768844,0.46319018404907975,0.12784588441330996,0.836065573770492,1.0,0.75,0.07851772527146067,0.39061523200468157,0.5722217180744894,0.02597447406269268,0.49114981669091756,0.495131752081195,0.568952833696503,0.4443895140596867,0.6683168316831684,0.3882128201499929,0.7065835172623319,0.9773021290001396,0.9809952407612126,0.9987293499153675,0.07124704998790964,0.06760327936394882,0.44981845425855177
120.0,0.026260650928900675,0.2154696132596683,1.0,0.40000000000000036,0.10000000000000053,0.3806532663316583,0.4478527607361963,0.12434325744308228,0.8301043219076008,0.6666666666666666,0.5,0.066730435479808,0.3928427602126181,0.6261902278937301,0.004930779570859791,0.49734841544990044,0.43972181488164325,0.5908588734023345,0.4411484930714415,0.6534653465346535,0.44523843214942693,0.43608102884447747,0.621118941590843,0.32445432059249474,0.6856953381770513,0.9284766908852597,0.3773048628764803,1.0
130.0,0.030171811705545448,0.14963167587476978,1.0,0.40000000000000036,0.10000000000000053,0.407035175879397,0.44171779141104295,0.1208406304728546,0.8286140089418779,0.6666666666666666,0.5,0.06154773010121156,0.3970920684735347,0.689245799771421,0.0025921677218285148,0.5007286422878857,0.44133285015839663,0.602260265244329,0.45155180753970503,0.6683168316831684,0.4452384321494269,0.24444747522314272,0.7500000000000007,0.5726215239280104,0.8535533905932746,0.707106781186546,1.0,0.2599037742008112
140.0,0.03408297248219028,0.09760589318600377,1.0,0.40000000000000036,0.10000000000000053,0.4334170854271357,0.44171779141104295,0.17338003502626967,0.8286140089418779,0.6666666666666666,0.5,0.07731598574056259,0.31725118418079074,0.5879614457623524,0.02726342019290041,0.5114513458352057,0.3743264186559928,0.39606558116853074,0.4665740406745744,0.6782178217821783,0.5154238007641149,0.2367554002194271,1.0,0.6345880557115271,1.0,6.123233995736766e-17,0.45945614924439,0.23013411479287235
150.0,0.03799413325883505,0.05478821362799269,1.0,0.2999999999999998,0.10000000000000053,0.4585427135678392,0.44171779141104295,0.20840630472854638,0.8271236959761551,0.6666666666666666,0.0,0.09308749405110545,0.26467349355818764,0.5742207621432212,0.018155457800479387,0.5114530105525853,0.39605082270024944,0.5059052282383927,0.44778685852591943,0.6782178217821783,0.4934908730720249,0.2837871298370019,1.0,0.5066837597987354,1.0,6.123233995736766e-17,0.056724292925202584,0.24769939274918798
160.0,0.04190529403547982,0.03038674033149169,1.0,0.2999999999999998,0.10000000000000053,0.4660804020100503,0.44171779141104295,0.2784588441330998,0.8062593144560359,0.6666666666666666,0.5,0.15470876810993422,0.163348120298517,0.4344366807917573,0.035563198567632834,0.5349189243792483,0.3572067178370433,0.3477605872753264,0.46253425117763486,0.6782178217821783,0.5373567284562049,0.2620245017107245,1.0,0.5066837597987354,1.0,6.123233995736766e-17,0.04871215499092347,0.21703243558612495
170.0,0.045676770498673025,0.02117863720073654,1.0,0.2999999999999998,0.10000000000000053,0.5125628140703518,0.4386503067484663,0.3362521891418564,0.8524590163934428,0.6666666666666666,0.5,0.2970619146278602,0.09156563333017449,0.3271694420106723,0.02768839734365143,0.5762375032481302,0.380747672216473,0.3885589510616273,0.4484727129362054,0.6732673267326733,0.5220036790717419,0.200572144060626,0.009642803271824318,0.0,0.00022941042730928451,0.030289126640769014,0.049687234310866364,0.20832840707768535
180.0,0.0493085626484146,0.02117863720073654,1.0,0.2999999999999998,0.10000000000000053,0.5301507537688442,0.43558282208588955,0.3712784588441331,0.8181818181818183,0.6666666666666666,0.5,0.5,0.07085310394319841,0.28088540254141575,0.01664979926819031,0.607244879864875,0.42144225871445024,0.4650735986628345,0.44671308566333084,0.6732673267326733,0.4934908730720249,0.18582168864160747,0.015902251256176336,0.5098862009477005,0.0006238305610776762,0.04993761694389225,0.04709132967862906,0.20421932277904223
190.0,0.055734041067188156,0.04051565377532218,1.0,0.25,0.20000000000000018,0.5188442211055276,0.49693251533742333,0.4448336252189142,0.7839046199701939,1.0,0.25,0.7355413210972233,0.1697467216654806,0.33578002022885345,0.05356223449464729,0.623931218551868,0.5167492244872867,0.5920208461747608,0.4733822903946987,0.7772277227722773,0.5417433139946229,0.4451833540919205,0.8585369718784912,0.9377901624102132,0.9514302594119652,0.4299335803923476,0.08358369766553034,0.34221199766998295
200.0,0.06285794105321973,0.08287292817679548,1.0,0.25,0.20000000000000018,0.5201005025125628,0.5122699386503067,0.532399299474606,0.7988077496274218,0.6666666666666666,0.5,0.8388794476450661,0.2866561355538151,0.4378756182179244,0.05006433033525537,0.556269612864792,0.5311049320329855,0.6512431633861585,0.45090703720130915,0.702970297029703,0.5592896561482948,0.7517938411109066,0.9682744825694465,0.5628273559593319,0.9975185951049945,0.09950371902099903,0.04845699911453709,0.19487100064220458
210.0,0.06984215672579969,0.14180478821362796,1.0,0.25,0.20000000000000018,0.5188442211055276,0.50920245398773,0.5954465849387041,0.7958271236959763,0.6666666666666666,0.5,0.8814618928233019,0.37448336324363596,0.5252742748232521,0.03387637430899823,0.5251748502148283,0.5079310819290351,0.6328031454224796,0.4438491373400445,0.6732673267326733,0.5285835573793689,0.3852750268562702,0.008839668173303228,0.01582042216049906,0.00019278967364083632,0.02776706724035325,0.06146051774704141,0.1878004678081549
220.0,0.07668668808492807,0.20626151012891358,1.0,0.20000000000000018,0.20000000000000018,0.5201005025125628,0.5061349693251533,0.6164623467600701,0.7988077496274218,0.6666666666666666,0.25,0.8928330765600625,0.4042097110939295,0.6310731463623075,0.011072468388593179,0.5092009240790228,0.4616339751325159,0.6558896016485893,0.4401695060564274,0.6732673267326733,0.47594453091835287,0.17152771259225305,0.026464676059589798,0.515701016695347,0.001727120877560162,0.08304547985373982,0.046763995688538146,0.22414495464865097
230.0,0.08213437630954046,0.2601289134438305,1.0,0.20000000000000018,0.20000000000000018,0.5188442211055276,0.47546012269938653,0.5761821366024518,0.7958271236959763,0.6666666666666666,0.5,0.8975836176504333,0.3360857816297466,0.6832062853098737,0.02288622048356377,0.5058124786359156,0.38366295728546174,0.5885560628405989,0.4594230100032464,0.6287128712871287,0.3991792839960379,0.20629604387102277,0.8694524129113772,0.9379707715793191,0.9585350281266175,0.39872611141444997,0.07638123134316567,0.382691296695323
240.0,0.08716301159379802,0.3066298342541438,1.0,0.10000000000000053,0.2999999999999998,0.5201005025125628,0.4662576687116564,0.5481611208406305,0.7988077496274218,1.0,0.0,0.8910117810660096,0.2921983763315583,0.6480243572354928,0.014842430766300166,0.5000176848241371,0.4029755899132055,0.4790032407707304,0.4483787256242696,0.6633663366336634,0.41453233338050094,0.23728115132592195,0.9410019151324716,0.5432897146167346,0.9914360934671609,0.18428853505018536,0.11041285362813659,0.4499403542008633
250.0,0.09205196256460402,0.32550644567219167,1.0,0.10000000000000053,0.2999999999999998,0.5288944723618091,0.46319018404907975,0.4430823117338003,0.8077496274217587,0.6666666666666666,0.5,0.7750777136555626,0.14690390408202095,0.37852658850187304,0.051875704456126284,0.4440460862222179,0.3221703797075182,0.18501089242332575,0.47344949782480195,0.6732673267326733,0.31802745153530493,0.2681848570323296,0.9946953263673768,0.5341542316353616,0.9999305700198,0.016664352333993444,0.0983232217085112,0.27960963185416815
260.0,0.0954043860874424,0.32550644567219167,1.0,0.10000000000000053,0.2999999999999998,0.5201005025125628,0.42944785276073616,0.3712784588441331,0.7868852459016394,0.6666666666666666,0.5,0.5,0.06540286517833699,0.25178387730090485,0.033229984852495884,0.36259635517340827,0.3730035410070878,0.3641233864161142,0.4424821886944635,0.6237623762376238,0.3597000141502759,0.2283860723771195,0.9165646631602741,0.46671076993191957,0.9829214186173341,0.2591285660873501,0.10011972812583497,0.2231150423534721
270.0,0.0991758625506356,0.31537753222836096,1.0,0.04999999999999982,0.40000000000000036,0.5226130653266332,0.4386503067484663,0.3327495621716287,0.8002980625931447,1.0,0.25,0.2823685668308654,0.09491086535075909,0.2977335374532997,0.023883696432181984,0.39199736618309317,0.4614599869624726,0.5807977506119668,0.44765430735458867,0.6930693069306931,0.4013725767652469,0.30891183196292976,0.043139811213474044,0.05982459691477482,0.0045849159778505455,0.1351132047333135,0.061588064343072915,0.22904258979742553
280.0,0.10364576058108677,0.28775322283609595,1.0,0.04999999999999982,0.40000000000000036,0.5326633165829145,0.4539877300613497,0.2661996497373029,0.8092399403874815,0.6666666666666666,0.5,0.15595826075473862,0.18530811800528812,0.3895651446485507,0.03905420360136128,0.4386843464238944,0.5099789806973403,0.6383650978298496,0.46128995597171946,0.702970297029703,0.36627989245790293,0.6031329500480473,0.04164365355405475,0.5059182998307251,0.004272852228728086,0.13045451257138735,0.03538727820363623,0.2012455862549318
290.0,0.10783628998463474,0.24631675874769798,1.0,0.04999999999999982,0.40000000000000036,0.5489949748743719,0.4478527607361963,0.21366024518388788,0.8166915052160955,0.6666666666666666,0.5,0.10241638234956668,0.2585275243305743,0.4798590504381529,0.028532045054589193,0.47597841361277576,0.49629098512419745,0.6364357683998295,0.44700031683591596,0.6683168316831684,0.38382623461157495,0.6783941209380387,0.9788106953650536,0.9861545223407754,0.9988925789283045,0.06651901052377394,0.03988606356782996,0.23712335090362013
300.0,0.11104902919402154,0.19613259668508287,1.0,0.04999999999999982,0.40000000000000036,0.5552763819095478,0.4263803680981595,0.180385288966725,0.804769001490313,0.6666666666666666,0.5,0.06619526150702792,0.3035787884518269,0.5216303663120122,0.019020766180866937,0.4848431787373929,0.47384548186363457,0.5755552486829698,0.4475625436557135,0.6435643564356436,0.4079524550728739,0.5021323010786329,0.8876396698268441,0.4600390964822878,0.9691715584085551,0.3457053588273564,0.07564659493414384,0.4619833006045703
310.0,0.1137030311496019,0.14180478821362796,1.0,0.10000000000000053,0.40000000000000036,0.5829145728643217,0.41411042944785276,0.16462346760070048,0.8301043219076008,0.6666666666666666,0.75,0.05081711324930638,0.3257059220198732,0.5918512101227866,0.009096984178905167,0.4955106137958829,0.4555786170008223,0.6112504176652167,0.44733311939471626,0.6584158415841584,0.4298853827649639,0.23213970505418105,0.8668750612523435,0.4960602292402305,0.9569057743101286,0.40613846605344733,0.20243612917191636,0.3035451089420287
320.0,0.11593798016482748,0.09162062615101285,1.0,0.10000000000000053,0.40000000000000036,0.5992462311557789,0.4049079754601227,0.180385288966725,0.8166915052160955,0.6666666666666666,0.5,0.046393069624063366,0.30022109776935846,0.6800519791908202,0.008652200359557879,0.501116925434751,0.41763950313532705,0.6338095431371462,0.45260510887591676,0.6633663366336634,0.4693646526107259,0.2194270986666342,0.10241638234956657,0.11557356348080378,0.025658350974743005,0.3162277660168375,0.13406245172274464,0.13788027612461037
330.0,0.1180332448666015,0.057090239410681365,1.0,0.10000000000000053,0.40000000000000036,0.6243718592964824,0.401840490797546,0.23992994746059543,0.8271236959761551,0.6666666666666666,0.5,0.06283295818900114,0.20843155361826146,0.5529820139511588,0.03096420651805498,0.511795087620965,0.3648052481837841,0.36371278599289514,0.46526188494842735,0.6732673267326733,0.5241969718409509,0.3160588850318417,0.009359357321646056,0.4590741867349944,0.00021612276782345674,0.029399051601892857,0.06278210527731999,0.106605618694655
340.0,0.1204078781952787,0.03222836095764281,1.0,0.10000000000000053,0.40000000000000036,0.6381909547738693,0.40797546012269936,0.276707530647986,0.8137108792846499,0.6666666666666666,0.5,0.09708207920142037,0.15427641898048117,0.4745982150774452,0.01897753043156577,0.5209098542312445,0.39479385216489954,0.424798542473069,0.44618578760870464,0.6881188118811882,0.49568416584123387,0.23877233365581307,0.9697759331610805,0.9980493834616055,0.9977477362969761,0.09480909262799547,0.03123582942775045,0.08465582618952353
350.0,0.12292219583740749,0.023480662983425438,1.0,0.10000000000000053,0.40000000000000036,0.6796482412060302,0.4110429447852761,0.3380035026269702,0.8464977645305516,0.6666666666666666,0.5,0.2413991238945668,0.0713231997264717,0.30720746502671537,0.02982994085356631,0.5772426264934063,0.3718463855741147,0.31312294033642746,0.4588883350207115,0.6831683168316832,0.5263902646101599,0.1603416021796652,0.9909079053243516,0.5174952398819029,0.9997960432303474,0.028559773898877084,0.024785474417358927,0.0778064503160429
360.0,0.12599525073334267,0.026243093922651894,1.0,0.10000000000000053,0.40000000000000036,0.7386934673366834,0.4233128834355828,0.3817863397548161,0.8673621460506707,0.6666666666666666,0.5,0.5847506594614321,0.062142283006176656,0.23111711122960946,0.022667952087544695,0.6791084950567811,0.43063110929020715,0.4276760914342518,0.4488691619815618,0.6980198019801981,0.5044573369180699,0.12822026716413165,0.9494984615509872,0.4854979767988452,0.9937203159583528,0.15799050110667298,0.01995535580700308,0.08011313938919029
370.0,0.12990641150998744,0.037292817679557944,1.0,0.10000000000000053,0.40000000000000036,0.7562814070351759,0.44171779141104295,0.4133099824868651,0.8181818181818183,0.6666666666666666,0.5,0.7255627480278026,0.10049743719100178,0.335044128874193,0.019672424267897483,0.5754487896636024,0.46850975342536905,0.6535410164199905,0.45118644676840836,0.707920792079208,0.4891042875336069,0.20735974963552595,0.8975836176504333,0.48012323357264397,0.9743416490252569,0.31622776601683794,0.021104710295043048,0.08534449299722523
380.0,0.13758904874982542,0.076427255985267,1.0,0.10000000000000053,0.40000000000000036,0.763819095477387,0.5245398773006135,0.520140105078809,0.8062593144560359,0.6666666666666666,0.5,0.8171930948722894,0.2758973095141018,0.4440860307690633,0.06451019735945777,0.5502775702635543,0.577712470648768,0.6599585801153696,0.4777901715921462,0.8118811881188119,0.5834158766095939,0.5692682184245965,0.8673595508115138,0.4912206078441227,0.9572143302874755,0.40474711205776515,0.025985084598127966,0.1263615048407916
390.0,0.14750663500488898,0.13766114180478817,1.0,0.10000000000000053,0.40000000000000036,0.763819095477387,0.5736196319018405,0.6042031523642732,0.7973174366616991,0.6666666666666666,0.5,0.8439175449924203,0.4108518534586331,0.5675824667922135,0.04666916011784216,0.5170587270586038,0.545484013996568,0.6780944535615899,0.4429297335580157,0.7574257425742574,0.554903070609877,0.8237015144173915,0.8975836176504333,0.522146911753348,0.9743416490252569,0.31622776601683794,0.031139688646830366,0.19468440528898281
400.0,0.1604972761558877,0.21316758747697961,1.0,0.10000000000000053,0.40000000000000036,0.7587939698492463,0.6411042944785277,0.658493870402802,0.7913561847988079,0.6666666666666666,0.5,0.8357977276788202,0.513777157847559,0.6747509922316532,0.03476283576585353,0.4992254281614617,0.5199618338090601,0.6576080845538181,0.44623047729963217,0.7871287128712873,0.5176170935333239,0.655970136467645,0.8035418784051718,0.4585703900204171,0.9077535723676085,0.5787470059411225,0.246864085563274,0.2340664587374846
410.0,0.17362760162033802,0.28130755064456703,1.0,0.10000000000000053,0.40000000000000036,0.7135678391959799,0.6441717791411044,0.6304728546409808,0.7436661698956782,0.6666666666666666,0.5,0.8198829735416281,0.4777904492922345,0.6182775803015258,0.014471755825940855,0.4952359788632713,0.40927118133766494,0.45228915553884497,0.4415670790785998,0.6831683168316832,0.41453233338050094,0.3913615818006486,0.019868524305540758,0.10574300547181736,0.0009737107585557347,0.062378286155180304,0.04271153461483752,0.10069077132702547
420.0,0.18661824277133682,0.34023941068139973,1.0,0.10000000000000053,0.40000000000000036,0.6231155778894473,0.6411042944785277,0.5954465849387041,0.6900149031296573,0.6666666666666666,0.5,0.7999958391435515,0.43116349371078316,0.5936211831447686,0.018041754245424854,0.4932029143237402,0.40079260658508764,0.49220945654926834,0.4548380336349119,0.6732673267326733,0.40575916230366493,0.4336842722813641,0.9840977487438237,1.0,0.9993761694389223,0.04993761694389203,0.06239654010321332,0.09675348682146116
430.0,0.19946919960888393,0.3927255985267035,1.0,0.10000000000000053,0.40000000000000036,0.4660804020100503,0.6380368098159509,0.5709281961471103,0.6110283159463488,0.6666666666666666,0.5,0.7838658974699768,0.3992090622929291,0.6036495597595953,0.012671153442647905,0.49512584586470704,0.41248426117022924,0.5357278890390111,0.4498654886309641,0.6732673267326732,0.4189189189189189,0.4486638674466247,0.9773021290001394,0.5032070039643073,0.9987293499153675,0.07124704998791052,0.027488516783153533,0.09605005767517803
440.0,0.21218047213297947,0.42633517495395945,1.0,0.10000000000000053,0.40000000000000036,0.1758793969849246,0.6349693251533742,0.49912434325744304,0.4530551415797318,0.6666666666666666,0.5,0.7152028299203637,0.3179176175931093,0.47668093038540893,0.03563335437703448,0.4682393877828915,0.3731705540586463,0.3638399304871769,0.46562350755381066,0.6732673267326733,0.3597000141502759,0.5118298690753676,0.9922378831816868,0.5143251482888048,0.999851345321525,0.024382992454708534,0.024394938212841978,0.08407232025712333
510.0,0.275457466126554,0.42219152854511965,0.0,0.10000000000000053,0.2999999999999998,0.25376884422110557,0.5543382997370727,0.36902677007755813,0.8105173515009582,0.6190476190476191,0.5,0.4936767944028434,0.17638895610070163,0.4907304791957587,0.008967132831423174,0.48718443090144664,0.42183601655658376,0.525663694096397,0.4507337572568559,0.6596282077187311,0.4263492576880759,0.5118298690753676,0.8917437245974125,0.49933882574326677,0.9713611364896857,0.3335786504388543,0.025836293465285126,0.08765181983878911
520.0,0.2839782092471016,0.3701657458563534,1.0,0.10000000000000053,0.2999999999999998,0.314070351758794,0.5429447852760736,0.17338003502626967,0.8688524590163935,0.6666666666666666,0.5,0.15756219071985395,0.34994183151454916,0.36364674141080666,0.1367790100931325,0.3313576699095768,0.576240709577392,0.3636955057999671,0.5239383610916837,0.6598302687411599,0.20460288261335377,0.5118298690753676,0.9894207039459433,0.556656980880584,0.9997238701750575,0.033229720267395145,0.014235853948202043,0.05194202263531473
530.0,0.2839782092471016,0.34162062615101285,1.0,0.10000000000000053,0.2999999999999998,0.3454773869346734,0.3558282208588957,0.2626970227670753,0.8345752608047692,0.6666666666666666,0.5,0.0,0.1689574017107039,0.36588214839134736,0.0667987520305921,0.4227408093379895,0.2937311928824866,0.525950174323105,0.41393116024569415,0.3762376237623763,0.5614829489175039,0.5604504638343026,0.27834536251310105,0.1428853962510716,0.17928968033024506,0.7671893921511783,0.03502251718900367,0.17861072479838155
540.0,0.2839782092471016,0.3116942909760587,1.0,0.10000000000000053,0.2999999999999998,0.36180904522613067,0.3558282208588957,0.25744308231173374,0.8166915052160955,0.6666666666666666,0.5,0.0,0.177132759857996,0.0,0.0027390955252364372,0.5033811513207738,0.4444612838650809,0.5231454448354512,0.4172240556055758,0.6782178217821783,0.4430451393802179,0.5875690346649948,0.0,0.3642774893474191,0.0,6.123233995736766e-17,0.03457894114242867,0.15424045063721387
550.0,0.28258136611258555,0.26243093922651917,1.0,0.10000000000000053,0.2999999999999998,0.39321608040201006,0.32515337423312884,0.1838879159369527,0.8345752608047692,0.6666666666666666,0.5,0.970337573312569,0.29285842563348075,0.26985194809542734,0.30161250336548384,1.0,0.5301616741520008,0.5231454448354512,0.6190786462224671,0.6287128712871287,0.3575067213810669,0.7954780777003007,0.9255972347013828,0.9802352102119662,0.9864031073426834,0.23162052730603983,0.026137225749116613,0.09487872773606558
560.0,0.2806257857242632,0.21132596685082894,1.0,0.10000000000000053,0.2999999999999998,0.4095477386934674,0.3128834355828221,0.17688266199649735,0.8166915052160955,0.6666666666666666,0.5,0.960063682540352,0.30488471967658287,0.6173990933206531,0.005206319081195109,0.4981229731907273,0.4475298637373184,0.9592073051805807,0.2879985375871569,0.6584158415841584,0.4408518466110089,0.6343787996671203,0.7500000000000002,0.4168451971238808,0.853553390593274,0.7071067811865471,0.024831573097008494,0.10675197459933047
570.0,0.27950831121665043,0.1574585635359116,1.0,0.10000000000000053,0.2999999999999998,0.43592964824120606,0.3312883435582822,0.16637478108581435,0.8286140089418779,0.6666666666666666,0.5,0.978269045485952,0.3195834304118627,0.5776301368468557,0.007858485950985813,0.5126986575521014,0.4496593523327455,0.4732479693930609,0.4543275579303831,0.707920792079208,0.4364652610725909,0.44514491316570304,0.25,0.25087516797315107,0.14644660940672627,0.7071067811865477,0.03095757394712123,0.1502186954467198
580.0,0.2786702053359408,0.10405156537753224,1.0,0.10000000000000053,0.2999999999999998,0.45226130653266333,0.3374233128834356,0.16812609457092817,0.8166915052160955,0.6666666666666666,0.5,0.9835503548102015,0.3165364292613973,0.6706441833226758,0.0020343065291176005,0.5060841258610401,0.43551885875289315,0.6398486855373418,0.44961321917561886,0.6881188118811882,0.4518183104570539,0.22280720390402553,0.6475836176504328,0.7100943705268927,0.7236067977499783,0.8944271909999165,0.039946685253247134,0.1910380007568527
590.0,0.2786702053359408,0.06353591160220984,1.0,0.10000000000000053,0.2999999999999998,0.4723618090452262,0.3558282208588957,0.21716287215411556,0.8211624441132639,0.6666666666666666,0.5,0.0,0.2398105056539023,0.25369025447817917,0.24959208932220733,0.0,0.37680854401984687,0.0,0.5905381369557771,0.707920792079208,0.5110372152256969,0.1686512748670882,0.9328069051277106,0.6526088948495878,0.9889012070387048,0.20952908873087345,0.05205241985256389,0.1969901540384795
600.0,0.27936862690319875,0.03130755064456725,1.0,0.10000000000000053,0.2999999999999998,0.47864321608040206,0.37116564417177916,0.2486865148861646,0.804769001490313,0.6666666666666666,0.5,0.02269787099986037,0.19124436611011614,0.5220304680811862,0.016901051264485174,0.5149979235384453,0.39924738717962804,0.8598276312861763,0.32343536057502303,0.702970297029703,0.4891042875336069,0.2114799422732502,0.9137549389069208,0.4969364464978377,0.9817589548149703,0.2676438637860946,0.08046294884265394,0.2723814529432884
610.0,0.28090515435116636,0.009208103130755152,1.0,0.10000000000000053,0.2999999999999998,0.48115577889447236,0.38957055214723924,0.287215411558669,0.8002980625931447,0.6666666666666666,0.5,0.0717078259514769,0.13419656645239228,0.43689130757892414,0.02032850687365061,0.5284644502378737,0.3924888608855115,0.41632269797392896,0.45475875477208877,0.707920792079208,0.4978774586104429,0.17370442044149878,0.915249340538568,0.5074483213527624,0.982381910618866,0.26311740579210874,0.08186794753031645,0.4406980567649895
