Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.0307859964582482,0.23630280217482214,1.0,0.5,0.20000000000000018,0.425629290617849,0.3610503282275711,0.09544159544159542,0.7586872586872586,0.3333333333333333,0.4,0.03958342416056554,0.26665315663281425,0.6513046773817153,0.01447921595538748,0.4945897194430168,0.5078940955629812,0.5885541001226277,0.5095367175276775,0.44034334763948496,0.5048387096774193,0.31215866022187266,0.8524163823495665,0.49505645809550486,0.9472135954999579,0.4472135954999584,0.8770494054442668,0.23472486557715966
130.0,0.0333741997003133,0.18193224592220836,1.0,0.5,0.20000000000000018,0.43478260869565216,0.3610503282275711,0.12678062678062677,0.7065637065637065,0.3333333333333333,0.4,0.046195143093288205,0.22870171757542804,0.6776382993127633,0.03528149883437178,0.5035941895926207,0.4679002233612289,0.571747489532233,0.523748806070791,0.45064377682403434,0.5532258064516129,0.18845904431537008,1.0,0.5660962126353474,1.0,6.123233995736766e-17,1.0,0.17931414682267593
140.0,0.036098624165644966,0.13969050606440825,1.0,0.5,0.20000000000000018,0.45537757437070936,0.36323851203501095,0.16809116809116809,0.7258687258687259,0.3333333333333333,0.4,0.06222665437713565,0.1792296543316667,0.5901905524683649,0.046388956938730685,0.5084567269036022,0.4588229803899089,0.45556208823421956,0.5185940541245652,0.4532188841201717,0.564516129032258,0.24047866012055172,0.989028144383989,0.48340848475504294,0.9997029996767938,0.03446227583977888,0.2195614077265511,0.194056615042588
150.0,0.03909549107750987,0.10539523212045165,1.0,0.40909090909090917,0.20000000000000018,0.4588100686498856,0.3676148796498906,0.19515669515669515,0.6969111969111969,0.3333333333333333,0.0,0.08343533683972593,0.1477895881678992,0.5535896086847307,0.030391096433420528,0.5111292049247307,0.4730306149855078,0.5074832092570737,0.5041821181582795,0.455793991416309,0.5483870967741935,0.2615456437767483,0.9666166335694748,0.47744262891537237,0.997252726460703,0.10468478451804286,0.19183060411542713,0.214790423714222
160.0,0.04222857921264134,0.08950230029276462,1.0,0.40909090909090917,0.20000000000000018,0.4874141876430206,0.36980306345733044,0.25783475783475784,0.7393822393822393,0.3333333333333333,0.4,0.17324985921521324,0.07732145050946476,0.39168374112546733,0.06804746127411619,0.5465438344508105,0.4422799124256486,0.3795307772361455,0.5327101451164816,0.45321888412017164,0.5887096774193548,0.19157539076366212,0.992766929596784,0.5027679323362441,0.9998709177724714,0.022721405353293988,0.19329933958542322,0.17539984574035383
170.0,0.04536166734777275,0.08950230029276462,1.0,0.40909090909090917,0.20000000000000018,0.5308924485125858,0.36980306345733044,0.31196581196581197,0.7644787644787644,0.3333333333333333,0.4,0.5,0.040037254249341694,0.24073680283047305,0.05118749773495692,0.6688510193515602,0.4684259522534866,0.39072125251403145,0.5037237367646094,0.45064377682403434,0.5790322580645161,0.16077557961656944,1.0,0.4929024740683559,1.0,6.123233995736766e-17,0.17913545906683676,0.150433086470779
180.0,0.05053807383190301,0.0991217063989962,1.0,0.3636363636363633,0.3000000000000007,0.5308924485125858,0.4026258205689278,0.34472934472934474,0.6911196911196911,0.6666666666666666,0.2,0.6732498592152133,0.07732145050946476,0.340816982247974,0.05186451926237275,0.5896135140482626,0.5271793154338901,0.64705220302026,0.5130481763500946,0.4892703862660944,0.5548387096774193,0.29475927327938045,0.8160481002201554,0.3931982477580135,0.9188052984193071,0.5462677805469223,0.31284339447378934,0.2836384079002407
190.0,0.057212913771965634,0.13299874529485578,1.0,0.3636363636363633,0.3000000000000007,0.5400457665903889,0.42669584245076586,0.4273504273504274,0.7065637065637065,0.3333333333333333,0.4,0.8268258387348898,0.16479306061139817,0.4087379892496405,0.10903985784246088,0.5794577727638078,0.5667226025140358,0.6142135547181837,0.5430884108624296,0.4789699570815451,0.6112903225806451,0.6282122550372324,0.9403394605505253,0.5539491464046981,0.9912432621534781,0.18633365116166425,0.6387829835079333,0.6268259831851001
200.0,0.06375153248876175,0.1831869510664994,1.0,0.3636363636363633,0.3000000000000007,0.5389016018306636,0.42450765864332607,0.48290598290598297,0.6891891891891891,0.3333333333333333,0.4,0.8788810584091566,0.2249814391908013,0.5166067111294885,0.06507255765088842,0.5270523200545929,0.545225805329585,0.6550053058986434,0.48931072780216295,0.448068669527897,0.5806451612903225,0.8576580635811041,0.008160003968810114,0.0029926286469657004,0.00016428454525940772,0.025632600792550832,0.2583952647799231,0.2637416562401713
210.0,0.07042637242882438,0.24424926808866587,1.0,0.3636363636363633,0.3000000000000007,0.5446224256292905,0.42669584245076586,0.51994301994302,0.7007722007722007,0.3333333333333333,0.4,0.8969300048397337,0.2680811801788516,0.6121860459434292,0.042157624856790366,0.5094981356000781,0.5317614553988761,0.6424562622078701,0.5005043011093179,0.4532188841201717,0.5596774193548386,0.5918296619585455,0.9877633435457455,1.0,0.9996305873156571,0.03843312210120469,0.44272267491619754,0.18632695000189084
220.0,0.07737365481542025,0.30865746549560846,1.0,0.3636363636363633,0.3000000000000007,0.5480549199084668,0.4310722100656455,0.5313390313390314,0.6969111969111969,0.3333333333333333,0.4,0.8982041039720887,0.28239346363002205,0.8214526845137915,0.013243477928788744,0.5008388873031788,0.5090794598436479,0.7585456110317297,0.49731451053017256,0.455793991416309,0.5306451612903226,0.3152606118033847,0.9220208696226311,0.45484524509441465,0.985071250072666,0.24253562503633203,0.2562404728511735,0.21790437491932582
230.0,0.08377605230894974,0.3693015474696779,1.0,0.31818181818181834,0.3000000000000007,0.5423340961098397,0.4223194748358862,0.5185185185185186,0.6814671814671814,0.3333333333333333,0.2,0.9002251328306992,0.26533738363397386,0.7809082388795816,0.015809947033549765,0.5012244556392117,0.48436393644693604,0.5034563870280948,0.5140527982801478,0.440343347639485,0.5032258064516129,0.20481328822234374,0.8668750612523437,0.46037147625893793,0.9569057743101288,0.40613846605344694,0.25098522875350937,0.32035437383847093
240.0,0.08990600735594606,0.4274362191551653,1.0,0.31818181818181834,0.3000000000000007,0.5491990846681921,0.4179431072210066,0.50997150997151,0.7027027027027026,0.3333333333333333,0.4,0.900339478541518,0.2543283082893473,0.9999999999999999,0.010155673091672998,0.5002402176007533,0.4891284465621582,0.7685783239316184,0.5096818176586115,0.4454935622317597,0.5080645161290323,0.2136790135393038,0.8975836176504332,0.5051450952646613,0.9743416490252568,0.31622776601683833,0.33979357156214407,0.40024810628212953
250.0,0.09603596240294238,0.45964031785863657,1.0,0.31818181818181834,0.3000000000000007,0.5366132723112128,0.4179431072210066,0.42165242165242167,0.6698841698841699,0.3333333333333333,0.4,0.8316517737750662,0.15524915436260883,0.4664163584356122,0.09647875196121565,0.4647243033377588,0.41973693713869054,0.0,0.5585863053038436,0.45064377682403434,0.4177419354838709,0.34101399481204303,0.0,0.021034587441623787,0.0,6.123233995736766e-17,0.31483883309454164,0.369667506856695
260.0,0.10093992644053945,0.4726056043496445,1.0,0.31818181818181834,0.3000000000000007,0.5308924485125858,0.3982494529540481,0.3561253561253561,0.6814671814671814,0.3333333333333333,0.4,0.7262894816650511,0.08269937539856262,0.38452839364856045,0.0715288763379382,0.44579272367277484,0.44063976137094096,0.46123934028712077,0.4994223191495587,0.4274678111587983,0.44354838709677413,0.25623002658905536,0.9384988745670035,0.9785637496619548,0.9906963274300103,0.1920116063856563,0.6543265569493177,0.45008406800281137
270.0,0.10489034191527041,0.4726056043496445,1.0,0.31818181818181834,0.3000000000000007,0.5331807780320366,0.38293216630196936,0.31196581196581197,0.6949806949806949,0.3333333333333333,0.4,0.5,0.050481755357865615,0.2871279944313163,0.04448773765152859,0.3833695885117031,0.47241797062266777,0.4453991509944608,0.49831039164232155,0.43261802575107294,0.46774193548387094,0.19315987249923688,0.9293091350809869,0.4843378701024692,0.9877205010338532,0.22026087143464337,0.9807050621876472,0.4791978062838693
280.0,0.10938564228306769,0.45754914261815127,1.0,0.2727272727272725,0.40000000000000036,0.5389016018306636,0.39168490153172864,0.2606837606837607,0.7007722007722007,0.6666666666666666,0.2,0.23616915043333797,0.08501207988071272,0.3155959517232382,0.07238302806959696,0.3639905729960301,0.5250095056677953,0.5739269202516599,0.527520168139385,0.4609442060085837,0.45967741935483863,0.3252843011152315,0.035223287477277265,0.022858697652725357,0.003058132663190549,0.1104315260748466,0.44866390779742343,0.4124807307335524
290.0,0.11401716387413158,0.42199916352990385,1.0,0.2727272727272725,0.40000000000000036,0.5594965675057207,0.3938730853391685,0.19088319088319086,0.7258687258687259,0.3333333333333333,0.4,0.12111894159084341,0.15936185276015094,0.42850543981481953,0.0867575836799867,0.4407917794033676,0.5563837438921596,0.6601525760665348,0.5203311744562086,0.4532188841201717,0.4387096774193548,0.6097710933816943,0.006495218488374477,0.47414850205425635,0.00010409076827688768,0.020403914662519222,0.30205406527277356,0.3771943756311691
300.0,0.11864868546519547,0.3730656629025513,1.0,0.2727272727272725,0.40000000000000036,0.568649885583524,0.3938730853391685,0.14529914529914528,0.7065637065637065,0.3333333333333333,0.4,0.09002096786050423,0.21209310537810705,0.5519252816491504,0.052262647436828936,0.48412828411139347,0.5393502431096275,0.6708849980836705,0.494347197014711,0.45064377682403434,0.46612903225806446,0.8115382855128694,0.0,0.4857430806223633,0.0,6.123233995736766e-17,0.23389023713605553,0.2895086548820231
310.0,0.12259910093992643,0.3065662902551234,1.0,0.2727272727272725,0.40000000000000036,0.5881006864988558,0.38293216630196936,0.08547008547008544,0.7239382239382239,0.3333333333333333,0.4,0.05742530081388503,0.28134529872710684,0.5701602736522134,0.06918933330715865,0.4833551683823668,0.552367297628932,0.5634777474973656,0.5216881456991422,0.43776824034334766,0.44999999999999996,0.6846264328266959,0.9622834745864512,0.9909675758663334,0.9964941370974719,0.1182128897851123,0.3197133255324397,0.25212619583900386
320.0,0.12600463152159108,0.24299456294437483,1.0,0.2727272727272725,0.40000000000000036,0.6132723112128146,0.3741794310722101,0.09544159544159542,0.7335907335907336,0.3333333333333333,0.4,0.051889034293362835,0.2681489916083119,0.7037029483023164,0.012910805256789185,0.49732334727276745,0.4874050994650279,0.6812217114281401,0.4827648306621071,0.44034334763948496,0.5290322580645161,0.581389027579225,0.16524934053856766,0.0734718081023143,0.06587842893777024,0.49613893835683315,0.21763122108898206,0.2712863951097501
330.0,0.12954638332652224,0.18193224592220836,1.0,0.2727272727272725,0.40000000000000036,0.625858123569794,0.37636761487964987,0.10398860398860396,0.7123552123552123,0.3333333333333333,0.4,0.056097246578196036,0.25814802892181277,0.7219961765138142,0.009747760677715862,0.5023534891273754,0.48992275105401967,0.5635372141510006,0.5110064078090201,0.4532188841201717,0.5274193548387096,0.3470027075834247,0.9474315432887466,0.8970435715434495,0.9931969619160719,0.16439898730535743,0.3018534367069528,0.14087203227578066
340.0,0.13322435635472007,0.12588874947720607,1.0,0.22727272727272751,0.40000000000000036,0.6453089244851258,0.3785557986870897,0.12108262108262105,0.7239382239382239,0.3333333333333333,0.2,0.06328964350862626,0.23794851623596566,0.6741894324973273,0.01928181193228422,0.5038939380715967,0.48188718676500125,0.49604064699111217,0.51775747149314,0.4532188841201717,0.5370967741935483,0.30714268794169436,0.9735353239404101,0.5027436742602256,0.9982728791224398,0.08304547985374004,0.34533604581762467,0.13662113137041
350.0,0.13744721427598416,0.08490171476369723,1.0,0.22727272727272751,0.40000000000000036,0.6464530892448512,0.38730853391684905,0.17236467236467234,0.693050193050193,0.3333333333333333,0.4,0.09751969347966594,0.17892507199507504,0.5313289455835847,0.05726613956709638,0.5178508908164878,0.45129732860056154,0.39897855868743326,0.5328845233946417,0.4609442060085837,0.5758064516129032,0.40846230242379933,0.9647767125227227,0.48456270624127384,0.9969418673368095,0.1104315260748466,0.15171621837704177,0.10190500768935636
360.0,0.14235117831358124,0.05353408615641997,1.0,0.22727272727272751,0.40000000000000036,0.6624713958810068,0.3982494529540481,0.20512820512820512,0.718146718146718,0.3333333333333333,0.4,0.14245003235725157,0.14481744285408205,0.4938941644952041,0.03668036796066142,0.5233744259547276,0.47092880896407624,0.5066317541997838,0.5017427193834267,0.463519313304721,0.5548387096774193,0.35578622529496956,0.9318623681783755,0.47196533177137806,0.9885881819614004,0.2124296443310437,0.15984716841902954,0.1121813174878741
370.0,0.1475275847977115,0.04140526976160608,1.0,0.18181818181818166,0.40000000000000036,0.6922196796338672,0.4026258205689278,0.2706552706552707,0.7413127413127413,0.3333333333333333,0.2,0.2925036164186634,0.08321077216966907,0.35762946690215525,0.06737090990185676,0.5776394970841111,0.44926197238214394,0.405713707309299,0.5290064072993481,0.455793991416309,0.5919354838709677,0.23946100460949252,0.9861691504333381,0.5174517261107126,0.9995280791775298,0.04343722427630684,0.10371206497151209,0.1027583749242515
380.0,0.15284021250510826,0.04140526976160608,1.0,0.18181818181818166,0.40000000000000036,0.7105263157894737,0.4048140043763676,0.31196581196581197,0.722007722007722,0.3333333333333333,0.4,0.5,0.06788925720540548,0.31677889309135543,0.04320028133482504,0.6072917171651101,0.4857306217921351,0.5031437908145977,0.49983664590359006,0.4532188841201717,0.564516129032258,0.20229689299174952,0.989028144383989,0.49062136427134784,0.9997029996767938,0.03446227583977888,0.10568799488438439,0.09880787196126394
390.0,0.16074104345457024,0.05353408615641997,1.0,0.18181818181818166,0.40000000000000036,0.7299771167048055,0.4463894967177243,0.35327635327635326,0.7239382239382239,0.3333333333333333,0.4,0.6475836176504333,0.11288063660370173,0.3825253372302242,0.06366489338113732,0.576364489803423,0.5332519008110259,0.6119930465490429,0.523569266014899,0.49957081545064375,0.564516129032258,0.33636252632384694,0.8153793829556703,0.3985714025458803,0.9182305647898767,0.5480262573108728,0.14262131855158242,0.13207603026125375
400.0,0.17027652908323115,0.09326641572563776,1.0,0.09090909090909083,0.40000000000000036,0.7356979405034324,0.47264770240700216,0.44729344729344733,0.7007722007722007,0.3333333333333333,0.0,0.797864712134245,0.2054158977286458,0.4274772779748587,0.12365016611695043,0.5777569389423093,0.5707123160846078,0.5907591859648891,0.5445824567987626,0.4815450643776824,0.6241935483870967,0.6120997576374622,0.9427508529512998,0.5555554439647609,0.9919349550499537,0.1788854381999833,0.14783349416501504,0.09711271447137522
410.0,0.18308132407029015,0.15516520284399826,1.0,0.09090909090909083,0.40000000000000036,0.7379862700228832,0.525164113785558,0.5227920227920229,0.6949806949806949,0.3333333333333333,0.4,0.8198829735416281,0.3052027071699475,0.6068361494735404,0.09408588023689533,0.5115471130567257,0.5764259011231418,0.7280059369484575,0.49696883073643494,0.5124463519313305,0.6032258064516128,0.849988255250037,0.8646530388038213,0.44840185345807554,0.9554770901109657,0.41250755330804423,0.06722510425812343,0.07274342555940053
420.0,0.19615856150388233,0.23212045169385198,1.0,0.04545454545454586,0.40000000000000036,0.7379862700228832,0.5295404814004376,0.5740740740740741,0.6911196911196911,0.3333333333333333,0.2,0.84692882457379,0.3612717219113843,0.6039708947081996,0.05896463230393983,0.514142376436589,0.5419801073674283,0.5419316836324429,0.4940141862097733,0.455793991416309,0.5758064516129031,0.5151706793281913,0.9823342771118655,0.5505019240554627,0.9992301766027062,0.055470019622522786,0.06656424165195696,0.06261557341353913
430.0,0.20760114425827547,0.30531158511083234,1.0,0.04545454545454586,0.40000000000000036,0.7379862700228832,0.5032822757111597,0.5612535612535613,0.6911196911196911,0.3333333333333333,0.4,0.8575499676427485,0.33790736665952464,0.6711617841471035,0.023930783081306466,0.5056638715698109,0.47939356797552224,0.6134680108480646,0.4940606562267776,0.41974248927038627,0.5032258064516129,0.3625161518112362,0.7048327646991333,0.34441150610011345,0.7999999999999998,0.8000000000000004,0.08064031172939505,0.07900456526902842
440.0,0.21781773600326926,0.3730656629025513,1.0,0.04545454545454586,0.40000000000000036,0.7345537757437071,0.48358862144420134,0.5427350427350428,0.6853281853281853,0.3333333333333333,0.4,0.8619867271919157,0.31075681957943224,0.7322619351410489,0.02536174259078214,0.5024714662078378,0.47641038038039685,0.6072485840821119,0.5134490462338421,0.4274678111587983,0.49677419354838703,0.26656319570242637,0.8072491470487002,0.5425412007223392,0.9110960958218893,0.5692099788303082,0.09168258904283584,0.09353490551830507
450.0,0.22544612450619805,0.43747386030949387,1.0,0.04545454545454586,0.40000000000000036,0.7368421052631579,0.4420131291028446,0.5313390313390314,0.6949806949806949,0.3333333333333333,0.4,0.8889827415450002,0.28524941944905224,0.5858209638257434,0.0324289073695409,0.5141166505285821,0.4777050362826146,0.3953224239308032,0.5164458244899285,0.40171673819742487,0.5048387096774193,0.2208376043223248,0.626853634321764,0.3950529271254911,0.6940285000290661,0.9216353751380655,0.1536002114551891,0.1553079905712816
460.0,0.23116741588339462,0.4751150146382266,1.0,0.04545454545454586,0.40000000000000036,0.700228832951945,0.4113785557986871,0.44017094017094016,0.6293436293436293,0.3333333333333333,0.4,0.861017258455,0.1728872561331006,0.5443211438413461,0.10459123785012982,0.4857452892477253,0.4092710889636577,0.5024808270268312,0.5510570155007906,0.4145922746781116,0.414516129032258,0.3643634576337175,0.9314495151204101,0.6479791462333122,0.9884500086981308,0.21369687880543226,0.1939912942828621,0.17310278476420424
470.0,0.23552649502792533,0.49895441237975735,1.0,0.04545454545454586,0.40000000000000036,0.6155606407322654,0.38949671772428884,0.3931623931623932,0.5482625482625483,0.3333333333333333,0.4,0.8371666273837993,0.11378968530603291,0.5242584150181865,0.055078988966436766,0.4878693935511701,0.4512389233420896,0.5243708523098455,0.4863624707962972,0.4248927038626609,0.46451612903225803,0.5535984940642319,0.9063422290681207,0.47603676430095426,0.9785122022167367,0.2900073952828708,0.13164719059869284,0.17271139791698112
480.0,0.23920446805612317,0.5135926390631536,1.0,0.04545454545454586,0.40000000000000036,0.5125858123569793,0.3785557986870897,0.36182336182336183,0.5173745173745173,0.3333333333333333,0.4,0.790846551999402,0.07694824686748172,0.442577191192065,0.035519407436309734,0.47627056979186577,0.468774806643565,0.4614504493796632,0.5022883460879848,0.43776824034334766,0.48225806451612896,0.6359519346957017,0.9288651885261847,0.5008762523267877,0.9875664278957299,0.22162110358896822,0.12198228244992901,0.10975786146787853
490.0,0.24342732597738725,0.519029694688415,1.0,0.04545454545454586,0.40000000000000036,0.37528604118993136,0.38730853391684905,0.3304843304843305,0.45945945945945943,0.3333333333333333,0.4,0.6263943130154869,0.058516140187684744,0.32327621550348545,0.032661899559682336,0.4152902390459302,0.48327974792196193,0.4230358476402738,0.5111688621027478,0.4609442060085837,0.48225806451612896,0.3100110357984128,0.0572491470487001,0.034576850146687266,0.008065044950046285,0.17888543819998307,0.18749684272267952,0.08411968577060311
500.0,0.24873995368478408,0.519029694688415,1.0,0.0,0.3000000000000007,0.2459954233409611,0.4048140043763676,0.31196581196581197,0.4729729729729729,0.0,0.2,0.5,0.06788925720540548,0.3551586266489399,0.026327158937085534,0.43493590405657734,0.5051878292282481,0.5774135164796343,0.5093200125689554,0.47124463519313303,0.49677419354838703,0.3596686124260469,0.17559723470138272,0.5508496903987535,0.07417084164772803,0.5240974256643345,0.11318046299353612,0.08790240050549389
510.0,0.255006129955047,0.5106649937264742,1.0,0.0,0.3000000000000007,0.08466819221967964,0.4201312910284464,0.28347578347578345,0.41891891891891886,0.3333333333333333,0.4,0.3694524129113772,0.08731558505555656,0.37213928220188747,0.03758092717050024,0.43279196612349286,0.5131088789814204,0.5621969087678984,0.5186718474256341,0.4686695278969957,0.48548387096774187,0.3873354287665121,0.10716692343993739,0.45344352014705225,0.028070821816991276,0.33035042472810605,0.08714497478405407,0.08413637638954613
580.0,0.296689824274622,0.4040150564617315,0.0,0.04545454545454586,0.3000000000000007,0.07322654462242563,0.41512972804001247,0.2600732600732601,0.688361831218974,0.3333333333333333,0.4285714285714286,0.27885793837630446,0.09905433884025328,0.5608525055987171,0.004024286748350606,0.4935004408166847,0.49912393527121507,0.5723861135056273,0.5101393297914333,0.4498029254620303,0.5139565503620803,0.3873354287665121,0.9559958894353273,0.5523689399203006,0.9952298231144312,0.13780308121445048,0.09121126870148875,0.08218548028579786
590.0,0.3036371066612178,0.36010037641154335,1.0,0.04545454545454586,0.3000000000000007,0.21624713958810068,0.4310722100656455,0.16239316239316237,0.9324324324324323,0.3333333333333333,0.4,0.14392504444174653,0.20319856763558858,0.4349778914364295,0.12466925314153295,0.43052825187549076,0.5798591659848906,0.4163233178801234,0.5768353010952563,0.4694052728387492,0.4071428571428571,0.3873354287665121,0.03369401358582197,0.008143852322027412,0.002798592675639866,0.10565529905642661,0.06430322556465948,0.05736879633934141
600.0,0.3036371066612178,0.34253450439146804,1.0,0.04545454545454586,0.3000000000000007,0.3146453089244851,0.31947483588621445,0.25213675213675213,0.8571428571428571,0.3333333333333333,0.4,0.0,0.07311150775966745,0.3508400477223432,0.12381278387796059,0.4258864651229468,0.39530542268433944,0.4589419247363784,0.5122328171431851,0.31931330472103003,0.6193548387096774,0.45670547767744485,0.21661663356947486,0.5845257360588639,0.11137756464625725,0.6291982286679645,0.14020129344088839,0.08454916872220394
610.0,0.30159378831221906,0.3191133416980343,1.0,0.04545454545454586,0.3000000000000007,0.39244851258581237,0.28665207877461707,0.23219373219373218,0.8223938223938223,0.3333333333333333,0.4,0.9166940048379113,0.10091848127289874,0.23244659142855514,0.2693187791914718,0.973382578372643,0.5197120938515215,0.4239625415815083,0.5900539450822686,0.41201716738197425,0.4951612903225806,0.6118658423204298,0.739028144383989,0.7615714377624929,0.8411591251800055,0.7310552682428691,0.1043032351342534,0.06624553674489785
