Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.03743895822029303,0.04234297812279442,1.0,0.2258064516129039,0.0625,0.5764546684709068,0.16181229773462782,0.13578274760383385,0.6111111111111112,0.6666666666666666,0.5,0.7921924631588414,0.011756448483139679,0.19108579004663773,0.0024051592507845416,0.7911521423113373,0.09206639760949278,0.6478355541393557,0.0825965040256534,0.09095515581454269,0.09366648020386602,0.1124248633916613,0.9548327646991335,0.9786088074445871,0.9949747468305833,0.14142135623730945,0.1986555696370002,0.35381714864972047
180.0,0.03974498100922408,0.05504587155963292,1.0,0.2258064516129039,0.0625,0.5791610284167795,0.16612729234088455,0.14589989350372737,0.558641975308642,0.6666666666666666,0.6666666666666666,0.8595682098024836,0.021870466132005873,0.4044906352910471,0.0012407542634175703,0.5347189321962189,0.09269279513591377,0.8477461073126352,0.08252324090821307,0.09095515581454269,0.09310709180185221,0.20914344759209735,0.9339518997798446,0.46778611003771003,0.9892748924933745,0.2060104810498418,0.2156052574556334,0.3935418646748926
190.0,0.04557786218122628,0.09421312632321799,1.0,0.2258064516129039,0.0625,0.5791610284167795,0.19417475728155337,0.18583599574014908,0.5524691358024691,0.6666666666666666,0.6666666666666666,0.8823570032383079,0.06539255875019725,0.5728153493843141,0.0048827879786499115,0.5121471212511166,0.09608712889460067,0.8153958343267603,0.08296483954596486,0.09374208259437548,0.09658773074771584,0.6253376174671718,0.8937792981670492,0.45761557769113786,0.9724180992493128,0.3275432154795236,0.4206682600638939,1.0
200.0,0.05330982094411285,0.14961185603387417,1.0,0.2580645161290329,0.0625,0.5832205683355888,0.20927723840345197,0.2103301384451544,0.5617283950617284,0.6666666666666666,0.8333333333333333,0.8891455598869044,0.09175504257733187,0.6925151594241482,0.0029487595467611698,0.5040471212768001,0.09434367497039747,0.7805017716904615,0.08245253062026145,0.09222194071446668,0.09478525700789361,0.6780787925963163,0.9059582607547386,0.48521512901996644,0.9783369402144292,0.29116161578269617,0.6323321378974068,0.7069943208019516
210.0,0.0609061313076506,0.2163020465772758,1.0,0.2580645161290329,0.0625,0.5832205683355888,0.2081984897518878,0.22736954206602766,0.5524691358024691,0.6666666666666666,0.6666666666666666,0.9083091034346944,0.10828742828400023,0.6251551725768826,0.001982351991752741,0.5103118656614363,0.09334491542103283,0.6462644627152274,0.08254143221404635,0.0903217633645807,0.0939150972714277,0.380707987099513,0.009943947823589316,0.0064189878351929575,0.00024396195646059216,0.03123475237772137,0.5482304108787012,0.5862166064538996
220.0,0.06863809007053717,0.27699364855328157,1.0,0.2580645161290329,0.0625,0.5872801082543979,0.20927723840345197,0.21831735889243875,0.5617283950617284,0.6666666666666666,0.6666666666666666,0.8981391317220264,0.0995402413566221,0.6675855707926611,0.0010382166703408805,0.49546199337417185,0.09077645534436848,0.725051920455882,0.08254347850832461,0.0905751203445655,0.09086953819379702,0.22059827600394408,0.018702559241276784,0.4834119325134098,0.0008628134125020503,0.058722021951470714,0.38042685224783396,0.604932989964361
230.0,0.07650569723277267,0.32639378969654187,1.0,0.2258064516129039,0.125,0.5872801082543979,0.21035598705501615,0.2012779552715655,0.5524691358024691,1.0,0.5,0.8749803972235144,0.0832467284935011,0.5902169516976501,0.001939007122437697,0.4888865295463038,0.09000973206260905,0.6390820970662848,0.08271298378213451,0.0905751203445655,0.08993722419044069,0.2568689290400235,0.009943947823589205,0.4741769173201297,0.00024396195646059216,0.031234752377721147,0.3142013850984322,0.5224082776104464
240.0,0.08328811720021706,0.36838390966831325,1.0,0.2258064516129039,0.125,0.5832205683355888,0.20172599784250267,0.1900958466453674,0.5432098765432098,0.6666666666666666,0.6666666666666666,0.8733856064345277,0.07090778811886397,0.7844870809076484,0.0013769483914191922,0.4998031144578938,0.09041152530903705,0.8340147078820301,0.08257858235803008,0.0894350139346339,0.09062092112623533,0.3015676918079253,0.8841418997801203,0.9396683570534063,0.9672438674644841,0.3559953275919879,0.46119433549075267,0.534756962833829
250.0,0.08952794357026589,0.3881439661256174,1.0,0.2258064516129039,0.125,0.5656292286874155,0.19741100323624594,0.15654952076677317,0.5123456790123457,0.6666666666666666,0.6666666666666666,0.7811074407584476,0.03981124550592252,0.42646417874566467,0.0036999426231928375,0.45389533546535193,0.08850571174246796,0.4376797843393956,0.08284365084990988,0.0899417278946035,0.0880104419168376,0.3427606787766679,0.9798169403361767,0.529233953000444,0.9989952263144078,0.06336447318278192,0.37463395365377383,0.4087311142375454
260.0,0.09454693434617473,0.3920254057868735,1.0,0.2258064516129039,0.125,0.5683355886332884,0.18770226537216828,0.13258785942492013,0.558641975308642,0.6666666666666666,0.6666666666666666,0.5919837298646481,0.021204915214361793,0.32238462583031,0.002506538813917289,0.40486800391970973,0.08977474473447833,0.6199138741989062,0.0825205765987225,0.0893083354446415,0.0891292187208652,0.26521764459535857,0.9371670418109989,0.4563095559067991,0.9902903378454602,0.196116135138184,0.35297423520691107,0.38567877594912114
270.0,0.09902333152468801,0.38567395906845436,1.0,0.2258064516129039,0.125,0.5737483085250339,0.18338727076591152,0.11714589989350373,0.5648148148148149,0.6666666666666666,0.6666666666666666,0.34105300185574877,0.020649735206840384,0.29849431542880894,0.0018168977830203157,0.3735786646616481,0.09160878123159778,0.6774590458656915,0.08256686054624517,0.0899417278946035,0.09012368699111195,0.26065927037690045,0.9563704816556765,0.4889184074906915,0.9953105646217374,0.13663739713703119,0.2878247246490196,0.3777477337183283
280.0,0.10322843190450354,0.3648553281580804,1.0,0.2258064516129039,0.125,0.5656292286874155,0.18122977346278316,0.09531416400425985,0.5339506172839507,0.6666666666666666,0.6666666666666666,0.15399167571212968,0.036612778078214454,0.36541639795293407,0.002988490113352705,0.4059120707448225,0.0932870689390706,0.7426275719242074,0.08273786410370498,0.0901950848745883,0.0893778357884269,0.46215895384350536,0.9844849868571486,0.4936162882410648,0.9994061755624484,0.048722553713409424,0.1970867592657599,0.34479529241952156
290.0,0.10648399348887683,0.32568807339449535,1.0,0.2258064516129039,0.125,0.5872801082543979,0.17367853290183385,0.0676251331203408,0.6018518518518519,0.6666666666666666,0.6666666666666666,0.0677803818187821,0.062386088365007746,0.46641182894122823,0.003437694079133305,0.4569666438427093,0.09428381364526749,0.7670791894375423,0.08267149360832318,0.0895616924246263,0.08869413885263225,0.7874925325679238,0.9574066429899213,0.4645188220216745,0.9955303308114312,0.13341201214153928,0.14249814974422378,0.485719784794075
300.0,0.10851871947911018,0.27417078334509526,1.0,0.2258064516129039,0.125,0.6129905277401896,0.1639697950377562,0.04898828541001064,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.03258872856514733,0.08062622691199882,0.5554270890939661,0.0022646055255117503,0.48279495459628496,0.09351842685869344,0.7584820139846079,0.08252244309276881,0.0893083354446415,0.08975076138976942,0.8494153289859885,0.9198845937360501,0.45901293910711644,0.9842464662984248,0.24904103981061843,0.18890668716198064,0.787674541880852
310.0,0.10987520347259905,0.22159491884262517,1.0,0.2258064516129039,0.125,0.6319350473612991,0.15857605177993525,0.04739084132055378,0.595679012345679,0.6666666666666666,0.6666666666666666,0.021331090766408156,0.0820362075106393,0.6447995681855432,0.00035983326572924866,0.4949113705686222,0.09180844586336305,0.7587383604035753,0.08245521857418063,0.0898150494046111,0.09173969793026293,0.4844087790370079,0.672020869622631,0.3481215848460324,0.7572478777137637,0.8574929257125437,0.40650059506852015,0.8337327264591298
320.0,0.11068909386869236,0.1707833450952716,1.0,0.2258064516129039,0.125,0.6644113667117728,0.15426105717367852,0.05005324813631523,0.6265432098765432,0.6666666666666666,0.6666666666666666,0.013255244613271155,0.07917399568152367,0.6677128355726557,0.00039005329202126157,0.49652212874616564,0.0913743817338239,0.7110460936296132,0.0826329988415392,0.0899417278946035,0.0922369320653863,0.26671639654845114,0.21477671252272273,0.23773699375086463,0.10956559527848486,0.6246950475544243,0.4966326361753898,0.9652671704495802
330.0,0.1116386326641346,0.12138320395201108,1.0,0.2258064516129039,0.125,0.6874154262516916,0.1553398058252427,0.05218317358892438,0.6049382716049383,0.6666666666666666,0.6666666666666666,0.015902251256176336,0.07700406154327578,0.751721851984023,0.0002523702696346862,0.5019504926214974,0.09144471866699516,0.7548894478688578,0.08261757250154848,0.0905751203445655,0.09217477779849588,0.14551571570083635,0.9220208696226309,0.8516509329122306,0.9850712500726659,0.24253562503633266,0.5894535921861921,0.41479233046124275
340.0,0.11313076505697234,0.07833450952716992,1.0,0.2258064516129039,0.125,0.6928281461434371,0.15965480043149943,0.06176783812566561,0.5648148148148149,0.6666666666666666,0.6666666666666666,0.02862267612336794,0.06729168542070117,0.6200611725214716,0.0011241515364142133,0.5070500851114743,0.09067839000322617,0.6001211861504119,0.08271031852049049,0.09095515581454269,0.09304493753496179,0.16651836043764628,0.9303955127269361,0.48320950583646755,0.9880935300919764,0.2169304578186562,1.0,0.43209023901697946
350.0,0.11530113944655457,0.0543401552575864,1.0,0.1935483870967749,0.1875,0.709066305818674,0.16504854368932037,0.09052183173588924,0.5895061728395061,1.0,0.5,0.07355844397326222,0.03837543550443975,0.47920578117707185,0.0032816554499562663,0.5233588610878892,0.08872723426691616,0.5935229036741035,0.08282844618308398,0.09108183430453509,0.09528249114301698,0.2919915039412297,0.9706106599701596,0.49999570204165583,0.9978703370279751,0.0921982105607362,0.24930256987612548,0.32992003839600803
360.0,0.11760716223548562,0.0426958362738179,1.0,0.1935483870967749,0.1875,0.7266576454668472,0.16612729234088455,0.10915867944621938,0.5925925925925926,0.6666666666666666,0.6666666666666666,0.1514184909719059,0.02039238467387589,0.3879150048903397,0.002081701691677283,0.5400265306858881,0.08983807129602073,0.6290913189961321,0.08251997481250692,0.0905751203445655,0.09410156007209897,0.1548791562078046,0.9909079053243517,0.48949505771623175,0.9997960432303474,0.028559773898876862,0.22947108201998856,0.2868770551209185
370.0,0.1200488334237656,0.03987297106563159,1.0,0.12903225806451601,0.125,0.7672530446549393,0.16720604099244873,0.12247071352502663,0.6450617283950617,0.3333333333333333,0.3333333333333333,0.3668750612523434,0.0108207974792123,0.2603528305417643,0.001344419728244099,0.609683739505338,0.0906926944673803,0.6030623435047814,0.08256248346537283,0.0905751203445655,0.09348001740319474,0.12107829011254984,0.9872743886520081,0.4768788483445311,0.9996004793608947,0.03996803834887171,0.1792828388451927,0.16546716052450694
380.0,0.12249050461204558,0.047282992237120514,1.0,0.09677419354838701,0.1875,0.7943166441136672,0.16720604099244873,0.13791267305644303,0.6141975308641976,1.0,0.5,0.7744372519721974,0.015194070027810818,0.23733586564760062,0.002224245143919886,0.7069357702919985,0.09210952283088732,0.6780857735359955,0.08271105758852282,0.0904484418545731,0.09372863447075644,0.14844912003445304,1.0,0.48550332022779796,1.0,6.123233995736766e-17,0.15550674345066307,0.3114417838673094
390.0,0.12778079218665223,0.06139731827805206,1.0,0.09677419354838701,0.1875,0.8119079837618405,0.18985976267529664,0.14802981895633652,0.5925925925925926,0.6666666666666666,0.6666666666666666,0.7540290238836626,0.03068953374795744,0.5229072802690907,0.0017423598971105772,0.49027895280518685,0.0932395618708146,0.8995340715484819,0.0825859484150218,0.09310869014441348,0.09310709180185221,0.031780048352646105,0.7340977487438236,0.33861173994691124,0.8354566619845631,0.7415357791237711,0.11525076293162952,0.3218402611454923
400.0,0.13483450895279436,0.10409315455186996,1.0,0.09677419354838701,0.1875,0.8200270635994589,0.20388349514563103,0.19116080937167199,0.5709876543209876,0.6666666666666666,0.6666666666666666,0.8708015838832519,0.07234867106524419,0.45441885460197756,0.005509951360264286,0.5597256987981908,0.09589784854622406,0.6454546757217616,0.08297637534905568,0.09209526222447428,0.09696065634905837,0.07491949156302109,0.9493452069233568,0.5922720900286533,0.9936822253971733,0.1584658995102038,0.22058230920945204,0.3225010751043166
410.0,0.14378730330982098,0.15878616796047984,1.0,0.09677419354838701,0.1875,0.817320703653586,0.21898597626752964,0.20926517571884984,0.5462962962962963,0.6666666666666666,0.6666666666666666,0.8718632345902169,0.09254591485331515,0.8364872423994411,0.0022532152464046786,0.5011479180589354,0.09371727304768218,0.9687819496011674,0.08233100490306333,0.09222194071446668,0.09403940580520855,0.07505973985199593,0.8756659163780025,0.4399509750154325,0.962339049237358,0.38074980525429464,0.22395681901399447,0.3220056982293208
420.0,0.15355398806294085,0.22194777699364843,1.0,0.06451612903225801,0.1875,0.8132611637347769,0.22545846817691476,0.2220447284345048,0.5432098765432098,0.6666666666666666,0.5,0.8782683356121689,0.10598899138341894,0.7081448492296555,0.0015182957932209744,0.5038529997392707,0.09303103482663574,0.6025024451369119,0.08256270052448299,0.09120851279452749,0.09341786313630432,0.058926077184924014,0.9220208696226306,0.5032325850932466,0.9850712500726659,0.24253562503633333,0.22181630652108103,0.3248346439547233
421.0,0.16427021161150301,0.2798165137614679,1.0,0.06451612903225801,0.1875,0.8024357239512856,0.9999999999999999,1.0,0.3055555555555556,0.6666666666666666,0.6666666666666666,0.8571085714907865,1.0,0.6113518462338812,1.0,0.3934907451056215,1.0,0.0,1.0000000000000002,1.0,1.0,0.04949107895033711,0.8546025422486183,0.12336749254526663,0.9487387728171917,0.4410601490523527,0.1156778268651641,0.18062597467493435
431.0,0.17457948996201844,0.3366266760762173,1.0,0.06451612903225801,0.1875,0.7415426251691476,0.2297734627831715,0.2124600638977636,0.41358024691358025,0.6666666666666666,0.6666666666666666,0.8596131180818392,0.09780306970753236,0.7744623483569066,0.10063785376844742,0.5018783732877843,0.0,0.8116540266537084,0.0,0.0,0.0,0.30450355730332135,0.8568370687536737,0.47997245903883967,0.9502758181822892,0.43474906583117595,0.3298745354406575,0.3456951015857945
441.0,0.18285404232230063,0.37791107974594196,1.0,0.06451612903225801,0.1875,0.6414073071718539,0.2135922330097087,0.18903088391906284,0.32407407407407407,0.6666666666666666,0.6666666666666666,0.8470218160657936,0.07248410681253525,0.6265903934426167,0.002842319135480148,0.494236213052544,0.08909272652551456,0.5884876976728686,0.07364511349282835,0.08854826450468711,0.08919137298775562,0.41086776054441193,0.8954182776764441,0.49913429579272717,0.9732550940892699,0.3226739277881385,0.34695360556521226,0.2868605163401165
451.0,0.1900434074877917,0.4093154551870146,1.0,0.06451612903225801,0.1875,0.47225981055480376,0.20496224379719524,0.1741214057507987,0.16666666666666663,0.6666666666666666,0.6666666666666666,0.8290331327708433,0.05690406176650441,0.5803448818741679,0.0017745498716052466,0.49150382922586194,0.09008222195912387,0.6614165712335701,0.08253211945769487,0.0894350139346339,0.09018584125800237,0.34053756123485807,0.9114144672170952,0.4872275569737634,0.9807619738204116,0.2747211278973782,0.19050391539721445,0.28170969053837375
461.0,0.1981823114487249,0.43154551870148183,1.0,0.06451612903225801,0.1875,0.2408660351826793,0.21251348435814454,0.16027689030883918,0.024691358024691246,0.6666666666666666,0.6666666666666666,0.7577621168183133,0.04779282022529497,0.46052970414473376,0.0015677354580127887,0.4645300475939278,0.09073946659638261,0.6086217207525896,0.08261122095312119,0.09133519128451989,0.09031014979178323,0.34053756123485807,0.08371382310829001,0.04243370177769279,0.01719212073966514,0.2599734734478725,0.16766428552381693,0.24865299570904245
541.0,0.2547476939772111,0.4453069865913901,0.0,0.06451612903225801,0.125,0.024357239512855212,0.2040183387270766,0.12932641107561235,0.49074074074074076,0.625,0.6666666666666666,0.5296836431031954,0.028759451133737523,0.4920686629189436,0.00039114204185024574,0.48617758807015177,0.09142345972863376,0.6974322531516584,0.0826167096753793,0.09032374271598682,0.09147457113555847,0.34053756123485807,0.9571351468691752,0.5363524869942364,0.9954732550033436,0.13425726909768004,0.14667429803161705,0.22820399791664853
551.0,0.26600651112316875,0.41178546224417767,1.0,0.06451612903225801,0.125,0.16914749661705009,0.2373247033441208,0.07614483493077742,0.8827160493827161,0.6666666666666666,0.6666666666666666,0.22857332785783424,0.06929997580336507,0.37792956693223717,0.008597879516105189,0.3481756246484523,0.09578419504549616,0.6126949740723667,0.08338422842959604,0.09435964023308843,0.0857185033252533,0.34053756123485807,0.09543490999633869,0.024509242022172084,0.02230481373327675,0.29534595996966373,0.0863079865555084,0.15112591553930102
561.0,0.2674986435160065,0.3976711362032461,1.0,0.09677419354838701,0.125,0.29093369418132614,0.15965480043149943,0.10543130990415335,0.8302469135802469,0.6666666666666666,0.8333333333333333,0.08542361804903437,0.022789449854158813,0.3494624868939975,0.005312598525791273,0.428141997458667,0.08693961719669839,0.6741746777114475,0.08232838230048022,0.08132759057512035,0.0953446454099074,0.3108977736684895,0.2923566250247324,0.5826108259105104,0.19647982356564686,0.7946710073917612,0.2627051164371743,0.39592101815293856
571.0,0.2674986435160065,0.37332392378263934,1.0,0.09677419354838701,0.125,0.34776725304465494,0.1477885652642934,0.08998935037273695,0.6820987654320988,0.6666666666666666,0.6666666666666666,0.0,0.03790465052350981,0.42863529818653023,0.002032325564010464,0.4573653988363729,0.09320092631005027,0.751418904376306,0.08232884242048068,0.08905497846465671,0.09012368699111195,0.5027333188382431,0.8845985850997453,0.7910221993072232,0.9674987631588917,0.3546542341205386,0.4596741455859658,0.7165190420667004
581.0,0.2674986435160065,0.3408609738884967,1.0,0.09677419354838701,0.125,0.40730717185385656,0.1477885652642934,0.07774227902023428,0.6882716049382717,0.6666666666666666,0.6666666666666666,0.0,0.0505395340313464,0.0,0.0014093897391965428,0.5006104653441097,0.0929489206413217,0.6946031411349498,0.0825729891853395,0.0904484418545731,0.09049661259245449,0.6658106552378784,0.0,0.012437317393258929,0.0,6.123233995736766e-17,0.3278378383387988,0.0
591.0,0.2664134563212154,0.30345800988002813,1.0,0.09677419354838701,0.125,0.4194857916102842,0.13915857605177992,0.07028753993610223,0.5802469135802469,0.6666666666666666,0.6666666666666666,0.97602206933408,0.058395936528356236,0.27387345313403844,0.019992616684649887,0.9947143240350763,0.09246341648027123,0.6946031411349498,0.08433758368879218,0.0894350139346339,0.09105600099446828,0.7693113422664182,0.8347506594614321,0.9188718901162884,0.9341215710622297,0.49613893835683376,0.2622466984828483,0.0
601.0,0.26546391752577325,0.25476358503881436,1.0,0.09677419354838701,0.125,0.4248985115020298,0.1402373247033441,0.053248136315228956,0.5648148148148149,0.6666666666666666,0.6666666666666666,0.9838676729716873,0.07590676663666462,0.6666919172493283,0.0019644067994399133,0.50458224339391,0.0934443275202494,0.9764963881935196,0.08097385398558947,0.0905751203445655,0.08993722419044069,1.0,0.009943947823589205,0.043959372290012455,0.00024396195646059216,0.031234752377721147,0.0,0.0
611.0,0.2646500271296799,0.2046577275935073,1.0,0.09677419354838701,0.125,0.4397834912043302,0.14131607335490828,0.051118210862619806,0.5864197530864198,0.6666666666666666,0.6666666666666666,0.986558282129687,0.07807627603658923,0.751527975149146,0.0002529528079273264,0.5019725660680247,0.09188561565699112,0.7554829469834081,0.08247297997491884,0.0905751203445655,0.09167754366337251,0.6162145051411115,0.07797913037736953,0.5146623219268439,0.014928749927334173,0.24253562503633375,0.0,0.0
