Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
641.0,0.3225887685721481,0.31064718162839267,1.0,0.15000000000000036,0.3846153846153846,0.35945945945945945,0.39459459459459456,0.300187617260788,0.6203389830508474,0.3333333333333333,0.8,0.09105300185574877,0.2774343878991413,0.635804665226335,0.022678504019123337,0.5121773473565245,0.5992119359200625,0.5693576064227166,0.5031175481296399,0.5767790262172284,0.396551724137931,0.9217079493776114,0.20015207436168675,0.49571205556052156,0.09563195784840578,0.5881716976750463,0.06597079225039627,0.0848552117781973
651.0,0.32573659027952656,0.27181628392484347,1.0,0.15000000000000036,0.3846153846153846,0.39054054054054055,0.39459459459459456,0.2851782363977486,0.6813559322033899,0.3333333333333333,0.6000000000000001,0.08359106573443614,0.30154977456659077,0.7253438842718642,0.01323605929216046,0.4986285624722264,0.5804065785296153,0.5729307241490478,0.5049091483704318,0.5468164794007491,0.41379310344827575,0.8080727934022486,0.0,0.3920427112567995,0.0,6.123233995736766e-17,0.05124847498684876,0.11272691596327915
661.0,0.3286325862503147,0.23549060542797506,1.0,0.15000000000000036,0.3846153846153846,0.40135135135135136,0.38918918918918916,0.2964352720450282,0.6305084745762712,0.3333333333333333,0.6000000000000001,0.0822687613280133,0.28178271454345155,0.8702819881680456,0.010429567172608708,0.5017514751936798,0.5273936482790957,0.6275502454041466,0.5085520076817622,0.5393258426966292,0.4942528735632184,0.767403256881336,0.10241638234956657,0.5453138695799836,0.025658350974743005,0.3162277660168375,0.047402220191528496,0.1673577205145591
671.0,0.330647192143037,0.20125260960334024,1.0,0.25,0.4615384615384617,0.4256756756756757,0.37027027027027026,0.3058161350844278,0.664406779661017,0.6666666666666666,1.0,0.06133855655735404,0.26160929694104856,0.6230491896150434,0.013963756297692618,0.4917779516450343,0.5269027411480925,0.2408964887500128,0.5120327754145522,0.5205992509363296,0.48850574712643674,0.5194128810576679,0.3025684567112534,0.5948235338954262,0.20938090314045177,0.8137334712067349,0.09865216366695917,0.2706383089573398
681.0,0.33215814656257864,0.16659707724425887,1.0,0.25,0.4615384615384617,0.4567567567567568,0.35945945945945945,0.30393996247654786,0.6813559322033899,0.3333333333333333,0.6000000000000001,0.045704013689489786,0.26260063447496484,0.6488083206874684,0.006813556167875575,0.494471580626826,0.552471180750428,0.510047908365112,0.5061674943937644,0.5318352059925093,0.45402298850574696,0.1393546754057158,0.5779791303773704,0.6329470475443668,0.6212678125181681,0.9701425001453311,0.1999051683408708,0.5382658258358723
691.0,0.3329136237723495,0.13611691022964512,1.0,0.15000000000000036,0.4615384615384617,0.46891891891891896,0.34324324324324323,0.3227016885553471,0.6338983050847458,0.3333333333333333,0.20000000000000007,0.026103780651663577,0.22935611600388175,0.6173023304985951,0.019024419061044583,0.49245443939487193,0.5111119771659771,0.4535884053202511,0.5167959049450652,0.5243445692883896,0.5172413793103449,0.13683881599361453,0.17202086962263052,0.2877881140611521,0.07125353714372779,0.5144957554275261,0.4420043200258002,1.0
701.0,0.3329136237723495,0.10897703549060545,1.0,0.25,0.5384615384615383,0.46891891891891896,0.327027027027027,0.3377110694183865,0.6033898305084746,0.6666666666666666,1.0,0.0,0.20353486759410097,0.5819118849558302,0.01619413686783037,0.48914642150048027,0.5200797838328508,0.44975859733154655,0.5085389479303617,0.5243445692883896,0.5057471264367815,0.15419873619617058,0.20483276469913347,0.5100545418073772,0.10000000000000003,0.6000000000000001,0.6692734617739654,0.8917347023570402
711.0,0.3329136237723495,0.09185803757828803,1.0,0.25,0.5384615384615383,0.46891891891891896,0.327027027027027,0.3827392120075047,0.6033898305084746,0.3333333333333333,0.6000000000000001,0.0,0.1283835318670483,0.0,0.039582275336119216,0.5024240629716139,0.46048573939313103,0.48465116236713496,0.5229317598573892,0.5468164794007491,0.5977011494252873,0.09255122944552904,1.0,0.8962385059922582,1.0,6.123233995736766e-17,0.5932755904621783,0.8964374967808747
721.0,0.3329136237723495,0.08726513569937366,1.0,0.25,0.5384615384615383,0.4567567567567568,0.327027027027027,0.43902439024390244,0.5728813559322035,0.3333333333333333,0.6000000000000001,0.0,0.03444436220823247,0.0,0.049477844170149,0.5024240629716139,0.43778877956302853,0.48465116236713496,0.5155249057350372,0.5468164794007491,0.6321839080459769,0.07192144043111945,1.0,0.4934331225761128,1.0,6.123233995736766e-17,0.47799531026307923,0.5047462938491023
731.0,0.3335431881138253,0.09060542797494775,1.0,0.20000000000000018,0.5384615384615383,0.35945945945945945,0.3405405405405405,0.474671669793621,0.3593220338983051,0.3333333333333333,0.4000000000000001,0.8221923155106472,0.029540678470744427,0.11292182990647585,0.04027196210336963,0.9206307178369829,0.5453496008237254,0.48465116236713496,0.5050390113366622,0.5655430711610487,0.5689655172413792,0.06186986328858697,0.9180913175751626,0.4519408970862581,0.9835372686313232,0.25449329927964376,0.49522061388706395,0.23752037958882916
741.0,0.33429866532359603,0.11607515657620038,1.0,0.20000000000000018,0.5384615384615383,0.27702702702702703,0.34324324324324323,0.574108818011257,0.3966101694915255,0.3333333333333333,0.6000000000000001,0.9687912189437399,0.19193141268831052,0.4263665747452565,0.09738183683249908,0.5769913337367357,0.7474524455644818,0.7936862981676933,0.5414435769542805,0.550561797752809,0.764367816091954,0.3575422680762783,0.9939948656296629,0.531883345899475,0.999911024111761,0.018864566947613612,0.2319622585211915,0.1724891582373347
751.0,0.33530596826995723,0.16116910229645098,1.0,0.25,0.6153846153846159,0.19864864864864867,0.34864864864864864,0.6622889305816135,0.4067796610169492,0.6666666666666666,0.8,0.976464473338562,0.33910753582519176,0.7331420972721218,0.07763727509719497,0.5063270501339259,0.7290721778985472,0.787110899929937,0.49925371875986785,0.5543071161048689,0.7298850574712643,0.5815311696332812,0.9864630652954993,0.4896177619994554,0.9995479203415604,0.04251471662481371,0.08718627407643886,0.153338971934767
761.0,0.33656509695290854,0.21920668058455117,1.0,0.25,0.6153846153846159,0.1283783783783784,0.35405405405405405,0.7204502814258913,0.42711864406779665,0.3333333333333333,0.6000000000000001,0.9771393938986819,0.4363764013447857,0.9670362718512614,0.05123391575074291,0.502767360110766,0.6687808731380178,0.7152548626818482,0.49559831850083874,0.5543071161048689,0.6379310344827585,0.7483363012174721,0.9794923000752708,0.48990196380524664,0.9989626544842292,0.06438227799796493,0.06517629486635833,0.14654032414684184
771.0,0.33656509695290854,0.28684759916492686,1.0,0.25,0.6153846153846159,0.01891891891891892,0.327027027027027,0.7636022514071295,0.32881355932203393,0.3333333333333333,0.6000000000000001,1.0,0.5072715161576055,0.6730843530407739,0.041982315999908086,0.5140520694920705,0.6369196185338466,0.19483462326657436,0.5050139142479837,0.5093632958801498,0.5919540229885056,0.8090117228604997,0.1305475870886228,0.06338585021294846,0.04146497187338255,0.3987261114144502,0.09152154436543385,0.23861963753448584
781.0,0.33568370687484256,0.3628392484342382,1.0,0.25,0.6153846153846159,0.00945945945945946,0.30810810810810807,0.801125703564728,0.5796610169491526,0.3333333333333333,0.6000000000000001,0.01223665645425448,0.5703189954055317,0.3549989582989747,0.9327388621217046,0.0,0.6274391499590982,0.17104066233860138,0.9990805913975158,0.5205992509363296,0.5747126436781609,0.6792577176197184,0.10716692343993739,0.48158925279950004,0.028070821816991276,0.33035042472810605,0.12001774302113768,0.3146578878681201
791.0,0.33228405943087386,0.44467640918580376,1.0,0.25,0.6153846153846159,0.0,0.254054054054054,0.8273921200750469,0.5796610169491526,0.3333333333333333,0.6000000000000001,0.04357456152750344,0.6195318111756928,0.6630162042284876,0.04127838699957282,0.5183640324944769,0.6107259512817906,0.7883351544969144,0.020718289141267998,0.47191011235955055,0.5402298850574713,0.35493762686103464,0.30559988778578495,0.5939526897027544,0.21326882781833556,0.81923192051904,0.3297642568168085,0.24107931695539303
801.0,0.3283807605137245,0.5210855949895619,1.0,0.25,0.6153846153846159,0.15405405405405403,0.24324324324324323,0.8030018761726079,0.9898305084745763,0.3333333333333333,0.6000000000000001,0.05341427372722746,0.5811925992576427,0.758429315051079,0.022300504051372242,0.5074290150324086,0.5049572467732943,0.5787219807353909,0.4996745932180851,0.5318352059925093,0.38505747126436773,0.21796590026192894,0.9049848390608202,0.7970616857183761,0.977889504360975,0.2940858488375229,0.19794878367775778,0.19086958982040692
811.0,0.32422563585998493,0.5824634655532361,1.0,0.25,0.6153846153846159,0.31216216216216214,0.23783783783783782,0.7354596622889307,1.0,0.3333333333333333,0.6000000000000001,0.07029198055865538,0.47175798326669144,0.6932075857730639,0.05912586090934454,0.5110088784492264,0.41906924413242236,0.42034698660261305,0.5303082284708888,0.5393258426966292,0.25287356321839066,0.1410377488481546,0.9823342771118655,0.5326157858801231,0.9992301766027062,0.055470019622522786,0.12780267653398236,0.1486052340169906
821.0,0.32107781415260633,0.6342379958246349,1.0,0.25,0.6153846153846159,0.4351351351351352,0.2594594594594595,0.6923076923076924,0.9118644067796611,0.3333333333333333,0.6000000000000001,0.06332646149309962,0.39609469421479504,0.75511894137274,0.040112558417151174,0.4988810641222537,0.4598672655397284,0.5456915355122757,0.4996551493758411,0.5767790262172284,0.3275862068965517,0.10113689264005883,0.10655004458783734,0.04978983860934044,0.027751601646920476,0.3285206249412728,0.1153234104280886,0.12595869343340657
831.0,0.3185595567867036,0.6605427974947808,1.0,0.20000000000000018,0.5384615384615383,0.5013513513513514,0.27297297297297296,0.577861163227017,0.7694915254237289,0.0,0.4000000000000001,0.09784765468291007,0.20697432966901536,0.559008291490853,0.10030902736042614,0.5199832063174201,0.32280353087620245,0.2912994398829798,0.5431379875594348,0.5655430711610487,0.1091954022988505,0.19354954127963875,0.026032776886126097,0.45264574169775373,0.0016712393838437256,0.08169323944527145,0.06860854865641142,0.09484470235664894
841.0,0.3174263409720473,0.675991649269311,1.0,0.20000000000000018,0.5384615384615383,0.5297297297297298,0.3027027027027027,0.5290806754221389,0.6745762711864407,0.3333333333333333,0.6000000000000001,0.07595170628997683,0.11923656697913275,0.5506210286973339,0.04641304502802411,0.49128672787401434,0.4452804939019569,0.4763818934160051,0.4805060230065317,0.5880149812734082,0.31034482758620685,0.33596896974658286,0.12740055798660987,0.544782682919573,0.039516374465720594,0.3896399908366979,0.051455058374682776,0.08195174784730248
851.0,0.3174263409720473,0.6843423799582462,1.0,0.10000000000000053,0.5384615384615383,0.5418918918918919,0.327027027027027,0.49718574108818014,0.6338983050847458,0.3333333333333333,0.20000000000000007,1.0,0.06262611310587722,0.16824421192228806,0.1002904261646981,0.9724395794831111,0.482884364598076,0.10765370605361224,0.5396690737173312,0.5805243445692884,0.3620689655172413,0.28255710885502067,0.15498483906082017,0.5074064057058584,0.05810604182646911,0.46788772041903276,0.06529301916963416,0.0841424826172344
861.0,0.3185595567867036,0.6876826722338207,1.0,0.15000000000000036,0.4615384615384617,0.5418918918918919,0.3513513513513513,0.474671669793621,0.6033898305084746,0.0,0.8,0.7312974407587234,0.037705913203328216,0.2316885296619585,0.02129161620224311,0.36574898545734014,0.5211683106874042,0.5472029316065183,0.46672562480556595,0.5805243445692884,0.3908045977011494,0.2148393368128846,0.20483276469913347,0.5186844306127714,0.10000000000000003,0.6000000000000001,0.05934307319342315,0.0697661024195542
871.0,0.32019642407454046,0.6876826722338207,1.0,0.15000000000000036,0.4615384615384617,0.5256756756756757,0.3621621621621621,0.45966228893058164,0.5627118644067797,0.3333333333333333,0.6000000000000001,0.5,0.040706973518820196,0.2514318401236513,0.015659481679747383,0.384775032259682,0.554899060271225,0.5041167196308882,0.5070008486625495,0.5617977528089888,0.4137931034482758,0.18594779291770644,0.14758361765043326,0.46443260092047184,0.05278640450004207,0.44721359549995804,0.06223638353549059,0.07021069197228433
881.0,0.32334424578191895,0.6876826722338207,1.0,0.10000000000000053,0.4615384615384617,0.5337837837837839,0.39459459459459456,0.45966228893058164,0.6237288135593221,0.3333333333333333,0.4000000000000001,0.5,0.07828264138234653,0.0,0.019791137668059604,0.5024240629716139,0.5966674983737461,0.48465116236713496,0.512360759632446,0.5917602996254682,0.4597701149425287,0.2799741414554857,0.5,0.6719555889359555,0.5,1.0,0.05359543101992515,0.05565409171747753
891.0,0.3274993704356585,0.6747390396659707,1.0,0.15000000000000036,0.3846153846153846,0.4945945945945946,0.4162162162162162,0.40150093808630394,0.5050847457627119,0.0,0.8,0.25994394782358926,0.14177589346956837,0.3569710350218488,0.06549667771124039,0.38031998018347557,0.6279776733601242,0.48465116236713496,0.53518307612523,0.5767790262172284,0.2816091954022988,0.4696016052893548,0.08039052277814379,0.28087285996236744,0.015861338145321202,0.24987801902176965,0.045544510464635604,0.08442960388371865
901.0,0.33316544950893984,0.658455114822547,1.0,0.15000000000000036,0.3846153846153846,0.3932432432432433,0.4486486486486486,0.38649155722326456,0.3491525423728814,0.3333333333333333,0.6000000000000001,0.2726978709998604,0.1864639276883866,0.6367127625766492,0.023863902727801947,0.5089113232479953,0.6052597125720054,0.760457422282087,0.48723800886008595,0.5917602996254682,0.4137931034482758,0.2861970401037666,0.31283295818900125,0.6111807612629945,0.22264990188738548,0.8320502943378437,0.036756238609436664,0.09218921671609687
911.0,0.3395870057919919,0.635908141962422,1.0,0.15000000000000036,0.3846153846153846,0.22567567567567565,0.4648648648648649,0.35834896810506567,0.18305084745762712,0.3333333333333333,0.6000000000000001,0.24090790532435152,0.23258245713000608,0.5763621559211963,0.027197720795374497,0.48625415362968294,0.6069878464658325,0.42514958120964336,0.5119227801183589,0.5692883895131086,0.37356321839080453,0.35698277750487784,0.12111894159084324,0.3963171518295927,0.03576165455737029,0.3713906763541034,0.062272086319059214,0.08122257304099492
921.0,0.3494082095190128,0.6133611691022964,1.0,0.15000000000000036,0.30769230769230793,0.033783783783783786,0.5378378378378379,0.35834896810506567,0.12203389830508482,0.0,0.6000000000000001,0.3072491470487001,0.2970617376268405,0.5335629571032561,0.047082369115888104,0.5361684172519421,0.6291688616198033,0.44245407201342596,0.5210084908917965,0.6479400749063671,0.4597701149425287,0.22470919870374156,0.5,0.6853617172494968,0.5,1.0,0.05991447697142174,0.07456004080117823
971.0,0.4123646436665827,0.5670146137787055,0.0,0.2999999999999998,0.30769230769230793,0.00945945945945946,0.5972972972972973,0.4180112570356473,0.5911864406779661,0.3333333333333333,0.7200000000000001,0.4304629226975894,0.32075393105061956,0.6265825459221597,0.013315008732060358,0.514958556416849,0.5569979295288568,0.502993356157972,0.5063852814346952,0.5632958801498127,0.4963218390804597,0.22470919870374156,0.807353271966865,0.5245721200253668,0.911189173262422,0.56894099445115,0.05011875839300932,0.06636631786232045
981.0,0.44019138755980863,0.5649269311064717,1.0,0.2999999999999998,0.30769230769230793,0.07027027027027029,0.9243243243243244,0.45028142589118203,0.7559322033898306,0.3333333333333333,0.6000000000000001,0.4927996472332382,0.6921956372100082,0.6127329994339297,0.2082598930191377,0.5341315267261569,1.0,0.4709964543197319,0.6171092089593564,1.0,0.5586206896551723,0.22470919870374156,0.5449462379611034,0.3605064107457504,0.5703670082453647,0.9900474415917588,0.034586933522913,0.05019370888751065
991.0,0.4496348526819441,0.5620041753653444,1.0,0.35000000000000053,0.30769230769230793,0.16081081081081083,0.5297297297297298,0.4465290806754222,0.8305084745762712,0.3333333333333333,0.8,0.47037689510189135,0.23586859934380955,0.6080152416606136,0.24050712572015123,0.4910187700920498,0.0,0.47999977503920005,0.5277950305624259,0.0,0.44827586206896547,0.41553549970143433,0.5043601366832883,0.47287354798500036,0.5068486725134874,0.9999061869691637,0.038104278804584606,0.061869984180717076
1001.0,0.45353815159909344,0.5473903966597078,1.0,0.35000000000000053,0.30769230769230793,0.295945945945946,0.41081081081081083,0.39399624765478425,0.9423728813559322,0.3333333333333333,0.6000000000000001,0.2307320596726825,0.14640319048309514,0.35992022417438435,0.07477104867044004,0.3805291448485152,0.44319338179087386,0.2400463997008035,0.4191105076187302,0.38202247191011235,0.29885057471264365,0.3923965924263128,0.680395512726936,0.5826068133346832,0.7684377460965797,0.8436614877321075,0.04327788010263248,0.08504077914811259
1011.0,0.452279022916142,0.5252609603340295,1.0,0.35000000000000053,0.30769230769230793,0.3932432432432433,0.3,0.36022514071294565,0.8474576271186441,0.3333333333333333,0.6000000000000001,0.9406393755555404,0.16888742844244004,0.2777061897823823,0.1987400045418526,0.8635171530419481,0.5784360418067959,0.4035937329432914,0.5781464048217001,0.39325842696629215,0.3563218390804597,0.4526598853875959,0.6316813663942569,0.46875614958199724,0.700995031017599,0.9156440301912844,0.0582959619955696,0.09117394010044536
1021.0,0.4474943339209267,0.4914405010438414,1.0,0.35000000000000053,0.30769230769230793,0.4324324324324324,0.2243243243243243,0.3076923076923077,0.7016949152542373,0.3333333333333333,0.6000000000000001,0.8603724722615926,0.28016000112531575,0.5118458897774785,0.06942180694475544,0.46159644577098913,0.6856982878922633,0.7154969339926996,0.4391023941060905,0.4419475655430712,0.29885057471264365,0.6996185311586545,0.75,0.5533694233428351,0.8535533905932737,0.7071067811865476,0.06523489569610401,0.06549928534995395
1031.0,0.4390581717451523,0.45010438413361165,1.0,0.40000000000000036,0.3846153846153846,0.4675675675675676,0.14594594594594593,0.27392120075046905,0.6915254237288135,0.6666666666666666,0.8,0.8106173799126855,0.3743187455595141,0.5787943616598084,0.058388473972805104,0.4771162239889173,0.6650236388768272,0.550657788544381,0.5040358175316813,0.43820224719101125,0.35632183908045967,0.6213977324091616,0.676819147648184,0.45636212671303483,0.7636814308890715,0.849640166198119,0.039812838144062376,0.0522875993728596
1041.0,0.43162931251573905,0.403340292275574,1.0,0.40000000000000036,0.3846153846153846,0.49594594594594593,0.16756756756756755,0.24953095684803003,0.6745762711864407,0.3333333333333333,0.6000000000000001,0.8456687737498794,0.39639163536542615,0.6143256084450385,0.02576259069671051,0.5202528919310736,0.5779391057284506,0.5196825478225986,0.4921824141720828,0.5767790262172284,0.38505747126436785,0.6213977324091616,0.17559723470138283,0.2395307032382244,0.07417084164772814,0.5240974256643349,0.036402672404954206,0.05234190929241631
1051.0,0.42483001762780154,0.3628392484342382,1.0,0.40000000000000036,0.3846153846153846,0.5135135135135136,0.18108108108108106,0.27767354596622895,0.6474576271186441,0.3333333333333333,0.6000000000000001,0.8383070465143406,0.3476313430809113,0.7389192164300593,0.026028860183452268,0.49867953354324795,0.4923678847785602,0.6074919602989578,0.5102388247660922,0.5655430711610487,0.5459770114942528,0.7085576955720724,0.8975836176504333,0.85916751012918,0.9743416490252569,0.31622776601683794,0.0342650322177214,0.05098603139566026
1061.0,0.42294132460337447,0.3286012526096034,1.0,0.40000000000000036,0.3846153846153846,0.5135135135135136,0.28648648648648645,0.3058161350844278,0.6033898305084746,0.3333333333333333,0.6000000000000001,0.9424093188697196,0.26102771293040244,0.48301320226093186,0.06404981163774975,0.5553754981338206,0.4466506018548837,0.2323452898229566,0.5309645596964818,0.6928838951310862,0.5459770114942528,0.8680489435185378,0.6168750612523435,0.35123546569536535,0.6794895396544345,0.9333456062030595,0.03659663048280427,0.0667495326203787
1071.0,0.4255854948375724,0.29895615866388336,1.0,0.40000000000000036,0.3846153846153846,0.5270270270270271,0.38378378378378375,0.32645403377110693,0.6372881355932204,0.3333333333333333,0.6000000000000001,0.0915382299649331,0.23184352856159363,0.28953598632670047,0.3267786513461023,0.06963000116927309,0.516017132297262,0.29389582610746146,0.65431975396678,0.6816479400749064,0.5229885057471264,0.7817558993867462,0.5943934627332564,0.48204468941480144,0.6461092677995101,0.956351571051339,0.040968916609470794,0.09986207249693034
1081.0,0.43137748677914883,0.27098121085594995,1.0,0.40000000000000036,0.3846153846153846,0.5310810810810812,0.45135135135135135,0.3339587242026266,0.6135593220338983,0.3333333333333333,0.6000000000000001,0.19151229933353575,0.2544848150301143,0.4843275641252781,0.04375460619373325,0.5532756950474433,0.5786257669085338,0.6767023697617616,0.3547243385203216,0.6404494382022472,0.4827586206896551,0.7787554544516901,0.5505015384490128,0.47119892754731785,0.5789952505533363,0.9874406319167054,0.0705978871025125,0.07719436290853277
1091.0,0.4408209519012843,0.2509394572025052,1.0,0.40000000000000036,0.3846153846153846,0.5243243243243244,0.5297297297297298,0.36960600375234526,0.5864406779661018,0.3333333333333333,0.6000000000000001,0.3187819829378176,0.2788269006434178,0.4712474041573585,0.06010173140984551,0.5671595605453946,0.5806804460167491,0.47175501694265776,0.5190665392621957,0.6554307116104869,0.5689655172413792,0.6352664750876689,0.6846206170443297,0.5613734054231114,0.7740131286554365,0.8364611295797533,0.04580157056112116,0.0549655515771571
1101.0,0.45139763283807605,0.23674321503131535,1.0,0.35000000000000053,0.3846153846153846,0.5256756756756757,0.5540540540540541,0.39587242026266417,0.6067796610169491,0.3333333333333333,0.4000000000000001,0.3775765169991919,0.28375918800571037,0.5400965056154817,0.027727795175785386,0.5323297978590825,0.5572321116949943,0.5525316796487413,0.49232072251789777,0.5805243445692884,0.5402298850574712,0.6352664750876689,0.8181376318216245,0.5610684198348059,0.9205892376882767,0.5407575913134989,0.03812268174633984,0.04834146488120506
1111.0,0.46272979098463857,0.2179540709812109,1.0,0.40000000000000036,0.4615384615384617,0.5283783783783784,0.5702702702702702,0.375234521575985,0.6101694915254238,0.6666666666666666,0.8,0.35241638234956674,0.3150815536604969,0.6232158552229137,0.02107690543158096,0.4896264053563795,0.5891130911146258,0.5666011708344926,0.5064415948274296,0.5692883895131086,0.39655172413793094,0.6352664750876689,0.15894699814425106,0.15950898164709243,0.061052213542807765,0.47885213068057303,0.03326474373496032,0.046081625017311875
1121.0,0.4697809116091664,0.19791231732776615,1.0,0.40000000000000036,0.4615384615384617,0.5418918918918919,0.4783783783783784,0.36960600375234526,0.6372881355932204,0.3333333333333333,0.6000000000000001,0.27443725197219737,0.2309536935868351,0.49752960891130077,0.05339887082728075,0.46276011738465495,0.4496414976753842,0.36073309758302224,0.5278360556734846,0.41947565543071164,0.44252873563218387,0.5136032272565857,0.5280136170509495,0.6803900472770708,0.5439469051481786,0.996129850025381,0.03324304245847121,0.04925100196346697
1131.0,0.47255099471165946,0.17453027139874733,1.0,0.40000000000000036,0.4615384615384617,0.5675675675675677,0.3864864864864865,0.3545966228893058,0.6677966101694915,0.3333333333333333,0.6000000000000001,0.1191540907061408,0.1883995007607203,0.41973063762160917,0.053345117343561496,0.42343955994854204,0.4998652679585757,0.4079466839748753,0.5100631455943511,0.41947565543071164,0.4137931034482758,0.4646970695820474,0.5735584439732623,0.5165046233329602,0.6145196668627736,0.9734171683335759,0.03419897230431753,0.06313271590264198
1141.0,0.47255099471165946,0.1448851774530271,1.0,0.40000000000000036,0.4615384615384617,0.5878378378378379,0.327027027027027,0.32645403377110693,0.6542372881355932,0.3333333333333333,0.6000000000000001,0.0,0.2223227015258641,0.4572499227366612,0.047335227799584316,0.4418165472509265,0.5922550738593584,0.5216426179955702,0.5067934770191973,0.46441947565543074,0.37356321839080453,0.5483703910226765,0.6904826498733831,0.5526630524542047,0.7816684123207549,0.8262273428075477,0.036321142770188525,0.08096200586784122
1151.0,0.4666330899017879,0.11106471816283925,1.0,0.35000000000000053,0.5384615384615383,0.6054054054054054,0.19999999999999998,0.3076923076923077,0.6474576271186441,0.6666666666666666,0.4000000000000001,0.8326426777868823,0.29324138297194097,0.31190377833366056,0.40573837995552847,0.9259462759700714,0.636948088602845,0.34134977922615484,0.706840933754232,0.3707865168539326,0.4022988505747126,0.7232949705122502,0.5667304354798081,0.430744349756468,0.6040538222324293,0.9781059289848355,0.056822481449291695,0.12699618089237352
1161.0,0.4554268446235205,0.07473903966597084,1.0,0.40000000000000036,0.5384615384615383,0.6364864864864865,0.08648648648648646,0.2964352720450282,0.6813559322033899,0.3333333333333333,0.8,0.746382997887614,0.38971863363906356,0.5343418092503696,0.07534129790508637,0.45854823063909517,0.6678245494568148,0.7039598865472477,0.32871853064619433,0.3895131086142322,0.42528735632183906,0.6950315748103996,0.5451672353008665,0.48250991959420025,0.5707106781186547,0.9899494936611666,0.125393371047,0.10523209749223125
1171.0,0.44044321329639885,0.04592901878914413,1.0,0.40000000000000036,0.5384615384615383,0.6364864864864865,0.00540540540540535,0.3302063789868668,0.6033898305084746,0.3333333333333333,0.6000000000000001,0.667258483561991,0.4307338286834397,0.5505913659514186,0.060390207516146203,0.46217751988222255,0.6008226772273505,0.5006721167601985,0.5018851332320261,0.4344569288389513,0.5632183908045976,0.6082001377879139,0.32797913037736937,0.38341282245140534,0.24275212228623683,0.8574929257125443,0.07192445286812646,0.09085251105372977
1181.0,0.425207756232687,0.022546972860125303,1.0,0.40000000000000036,0.5384615384615383,0.6513513513513515,0.0,0.3545966228893058,0.6406779661016949,0.3333333333333333,0.6000000000000001,0.6379731530848051,0.41749828763112606,0.6345155413387789,0.021398439936870465,0.4875281318561738,0.535284159992623,0.5673946741498022,0.4886878110185285,0.5393258426966292,0.5344827586206896,0.6274813136159381,0.04858979034752875,0.3519037370116758,0.005814151174691362,0.15205718425394057,0.06193591745535801,0.07895197516165965
1191.0,0.4124905565348778,0.014613778705636848,1.0,0.40000000000000036,0.5384615384615383,0.6540540540540541,0.05405405405405406,0.42401500938086306,0.6101694915254238,0.3333333333333333,0.6000000000000001,0.5591883477774361,0.321809265371302,0.525552642669588,0.06557512911549994,0.4623503122684702,0.43567484059923245,0.37722117752315343,0.5343438012031416,0.6217228464419475,0.6724137931034482,0.49692609411571403,0.842261003214539,0.8954806705793834,0.9398532567880635,0.4755170343654741,0.06232423852278039,0.07699217800606045
1201.0,0.40153613699320073,0.024217118997912346,1.0,0.40000000000000036,0.5384615384615383,0.6432432432432433,0.0918918918918919,0.50281425891182,0.576271186440678,0.3333333333333333,0.6000000000000001,0.4177312386719867,0.28178271454345155,0.4629534474996332,0.06924319671056788,0.4304721567206129,0.5029188285290944,0.4229326263288202,0.512106269072482,0.599250936329588,0.7011494252873562,0.39597072244705606,0.8975836176504333,0.5214577266218295,0.9743416490252569,0.31622776601683794,0.05196567335411154,0.07005892204710415
1211.0,0.39398136489549235,0.045511482254697366,1.0,0.35000000000000053,0.6153846153846159,0.6027027027027028,0.16486486486486485,0.5553470919324578,0.5016949152542374,0.6666666666666666,0.4000000000000001,0.27575257459390357,0.24657913686630878,0.4509990436568474,0.060823713396297344,0.4302068687140009,0.5087453026325411,0.4728649356850759,0.5054707112277669,0.647940074906367,0.6206896551724137,0.3090012754221423,0.7557868148667222,0.42160355896127755,0.8599221477103426,0.694135570584232,0.053808622919067885,0.06900825614045727
1221.0,0.39184084613447495,0.09394572025052206,1.0,0.35000000000000053,0.6153846153846159,0.5297297297297298,0.2810810810810811,0.6772983114446529,0.4203389830508475,0.3333333333333333,0.6000000000000001,0.0463191357713707,0.3671113691293164,0.44385483875408055,0.15314762900311013,0.38572315351998915,0.6968845759068367,0.4776074636972174,0.5607746066179907,0.7078651685393258,0.8333333333333333,0.418621377090571,0.8139657288027057,0.5229046333405771,0.9170095175982603,0.5517356694376981,0.04999775658441496,0.07033622499658879
1231.0,0.3932258876857215,0.1640918580375783,1.0,0.35000000000000053,0.6153846153846159,0.4594594594594595,0.3567567567567568,0.7748592870544091,0.42711864406779665,0.3333333333333333,0.6000000000000001,0.9791879886133132,0.527185786895266,0.3531278399698322,0.818119457326951,0.9769261411536749,0.7446541803867561,0.3952005307909429,0.8751342629279869,0.651685393258427,0.7586206896551724,0.5600965023381699,0.8427735790777424,0.508026225335233,0.9402355499610877,0.47409982303501735,0.04412591670247953,0.06484943756744516
