Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.053060037796191284,0.115368596418159,1.0,0.235294117647058,0.22222222222222232,0.5967741935483871,0.36341463414634145,0.4434447300771208,0.4412607449856734,0.75,0.4,0.8432369119181706,0.15547689057586744,0.5057736008797649,0.047751881730434986,0.5589964604955012,0.5278892498508589,0.6040317733717614,0.45314928711455726,0.43363994743758216,0.5653817082388511,0.7951285337612254,0.9676314331691345,0.5612525718760003,0.997417071265633,0.10151368801339469,0.04628196261662972,0.06543683333399963
200.0,0.06047390609100156,0.16326530612244894,1.0,0.235294117647058,0.22222222222222232,0.6008064516129032,0.3804878048780488,0.48586118251928023,0.44985673352435535,0.75,0.4,0.8671319699021147,0.21018052918851712,0.6813131277364174,0.02977766282317243,0.5103236344391667,0.5157555610067863,0.6612016362103008,0.4381922769949214,0.43889618922470436,0.5411942554799698,0.9180690809686217,0.9334659308655371,0.4942829877881577,0.9891170625512207,0.20750420835506292,0.013885913431296065,0.05887766605955022
210.0,0.06759703445268206,0.2136609745939193,1.0,0.1764705882352935,0.22222222222222232,0.5967741935483871,0.375609756097561,0.493573264781491,0.4326647564469915,0.75,0.2,0.8775227029868249,0.21810578302505915,0.7611328348225201,0.0055721188314384225,0.5034629991894497,0.4789432652189954,0.5745996021281422,0.43473566288484944,0.41524310118265445,0.5003779289493576,0.43984669158662276,0.1024163823495664,0.08222092970527678,0.02565835097474295,0.3162277660168371,0.029239531506297094,0.07132075522686428
220.0,0.0738479430149731,0.26280716368179924,1.0,0.1764705882352935,0.22222222222222232,0.5994623655913979,0.36097560975609755,0.4897172236503856,0.44699140401146137,0.75,0.4,0.8887662042408625,0.20982829520407495,0.7503436353522465,0.005811213907575699,0.5038962330908835,0.4661925017771875,0.49262164152863114,0.44829548895269244,0.40473061760841,0.48677248677248686,0.17983468141653763,0.6475836176504327,0.7938510884506533,0.7236067977499782,0.8944271909999166,0.0422955195584252,0.10843606886156158
230.0,0.07966274167756937,0.30945439400249897,1.0,0.1764705882352935,0.22222222222222232,0.603494623655914,0.35365853658536583,0.48200514138817485,0.44985673352435535,0.75,0.4,0.8908120885663705,0.19869778431220414,0.9017157949725368,0.005859726461018623,0.4992235452383539,0.4639473124728207,0.6393363300898289,0.4481897698274425,0.4126149802890933,0.48223733938019653,0.18990853245202674,0.8524163823495672,0.6178669875525873,0.9472135954999582,0.4472135954999568,0.05510690319087215,0.13610520404898854
240.0,0.0835877307748219,0.3527696793002917,1.0,0.1764705882352935,0.22222222222222232,0.6061827956989247,0.32195121951219513,0.47172236503856046,0.44699140401146137,0.75,0.4,0.9191468178293747,0.17951629199828154,0.6512014689786537,0.013057668728527627,0.5125791315115159,0.4576115847449588,0.27573151754685893,0.4521556710272039,0.3863337713534823,0.4792139077853364,0.21020044587686368,0.6755972347013827,0.42051798399229784,0.7620487128321671,0.8516583167045442,0.15143239306858364,0.17581555228657342
250.0,0.08664050007268498,0.3723448563098708,1.0,0.1764705882352935,0.22222222222222232,0.5994623655913979,0.3073170731707317,0.39845758354755784,0.4269340974212035,0.75,0.4,0.8662472319162287,0.08600621539071414,0.5263788315573755,0.049476122354513714,0.47130946343534813,0.3991186324208987,0.389450451866853,0.46836474863044647,0.40473061760841,0.40513983371126233,0.2632462496341231,0.9666166335694748,0.6624333733695678,0.997252726460703,0.10468478451804286,0.08733579662866095,0.14041732525929915
260.0,0.08911178950428839,0.37692628071636824,1.0,0.1764705882352935,0.22222222222222232,0.6021505376344086,0.2975609756097561,0.3521850899742931,0.44699140401146137,0.75,0.4,0.6828069051277106,0.03382975314993629,0.3266326113770668,0.029132397789420273,0.40499053116317296,0.43164616079391555,0.32166371048759956,0.436877874908732,0.40998685939553225,0.4368858654572941,0.21901924299330772,0.9647767125227227,0.5109982747922487,0.9969418673368095,0.1104315260748466,0.05800697769759719,0.1179864216411021
270.0,0.09216455880215146,0.371511870054144,1.0,0.1764705882352935,0.22222222222222232,0.6075268817204301,0.3073170731707317,0.3213367609254499,0.4527220630372493,0.75,0.4,0.3235584439732622,0.04126404685866646,0.2831814449759948,0.024666240463113234,0.31567429411926884,0.4785569036647963,0.46307088829788157,0.4456854113808659,0.43101182654402104,0.45502645502645506,0.24421632699743934,0.05256845671125343,0.04025444271324491,0.006803038083928126,0.16439898730535743,0.06918792962537419,0.13085768929189595
280.0,0.09579880796627416,0.34902124114952104,1.0,0.235294117647058,0.22222222222222232,0.6129032258064517,0.3170731707317073,0.2686375321336761,0.4527220630372493,0.75,0.6000000000000001,0.13801327280808434,0.09941910835834837,0.42451505372209125,0.04294048602320615,0.40392120191987996,0.5184716616334817,0.6302540007767737,0.45829987081289514,0.43101182654402104,0.4293272864701437,0.55005489722902,0.030956654466465505,0.5007744008204242,0.002362683037192004,0.09709996428542589,0.044964142439484475,0.1137447437295354
290.0,0.1003052769297863,0.3157017909204498,1.0,0.235294117647058,0.22222222222222232,0.6370967741935485,0.33170731707317075,0.2352185089974293,0.4928366762177651,0.75,0.4,0.11767416389036794,0.14334261047458713,0.6609763934992469,0.02346723058479697,0.48785124230169596,0.5072721220159359,0.7163203454967925,0.4373607378351386,0.4362680683311433,0.45200302343159493,0.7930699256418913,0.07219231551064725,0.5332722970842922,0.012804402152690075,0.22485950669875845,0.036914180046430156,0.083605590819641
300.0,0.10539322575955806,0.2753019575177009,1.0,0.1764705882352935,0.22222222222222232,0.6559139784946237,0.34146341463414637,0.2133676092544987,0.48137535816618915,0.75,0.2,0.11022610046649078,0.17228807891255946,0.7700482083984077,0.015285316808821772,0.4944003117132113,0.4954851437198093,0.6010653021667967,0.4436242227894504,0.43101182654402104,0.4656084656084657,0.6972671507381987,0.07355844397326222,0.5126560961094462,0.013291415833212028,0.22903933372554727,0.043265407856211205,0.07943870771593473
310.0,0.10902747492368076,0.229487713452728,1.0,0.1764705882352935,0.22222222222222232,0.6760752688172044,0.3170731707317073,0.19665809768637532,0.4842406876790832,0.75,0.4,0.07113481147381528,0.18846720761481825,0.6261339171728717,0.0147700179612533,0.4783245263354204,0.48543866014138204,0.37217737240008814,0.4478770147684885,0.3942181340341656,0.471655328798186,0.48886540536424633,0.7912855998398474,0.8830803763864525,0.8963119945523002,0.6097107608496922,0.06826272024968826,0.14063084234074077
320.0,0.11193487425497889,0.17992503123698467,1.0,0.1764705882352935,0.22222222222222232,0.696236559139785,0.3048780487804878,0.18508997429305912,0.4842406876790832,0.75,0.4,0.05300212113801461,0.2016055582481265,0.7028152095409331,0.009126915874499255,0.4889721745372333,0.48304571685710673,0.5717601369157412,0.4450325415962555,0.40735873850197113,0.4777021919879063,0.19846939002867625,0.8385855327829048,0.5364080812316875,0.937078638060769,0.48564293117863205,0.09598934856989327,0.21832445156723704
330.0,0.11484227358627708,0.13619325281132855,1.0,0.1764705882352935,0.22222222222222232,0.7043010752688172,0.3048780487804878,0.20308483290488433,0.45845272206303733,0.75,0.4,0.05991276593090328,0.1785808989613142,0.7802132091785704,0.012211999923042408,0.5016950014120597,0.4545872007256084,0.5724085742773611,0.4498742038336802,0.42049934296977665,0.5124716553287982,0.15513389823165097,1.0,0.5954157500056183,1.0,6.123233995736766e-17,0.1058248464907161,0.11331476343524644
340.0,0.11760430295101032,0.10578925447730114,1.0,0.235294117647058,0.3333333333333339,0.717741935483871,0.3024390243902439,0.24421593830334193,0.46991404011461324,1.0,0.6000000000000001,0.08104954851597018,0.1260268361634005,0.6456311873850336,0.027833379167059188,0.5089223410334491,0.43134900766506235,0.38062069706734303,0.4568282841092685,0.4178712220762155,0.5396825396825398,0.2198258073356822,0.009943947823589205,0.0,0.00024396195646059216,0.031234752377721147,0.09961901925099806,0.0782912218361227
350.0,0.119639482482919,0.08454810495626819,1.0,0.235294117647058,0.3333333333333339,0.7311827956989249,0.29024390243902437,0.2724935732647815,0.46991404011461324,0.75,0.4,0.08527853606902452,0.08835947639662559,0.7607093125282939,0.01971052379605854,0.5003326325173133,0.4430641132188391,0.6064994816890148,0.44365698341631327,0.40735873850197113,0.524565381708239,0.2071284113662222,0.07113481147381528,0.5435909650189695,0.012433572104270152,0.22162110358896822,0.0484877624831878,0.05945319509452498
360.0,0.12109318214856807,0.07663473552686373,1.0,0.235294117647058,0.3333333333333339,0.7862903225806452,0.2804878048780488,0.31362467866323906,0.5587392550143268,0.75,0.4,0.15421411445033345,0.03587214638480135,0.4218300859325365,0.027751243271343026,0.533205680317764,0.4314015230965384,0.19578381024930974,0.4526231728103003,0.40998685939553225,0.5396825396825398,0.13168135807867848,0.039583424160565484,0.49563472472919434,0.003861061643166186,0.12403473458920833,0.034481035375663514,0.05190733396714885
370.0,0.1231283616804768,0.07871720116618075,1.0,0.235294117647058,0.3333333333333339,0.821236559139785,0.29024390243902437,0.3444730077120823,0.515759312320917,0.75,0.4,0.6091879114336295,0.024837223039025517,0.21491542439136482,0.019444162590421855,0.729325621895071,0.4640225351859888,0.3151780985784095,0.4435547907370562,0.43101182654402104,0.527588813303099,0.1046203932831808,0.9474315432887466,0.9813903322434364,0.9931969619160719,0.1643989873053572,0.02847912450958749,0.04666676708971327
380.0,0.12530891117895043,0.08704706372344861,1.0,0.1764705882352935,0.22222222222222232,0.838709677419355,0.29268292682926833,0.36375321336760924,0.47851002865329517,0.5,0.2,0.7951672353008665,0.041768310541927194,0.3447161896044262,0.015534960800573617,0.5926677009690304,0.48603041485719767,0.6198197175624274,0.4459943633838362,0.42312746386333777,0.5139833711262283,0.17593823064697567,0.9788106953650536,0.5281755789480473,0.9988925789283045,0.06651901052377394,0.02765444609623306,0.04583641460806486
390.0,0.1303968600087222,0.11703456892961261,1.0,0.1764705882352935,0.22222222222222232,0.8346774193548387,0.34146341463414637,0.4305912596401028,0.4326647564469915,0.75,0.4,0.8559727694024752,0.1337525394167105,0.5541199612488109,0.0499315007769089,0.529075354012431,0.5450935580847456,0.6918401443928671,0.46724316130255267,0.4730617608409987,0.5699168556311414,0.5633980600171562,0.8831249387476566,0.4624713801561353,0.9666728031015297,0.358979079308869,0.026569224010911142,0.06410978819132987
400.0,0.13751998837040263,0.16534777176176596,1.0,0.1764705882352935,0.22222222222222232,0.8413978494623657,0.375609756097561,0.487146529562982,0.45558739255014336,0.75,0.4,0.8727785192863023,0.2103862794992469,0.7137017700416116,0.04050018739939819,0.5067220358838382,0.5330134758713045,0.6467639696230475,0.44293116116399484,0.4572930354796321,0.5578231292517007,0.8861979162490136,0.9019437543337214,0.5216807342727364,0.976462890006631,0.30320365727694715,0.02729980246419712,0.088860046034749
410.0,0.14682366623055676,0.2257392753019576,1.0,0.0588235294117645,0.3333333333333339,0.8346774193548387,0.41219512195121955,0.5244215938303343,0.4269340974212035,1.0,0.0,0.8676907158058116,0.2648045006922667,0.8444682080768741,0.028548033674904515,0.49559940035236355,0.5155309514884224,0.6206934052778967,0.44153281134361166,0.4599211563731932,0.5351473922902494,0.6715587845543038,0.8480562456662786,0.4840849036748712,0.9441088215779745,0.4594229188737665,0.052775056265737835,0.1361585915644046
420.0,0.15670882395697044,0.27821740941274475,1.0,0.0588235294117645,0.3333333333333339,0.8373655913978496,0.42195121951219516,0.5,0.44699140401146137,0.75,0.4,0.8424724345259775,0.23921247858186917,0.6882407212393898,0.016655853545571777,0.48537246441781307,0.45256681203307986,0.36103706949727904,0.44156607964087663,0.43101182654402104,0.4625850340136055,0.6341433731937095,0.06604810022015528,0.10757982799955623,0.010725107506625475,0.20601048104984157,0.05771667758606876,0.1405288921615504
430.0,0.16732083151620875,0.3281965847563515,1.0,0.0588235294117645,0.3333333333333339,0.8279569892473119,0.43414634146341463,0.49228791773778924,0.4212034383954155,0.75,0.4,0.8260358707211684,0.23467100695937554,0.7257652513417564,0.0067683457405287115,0.4898338618524697,0.4691325633895127,0.5363332496899881,0.4426781029342013,0.43363994743758216,0.4822373393801966,0.586252068299136,0.2211420616236956,0.5921474694495734,0.11588936020131219,0.6401843996644802,0.06472127245575385,0.0891962435987022
440.0,0.17676987934292776,0.37650978758850484,1.0,0.0588235294117645,0.3333333333333339,0.7728494623655915,0.41463414634146345,0.487146529562982,0.32378223495702013,0.75,0.4,0.8374229744525498,0.22215715880891357,0.7544186644275623,0.00775342565387052,0.503969187809121,0.4628586938601589,0.5283071503925114,0.4487092984842489,0.3994743758212878,0.4852607709750567,0.5993536221802243,0.6475836176504335,0.7324590352635985,0.7236067977499792,0.8944271909999156,0.0869333081650561,0.09860358385513338
450.0,0.18534670737025727,0.4077467721782593,1.0,0.0588235294117645,0.3333333333333339,0.6787634408602151,0.4,0.43444730077120824,0.2406876790830946,0.75,0.4,0.7878280565534078,0.15943024865758768,0.588938567244546,0.03528656566546088,0.47298834201940637,0.4233434754610277,0.35266581599498975,0.46343592530706185,0.40473061760841,0.4293272864701437,0.5616577671661345,0.9537463870531844,0.6702638832894013,0.9947305320670513,0.14479918011718562,0.038956235306023,0.04760725307835726
460.0,0.19479575519697623,0.4281549354435652,1.0,0.0588235294117645,0.3333333333333339,0.5551075268817205,0.41463414634146345,0.40102827763496146,0.17765042979942702,0.75,0.4,0.705614851297795,0.13599802962326193,0.5279665067895489,0.022084269862981624,0.4564171936137652,0.4542664711824984,0.4472189459556881,0.4408393378547821,0.4362680683311433,0.45200302343159493,0.6584304032037678,0.07219231551064714,0.05610546435026453,0.01280440215269002,0.22485950669875823,0.0393579081360392,0.04170856515345003
470.0,0.20453554295682508,0.4410662224073303,1.0,0.1764705882352935,0.22222222222222232,0.3938172043010753,0.41951219512195126,0.37789203084832906,0.09742120343839544,0.5,0.8,0.637940814378609,0.1233403429352873,0.536860994784676,0.015229326032454122,0.4638035629091393,0.46274549998196185,0.5104303605256727,0.4443603139056893,0.42575558475689884,0.46409674981103555,0.6154038808946249,0.035223287477277265,0.49283330814205467,0.003058132663190549,0.1104315260748466,0.02243978197010746,0.04058754538796764
480.0,0.2148568105829335,0.4443981674302375,1.0,0.1764705882352935,0.22222222222222232,0.1868279569892473,0.4292682926829268,0.34832904884318766,0.0,0.75,0.4,0.535715265271277,0.1193726331318173,0.49600670036063166,0.020158113403372542,0.44625027355792823,0.469584085815837,0.4654203953905678,0.4508969350878705,0.43101182654402104,0.45653817082388515,0.6154038808946249,0.054810038572690845,0.522077827285153,0.007394122590162755,0.1713411747512475,0.019938364591461998,0.03489628327705841
530.0,0.24916412269225174,0.4256559766763848,0.0,0.1764705882352935,0.22222222222222232,0.09274193548387097,0.37121951219512195,0.3264781491002571,0.4011461318051577,0.75,0.4,0.4400252578459344,0.08027934480967368,0.6133605001570772,0.00480580948889206,0.4884614438521332,0.46655357861898783,0.5236181705785659,0.44645962622280305,0.4079894875164258,0.48616780045351476,0.6154038808946249,0.6974315432887466,0.5784085208235035,0.7906190968595482,0.8137334712067349,0.0267147987861626,0.04651613961036185
540.0,0.254978921354848,0.398167430237401,1.0,0.1764705882352935,0.22222222222222232,0.20698924731182797,0.35365853658536583,0.2532133676092545,0.684813753581662,0.75,0.4,0.17343557091303535,0.12893898436378667,0.4151161093858171,0.061949781126127514,0.362747958101982,0.5109992300186839,0.3230224832264094,0.4798615197064353,0.4015768725361367,0.40513983371126233,0.5781198231610799,0.9600042575646243,0.6477238313045499,0.9960581888123128,0.12531996348942626,0.017685881875418766,0.03753635150515274
550.0,0.25599651112080246,0.3806747188671389,1.0,0.235294117647058,0.22222222222222232,0.3051075268817205,0.2731707317073171,0.28406169665809766,0.6504297994269341,0.75,0.6000000000000001,0.052568456711253375,0.07113868000912256,0.4331317550578139,0.03336941318755367,0.4367797535910891,0.42722047272556746,0.5186826828753649,0.43230887917853766,0.3337713534822602,0.527588813303099,0.49472783080639804,0.2998479256383133,0.17058837899108148,0.20591415116247697,0.8087360843031886,0.045743597479775126,0.07854517979595452
560.0,0.25599651112080246,0.3548521449396087,1.0,0.235294117647058,0.22222222222222232,0.3897849462365592,0.25609756097560976,0.2583547557840617,0.6217765042979944,0.75,0.4,0.0,0.10358541014397944,0.5440223697300931,0.019184667014546943,0.4714776878146982,0.49824046504680836,0.6027108522766673,0.44029435716974713,0.40210249671484893,0.4610733182161754,0.6524158410350717,0.8928330765600626,0.8185773316445388,0.9719291781830087,0.33035042472810605,0.08847886465571671,0.049373718721354966
570.0,0.25599651112080246,0.32361516034985427,1.0,0.235294117647058,0.22222222222222232,0.446236559139785,0.25609756097560976,0.2416452442159383,0.5616045845272207,0.75,0.4,0.0,0.12530493162578157,0.0,0.011359845581151556,0.4981841696142366,0.48979867767420765,0.5023831164507906,0.4438223075327799,0.42049934296977665,0.471655328798186,0.73684048187463,0.0,0.05027318543498288,0.0,6.123233995736766e-17,0.027672496852884074,0.0456056321513251
580.0,0.2552696612879779,0.2894627238650562,1.0,0.235294117647058,0.22222222222222232,0.5094086021505377,0.24390243902439024,0.23264781491002573,0.5759312320916906,0.75,0.4,0.9806148616344645,0.13725450710583356,0.3013227132872626,0.22124348360253046,0.9963683392284732,0.4821102090840979,0.5023831164507906,0.5645886168862636,0.40735873850197113,0.4807256235827665,0.8071085139518859,0.8025684567112532,0.9269511016226382,0.9068667356033673,0.5812381937190968,0.02038961320896564,0.04542930285968414
590.0,0.2552696612879779,0.24947938359017074,1.0,0.235294117647058,0.22222222222222232,0.538978494623656,0.25609756097560976,0.21465295629820053,0.5042979942693411,0.75,0.4,0.0,0.1603903124810004,0.31561818911197564,0.258716543800603,0.0,0.49091322367342427,0.5153168775836482,0.46894975549627876,0.43363994743758216,0.4701436130007559,0.8697353815531126,0.10918791143362944,0.15340841686635576,0.029129044202581222,0.3363363969981561,0.023878114849742105,0.06758385341136794
600.0,0.2552696612879779,0.20533111203665144,1.0,0.235294117647058,0.22222222222222232,0.571236559139785,0.25609756097560976,0.20179948586118254,0.510028653295129,0.75,0.4,0.0,0.17709763669777132,0.0,0.008738342754731968,0.4981841696142366,0.4858543241196718,0.5023831164507906,0.3094960161864999,0.42049934296977665,0.4761904761904762,0.7425818439054235,0.0,0.4554895291220042,0.0,6.123233995736766e-17,0.023516299955863452,0.08140619263534697
