Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.040913171732717746,0.1894054878048781,1.0,0.4666666666666668,0.16666666666666652,0.3157894736842105,0.5027027027027028,0.3149466192170818,0.74,0.3333333333333333,0.4,0.1288810584091566,0.24327694808466288,0.7921866889102303,0.020871541763767553,0.5008864149211228,0.47323184040668975,0.6034910131982794,0.5048396646983458,0.7162162162162162,0.4702681439716777,0.24220560223388105,0.13763966982684406,0.4964960053905637,0.046020307749774225,0.4190581774617471,0.43121681696296915,0.4615814617912215
110.0,0.043991278696934755,0.1730182926829269,1.0,0.40000000000000036,0.24999999999999956,0.36315789473684207,0.47837837837837843,0.3754448398576512,0.8028571428571428,0.6666666666666666,0.2,0.16204229655320995,0.1430046463996444,0.4905329145290933,0.050889263307645025,0.5186051923521546,0.4223698734370459,0.20751115142602555,0.5270267655713983,0.7027027027027027,0.5166196813741559,0.1684040096508417,0.08236933316864253,0.4769598486217847,0.01664738606924404,0.2558925603162825,0.391121363968099,0.347994864392589
120.0,0.04629985892009747,0.16958841463414642,1.0,0.40000000000000036,0.24999999999999956,0.4460526315789473,0.4621621621621622,0.43594306049822057,0.8799999999999999,0.3333333333333333,0.4,0.35241638234956674,0.05844155844155845,0.28005528997694684,0.04593397021897448,0.5994894283061715,0.4359798569921344,0.3010350304977156,0.5078359327874551,0.7162162162162163,0.5166196813741559,0.12507562332149696,0.055599887785785174,0.4913489181257407,0.007608220591031611,0.17378533390904766,0.2761102785885746,0.2995714915694852
130.0,0.04809542131589073,0.17492378048780477,1.0,0.40000000000000036,0.24999999999999956,0.46315789473684205,0.4513513513513514,0.47686832740213514,0.7371428571428571,0.3333333333333333,0.4,0.75,0.05749595745760688,0.2200989568291844,0.03605430418033986,0.706096394064297,0.5084234969105794,0.455432151690282,0.505133768880756,0.7252252252252253,0.4923403046395245,0.10837942809805594,0.0548100385726909,0.5044650768928464,0.007394122590162755,0.17134117475124772,0.21959770225043299,0.2594801188575648
140.0,0.05053225599589589,0.19626524390243905,1.0,0.40000000000000036,0.24999999999999956,0.47105263157894733,0.4648648648648649,0.5516014234875444,0.7171428571428571,0.3333333333333333,0.4,0.8958814419711516,0.1717283879587151,0.38711447219056133,0.06963744163424236,0.5765984651621475,0.608210229822082,0.6882483843614411,0.5289832254663603,0.7657657657657658,0.5342774099084333,0.32370666214036964,0.9622834745864512,0.9630143697118587,0.9964941370974719,0.1182128897851123,0.1930353778523493,0.33403245071506366
150.0,0.055534179812748496,0.23971036585365857,1.0,0.40000000000000036,0.24999999999999956,0.47105263157894733,0.518918918918919,0.6548042704626333,0.7,0.3333333333333333,0.4,0.8950772923905039,0.3498909547500306,0.8580557046952856,0.08943872834938903,0.5011303836706764,0.6635973496810836,1.0,0.5214206748609979,0.8333333333333335,0.5695928669769882,0.6595417008308995,0.8943021886801741,0.47054254993365413,0.9726864908131361,0.3259906833194042,0.19202488568913512,0.526523238103538
160.0,0.06207515711170963,0.2983993902439024,1.0,0.40000000000000036,0.24999999999999956,0.47105263157894733,0.5513513513513514,0.7259786476868326,0.7,0.3333333333333333,0.4,0.8982041039720887,0.47109930900771435,0.7735816707409704,0.06089093817605419,0.5031528188273454,0.6142539573605119,0.4302831353121104,0.4948899608355236,0.7972972972972974,0.529862977774864,0.5164149718379988,0.9072264209222577,0.5113888207622944,0.9789131426105757,0.2873478855663454,0.4217900702183978,0.44872385317464936
170.0,0.06989867897909452,0.36585365853658525,1.0,0.40000000000000036,0.24999999999999956,0.47368421052631576,0.5783783783783785,0.7669039145907472,0.7057142857142856,0.3333333333333333,0.4,0.8943576143954739,0.5436736542580383,0.7684945359961028,0.03658130260936086,0.4995651340758698,0.5721189355628652,0.5117141978812835,0.4972155743756518,0.7882882882882883,0.4923403046395245,0.25838149974482943,0.8694524129113772,0.48579311234459854,0.9585350281266174,0.3987261114144502,0.31015500693966525,0.47386269035510475
180.0,0.07810696421700658,0.42759146341463405,1.0,0.3333333333333339,0.3333333333333335,0.47368421052631576,0.5864864864864865,0.7402135231316724,0.7,0.6666666666666666,0.2,0.8802384484164572,0.505827067380531,0.6591698104727095,0.02208671705533772,0.49427995799503976,0.4764536084166177,0.4047925538660473,0.502601412157674,0.7567567567567569,0.4084660941017068,0.20313191935074437,0.06283295818900131,0.09763084528938282,0.009709662154539944,0.19611613513818443,0.30738489969567456,0.5387459078210189
190.0,0.0868282672822881,0.4858993902439024,1.0,0.3333333333333339,0.3333333333333335,0.47105263157894733,0.5972972972972974,0.7241992882562277,0.6942857142857143,0.3333333333333333,0.4,0.8668750612523435,0.486215797758791,0.6604022052052082,0.014209979089398073,0.494668797666266,0.49225213100895593,0.5181964513186101,0.5062328407830557,0.7612612612612613,0.42170939050241485,0.21132514313642087,0.13312493874765657,0.5403517226532507,0.04309422568987148,0.4061384660534477,0.3557524661081395,0.5091089687101371
200.0,0.09324099012440684,0.5163871951219512,1.0,0.3333333333333339,0.3333333333333335,0.46315789473684205,0.5486486486486487,0.594306049822064,0.6828571428571428,0.3333333333333333,0.4,0.8221923155106472,0.2739613390873894,0.5185628431123175,0.1082865786524883,0.47855534112027015,0.3253519486993442,0.37144068559469423,0.562177959407849,0.6621621621621623,0.28044756222819556,0.36562178910479626,0.9230476721455279,0.9036672702180917,0.9854599107652434,0.23940488750066796,0.645912977142696,0.6249070018920504
210.0,0.09811465948441711,0.5270579268292683,1.0,0.3333333333333339,0.3333333333333335,0.4605263157894736,0.5162162162162163,0.5017793594306049,0.6942857142857143,0.3333333333333333,0.4,0.702135287865755,0.13707298495541567,0.3846792520725167,0.0734556647149089,0.43977612368756963,0.3906468425891724,0.37960131281230314,0.49144220607982636,0.6891891891891893,0.3267990996306738,0.28887594537147954,0.9278076844893528,0.5072670013277123,0.9871955978473099,0.22485950669875845,1.0,0.9129883639083038
220.0,0.10247531101705787,0.5247713414634145,1.0,0.3333333333333339,0.3333333333333335,0.4539473684210526,0.5054054054054055,0.4412811387900355,0.6857142857142857,0.3333333333333333,0.4,0.44440011221421477,0.1002610860551625,0.2989176254693014,0.0447471037425289,0.36894227025015547,0.4773500305164032,0.42896238795202557,0.49480174065909804,0.7252252252252253,0.36652898883279794,0.2301582426240843,0.9627231288457949,0.5224913886270224,0.9965753021614381,0.11684124756739714,0.5972012582692628,0.7733980075846302
230.0,0.10696421700654102,0.5083841463414633,1.0,0.20000000000000107,0.3333333333333335,0.4644736842105263,0.5081081081081081,0.3754448398576512,0.7228571428571429,0.3333333333333333,0.0,0.21746659119206135,0.16100753778046703,0.34678452299473245,0.06519493339155219,0.3847893739571467,0.5618716094289757,0.5660317636009876,0.5217754540375152,0.7477477477477478,0.3599073406324439,0.3696071267809197,0.008600876105433142,0.023162015798956548,0.00018251506357325198,0.027017161347914993,0.4841422235778896,0.695100057867874
240.0,0.11183788636655129,0.47446646341463405,1.0,0.20000000000000107,0.3333333333333335,0.46315789473684205,0.5162162162162163,0.293594306049822,0.6971428571428571,0.3333333333333333,0.4,0.12844915923569278,0.28102707803094024,0.4656912615669295,0.07201776096114922,0.4557456453842975,0.6132240051700687,0.6389008364428562,0.5142989714027068,0.7567567567567568,0.3400423960313818,0.6451226587930241,0.020729983328669044,0.5109873908894528,0.0010599470170907788,0.0650791373455967,0.31827694514187815,0.6351436549649796
250.0,0.11555726561498014,0.42911585365853666,1.0,0.20000000000000107,0.3333333333333335,0.48552631578947364,0.491891891891892,0.24021352313167255,0.7485714285714286,0.3333333333333333,0.4,0.0760882028022723,0.35568770852289155,0.5267265811864381,0.04761748200667925,0.4746049883687724,0.5739264294529696,0.5795392643871186,0.49716583539501,0.7027027027027027,0.37535785309993663,0.8084724323515525,0.9072264209222577,0.9524238416706061,0.9789131426105757,0.2873478855663454,0.687678303539827,0.5562341875001939
260.0,0.11850711812235476,0.3711890243902438,1.0,0.20000000000000107,0.3333333333333335,0.5263157894736843,0.4756756756756757,0.18149466192170816,0.7885714285714285,0.3333333333333333,0.4,0.04780267551718137,0.44643034238137513,0.5938766463082621,0.04971569277756391,0.4869915249719033,0.5878593865796609,0.5858114607891963,0.5117064202055928,0.7162162162162162,0.36873620489958264,0.6102901006769537,0.9427508529512998,0.5227988444838739,0.9919349550499537,0.1788854381999833,0.3750972564762694,0.5044356669096164
270.0,0.12145697062972943,0.31669207317073167,1.0,0.20000000000000107,0.3333333333333335,0.5513157894736842,0.4756756756756757,0.19750889679715294,0.7542857142857142,0.3333333333333333,0.4,0.05076195007854839,0.42060682695853713,0.7689378883224876,0.013111186586829842,0.5030666229211159,0.4868700307547492,0.6965012834796447,0.49046897821500535,0.7432432432432433,0.461439279704539,0.5242663268919763,1.0,0.5337668676011693,1.0,6.123233995736766e-17,0.30918931827658863,0.501555106546699
280.0,0.12440682313710405,0.2641006097560976,1.0,0.20000000000000107,0.3333333333333335,0.5789473684210527,0.4756756756756757,0.20640569395017788,0.76,0.3333333333333333,0.4,0.052568456711253375,0.40627769052066903,0.805489284945409,0.007285760506632582,0.5024735368309234,0.4968284100651784,0.5544248955765448,0.5073584624602434,0.7432432432432433,0.4526104154374003,0.359606601608914,1.0,0.5048638432021193,1.0,6.123233995736766e-17,0.37928176121587653,0.4438122220746261
290.0,0.12799794792869057,0.21913109756097549,1.0,0.13333333333333464,0.3333333333333335,0.5894736842105264,0.48918918918918924,0.24199288256227752,0.7228571428571429,0.3333333333333333,0.2,0.07415959507381875,0.3521851887165192,0.5965004735970358,0.02968463446269651,0.5126525065843405,0.4623786433144562,0.3025621797170147,0.5228460556268799,0.7657657657657658,0.48571865643917045,0.41155545680560324,0.9220208696226307,0.4654949997502415,0.9850712500726659,0.24253562503633289,0.4555402740880648,0.4063518833961435
300.0,0.13235859946133133,0.1867378048780488,1.0,0.06666666666666643,0.3333333333333335,0.6092105263157895,0.5054054054054055,0.30071174377224197,0.7428571428571428,0.3333333333333333,0.2,0.12111894159084341,0.2658533868045052,0.512211629331104,0.04760124433388423,0.5257041633969817,0.4344474971780116,0.43047309351997687,0.5203864912613225,0.7702702702702704,0.5144124653073713,0.5452017669008623,0.9427508529512999,0.515329662254947,0.9919349550499537,0.17888543819998307,0.4197494926271932,0.37376058863504047
310.0,0.13736052327818393,0.16272865853658525,1.0,0.06666666666666643,0.3333333333333335,0.625,0.518918918918919,0.33985765124555156,0.7342857142857142,0.3333333333333333,0.4,0.17644155602673772,0.21516937046468687,0.48230868943292027,0.031619555744031747,0.5300069703609047,0.46533165114308983,0.4862594011545257,0.501785390262137,0.7657657657657658,0.4901330885727398,0.3683970555963918,0.9288651885261847,0.4978534732950407,0.9875664278957299,0.22162110358896822,0.35577857782635464,0.3527310626397461
320.0,0.14261895600872132,0.15243902439024382,1.0,0.06666666666666643,0.3333333333333335,0.6723684210526316,0.5243243243243244,0.4039145907473309,0.8028571428571428,0.3333333333333333,0.4,0.3146312999941135,0.14256167792272822,0.37660255142560334,0.04789404689981129,0.572641173340805,0.4463376468749667,0.4085043177637179,0.5194854072109515,0.7522522522522523,0.5210341135077252,0.2853933391843348,0.9823342771118655,0.5318584527580006,0.9992301766027062,0.055470019622522786,0.28248761061696603,0.33781331564708816
330.0,0.1485186610234706,0.15853658536585358,1.0,0.06666666666666643,0.3333333333333335,0.7039473684210527,0.5378378378378379,0.48042704626334515,0.7685714285714285,0.3333333333333333,0.4,0.6065500445878373,0.14143328197466992,0.31640188106252604,0.06511540079246893,0.6517330093155385,0.5082651289299349,0.45518152294339276,0.5200049816498065,0.7657657657657658,0.5364846259752181,0.24582729946443319,0.9631526965825641,0.4951797567374053,0.9966536901506268,0.11550085817456436,0.2364038872966078,0.37572958624958724
340.0,0.15531614723611648,0.17568597560975618,1.0,0.06666666666666643,0.3333333333333335,0.7118421052631579,0.5567567567567568,0.5320284697508896,0.7171428571428571,0.3333333333333333,0.4,0.7240730090475611,0.20190524455475342,0.4172265713664908,0.04818641099135107,0.5620083485108422,0.5616338004069937,0.6203531866596789,0.5012655752180972,0.7747747747747749,0.5055836010402326,0.3276062832778452,0.9246086978602139,0.48540437187477603,0.9860411042866434,0.23464053310389693,0.25849608430607945,0.45725686543000604
350.0,0.16429395921508272,0.2198932926829269,1.0,0.06666666666666643,0.3333333333333335,0.7263157894736842,0.6027027027027028,0.6583629893238433,0.7314285714285714,0.3333333333333333,0.4,0.8271732842858603,0.393444339525862,0.4807948063085591,0.11548973033490248,0.5545880376679448,0.6751863656379447,0.5821374007064324,0.5474865880985925,0.8198198198198199,0.5982866758451889,0.6383927174998174,0.9251932883621572,0.5051589818096298,0.9862557484576069,0.23285486545857245,0.38738983254786336,0.4673766149122193
360.0,0.17468257021931516,0.2789634146341464,1.0,0.06666666666666643,0.3333333333333335,0.7447368421052631,0.6324324324324325,0.7277580071174377,0.74,0.3333333333333333,0.4,0.8467183485942047,0.5078735776968357,0.6335893614875207,0.059538441543713884,0.5115998245735991,0.6083807379835308,0.6736612432847662,0.47985276815437516,0.7927927927927928,0.5276557617080793,0.6791721483193325,0.9124934796474833,0.49845216896649724,0.9812248379932019,0.2714601650218061,0.37136608843367397,0.3770296132423324
370.0,0.1862254713351289,0.3483231707317074,1.0,0.06666666666666643,0.3333333333333335,0.7407894736842106,0.6567567567567568,0.7758007117437722,0.6914285714285714,0.3333333333333333,0.4,0.8538186194733954,0.5896161107337284,0.7261315661116107,0.04156251267662073,0.5051971187950685,0.5800619737807002,0.6118574321165173,0.5006910856363095,0.7837837837837839,0.5011691689066632,0.47326178389235396,0.8975836176504333,0.4973363929726754,0.9743416490252569,0.31622776601683816,0.2645418711145972,0.3550718936138432
380.0,0.1977683724509427,0.4237804878048781,1.0,0.06666666666666643,0.3333333333333335,0.7447368421052631,0.6567567567567568,0.8042704626334518,0.7085714285714285,0.3333333333333333,0.4,0.8642002512199081,0.631601583246528,0.7013503400054976,0.02347688318176486,0.506885341930812,0.5456176693529178,0.4915129958964383,0.5006308893270749,0.7432432432432433,0.47688979217203176,0.36330788958961185,1.0,0.5565701716019793,1.0,6.123233995736766e-17,0.24593410266987478,0.2903731935041364
390.0,0.2093112735667565,0.4828506097560976,1.0,0.0,0.3333333333333335,0.7421052631578947,0.6567567567567568,0.7277580071174377,0.6942857142857143,0.3333333333333333,0.2,0.832547858044026,0.5204941409701752,0.5971449154451828,0.06153073681132305,0.4852593104665177,0.41298263816044445,0.4100436736501194,0.5314364531178202,0.7432432432432433,0.34666404423173586,0.3855147332212696,0.0,0.0,0.0,6.123233995736766e-17,0.2035856250227146,0.4872839111471189
400.0,0.21828908554572268,0.5308689024390243,1.0,0.0,0.3333333333333335,0.718421052631579,0.6027027027027028,0.6761565836298932,0.6485714285714286,0.3333333333333333,0.4,0.8385855327829048,0.4185768884807759,0.7117545799252095,0.05131748116924678,0.5046504250723843,0.42094473824023015,0.6344931153610602,0.5049507173947639,0.6531531531531531,0.3775650691667213,0.29113834753692924,0.8078206184027226,0.9127032652268304,0.9116063929576532,0.5677329558036596,0.2499463577163179,0.5008795089610794
410.0,0.2257278440425805,0.5621189024390243,1.0,0.0,0.3333333333333335,0.6394736842105263,0.5702702702702703,0.5978647686832739,0.5285714285714285,0.3333333333333333,0.4,0.8040421030633422,0.2916733930104892,0.5440529508476462,0.06565730952122104,0.4837719047904378,0.3992974195402302,0.34491248129421803,0.5184237946862311,0.6891891891891893,0.34445682816495116,0.1778086085585427,0.915249340538568,0.5591007207299148,0.982381910618866,0.26311740579210874,0.5266248358453767,0.3889415857818251
420.0,0.23252533025522637,0.5834603658536586,1.0,0.0,0.3333333333333335,0.4539473684210526,0.5567567567567568,0.5516014234875444,0.2971428571428571,0.3333333333333333,0.4,0.7587586114176874,0.22390830713722942,0.5014292228234608,0.0375889337949846,0.47824626413216254,0.4505331335664335,0.4732110606331924,0.4951530311651803,0.7207207207207208,0.3841867173670754,0.14590400256269292,0.9395248496963404,0.5171196700512005,0.9910032234903237,0.1888473936501244,0.3833944415534947,0.40632120446194847
430.0,0.23957932538155702,0.5983231707317074,1.0,0.0,0.3333333333333335,0.1618421052631579,0.5621621621621622,0.5213523131672597,0.06571428571428573,0.3333333333333333,0.4,0.6963339273419871,0.19579833423100676,0.46517397124319676,0.02388920296531665,0.46942731406701693,0.4848891137407473,0.47974352139106957,0.5030375748466185,0.7522522522522523,0.40405166196813747,0.14590400256269292,0.03727687115420519,0.049351461233993754,0.0034246978385619187,0.11684124756739735,0.30711548035096137,0.41596314447968563
531.0,0.2806207515711171,0.4984756097560976,0.0,0.13333333333333464,0.3333333333333335,0.39999999999999997,0.4991436981535992,0.4057996546985659,0.7512022630834512,0.3333333333333333,0.43960396039603966,0.2816172119273551,0.11891231261016796,0.45881785951139215,0.00859645495445119,0.4804186570837018,0.50264751857055,0.5162868006461971,0.5097242092082119,0.7328441567731834,0.42738246157927273,0.14590400256269292,0.8902744086491703,0.5475022209270353,0.9705862192739552,0.33792667979575064,0.30070470237697866,0.38144234771802765
541.0,0.2893420546363986,0.41234756097560976,1.0,0.13333333333333464,0.3333333333333335,0.46315789473684205,0.5972972972972974,0.04982206405693945,0.8371428571428571,0.3333333333333333,0.4,0.09303194743511162,0.6853649247770784,0.47690488476632203,0.3498710822554261,0.4045191191777814,1.0,0.5354850781111912,0.6978235725950885,0.906832575149407,0.0,0.14590400256269292,0.05716042032947233,0.08425471323359113,0.008040132510924392,0.17861118419775598,0.2164535064926351,0.270899212902179
551.0,0.2867769654995511,0.4226371951219512,1.0,0.13333333333333464,0.3333333333333335,0.4842105263157895,0.3594594594594595,0.49999999999999994,0.7457142857142857,0.3333333333333333,0.4,0.2029380853721398,0.0975756039286329,0.36464307644218663,0.2955546103322889,0.558089577221583,0.0,0.4017798430069537,0.48074984544315846,0.3468468468468468,1.0,0.2813072475502952,0.10655004458783729,0.529798878719506,0.02775160164692042,0.3285206249412726,0.20015741998564085,0.20404572439549162
561.0,0.27985122483006286,0.4058689024390243,1.0,0.20000000000000107,0.24999999999999956,0.5105263157894737,0.2675675675675676,0.37366548042704617,0.7571428571428571,0.0,0.6000000000000001,0.7176314331691346,0.20228080490844194,0.2997333064290581,0.1724018259024958,0.7663480286293997,0.5999561287980357,0.45035116690144583,0.44297711762263314,0.5900900900900901,0.2848619943617649,0.5831688882261093,0.8578415936593533,0.8841637820316385,0.9509595671729187,0.4319049375740629,0.10076760463160912,0.12382038255063597
571.0,0.2766448634090035,0.37080792682926833,1.0,0.20000000000000107,0.24999999999999956,0.5236842105263159,0.34594594594594597,0.2882562277580071,0.7285714285714285,0.3333333333333333,0.4,0.9155421738379104,0.27685497286363725,0.40085907975365614,0.09417298530689107,0.6033669521861087,0.5738515209487098,0.6206620223811373,0.4676283495274404,0.8738738738738739,0.3356279638978125,0.7948552072550612,0.1729942913165492,0.15910920213472746,0.07204222902710483,0.5171156399255817,0.09348956860912504,0.17865682815289083
581.0,0.2753623188405797,0.3243140243902438,1.0,0.3333333333333339,0.3333333333333335,0.5236842105263159,0.38648648648648654,0.23487544483985762,0.7,0.6666666666666666,0.8,0.9739672231138738,0.3554742603038553,0.5179502020823192,0.0512878455606004,0.5316031380748254,0.5773560890720106,0.6370384692084494,0.4870225899179629,0.8108108108108109,0.37535785309993663,1.0,0.14758361765043326,0.49203491283668915,0.05278640450004207,0.44721359549995804,0.07309656036172212,0.258419961637761
591.0,0.2753623188405797,0.2785823170731707,1.0,0.20000000000000107,0.3333333333333335,0.5276315789473685,0.41351351351351356,0.23843416370106757,0.7085714285714285,0.3333333333333333,0.0,0.0,0.34847812636360354,0.29225494198963986,0.5352823152403902,0.00044896458282273066,0.5031814997319691,0.2854255502913325,0.7761386008767386,0.7882882882882883,0.4459887672370463,0.6897896890342823,0.562832958189001,0.7145082211535662,0.5980580675690916,0.9805806756909203,0.22146316612849015,0.48654983701215376
601.0,0.27728613569321536,0.2332317073170731,1.0,0.20000000000000107,0.3333333333333335,0.5197368421052632,0.4540540540540541,0.24021352313167255,0.6828571428571428,0.3333333333333333,0.4,0.03991259662459368,0.3483086860809823,0.546679867030174,0.021924577787805502,0.5220786901006205,0.5090959388650167,0.7779085320633792,0.2288589444080869,0.8108108108108109,0.4437815511702616,0.48111853548041217,0.5211893046349464,0.48383946822384166,0.5332595052618868,0.9977851578566089,0.5930873663910151,0.9999999999999999
611.0,0.279209952545851,0.1867378048780488,1.0,0.20000000000000107,0.3333333333333335,0.5197368421052632,0.4540540540540541,0.23487544483985762,0.7,0.3333333333333333,0.4,0.03894102364789581,0.35695390515177633,0.8445828595827651,0.004374229683102913,0.5010442462227988,0.5167326908329405,0.8225061328163721,0.500924615668905,0.7432432432432433,0.43495268690312294,0.27310511428348694,0.0,0.24173420782828015,0.0,6.123233995736766e-17,0.6098095232310808,0.6151643388647944
621.0,0.28126202385532895,0.1413871951219512,1.0,0.20000000000000107,0.3333333333333335,0.5263157894736843,0.4567567567567568,0.24021352313167255,0.7142857142857142,0.3333333333333333,0.4,0.042542831631743716,0.34868376458370376,0.7383494710990894,0.004599871739192276,0.5033971991159267,0.5020777392538754,0.4079634909149866,0.5106788807309536,0.7477477477477478,0.4481959833038309,0.0597459434399105,0.8975836176504328,0.9580213580043784,0.9743416490252568,0.3162277660168392,0.8037852709224115,0.8919762167195332
631.0,0.28267282288059514,0.11013719512195119,1.0,0.20000000000000107,0.3333333333333335,0.5263157894736843,0.4432432432432433,0.3060498220640569,0.7,0.3333333333333333,0.4,0.042446704227926346,0.2402597402597402,0.9973044266847289,0.05442888399585518,0.5014946530905527,0.4153074696153016,0.7825552080821199,0.53789786637005,0.7207207207207208,0.52324132957451,0.08670799549983481,0.04275584290009199,0.07329220756574667,0.004503784794838317,0.13391789600139495,0.533421082405847,0.5975856512908055
641.0,0.28382711299217644,0.08841463414634143,1.0,0.13333333333333464,0.4166666666666665,0.5302631578947369,0.4378378378378379,0.3505338078291814,0.7085714285714285,0.6666666666666666,0.2,0.04984792563831325,0.16757776494238882,0.6226206759047135,0.03653875255861735,0.5053519544471113,0.446273290544402,0.13260069848249267,0.5007381654819261,0.7342342342342343,0.49675473677309384,0.09197107652338372,0.02541067366611588,0.49610689440166295,0.0015923607319375255,0.07974522228289006,0.9204801893932089,0.651348401120454
