Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.050296307552043784,0.06253029568589419,1.0,0.41666666666666785,0.16666666666666696,0.5461441213653603,0.4322580645161291,0.4618055555555556,0.6817155756207676,0.75,0.5,0.8100770972979165,0.17429136514521718,0.3975329421194705,0.09403959336808082,0.607355472361347,0.5978783940643089,0.7505152187173718,0.5442161085206518,0.7171717171717171,0.612668743509865,0.41127889375861504,0.900706825515168,0.4492640914068394,0.9763241741280111,0.3040401737931965,0.11547436078745384,0.12109551329477564
180.0,0.05728612672846073,0.10373242850218123,1.0,0.3333333333333339,0.25,0.5398230088495576,0.4645161290322581,0.5173611111111112,0.6659142212189616,1.0,0.33333333333333337,0.8421043931970731,0.26291537073167903,0.6036467898393556,0.05206554076443183,0.5102870314268817,0.5780480553840087,0.8181143452743159,0.495011941986815,0.6666666666666666,0.5815160955347871,0.6204067696444249,0.9026500253668661,0.5004358365283784,0.977234766435555,0.29827499313594663,0.14320159390716006,0.09792766898093055
190.0,0.06533961404041938,0.16965584100824027,1.0,0.3333333333333339,0.25,0.5360303413400759,0.4870967741935484,0.6059027777777778,0.6704288939051919,0.75,0.5,0.8817158043348543,0.3970635856131333,0.6212033015138058,0.08047793983382459,0.5141726096810761,0.612432682666819,0.6245865849220334,0.5322277503560549,0.6363636363636364,0.6209761163032191,0.758360809070758,0.9561589519160578,0.5265006599761193,0.9953547241274817,0.13598002073001705,0.07146462288225061,0.09520605405789027
200.0,0.07369700653396138,0.24527387300048487,1.0,0.3333333333333339,0.25,0.5297092288242731,0.49354838709677423,0.640625,0.6659142212189616,0.75,0.5,0.8921065502640733,0.44997177589118376,0.7498247258801362,0.030910889456420836,0.49920195354847297,0.5510717494470158,0.738579199888773,0.4909972553052252,0.5858585858585859,0.5565939771547248,0.5705856864673468,0.9679655809688015,0.5054214841121453,0.997518025714213,0.09950371902099903,0.06498733706482554,0.11192026256338476
210.0,0.08099073089196168,0.3276781386330585,1.0,0.25,0.33333333333333304,0.5372945638432364,0.47096774193548385,0.6649305555555556,0.690744920993228,1.0,0.33333333333333337,0.9124045414306907,0.4805343363687189,0.6967433064085657,0.024363504285052583,0.5042777435967777,0.5341940010140542,0.5520866180826945,0.5137432750059152,0.4949494949494949,0.5441329179646937,0.17092396531105944,0.13928390164106585,0.08058156095263119,0.0525690539618654,0.44721359549995804,0.11054393859126121,0.15418733899834097
220.0,0.08737273970521198,0.4032961706253029,1.0,0.25,0.33333333333333304,0.5309734513274337,0.4516129032258065,0.640625,0.6659142212189616,0.75,0.5,0.91628617689171,0.4394804337626604,0.8343013822433251,0.023307150459741074,0.4958671336922847,0.48010178439836926,0.7477514239984583,0.5166465776368476,0.5050505050505051,0.48598130841121495,0.18689076448080613,0.8698640663843931,0.8687384876053637,0.9595632383942699,0.3939192985791673,0.1790605336281361,0.22125971162926436
230.0,0.09208327001975386,0.45855550169655857,1.0,0.25,0.33333333333333304,0.5372945638432364,0.4161290322580645,0.5677083333333334,0.688487584650113,0.75,0.5,0.9154856507298862,0.32137739789571956,0.9455606425252576,0.06648699368585163,0.49346831658416784,0.4219062490850204,0.7207593642854915,0.540035820784051,0.4545454545454545,0.42782969885773625,0.2555712840356961,0.9176705963266132,0.5236182811111486,0.9836823682552513,0.25335939183768336,0.3811802505877227,0.2946561158379909
240.0,0.09603403738033733,0.49975763451284516,1.0,0.25,0.33333333333333304,0.5246523388116309,0.4,0.5173611111111112,0.654627539503386,0.75,0.5,0.9055114058032927,0.24180224109696757,0.6988297759082963,0.04499899333638665,0.4887683349751135,0.4510065186398961,0.35333251715248826,0.5058436429294262,0.5151515151515151,0.45482866043613707,0.2327719033302832,0.9451241371175907,0.5133304969018221,0.9927283896889452,0.16990691650764617,0.48597238353892086,0.26492101688047626
250.0,0.09937699437775416,0.5070285991274841,1.0,0.25,0.33333333333333304,0.527180783817952,0.38709677419354843,0.39583333333333337,0.6817155756207676,0.75,0.5,0.6904826498733831,0.0724339899328332,0.3229560930590456,0.09924423022951312,0.3837125276976595,0.3831854157555567,0.22078546003348498,0.5458864860818954,0.5252525252525252,0.3696780893042575,0.1913219599116911,0.9816537130127942,0.5179181419860257,0.9991854803526878,0.05704979053851287,0.24219641378811205,0.22938312277052605
260.0,0.10332776173833763,0.4881240911294231,1.0,0.25,0.33333333333333304,0.5246523388116309,0.4,0.30208333333333337,0.672686230248307,0.75,0.5,0.1871670418109988,0.12750708559644305,0.29790938738989836,0.11765669136766871,0.23601420187168742,0.5527069116154051,0.5808603348103898,0.5269404292181468,0.6060606060606061,0.40290758047767394,0.30287745846534575,0.01402799256218945,0.010349797862608145,0.0011369731778387848,0.0738716855153118,0.1560184994026994,0.20500127766710935
270.0,0.10773438687129616,0.4522539990305381,1.0,0.25,0.33333333333333304,0.5233881163084703,0.4096774193548387,0.24131944444444445,0.6749435665914222,0.75,0.5,0.1188878340671235,0.216209478504782,0.5199142975549952,0.05634801278401614,0.4588968880750625,0.5781072616588279,0.834424300586259,0.4847890408707706,0.5959595959595959,0.4423676012461059,0.5135791241665157,0.017745493328121087,0.5013326888183492,0.0015976315651552997,0.0854011413464358,0.1558889854003165,0.1897851628050229
280.0,0.11092539127792128,0.39020843431895313,1.0,0.25,0.33333333333333304,0.5410872313527181,0.3838709677419355,0.14756944444444445,0.708803611738149,0.75,0.5,0.05176158927292346,0.3528554480379776,0.564465001260087,0.08759017319345812,0.4594875868743548,0.6143192472897762,0.6522923514319651,0.5337239453375997,0.48484848484848486,0.40290758047767394,0.718275203236326,0.9527276676350228,0.9720571574438126,0.9946004924736064,0.1465486610894622,0.25608396258936955,0.3581503078981309
290.0,0.11335663273058805,0.31410567135239953,1.0,0.25,0.33333333333333304,0.5651074589127687,0.367741935483871,0.09722222222222227,0.7200902934537247,0.75,0.5,0.032327616118858704,0.4293016561097902,0.6906572244560618,0.04549415540771761,0.483921821817711,0.5688501135602766,0.7360859642936817,0.4949474546780141,0.5151515151515151,0.4548286604361371,0.5930770285367802,0.9451241371175907,0.495610270061831,0.9927283896889452,0.1699069165076464,0.3758379750018062,0.4898782078595526
300.0,0.11533201641087981,0.22927775084827928,1.0,0.25,0.33333333333333304,0.5941845764854614,0.3580645161290323,0.06597222222222221,0.7291196388261851,0.75,0.5,0.023602525163118282,0.47736694532756213,0.7703766330007685,0.028042811814993986,0.489408315428017,0.5474138858508321,0.6883881132031279,0.5079779662365467,0.5353535353535354,0.47767393561786087,0.32159917588399894,0.9469197004021148,0.5003612109717486,0.9931954008700776,0.1643989873053572,0.3912127780928035,0.5056321031728337
310.0,0.11745935268196322,0.16141541444498309,1.0,0.25,0.33333333333333304,0.6169405815423514,0.3612903225806452,0.1267361111111111,0.7178329571106095,0.75,0.5,0.03172551743055352,0.38274366694289064,0.7572431754071448,0.05355067039027088,0.49804011277511284,0.43964060893929274,0.5930876194492737,0.5306920169889029,0.5757575757575757,0.5877466251298027,0.1811097967090966,0.9908193783963143,0.5216434925687703,0.9997959964298011,0.028559773898876862,0.46576965262413145,0.15411866567768098
320.0,0.11989059413462999,0.10809500727096455,1.0,0.25,0.33333333333333304,0.6270543615676359,0.367741935483871,0.17881944444444445,0.6952595936794582,0.75,0.5,0.04597718237263998,0.3023836051877582,0.6871136361594208,0.04587576191382747,0.5011800225104531,0.45041367661593723,0.534589105083776,0.5131471135251738,0.5858585858585859,0.5773624091381101,0.2122706623105363,0.978604381626196,0.49327932155379184,0.998892324816067,0.06651901052377394,0.7400454619040956,0.12247011760280783
330.0,0.12262574076888011,0.06446921958313134,1.0,0.25,0.33333333333333304,0.640960809102402,0.3741935483870968,0.21354166666666669,0.7020316027088036,0.75,0.5,0.06283295818900114,0.2496769611911403,0.6555273700954369,0.030590188053074823,0.5025141895511992,0.4713004196796319,0.5741483897678683,0.5091230853525285,0.5858585858585859,0.5565939771547248,0.25708086096063404,0.9679655809688015,0.49407603821092677,0.997518025714213,0.0995037190209988,0.1497413697432732,0.09530179001516784
340.0,0.12551283999392188,0.04217159476490551,1.0,0.25,0.33333333333333304,0.6788874841972188,0.3774193548387097,0.2899305555555556,0.744920993227991,0.75,0.5,0.12468196314052415,0.13538866132514907,0.48746304519254974,0.0660203249428655,0.5255656210251327,0.42478753527551766,0.434072730988113,0.5359382767386417,0.5757575757575757,0.6064382139148494,0.20822338473544072,0.9926965034160284,0.511954300521196,0.9998708881528672,0.02272140535329421,0.10066236089861326,0.07974575987016136
350.0,0.12839993921896364,0.036354823073194265,1.0,0.25,0.33333333333333304,0.7256637168141593,0.3774193548387097,0.34895833333333337,0.7607223476297968,0.75,0.5,0.32069086491901316,0.061131489802988756,0.3161846467088154,0.046867153769509354,0.5942999112216987,0.4550232153483701,0.4307739335254733,0.5070781497574818,0.5656565656565656,0.5856697819314642,0.15199188582086476,1.0,0.5031452948624738,0.9999999999999999,6.123233995736766e-17,0.07231653764034501,0.06240746764909762
360.0,0.13098313326242217,0.04217159476490551,1.0,0.25,0.33333333333333304,0.7395701643489254,0.3709677419354839,0.390625,0.7020316027088036,0.75,0.5,0.6956532942677374,0.05660610061786545,0.25240738582134126,0.03762393221205667,0.6859833724245354,0.5076919246473762,0.5411088312847083,0.5123178908878837,0.5454545454545454,0.564901349948079,0.1317628522333277,0.016985662186673245,0.0025713446078479696,0.0014980541194866137,0.08304547985374004,0.06598847566596708,0.05657545488714382
370.0,0.136149521349339,0.06446921958313134,1.0,0.25,0.33333333333333304,0.7484197218710493,0.42580645161290326,0.4496527777777778,0.6930022573363431,0.75,0.5,0.7973931422774896,0.15560585647167838,0.45594725091985083,0.06236899116418991,0.5460029413257466,0.5858849033215661,0.8154725117485152,0.5302886978284073,0.7373737373737373,0.5856697819314642,0.35678442884477185,0.8509794060789355,0.9210107400343592,0.9472014829696046,0.44721359549995804,0.07186265669213332,0.0882197315089722
380.0,0.14298738793496424,0.11488124091129426,1.0,0.16666666666666785,0.33333333333333304,0.7572692793931732,0.4612903225806452,0.5503472222222223,0.6930022573363431,0.75,0.33333333333333337,0.8700124226892998,0.30826109289600917,0.5456751664803202,0.0946173186654009,0.5310835683140988,0.6264111140931227,0.6986604472732483,0.5342559414928918,0.6767676767676768,0.6355140186915889,0.7068034613721984,0.9397585642366472,0.5443286325213349,0.9912412528055414,0.18633365116166403,0.06406380988450926,0.11773772769864674
390.0,0.1518006382008813,0.18468250121182717,1.0,0.16666666666666785,0.33333333333333304,0.7585335018963337,0.5032258064516129,0.6197916666666667,0.6794582392776524,0.75,0.5,0.8781195529571862,0.42230654484215785,0.7660612354414634,0.06448613775461952,0.49803198617911904,0.5972489810366358,0.832762786273755,0.5012736874362175,0.6969696969696969,0.5981308411214954,0.8708404350344454,0.8990029856265027,0.47885297144880545,0.9755114164290527,0.30908607233755814,0.15871012130067608,0.06253027517988814
400.0,0.16122169882996507,0.2661173048957828,1.0,0.16666666666666785,0.33333333333333304,0.7610619469026549,0.5161290322580645,0.6614583333333334,0.6817155756207676,0.75,0.5,0.8874640990304272,0.48714161128957284,0.7661293124248688,0.03737586559456699,0.4986659528045462,0.5600801693203719,0.6066371501834692,0.5028709488195632,0.6060606060606061,0.564901349948079,0.6276199798953692,0.9469197004021147,0.5236739760157473,0.9931954008700776,0.16439898730535743,0.0772208499749307,0.05472909167628123
410.0,0.17140252241300713,0.34803683955404763,1.0,0.16666666666666785,0.33333333333333304,0.7572692793931732,0.532258064516129,0.6631944444444444,0.6704288939051919,0.75,0.5,0.8798564686947123,0.494544097393807,0.7855305606367217,0.007851019805114573,0.4899808252789983,0.5167010991602768,0.6264799492323858,0.501594278276451,0.6161616161616161,0.5171339563862928,0.44965104089860064,0.5585763972279288,0.3031585082152615,0.5979658367399036,0.980580675690921,0.056060168181179815,0.058508157749067286
420.0,0.1806716304512992,0.43044110518662126,1.0,0.16666666666666785,0.33333333333333304,0.7572692793931732,0.5129032258064516,0.6649305555555556,0.6772009029345373,0.75,0.5,0.8903378842450287,0.4913239400920566,0.7567890048808028,0.009286238521171646,0.4992484064169972,0.5086777717938165,0.5770680874381738,0.5179639602301392,0.505050505050505,0.5171339563862929,0.16962808982317437,0.44205135426211467,0.44055393374211044,0.41766691306501014,0.9863939238321434,0.06513502105188336,0.06836333782048978
430.0,0.18948488071721625,0.492001938923897,1.0,0.16666666666666785,0.33333333333333304,0.7534766118836915,0.5032258064516129,0.5902777777777778,0.6704288939051919,0.75,0.5,0.863634199855391,0.3798032110943385,0.6519566711824792,0.06529205925256479,0.4801973225185235,0.42687789322479464,0.49897153523026533,0.5468173690740836,0.5353535353535354,0.4257528556593977,0.18323335195088716,0.9776123811600812,0.7701625589330141,0.9987872722057087,0.06959826284903861,0.05822793491549137,0.06438174568829827
440.0,0.1963227473028415,0.5356277266117306,1.0,0.16666666666666785,0.33333333333333304,0.740834386852086,0.4612903225806452,0.5260416666666667,0.654627539503386,0.75,0.5,0.8524163823495667,0.2737264763111244,0.6994021763335567,0.05996171535283122,0.48813121404283083,0.43098976501552744,0.6552634606566474,0.5143867678041174,0.43434343434343436,0.4382139148494289,0.25424144711315866,0.8914028514175905,0.45587745481898867,0.9717235829206409,0.3314859950125598,0.06706941964282799,0.08266873340453006
450.0,0.20072937243580002,0.5676199709161414,1.0,0.16666666666666785,0.33333333333333304,0.6864728192161821,0.4096774193548387,0.484375,0.5801354401805869,0.75,0.5,0.8682200245983078,0.1961081529229235,0.6399650057406706,0.044037231677566506,0.5019751487821412,0.45248452316800003,0.54556332757774,0.5087852711190087,0.404040404040404,0.4652128764278297,0.3548685478562334,0.81101057029793,0.458817887699828,0.9160058780415118,0.554700196225229,0.10961364907158672,0.11287500865619168
460.0,0.20331256647925844,0.5777993213766361,1.0,0.16666666666666785,0.33333333333333304,0.5941845764854614,0.3709677419354839,0.40625,0.5124153498871332,0.75,0.5,0.7833833664305252,0.07349887994349694,0.40598867569484814,0.06989757460422619,0.4504139909555162,0.4185026691885139,0.3664232668878845,0.5308783879418691,0.4444444444444444,0.4215991692627207,0.4507218473880788,0.9162400011527481,0.5526437185480022,0.9831135958834389,0.2576626505603322,0.06218143554433446,0.07342570455433692
470.0,0.20665552347667526,0.5802229762481823,1.0,0.16666666666666785,0.33333333333333304,0.5006321112515802,0.38709677419354843,0.37847222222222227,0.510158013544018,0.75,0.5,0.5711348114738153,0.06137311718676434,0.3095348266584587,0.024027683480751568,0.3851369111760036,0.5019513304335048,0.5075708790997575,0.4929520742658958,0.6161616161616161,0.48182762201453794,0.37033405477924114,0.08761328235313531,0.08060934173948059,0.022535770495915042,0.29827499313594685,0.09140889328414781,0.07695664182738367
480.0,0.2107582434280505,0.5777993213766361,1.0,0.16666666666666785,0.33333333333333304,0.3565107458912769,0.40322580645161293,0.3611111111111111,0.4198645598194131,0.75,0.5,0.4417140165981578,0.07469731025326758,0.3702870519234678,0.018670165819534894,0.4275721502630263,0.5211737894041916,0.6689209496480242,0.5143724000745901,0.6161616161616161,0.4942886812045691,0.45073411707302574,0.13928390164106585,0.525571454527536,0.0525690539618654,0.44721359549995804,0.064670307794587,0.08597531089522405
491.0,0.21622853669655062,0.564711585070286,1.0,0.16666666666666785,0.33333333333333304,0.12895069532237674,0.42170087976539594,0.32717803030303033,0.3078185922429715,0.75,0.5,0.2951672353008665,0.11128563786784729,0.4027824142669682,0.03221987815494404,0.4256234723308573,0.5362329866957926,0.6368872325047942,0.5237180297597697,0.6182486017196761,0.4781545274323524,0.4938090542674728,0.08187902678930592,0.4730751331978104,0.019950509912296854,0.28119956614390756,0.0663498991526166,0.08533672772549677
561.0,0.2552803525300107,0.41783809985458076,0.0,0.08333333333333393,0.25,0.06447534766118838,0.43456221198156686,0.29464285714285715,0.6607545952918413,0.7142857142857143,0.47619047619047616,0.22391168780425696,0.15440257856106462,0.6576128796700677,0.00444409313739184,0.48866324612735096,0.5157623140644108,0.6439312598149446,0.5151071034832715,0.5714098311500909,0.5094970301912892,0.4269026153061649,0.05763894306562811,0.49770324180151415,0.010718616291098104,0.2080938471225063,0.07141597482218406,0.07963621436020302
571.0,0.2592311198905941,0.38681531749878806,1.0,0.08333333333333393,0.25,0.16055625790139064,0.4,0.2586805555555556,0.8487584650112867,0.75,0.5,0.12283026857639817,0.18791848751800772,0.47310287633815706,0.0385293920605762,0.4420912943279446,0.5364246775765544,0.4171935398593424,0.5352272133043691,0.4574314574314574,0.47203678979379915,0.3440761726450648,0.8465768160864635,0.8982364402278747,0.94409599661667,0.45942291887376635,0.10980134624732638,0.10976082546597524
581.0,0.2604467406169275,0.37275811924381985,1.0,0.08333333333333393,0.25,0.22756005056890014,0.3419354838709678,0.3194444444444445,0.7968397291196389,0.75,0.5,0.08567867399299256,0.08183584675600213,0.4880128586760651,0.05996020022761706,0.47484453298759294,0.4309853042048372,0.6218702923292901,0.5285363361284803,0.3838383838383838,0.5877466251298027,0.315299699752082,0.14293612138999623,0.1437857742330022,0.055139337952698375,0.4573480126207613,0.17823387673447208,0.09262316708657031
591.0,0.2618143139340525,0.3475521085797384,1.0,0.08333333333333393,0.25,0.3046776232616941,0.3451612903225807,0.2795138888888889,0.8148984198645599,0.75,0.5,0.054551670215321646,0.143559484630396,0.5529669928004084,0.03563435729035912,0.47793111834246255,0.557730094196449,0.6732336220043806,0.5043431751061587,0.5757575757575757,0.4672897196261682,0.5531104545845937,0.004228824012864785,0.4293415145262292,0.00024256604234035306,0.04343722427630684,0.09840943348286055,0.08589159500505712
601.0,0.26363774502355264,0.30925836160930675,1.0,0.08333333333333393,0.25,0.37800252844500637,0.3548387096774194,0.2326388888888889,0.8081264108352144,0.75,0.5,0.047984063417059686,0.21737006819246163,0.7261959946279938,0.04162788653210843,0.49051366170273786,0.5668594152520897,0.7843626456134063,0.520374100349145,0.5959595959595959,0.45898234683281414,0.8374901702980915,0.025829553508534775,0.5103720882289438,0.0028293713231655193,0.1104315260748466,0.058761786415916485,0.09120534536553379
611.0,0.26591703388542776,0.2617547261269997,1.0,0.08333333333333393,0.25,0.4096080910240203,0.3645161290322581,0.1996527777777778,0.7336343115124154,0.75,0.5,0.0483456877219266,0.2696956603745002,1.0,0.02945690149421769,0.49406372243434243,0.55063171064794,0.887588834483006,0.5107698787058721,0.5959595959595959,0.4755970924195223,0.9085207755159665,0.04059658727105109,0.5069178738856619,0.005890458240698226,0.15596257347301082,0.06982580081860387,0.11468671711180467
621.0,0.26834827533809447,0.20988851187590862,1.0,0.25,0.33333333333333304,0.43362831858407086,0.367741935483871,0.1840277777777778,0.7200902934537247,1.0,0.8333333333333333,0.04724766244932671,0.2943099872077456,0.9100511174800638,0.013868277644573348,0.4933158985315535,0.5297012750553307,0.5142473183595507,0.5089628520967695,0.5757575757575757,0.4963655244029076,0.7459144018418183,0.02582955350853483,0.49198934858338883,0.0028293713231655193,0.11043152607484683,0.09064320175803427,0.10293958967324884
