Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.06456241032998566,0.20797292215118457,1.0,0.1999999999999993,0.10526315789473673,0.5533742331288344,0.36990595611285265,0.5797819623389494,0.4388111888111888,0.8,0.16666666666666666,0.5067522522944581,0.0,0.0,0.0,0.8307597100548976,0.17131390807192678,0.7669686679489384,0.15984928311680124,0.4496487119437939,0.8287292817679559,0.0,0.5,0.6853357975593984,0.5,0.0,0.0,0.0
180.0,0.07317073170731708,0.27566754418954487,1.0,0.1999999999999993,0.10526315789473673,0.5595092024539878,0.5956112852664577,0.7581764122893954,0.44755244755244755,0.8,0.16666666666666666,0.8907499116955546,0.33062278046478105,0.0,0.0,0.8307597100548976,0.17131390807192678,0.7669686679489384,0.15984928311680124,0.4496487119437939,0.8287292817679559,0.34994610827209777,0.5,0.6853357975593984,0.5,0.0,0.19097948881718566,0.2209861424544464
190.0,0.08261597321855574,0.34674689732982333,1.0,0.15999999999999925,0.052631578947368585,0.5558282208588958,0.6175548589341693,0.7670961347869176,0.43356643356643354,0.6000000000000001,0.08333333333333333,0.8857780981316759,0.3493488869379289,0.8522591748117498,0.0012498391609603132,0.8299122497832921,0.1753474077246078,0.7669686679489384,0.15984928311680124,0.46604215456674475,0.8320441988950277,0.19323229931766298,0.7895834241605653,0.6853357975593984,0.8946761086881629,0.6139406135149211,0.14197061169791667,0.23402919701698352
200.0,0.09146341463414637,0.3915005641218503,1.0,0.15999999999999925,0.052631578947368585,0.5521472392638037,0.6018808777429467,0.6977205153617443,0.43356643356643354,0.8,0.16666666666666666,0.8340277060659094,0.23898401010470716,0.6079048242425106,0.007494238956555073,0.8219387032427422,0.1475419246639872,0.6297537121033657,0.1609011160206082,0.4379391100702576,0.8029465930018417,0.28246864155265367,0.9773021290001396,0.7481494771723424,0.9987293499153675,0.07124704998790964,0.11976661023232954,0.19193872840979448
210.0,0.09875657580105213,0.41857841293719433,1.0,0.15999999999999925,0.052631578947368585,0.5423312883435584,0.561128526645768,0.6511397423191279,0.4248251748251748,0.8,0.16666666666666666,0.7867496948418988,0.16093415945409872,0.5805268529821208,0.0052300582405656335,0.8227010337352639,0.15450240238373378,0.7515948180097646,0.15946789501623104,0.4192037470725995,0.8114180478821363,0.4194602868406943,0.9141043458864339,0.6641888090153152,0.981905560127099,0.26658605453839523,0.1529733833005237,0.2223708395271876
220.0,0.1050932568149211,0.4339977435125988,1.0,0.15999999999999925,0.052631578947368585,0.5337423312883436,0.5360501567398119,0.620416253716551,0.42657342657342656,0.8,0.16666666666666666,0.7191658767987568,0.11427584588279628,0.5177218000210647,0.003363843131833845,0.8192398491310924,0.16126396566374962,0.7317010635504309,0.15953493001302807,0.4309133489461358,0.8173112338858196,0.4087452296744253,0.9196094772218562,0.6871779025122635,0.9841386618546788,0.24987801902176965,0.16225824618627185,0.24918969075437272
230.0,0.10951697752271644,0.4339977435125988,1.0,0.15999999999999925,0.052631578947368585,0.5386503067484664,0.48589341692789967,0.5797819623389494,0.4458041958041958,0.8,0.16666666666666666,0.5067522522944581,0.0631005287226515,0.361625208988395,0.0042282290774608815,0.7945531818731238,0.16029102810020004,0.6793140516251621,0.1599948839125479,0.41217798594847777,0.8136279926335176,0.2936259927264086,0.8815671540252137,0.6726062280524698,0.9657888097425302,0.3635424856527063,0.2737036753156832,0.3470545503975047
240.0,0.11382113821138212,0.42497179390748396,1.0,0.15999999999999925,0.052631578947368585,0.5386503067484664,0.48275862068965514,0.55599603567889,0.4388111888111888,0.8,0.16666666666666666,0.31705761230842877,0.07378773788705129,0.38582287540925725,0.002866254377841244,0.7984256997266355,0.17361587375361018,0.7805566467255376,0.15961986638339107,0.44730679156908665,0.819889502762431,0.28727530932036704,0.9867447553867288,0.7205299044014747,0.9995665365461759,0.04163054471218134,0.24716168987525192,0.3832049421037657
250.0,0.11812529890004786,0.40654381346370805,1.0,0.11999999999999922,0.10526315789473673,0.5521472392638037,0.48275862068965514,0.531219028741328,0.458041958041958,1.0,0.08333333333333333,0.20441539650314078,0.1036945662855427,0.46314678822719746,0.0030122705303982124,0.811559512466211,0.17775567332254524,0.8103892056164851,0.15987387869023892,0.4496487119437939,0.8195211786372009,0.40371055486372504,0.0,0.35515522776703745,0.0,6.123233995736766e-17,0.1952501932345908,0.3781752472406496
260.0,0.12135341941654715,0.37156825874388866,1.0,0.08000000000000007,0.10526315789473673,0.5766871165644173,0.45454545454545453,0.487611496531219,0.47377622377622375,0.8,0.08333333333333333,0.09115463037342147,0.16515297008078095,0.5044313437959407,0.005419747123760713,0.8114540787408291,0.18455170797004683,0.790151633409846,0.16025480857624255,0.42857142857142855,0.812523020257827,0.6429844839227615,0.9357770511432346,0.9984617587143616,0.9898574661412827,0.2003962361487065,0.32226282808997087,0.6279977641280413
270.0,0.12398373983739841,0.3215494546822113,1.0,0.08000000000000007,0.10526315789473673,0.5938650306748468,0.43887147335423193,0.4479682854311199,0.4632867132867133,0.8,0.16666666666666666,0.05288494286690648,0.2299029730313479,0.6315146881246833,0.004506747502184772,0.8242365290562876,0.18526070020336674,0.838331160329998,0.15969549362948904,0.4379391100702576,0.8139963167587478,0.6184507925542683,0.9604165758394345,0.6935805764236304,0.9961389383568338,0.12403473458920855,0.3752544066078699,0.6689503628395495
280.0,0.12625538020086086,0.2613764573147799,1.0,0.08000000000000007,0.10526315789473673,0.6196319018404909,0.4294670846394984,0.421209117938553,0.4755244755244755,0.8,0.16666666666666666,0.038131192396960056,0.274784342639178,0.7330767126837451,0.0029896199919457263,0.8282448898147949,0.1809811065888537,0.8239998960936151,0.15959373179293088,0.4426229508196721,0.8187845303867405,0.4377138007126649,0.9647767125227227,0.6867947689971503,0.9969418673368095,0.1104315260748466,0.33984964677619794,0.6641406260094406
290.0,0.12816834050693449,0.20684467845054533,1.0,0.08000000000000007,0.10526315789473673,0.6319018404907977,0.42006269592476486,0.4360753221010901,0.4562937062937063,0.8,0.16666666666666666,0.03545474520150277,0.24878677477596095,0.8773756478135663,0.0016728518375189558,0.830303501744176,0.16571417589603632,0.8479984182532658,0.15962748116355535,0.4426229508196721,0.8342541436464089,0.26964875365482954,0.06283295818900114,0.3835309983944383,0.009709662154539889,0.196116135138184,0.3661658293314665,0.57663739247184
300.0,0.13043998087039693,0.16472358029334333,1.0,0.08000000000000007,0.10526315789473673,0.634355828220859,0.4294670846394984,0.4687809712586719,0.4423076923076923,0.8,0.16666666666666666,0.05421210892837025,0.1937359776252058,0.6801563391236691,0.003604378360611352,0.8339569579714448,0.15945627116775848,0.6562219647667065,0.1601746375492637,0.4566744730679157,0.8408839779005526,0.2448501818255351,0.9711420616236957,0.9892705442934873,0.997946603233852,0.09053574604251839,0.4919165155858347,0.2516122091507341
310.0,0.13330942132950746,0.13087626927416318,1.0,0.08000000000000007,0.10526315789473673,0.6466257668711657,0.445141065830721,0.49058473736372643,0.4562937062937063,0.8,0.16666666666666666,0.08407254761077065,0.15885139967299705,0.6206031108735225,0.0024282938395661278,0.8358495098132581,0.16379996312795658,0.733527096044166,0.15965117850508723,0.4613583138173302,0.8368324125230203,0.2986205311714548,0.9288651885261847,0.6711892799598145,0.9875664278957299,0.22162110358896822,1.0,0.20413198033513316
320.0,0.13629842180774748,0.10793531402783008,1.0,0.08000000000000007,0.10526315789473673,0.6576687116564418,0.4482758620689655,0.5193260654112983,0.45454545454545453,0.8,0.16666666666666666,0.12548079704153392,0.11242842718694197,0.5602310243966473,0.0031183381133347066,0.8378178681813906,0.16131465683048885,0.7330672736789713,0.15996551706978188,0.4519906323185012,0.8394106813996318,0.3885371054694385,0.989028144383989,0.705467284387253,0.9997029996767938,0.03446227583977888,0.16575458697054704,0.1601609898430815
330.0,0.13940698230511717,0.0981572019556225,1.0,0.08000000000000007,0.10526315789473673,0.6822085889570553,0.45141065830721,0.554013875123885,0.47377622377622375,0.8,0.16666666666666666,0.25337612614722904,0.06270751922499071,0.4066015117144681,0.0035657615259356303,0.8525598457495308,0.16060429978880128,0.6806994169609604,0.15992464899386108,0.4519906323185012,0.841620626151013,0.28807019118281235,0.9909079053243516,0.6859647956209276,0.9997960432303474,0.028559773898877084,0.10133498951902735,0.14106994797680175
340.0,0.14251554280248685,0.0981572019556225,1.0,0.08000000000000007,0.10526315789473673,0.7153374233128835,0.45141065830721,0.5797819623389494,0.486013986013986,0.8,0.16666666666666666,0.5067522522944581,0.04434091207537672,0.314127961950526,0.002525484200238017,0.8739484173393149,0.1673578425830797,0.7150409898937558,0.15967405443893457,0.4496487119437939,0.8383057090239412,0.18793505982619943,1.0,0.688378157789056,1.0,6.123233995736766e-17,0.08381563917828934,0.1255656866873951
350.0,0.14574366331898614,0.10116585182399396,1.0,0.08000000000000007,0.10526315789473673,0.743558282208589,0.45454545454545453,0.5877106045589693,0.479020979020979,0.8,0.16666666666666666,0.5996813889931918,0.0480250546598523,0.4113243390476731,0.000918297413650142,0.8465997552245167,0.17210745198647293,0.8215484065976087,0.15957856183052335,0.4519906323185012,0.8316758747697975,0.18244500000155023,0.9604165758394345,0.6720905510330605,0.9961389383568338,0.12403473458920855,0.08658271354613752,0.12995975487020014
360.0,0.15136298421807748,0.12147423843550209,1.0,0.08000000000000007,0.10526315789473673,0.7595092024539878,0.5172413793103448,0.6333002973240832,0.4615384615384615,0.8,0.16666666666666666,0.7824516863347671,0.12208947016879108,0.43436008051646957,0.006500422524719044,0.8619134457765674,0.18726697309693344,0.77990417837119,0.1607895596937641,0.4964871194379391,0.8456721915285452,0.433517005217618,0.8694524129113772,0.654897734440938,0.9585350281266175,0.39872611141444997,0.09824484255859434,0.13965631336445994
371.0,0.15913438546150172,0.15306506205340353,1.0,0.08000000000000007,0.10526315789473673,0.7742331288343559,0.555143915645483,0.6554644562573204,0.4578830260648442,0.8,0.16666666666666666,0.8010455508024228,0.1646692049354592,0.674906059421516,0.0025438978543849853,0.8336409636785863,0.17965157999529108,0.8897653947568236,0.159243416191788,0.47539048135173323,0.8362175243139583,0.5847097253882148,0.8422339406498887,0.6770560376066346,0.9398330410752267,0.4755918249024807,0.12771722705325345,0.12368253794498191
381.0,0.1682209469153515,0.20082737871380218,1.0,0.08000000000000007,0.10526315789473673,0.7742331288343559,0.6081504702194357,0.705649157581764,0.4388111888111888,0.8,0.16666666666666666,0.8395344003119232,0.25240787637787265,0.6393846726512978,0.005950223510223769,0.8373202478626858,0.19021233211416588,0.7470219573383249,0.16042305890361436,0.4892484564615712,0.847379876109158,0.8962534320887338,0.8974122068505328,0.703799327539999,0.974256435467235,0.31673858885783013,0.14590933360827166,0.12237254921312403
391.0,0.1776661884265902,0.25535915757803673,1.0,0.08000000000000007,0.10526315789473673,0.7705521472392639,0.6175548589341693,0.7234886025768087,0.43356643356643354,0.8,0.16666666666666666,0.8525669308113021,0.2816060554731879,0.7464124031317824,0.0020100417891265004,0.8329811432793753,0.17760303418625004,0.8270691133796009,0.15918558237423305,0.4566744730679157,0.8353591160220996,0.9180619954404583,0.9474315432887465,0.7020730671680243,0.9931969619160719,0.16439898730535765,0.07767797352851362,0.17823893154834644
401.0,0.18735054997608802,0.3144039112448289,1.0,0.08000000000000007,0.10526315789473673,0.7460122699386504,0.6238244514106582,0.7353815659068383,0.40384615384615385,0.8,0.16666666666666666,0.8598444094414854,0.30128544981712013,0.8047752356499276,0.0013354884727858265,0.8320001777307865,0.17555274065386497,0.7997417839926843,0.15973565852569166,0.45433255269320844,0.8331491712707183,0.8647470999627503,0.9474315432887468,0.6853357975593986,0.9931969619160719,0.16439898730535676,0.07630230817239604,0.16240042108547426
411.0,0.19739359158297465,0.365927040240692,1.0,0.08000000000000007,0.10526315789473673,0.6858895705521473,0.6332288401253918,0.7155599603567888,0.3531468531468531,0.8,0.16666666666666666,0.836061979360742,0.2740636511795033,0.6899853159037752,0.0021745103681549355,0.8267059247717785,0.16545048336548154,0.7025094359655815,0.1599906114854919,0.4566744730679157,0.8213627992633519,0.4740345591631743,0.0473931422774897,0.38416856007615263,0.005531823565851246,0.14834045293024503,0.10912902199870042,0.10091446593324976
421.0,0.2081539933046389,0.41180895073335844,1.0,0.0,0.10526315789473673,0.5619631901840492,0.6520376175548589,0.7006937561942517,0.2622377622377623,0.8,0.0,0.8084591508626964,0.25854972528508674,0.6713832329433489,0.0017331627734099558,0.8260547266045967,0.16797229433088684,0.7565228380052341,0.1597749406759959,0.4637002341920375,0.8232044198895029,0.4938515728089701,0.12111894159084335,0.7100056286304942,0.03576165455737029,0.3713906763541036,0.10156357149688738,0.09234436930567268
431.0,0.22070779531324725,0.4543061301241067,1.0,0.0,0.10526315789473673,0.3914110429447853,0.6990595611285266,0.6917740336967294,0.1958041958041958,0.8,0.16666666666666666,0.7719619124871518,0.26306617053091647,0.647866163121017,0.00193087315207838,0.824538648233252,0.17228672537148285,0.7537628719818469,0.1598825862826002,0.4847775175644028,0.8254143646408841,0.39232623259038146,0.32797913037736953,0.7545545237071971,0.24275212228623705,0.8574929257125445,0.06512054722547937,0.0881863358143494
441.0,0.23433763749402203,0.4866491162091011,1.0,0.0,0.10526315789473673,0.1374233128834356,0.7272727272727273,0.6650148662041625,0.07692307692307698,0.8,0.16666666666666666,0.7152548449168907,0.2435348878908527,0.601387987193453,0.0030181914744042745,0.8210938232979638,0.16710697793094545,0.7408692723669622,0.16003243557752955,0.4707259953161593,0.8187845303867405,0.4237904494925132,0.10241638234956668,0.6098588961001538,0.025658350974743116,0.31622776601683794,0.056145956004601615,0.08509820190188444
511.0,0.2937589670014348,0.5009402030838661,0.0,0.08000000000000007,0.1578947368421053,0.07484662576687116,0.5924764890282131,0.58516211241682,0.4260739260739261,0.8285714285714286,0.19047619047619047,0.5313705981156088,0.12143820989030969,0.6079985886399811,0.0012861234268784945,0.8262820512421302,0.16755691544001036,0.7674989712233692,0.1598076035725317,0.4352626296420207,0.8244897959183675,0.8068284664970623,0.8439538730661762,0.7207829831332038,0.9411115032529941,0.47083178184096186,0.05339524784488812,0.10135597228681877
521.0,0.30033476805356296,0.48176006017299744,1.0,0.11999999999999922,0.1578947368421053,0.16073619631901842,0.5423197492163009,0.5292368681863231,0.5611888111888111,0.8,0.25,0.26554425834774087,0.12791784609987986,0.4049208376374651,0.006773806317001358,0.785448827173803,0.17270958583538912,0.6529322099439371,0.16077365144977726,0.41217798594847777,0.8079452775585373,0.6709275207237673,0.9120534289942289,0.7081229976495765,0.9810367367994798,0.272790453273629,0.04739342219736973,0.10578408947134653
531.0,0.3012912482065997,0.46069951109439633,1.0,0.11999999999999922,0.1578947368421053,0.20245398773006137,0.3949843260188088,0.5242814667988107,0.4982517482517482,0.8,0.16666666666666666,0.045777196437255696,0.09647310649998568,0.39667652367706746,0.004673235284400758,0.7932997668000497,0.16454088526354493,0.7623391486732729,0.15949545411782656,0.3395784543325527,0.8268876611418049,0.5043126133723662,0.5337358689289317,0.55874469397065,0.5528930272967613,0.9943889131791124,0.2620983183323687,0.3150846760097571
541.0,0.3012912482065997,0.4362542309138773,1.0,0.15999999999999925,0.10526315789473673,0.2822085889570552,0.36990595611285265,0.5153617443012883,0.5524475524475524,0.6000000000000001,0.25,0.0,0.1108522801884418,0.5499603554193064,0.0013670203801809506,0.8229568520378755,0.17441110247063396,0.8530438049594076,0.15929237040506733,0.4309133489461358,0.8254143646408841,0.49076099067293066,0.7687025592412767,0.7639594084436026,0.8737046593418298,0.6643638388299197,0.17859987260052954,0.21746039549038065
551.0,0.3012912482065997,0.40955246333207973,1.0,0.1999999999999993,0.1578947368421053,0.3460122699386503,0.36990595611285265,0.5094152626362735,0.5297202797202797,1.0,0.25,0.0,0.12108479835968258,0.0,0.0006563611606588347,0.8307597100548976,0.17351793583119082,0.7669686679489384,0.15972957669585516,0.4496487119437939,0.8265193370165747,0.49173284351001906,0.0,0.42811563233880257,0.0,6.123233995736766e-17,0.19422547380199495,0.22346122859320394
561.0,0.3020086083213773,0.3757051523128996,1.0,0.1999999999999993,0.1578947368421053,0.4098159509202454,0.3887147335423197,0.49058473736372643,0.5297202797202797,0.8,0.16666666666666666,0.021475455696624957,0.15382847836534902,0.6473059302654467,0.0022006451610143713,0.8344202647566538,0.17836671545181307,0.7669686679489384,0.16010940879381869,0.4637002341920375,0.821731123388582,0.6247069500393957,0.09736426874290482,0.71791543839909,0.02320866743292921,0.30113136793709744,0.12349306887781379,0.2291149499314428
571.0,0.3020086083213773,0.3305754042873261,1.0,0.1999999999999993,0.1578947368421053,0.4441717791411043,0.36990595611285265,0.4608523290386521,0.48776223776223776,0.8,0.16666666666666666,0.0,0.20465036342481563,0.6729291169966468,0.0033750415764551805,0.8270991553531414,0.1822606607260301,0.7813571346480334,0.16004710337692377,0.43559718969555034,0.8176795580110499,0.8310977636789055,0.9371670418109989,0.9663472309732531,0.9902903378454602,0.196116135138184,0.0921255162520606,0.2141999630772808
581.0,0.3036824485891918,0.2775479503572771,1.0,0.23999999999999932,0.1578947368421053,0.4993865030674847,0.41379310344827586,0.44003964321110006,0.5174825174825175,0.8,0.25,0.03192740394814053,0.2416465970667049,0.65225025371527,0.0028257467187805447,0.8362018301331972,0.17928269195975977,0.7553566409664814,0.1597567575860686,0.48243559718969553,0.8209944751381216,0.76798510128106,0.1871670418109988,0.4343738076502487,0.0839748528310782,0.5547001962252291,0.20668395202949685,0.408815573564844
591.0,0.30511716881874706,0.21963144039112437,1.0,0.23999999999999932,0.1578947368421053,0.5030674846625768,0.4075235109717868,0.42715559960356786,0.44405594405594406,0.8,0.16666666666666666,0.02508763079019638,0.26343076546984784,0.7982912150399645,0.0014425322189724717,0.8295938505664681,0.17600609733262637,0.8489766371671281,0.15961628866232264,0.4449648711943794,0.8239410681399633,0.6102975095035893,0.9514102096524711,0.9410637791273562,0.9941858488253086,0.15205718425394102,0.24014531211002227,0.4094992520228727
601.0,0.30762792922046867,0.16660398646107555,1.0,0.23999999999999932,0.1578947368421053,0.5214723926380369,0.43573667711598746,0.44003964321110006,0.465034965034965,0.8,0.16666666666666666,0.0476974624699153,0.24311653517692755,0.6837688168754247,0.0017007217838305607,0.8346136224854551,0.1669383353414999,0.70265966026862,0.15989277365049975,0.4707259953161593,0.8335174953959485,0.5465948782780219,0.8072491470487002,0.6370972013747853,0.9110960958218894,0.5692099788303081,0.21455780722990403,0.3985480483859657
