Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.019856591285162706,0.34260797342192695,1.0,0.375,0.25,0.37644046094750316,0.4719101123595506,0.25131810193321624,0.8399071925754061,0.4000000000000001,0.25,0.08779427590566768,0.4683334778931381,0.81631565498225,0.019064186318681533,0.5011625870523782,0.6534103474258768,0.49072832202848393,0.5002761778003502,0.5439999999999999,0.5757071547420965,0.687600500248502,0.022697870999860315,0.4562887918071641,0.0012706500846325075,0.07124704998790941,0.13469517125714306,0.20195410664221816
110.0,0.026061776061776065,0.2873754152823922,1.0,0.375,0.125,0.3866837387964148,0.4831460674157304,0.2759226713532514,0.8283062645011602,0.0,0.5,0.10530668184303638,0.43088148756342504,0.7181678125556352,0.019498658871095767,0.5134069844902259,0.5693251718935456,0.399841826424269,0.5067175973853965,0.568,0.6688851913477537,0.4214669679982345,0.9114144672170951,0.9673672362931879,0.9807619738204115,0.2747211278973786,0.19409408980938914,0.18983689316171917
120.0,0.032542746828461144,0.23338870431893688,1.0,0.375,0.08333333333333304,0.4186939820742638,0.4887640449438203,0.2811950790861161,0.8677494199535963,0.4000000000000001,0.5,0.11197578802710745,0.4242183393341323,0.8049701670864332,0.004862676201297139,0.5078784726891941,0.6018595560713994,0.6317321348274731,0.4985227319528159,0.5519999999999999,0.632279534109817,0.21181275110323317,0.8128329581890015,0.4534669518577384,0.916025147168922,0.5547001962252286,0.17642706606377437,0.259707373817593
130.0,0.03750689464975182,0.18064784053156147,1.0,0.4375,0.08333333333333304,0.43533930857874514,0.4578651685393259,0.28646748681898077,0.8399071925754061,0.6000000000000001,0.75,0.08915618396937663,0.4050949719036064,0.6883372820979673,0.015209263626567876,0.49284350305096813,0.5886929174199362,0.37666530490101247,0.5121075107183138,0.4479999999999999,0.632279534109817,0.2218118213133209,0.4152493405385677,0.2978328350175787,0.36844129710394535,0.964763821237732,0.2775574452588547,0.42751200100779546
140.0,0.041643684500827394,0.1441029900332227,1.0,0.375,0.04166666666666652,0.4609475032010243,0.4410112359550562,0.35500878734622154,0.8561484918793505,0.4000000000000001,0.25,0.10604846265734541,0.2853171244832552,0.6837901781852977,0.053309477683785564,0.5130908094425514,0.4823319340958389,0.5171983065893825,0.5271991076317011,0.4879999999999999,0.752079866888519,0.31492975994884914,0.04858979034752897,0.3139291761113714,0.005814151174691418,0.15205718425394124,0.3238177088796387,0.36549068799681617
150.0,0.04578047435190291,0.1262458471760799,1.0,0.375,0.04166666666666652,0.4891165172855313,0.4410112359550562,0.43409490333919165,0.8607888631090488,0.6000000000000001,0.5,0.19662220556848692,0.16090066136687584,0.47797687578850623,0.05845499091839173,0.5506576805743062,0.4774303368023849,0.2648510173979558,0.5092793212264303,0.5359999999999999,0.7720465890183028,0.22248315645762204,1.0,1.0,1.0,6.123233995736766e-17,0.2865389130891205,0.30368395867307363
160.0,0.04895201323772752,0.12126245847176076,1.0,0.3125,0.08333333333333304,0.5198463508322663,0.4213483146067416,0.4885764499121266,0.8654292343387472,0.8,0.25,0.3517944405595572,0.07961190047666375,0.36447543426096124,0.03968152208861718,0.5835935519343267,0.5230031202269051,0.3805915045041811,0.49627289000642316,0.47999999999999987,0.7254575707154742,0.17623850717718942,0.07069086491901316,0.021063444701319156,0.012279498966146718,0.22026087143464357,0.25399288828553473,0.2649780946166896
170.0,0.05143408714837289,0.13039867109634562,1.0,0.3125,0.08333333333333304,0.5377720870678616,0.4073033707865169,0.5483304042179263,0.8422273781902553,0.6000000000000001,0.5,0.7926890808610787,0.08723206224141487,0.27739681950204303,0.05273241939021429,0.729270580654082,0.6169526437933068,0.4137204091988443,0.5135780340168953,0.49599999999999994,0.7354409317803661,0.19310741654661331,0.04647714513351431,0.492176261479181,0.005320432317573398,0.14549399049483125,0.20765208051165066,0.2214412521547909
180.0,0.05639823496966356,0.16528239202657824,1.0,0.3125,0.08333333333333304,0.5441741357234314,0.4578651685393259,0.6572934973637963,0.8213457076566126,0.6000000000000001,0.5,0.8833362321342746,0.2804566241490502,0.5286800376997083,0.09215522052996189,0.5506951082029014,0.8130796965630588,0.8379580206583372,0.5279182911602933,0.6799999999999999,0.8286189683860232,0.6208526171595549,0.9100599652387393,0.9542848099983565,0.9801731133768121,0.27881019486395536,0.5600413752147506,0.5099749414914309
190.0,0.06163816878102596,0.21760797342192695,1.0,0.25,0.08333333333333304,0.5441741357234314,0.4634831460674158,0.7311072056239016,0.8097447795823667,0.6000000000000001,0.25,0.9194802815352555,0.4038726119921926,0.646033206221898,0.058051222840029684,0.5229064231394134,0.7393133964172223,0.6700367043547175,0.4879366042627708,0.5519999999999999,0.762063227953411,0.8940611366025649,0.9848538278116319,0.5437108734316679,0.9994340688622187,0.04756514941544941,0.22087139474077525,0.4245311226771778
200.0,0.06729178157749588,0.28446843853820614,1.0,0.125,0.08333333333333304,0.5377720870678616,0.4719101123595506,0.7926186291739896,0.7981438515081207,0.6000000000000001,0.0,0.9335384505135186,0.509848017677929,0.7536244086624001,0.04782061027442339,0.5116458241214767,0.7208840381989499,0.6577971643999404,0.5009182412225929,0.5599999999999999,0.7387687188019967,0.5298926261904866,0.9727828197011792,0.49849668582768436,0.9981733245208755,0.0854011413464358,0.2761769830770437,0.3937610943415778
210.0,0.07280750137892994,0.3504983388704319,1.0,0.125,0.08333333333333304,0.5377720870678616,0.4691011235955057,0.7891036906854132,0.8097447795823667,0.6000000000000001,0.5,0.9344745746188257,0.5031450098398008,1.0,0.003029728973492964,0.5049554824741618,0.6018174366625955,0.8318048446962136,0.4821253947276602,0.5279999999999999,0.6156405990016639,0.2313064853582695,0.8524163823495678,0.44212764025328666,0.9472135954999588,0.4472135954999548,0.36089528070467575,0.5265724787118503
220.0,0.07790954219525648,0.41486710963455153,1.0,0.125,0.08333333333333304,0.5441741357234314,0.46067415730337086,0.7820738137082602,0.8213457076566126,0.6000000000000001,0.5,0.9383909144068012,0.4890305796758089,0.8666107589418006,0.006762087877253446,0.5064749606723221,0.5939858312885601,0.35565620817850874,0.5085108899212046,0.5119999999999999,0.6089850249584027,0.2091492126383224,0.7951672353008667,0.47498093275646686,0.9000000000000002,0.5999999999999994,0.5140132761461593,0.7750257735937981
230.0,0.08259790402647549,0.47799003322259126,1.0,0.0625,0.08333333333333304,0.5467349551856594,0.452247191011236,0.7768014059753956,0.8143851508120651,0.6000000000000001,0.25,0.9429946009492015,0.47798674958709186,0.8497461370763871,0.005732010169446736,0.5068254079282031,0.5972305159109863,0.5017546191329074,0.5059212185020252,0.5119999999999999,0.6123128119800333,0.21398158167274,0.7500000000000002,0.48126971002723185,0.8535533905932741,0.707106781186547,0.6409223618912969,0.8119870538230212
240.0,0.08673469387755106,0.5078903654485052,1.0,0.0625,0.08333333333333304,0.5428937259923174,0.4410112359550562,0.6362038664323375,0.8027842227378191,0.6000000000000001,0.5,0.8865964659691512,0.23936743277779604,0.5575690228831799,0.10699304922486827,0.4757233174350625,0.35675286851260307,0.156568186226067,0.5615440861900229,0.5039999999999999,0.35607321131447595,0.26082865131948285,0.9840977487438236,0.6266304212156386,0.9993761694389223,0.04993761694389225,0.5402626206936012,0.6643437304015473
250.0,0.09045780474351905,0.5161960132890366,1.0,0.0625,0.08333333333333304,0.5441741357234314,0.4325842696629214,0.5448154657293498,0.8120649651972158,0.6000000000000001,0.5,0.7127966688709111,0.10311395154726495,0.37775413059550716,0.06498086651503623,0.4158654799457149,0.46492223098957264,0.2974477890552726,0.48363636839739976,0.5119999999999999,0.44925124792013316,0.1977118400408123,0.9816563018086945,0.5035089857609023,0.9991699708378045,0.05759653509666972,0.4729959254862971,0.5383874759222534
260.0,0.09404302261445119,0.5103820598006645,1.0,0.0625,0.08333333333333304,0.5492957746478873,0.42977528089887646,0.4850615114235502,0.8190255220417635,0.6000000000000001,0.5,0.34758091847339,0.09062096900888388,0.29808956429631367,0.045620334485159744,0.31827107779898645,0.5956992052375978,0.4230161331944112,0.49595366249442574,0.5279999999999999,0.5091514143094842,0.1977118400408123,0.9906406426783539,0.509456242796629,0.9997838772321765,0.029399051601892857,0.4432574663111543,0.4622582295750025
270.0,0.09914506343077772,0.4858803986710962,1.0,0.0625,0.08333333333333304,0.5556978233034571,0.46067415730337086,0.40597539543058003,0.8213457076566126,0.6000000000000001,0.5,0.18079269055433211,0.21371811183602,0.4481218711954403,0.07303799513865397,0.41944036432895543,0.7389764748074356,0.7110097641364479,0.5213902527345485,0.6239999999999999,0.47254575707154745,0.4662784077822568,0.0763126016979031,0.028861280510501186,0.014300496751611269,0.23745309047699,0.7199055471505458,0.9999999999999999
280.0,0.10438499724214012,0.4352159468438537,1.0,0.125,0.08333333333333304,0.5723431498079384,0.4634831460674158,0.2952548330404219,0.8399071925754061,0.6000000000000001,0.75,0.09746202252728753,0.3921362173129401,0.567002746683878,0.09059996643734713,0.4619916278046336,0.7974338031495171,0.6719521412960177,0.5160310219205472,0.5439999999999999,0.4126455906821964,0.8555412055236874,0.005052113606661857,0.4676878648281188,6.29762582005089e-05,0.015871016626723786,0.395001127088498,0.6093319695597569
290.0,0.10976282404853838,0.36710963455149503,1.0,0.125,0.08333333333333304,0.5825864276568501,0.4662921348314607,0.22144112478031647,0.8283062645011602,0.6000000000000001,0.5,0.07535755247111442,0.5173203621702412,0.7135947407557276,0.05745907839505898,0.4932081177768249,0.7411817972943251,0.7066963045368108,0.48846031465126855,0.5439999999999999,0.4825291181364393,0.7135201601448735,0.007577375175571777,0.5060942159962013,0.0001416631279319014,0.02380277794628904,0.4172909823653113,0.49090472854516104
300.0,0.1145890788747932,0.30813953488372103,1.0,0.125,0.08333333333333304,0.6069142125480154,0.45505617977528096,0.2601054481546574,0.8538283062645012,0.6000000000000001,0.5,0.0780022169948244,0.4488132807285636,0.8946476662280866,0.03029977662742744,0.5058265905391037,0.5365094439873274,0.7499033740170655,0.4917129234060414,0.5039999999999999,0.6955074875207986,0.5846007183715934,0.05724914704870021,0.5306345295314494,0.008065044950046285,0.1788854381999833,0.5458253043810356,0.3961667445169596
310.0,0.11913954771097629,0.24833887043189384,1.0,0.125,0.08333333333333304,0.6209987195902689,0.44943820224719105,0.25659050966608093,0.8352668213457077,0.6000000000000001,0.5,0.07271351564786555,0.4533645784249041,0.8322363460703434,0.0038475911708237952,0.5017817234012605,0.6137097935988879,0.44464823002109677,0.49209743223000285,0.5199999999999999,0.6156405990016639,0.305852050755608,0.7500000000000007,0.8653647603753962,0.8535533905932746,0.707106781186546,0.5804691266649307,0.45412700729958533
320.0,0.12410369553226697,0.18729235880398676,1.0,0.125,0.08333333333333304,0.6414852752880922,0.4578651685393259,0.25131810193321624,0.8468677494199537,0.6000000000000001,0.5,0.07752098729008627,0.46444640686893235,0.84316168010967,0.005769586290500164,0.5069293088029242,0.6206105661429668,0.5365976285012375,0.5075264679262592,0.5599999999999999,0.6123128119800333,0.17152452965411583,0.25000000000000067,0.24452390254756884,0.14644660940672705,0.7071067811865491,0.3773028057357729,0.31966245675115257
330.0,0.12879205736348598,0.14534883720930236,1.0,0.125,0.08333333333333304,0.6491677336747759,0.452247191011236,0.3321616871704746,0.8236658932714618,0.6000000000000001,0.5,0.10481053808414437,0.3270410528087501,0.6524297649555787,0.06190171111619754,0.5183919117679365,0.46370505390179284,0.283760040456002,0.5370043245319969,0.5199999999999999,0.7753743760399334,0.24359006553933857,0.013830849566661974,0.3818509650779515,0.0004719208224702176,0.043437224276307064,0.38393489473244785,0.2269543881906814
340.0,0.13306674020959736,0.11544850498338866,1.0,0.125,0.08333333333333304,0.6837387964148527,0.4438202247191012,0.38312829525483316,0.8723897911832947,0.6000000000000001,0.5,0.13122925234737548,0.24056442457631194,0.6273289797875418,0.03916998519540514,0.5179479113117117,0.5175211320239964,0.49142812865209823,0.494120507498386,0.5119999999999999,0.7188019966722129,0.25672001343535006,0.032811895076502784,0.5146596452246422,0.0026541030867243687,0.10289915108550533,0.2192183887032991,0.17143539450648307
350.0,0.13706563706563707,0.10340531561461797,1.0,0.125,0.08333333333333304,0.7080665813060179,0.4382022471910113,0.4586994727592268,0.8538283062645012,0.6000000000000001,0.5,0.25350620620219777,0.1258587618579345,0.4281026530193142,0.05486204288404563,0.566821724714047,0.487691681148905,0.27310975858926045,0.5150142185009433,0.5199999999999999,0.7653910149750416,0.16445694713465653,0.014794448700372997,0.49540149471987815,0.0005399569609670918,0.046461399352468284,0.16175106663954925,0.1377485932186847
360.0,0.14023717595146168,0.10340531561461797,1.0,0.125,0.08333333333333304,0.7567221510883482,0.4213483146067416,0.5096660808435853,0.8979118329466358,0.6000000000000001,0.5,0.5070124124043955,0.07058270453704242,0.308617229370028,0.034574641690994216,0.633729629756737,0.550490587559018,0.3730887957614089,0.4954496586037781,0.4879999999999999,0.718801996672213,0.13150856682485434,0.06494093986355104,0.5308816265094416,0.010369790246448629,0.2026056040359523,0.12381814812038523,0.12436687364258348
370.0,0.14409817981246553,0.1137873754152825,1.0,0.125,0.08333333333333304,0.7746478873239436,0.43539325842696636,0.553602811950791,0.8422273781902553,0.6000000000000001,0.5,0.742267860133327,0.11519296472235142,0.3602084981772262,0.04198978491364229,0.6244243872666406,0.6560398582090327,0.5875845228650088,0.5105134785268904,0.576,0.7054908485856906,0.2146256905045653,0.9371670418109989,0.9587837399300314,0.9902903378454602,0.196116135138184,0.11509424194150758,0.12374257187516523
380.0,0.15071704357418647,0.15074750830564798,1.0,0.0625,0.08333333333333304,0.7823303457106273,0.4915730337078652,0.6660808435852373,0.8236658932714618,0.6000000000000001,0.25,0.8543771392647215,0.31031453458457975,0.5185057838885181,0.0984488598861231,0.5616376837877202,0.8150842534535672,0.7213723834643974,0.5371821103000142,0.696,0.8352745424292845,0.5781730804424313,0.9035887520207704,0.48730189256924533,0.9772399890175149,0.29827499313594685,0.12516277866749398,0.19495102374893963
390.0,0.15899062327633756,0.21137873754152836,1.0,0.0625,0.08333333333333304,0.7823303457106273,0.5252808988764046,0.7662565905096662,0.8097447795823667,0.6000000000000001,0.5,0.8881694268435248,0.4844061189005855,0.6687979107262465,0.08008362722627287,0.521707365354151,0.7928619942733112,0.7113355260263126,0.49649487669679937,0.6319999999999999,0.8119800332778702,0.9025377374760952,0.9339518997798446,0.5205841634145165,0.9892748924933745,0.20601048104984201,0.11269273973035379,0.2880905398078473
400.0,0.16919470490899063,0.2873754152823922,1.0,0.0625,0.08333333333333304,0.7784891165172855,0.5646067415730338,0.8312829525483305,0.8027842227378191,0.6000000000000001,0.5,0.8899926389269204,0.6057700529413853,0.9560445132404303,0.053621796411002155,0.5054077688138365,0.7371450035123741,0.8830488635856402,0.49209218737076266,0.6479999999999999,0.7454242928452579,0.7227262458680914,0.8848580063024414,0.47922583822895515,0.9676431287281417,0.3538920974158911,0.5572650757065999,0.3919052533916627
410.0,0.18008825151682295,0.3588039867109636,1.0,0.0,0.125,0.7746478873239436,0.5786516853932585,0.8119507908611601,0.8027842227378191,0.8,0.25,0.8750503062689154,0.5808494184055372,0.7599651822440173,0.016191703129691915,0.49685977013609334,0.5825669801543834,0.2770554576589279,0.48612797238102995,0.576,0.5856905158069883,0.59154810234864,0.1357997487800917,0.1148861480520012,0.04481676126869755,0.41380294430118364,0.9373065574684805,0.24874024651814947
420.0,0.19084390512961946,0.4273255813953487,1.0,0.0,0.125,0.7439180537772087,0.5758426966292136,0.7996485061511425,0.7540603248259862,0.6000000000000001,0.5,0.8714902357640015,0.5600815371536346,0.8877241690697057,0.009569324831349035,0.5026630746713816,0.5869551695606321,0.6830835053599722,0.5028802917269377,0.5279999999999999,0.5990016638935108,0.5754287314088035,0.9548327646991333,0.9310961125611884,0.9949747468305832,0.1414213562373103,0.37073498244196723,0.21836081684286518
430.0,0.20118587975730834,0.4937707641196012,1.0,0.0,0.125,0.672215108834827,0.5674157303370787,0.7908611599297013,0.6798143851508122,0.6000000000000001,0.5,0.8725411245558774,0.5422776218985382,0.9962765685598868,0.007901684329184975,0.5050139958361892,0.5900871745940033,0.6590023119691404,0.505574530812268,0.5119999999999999,0.6056572379367721,0.42540966873340036,0.8279791303773694,0.4387509778749852,0.9287464628562722,0.5144957554275262,0.23308429509103037,0.1308795643676006
440.0,0.21166574738003313,0.5357142857142858,1.0,0.0,0.125,0.5467349551856594,0.5702247191011237,0.687170474516696,0.5823665893271462,0.6000000000000001,0.5,0.8058085983411607,0.38789847920107057,0.5863089039431559,0.07683259740123631,0.47045427524336636,0.44576895358733526,0.008882552395768517,0.5439639250107118,0.5439999999999999,0.4259567387687188,0.5375496279045667,0.005394566283773106,0.07661484006537983,7.180297301329075e-05,0.01694671854328763,0.17214441516672,0.13315798186904418
450.0,0.22255929398786545,0.5606312292358806,1.0,0.0,0.125,0.31113956466069137,0.5786516853932585,0.6151142355008788,0.38283062645011606,0.6000000000000001,0.5,0.7166701597998552,0.3044318418417007,0.5377101114656496,0.052322020615459576,0.45903050632350767,0.5207017712671623,0.46196635866486047,0.49315322129181605,0.5599999999999999,0.4858569051580699,0.408360303105044,0.02324953402843566,0.5140735084937531,0.0013331382042170992,0.07297563831157815,0.09836369773807067,0.12171606635642203
460.0,0.2345559845559846,0.5743355481727577,1.0,0.0,0.125,0.0,0.601123595505618,0.5676625659050968,0.24593967517401394,0.6000000000000001,0.5,0.6240323119313129,0.28554808374297486,0.5283389916735568,0.037143392501285996,0.4572463145919837,0.5889461111590174,0.5111499619624287,0.49822765749562886,0.5999999999999999,0.5324459234608985,0.408360303105044,0.09169089656530549,0.5404043223929853,0.020600943645806336,0.28408832969137354,0.11057264857621428,0.11651397820351503
531.0,0.2920573634859349,0.4817275747508305,0.0,0.0625,0.08333333333333304,0.25480153649167736,0.5217202088938124,0.45446669472016643,0.8747753341394073,0.5718309859154931,0.5352112676056338,0.3485055052500883,0.20439275147314798,0.5772983954759097,0.011969669403782886,0.4846924552865997,0.5968221053774423,0.5315452670679486,0.5045533551043955,0.5041491767506446,0.5921077777862129,0.408360303105044,0.8683570666856031,0.561718362701727,0.9578462801158146,0.4018795032549484,0.12368521550601162,0.1328565569608021
541.0,0.2975730832873691,0.42607973421926926,1.0,0.0625,0.08333333333333304,0.33418693982074266,0.4691011235955057,0.27416520210896317,0.9535962877030164,0.6000000000000001,0.5,0.09363255620999383,0.4291513406727696,0.47308054278407374,0.17958994005124115,0.3745299190505098,0.8464015134487417,0.39223125571080897,0.5976282631500299,0.38614084507042246,0.2808933467694688,0.408360303105044,0.9425124589469811,0.5433785421196277,0.9918678301429547,0.17962224439597174,0.11041434167721915,0.12846504888713292
551.0,0.29536679536679544,0.4061461794019936,1.0,0.0625,0.08333333333333304,0.4161331626120358,0.3117977528089888,0.42530755711775053,0.9582366589327147,0.6000000000000001,0.5,0.9101720706392216,0.15527103287078578,0.2737716005446802,0.21148600293018374,0.9207950397082179,0.31949279151112686,0.2730061754225339,0.5238254747002676,0.08799999999999997,0.908485856905158,0.4261659363818524,0.18372598790423145,0.10982249841201736,0.08100095764625714,0.5456731714374324,0.190261354412591,0.14066010273941015
561.0,0.2935741864313294,0.3588039867109636,1.0,0.0625,0.08333333333333304,0.4583866837387963,0.3202247191011236,0.3093145869947277,0.8863109048723898,0.6000000000000001,0.5,0.977375564144009,0.3521120526362211,0.5768205332538916,0.09276879116244043,0.5387422394654504,0.8169011858196189,0.9028618039484881,0.44192645440586564,0.5599999999999999,0.4026622296173045,0.9664272842696126,0.01445867890277669,0.4166741609885295,0.0005157298948502143,0.045407660918650006,0.05863179828191699,0.10098522293587828
571.0,0.29233314947600664,0.3098006644518274,1.0,0.0625,0.08333333333333304,0.4660691421254801,0.3314606741573034,0.30228471001757473,0.8236658932714618,0.6000000000000001,0.5,0.9894540307129143,0.36317171415900834,0.7364933421869087,0.007738463453028165,0.5106364627294949,0.6205871424906794,0.7230970126313243,0.46024438028338477,0.568,0.6089850249584027,0.8817876822560925,0.24999999999999983,0.6273818176166588,0.1464466094067261,0.7071067811865472,0.0796403089515141,0.15430344663429643
581.0,0.29233314947600664,0.2574750830564785,1.0,0.0625,0.08333333333333304,0.48399487836107546,0.3567415730337079,0.288224956063269,0.8422273781902553,0.6000000000000001,0.5,0.0,0.3866704683333628,0.3395992917268145,0.5236033418094826,0.0,0.6337314568442379,0.025274232256618123,0.7869933258317923,0.6079999999999999,0.5956738768718802,0.6855698218242106,0.26870255924127684,0.5145146898440273,0.16781808058504039,0.7474093186836601,0.14897468196022984,0.2669490649707955
591.0,0.29233314947600664,0.20182724252491702,1.0,0.0625,0.08333333333333304,0.5006402048655569,0.3567415730337079,0.27416520210896317,0.8399071925754061,0.6000000000000001,0.5,0.0,0.41122097425929066,0.0,0.010842754330516336,0.5044781948143932,0.6348428365912844,0.5228994593645436,0.22765738350257098,0.5359999999999999,0.5956738768718802,0.4235777756971277,0.0,0.3649169428700392,0.0,6.123233995736766e-17,0.20205162840556512,0.3250880252375743
601.0,0.29426365140650856,0.15323920265780733,1.0,0.0625,0.08333333333333304,0.5044814340588988,0.3960674157303371,0.304042179261863,0.8167053364269142,0.6000000000000001,0.5,0.03843977924316294,0.36161247240714306,0.630304976036192,0.029013500402078098,0.5240769127332867,0.5564794593187297,0.5228994593645436,0.5163620555402254,0.6479999999999999,0.6788685524126457,0.28703098107875313,0.78070855639809,0.9111477802955673,0.8859651178085249,0.6357072528610995,1.0,0.8675086532934595
611.0,0.29591836734693877,0.11004983388704326,1.0,0.0625,0.08333333333333304,0.5044814340588988,0.39044943820224726,0.3268892794376099,0.8097447795823667,0.6000000000000001,0.5,0.03707919597704462,0.32127411533417455,0.9248342839597262,0.017825511038476557,0.5037844944820074,0.5662751655244536,0.8921799098411509,0.5003976481872688,0.5199999999999999,0.6655574043261231,0.1229220935147009,0.04858979034752897,0.12370335274356797,0.005814151174691418,0.15205718425394124,0.6165566376831048,0.2656128075367841
621.0,0.29798676227247656,0.07682724252491702,1.0,0.0625,0.08333333333333304,0.5006402048655569,0.39887640449438205,0.36906854130052735,0.8027842227378191,0.6000000000000001,0.5,0.05982552267184976,0.24978330094478834,0.6444433472313692,0.03251698993082046,0.5160755257397984,0.5333565513358839,0.17134567969285336,0.5144701335035466,0.5599999999999999,0.7021630615640599,0.15810379116452375,0.9604165758394345,0.9793963618212465,0.9961389383568338,0.12403473458920855,0.6887592922559383,0.14797402790134384
