Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12119876597620094,0.9413690476190476,1.0,0.8499999999999996,0.03333333333333344,0.6977660972404731,0.76064610866373,0.5765124555160142,0.6213389121338913,0.75,0.3333333333333333,0.5435745615275035,0.5394700265405244,0.556934929167409,0.06282106769113917,0.5069435998147902,0.7501354471904779,0.7812073287116545,0.3764352083236528,0.7549407114624505,0.6861341371514695,0.8507669401568012,0.5885179558147826,0.49550849649765605,0.6195770801954443,0.9712973116319725,0.02770961745688433,0.0648521954980843
110.0,0.16145144703981196,0.9565476190476191,1.0,0.8499999999999996,0.03333333333333344,0.7030223390275951,0.8751835535976507,0.6192170818505337,0.6234309623430963,0.75,0.3333333333333333,0.5585771330924085,0.7599331559803761,0.5602162892722604,0.10176058502415322,0.5089121706549293,0.8572830285310442,0.6448132837407592,0.4243054190243929,0.869565217391304,0.7177844762622457,0.8351048915871817,0.6074730356670031,0.5103559307139892,0.6477148284915956,0.9557790087219501,0.027764079683394116,0.04504732279004506
120.0,0.20185103569854557,0.9735119047619049,1.0,0.8499999999999996,0.03333333333333344,0.7017082785808146,0.8766519823788548,0.6298932384341636,0.6129707112970711,0.75,0.3333333333333333,0.5650557564581328,0.7657660431354696,0.6148745383963536,0.007581913187709541,0.504492400833326,0.5831546726022087,0.7020117140741698,0.3403185286888645,0.5652173913043478,0.6703089675960815,0.5268733100451413,0.9672679848692418,0.6811692035636404,0.9942283202056894,0.1643989873053594,0.022669284809805408,0.045508934904822905
130.0,0.2418099015719113,0.9913690476190476,1.0,0.8499999999999996,0.03333333333333344,0.6990801576872536,0.8722466960352424,0.6352313167259785,0.6108786610878661,0.75,0.3333333333333333,0.5691086778824808,0.7594780988205896,0.6445996689883221,0.00525525865679849,0.5032346451564754,0.5676737992267502,0.6742534112539993,0.3982697775202059,0.5494071146245058,0.6623963828183874,0.3957801395020668,0.25523426777401803,0.1440179519407458,0.14659868289304379,0.7071067811865486,0.02208643403483872,0.04501398161962268
140.0,0.2814749522550316,1.0,1.0,0.8499999999999996,0.03333333333333344,0.6990801576872536,0.8693098384728342,0.5800711743772241,0.6150627615062761,0.75,0.3333333333333333,0.5340582707291152,0.7404294473035301,0.5038031438785503,0.03814643703721455,0.48295909824634414,0.5513756687835032,0.48440986038541944,0.42048940271968416,0.5533596837944663,0.5727204220045216,0.4059621737015487,1.0,0.874098861485348,0.9999999999999999,0.06438227799796471,0.02081939492565063,0.0471170166331566
150.0,0.30997502570882907,0.9973214285714286,1.0,0.8999999999999995,0.0,0.6938239159001314,0.7577092511013217,0.5124555160142348,0.606694560669456,0.5,0.5,0.4852436266446827,0.5295387452944826,0.46081322756293014,0.10295980694402838,0.4758221755922184,0.30635266857828036,0.5932989855553806,0.4406297427868433,0.2608695652173912,0.554257724189902,0.5676380634486299,0.6611421218938307,0.3310365261694401,0.7243582074883287,0.8944271909999159,0.021290989483797724,0.04794124401869338
160.0,0.3273101219333039,0.9875000000000002,1.0,0.8999999999999995,0.0,0.6977660972404731,0.6461086637298092,0.46975088967971523,0.6213389121338913,0.75,0.3333333333333333,0.41319869677118426,0.33408956688086716,0.4059939106106196,0.09547923092010209,0.46377699257625365,0.32607477032494875,0.5801291895416452,0.39501806682663,0.2608695652173913,0.591183119819141,0.46041462422504487,0.609871326907827,0.47516195078810064,0.6512412461549325,0.9535826651341416,0.0273964700208154,0.05249879091890837
170.0,0.33715293080652264,0.969047619047619,1.0,0.8999999999999995,0.0,0.7069645203679369,0.5712187958883995,0.41814946619217075,0.6297071129707112,0.75,0.3333333333333333,0.2623314197399883,0.2489028458025849,0.339331612960534,0.06629594752748721,0.42290665607315087,0.46690332192256656,0.5669442747032261,0.3813254008195993,0.3596837944664031,0.5779954785229842,0.4575228462777835,0.6784906649086421,0.5352453736485528,0.7479269709336441,0.8692901189279536,0.027780984124646694,0.062475236967636245
180.0,0.34023799030409874,0.9357142857142858,1.0,0.8999999999999995,0.0,0.7424441524310117,0.5036710719530103,0.32918149466192165,0.6715481171548117,0.75,0.3333333333333333,0.0589980848675285,0.31070636360020576,0.3343866882635281,0.09470899889230784,0.3957023730711025,0.6546410428127022,0.6356548744418699,0.41766406408704543,0.37944664031620545,0.522607385079126,0.5711274990553352,0.7792355739341876,0.5513452329149079,0.868866820981462,0.6770565308208834,0.02898058860429435,0.08390569466798757
190.0,0.33597767004554135,0.8922619047619048,1.0,0.8999999999999995,0.0,0.7503285151116952,0.43024963289280477,0.2686832740213523,0.6276150627615062,0.75,0.3333333333333333,0.9375864221825441,0.4058678491662902,0.25722095251656163,0.5122332050468615,0.956691793036422,0.6972462449694599,0.5552506867162087,0.6631619640325939,0.36363636363636354,0.5648078372268275,0.7460493790837757,0.7045356395512917,0.4634203432465132,0.7819661798137538,0.8269265020695281,0.04170371520856576,0.13185420670312367
200.0,0.3267224915528133,0.8235119047619047,1.0,0.8999999999999995,0.0,0.7818659658344282,0.380323054331865,0.11743772241992873,0.6652719665271967,0.75,0.3333333333333333,0.915249340538568,0.6528601223428007,0.5247458208452949,0.11444985910511668,0.4895511106689467,0.8911663735774589,0.938998357705418,0.14876835340082695,0.4268774703557311,0.43029389600602863,0.7374984359421243,0.8972822536140586,0.5974522578211335,0.9652396324469928,0.3713906763541036,0.0648552007083252,0.1894107680611057
210.0,0.31261936242103716,0.7577380952380953,1.0,0.8999999999999995,0.0,0.7950065703022338,0.33186490455212925,0.13523131672597855,0.6359832635983264,0.75,0.3333333333333333,0.8695577612067809,0.6569865315916429,0.4789887969967988,0.04300751575378296,0.47744152228721376,0.5809751382649697,0.5902183356665759,0.35466332663890754,0.4308300395256916,0.6808590806330068,0.5730595111817929,0.4148498452074555,0.2590835722346888,0.3553649385840669,0.9570244044334736,0.09127260125382856,0.2456026307543156
220.0,0.29822241809901573,0.6940476190476191,1.0,0.8499999999999996,0.03333333333333344,0.7792378449408672,0.328928046989721,0.1476868327402135,0.5899581589958159,1.0,0.16666666666666666,0.863304867122491,0.6417768592443511,0.6057683291123228,0.009000585111393332,0.49789095567036773,0.5562788596714735,0.7823050961665841,0.37828206665834213,0.5533596837944662,0.6729464958553129,0.39746264721278807,0.09044025438086378,0.3382773435127956,0.019258003383040567,0.2747211278973784,0.07666095597536328,0.35013593137910054
230.0,0.2835316585867489,0.6401785714285714,1.0,0.8499999999999996,0.03333333333333344,0.78580814717477,0.32599118942731287,0.20640569395017783,0.6255230125523012,0.75,0.3333333333333333,0.8393330886799641,0.5638363846306564,0.5107337147991226,0.040437839491401055,0.4887035006871778,0.47615831604104253,0.5353570764700899,0.4195720933997456,0.5533596837944663,0.7415222305953277,0.45240487550703473,0.019671354563825294,0.46539039704673235,0.000916702621758525,0.060495060401890156,0.10969066444302793,0.3453823984340433
240.0,0.27236668135742614,0.6026785714285715,1.0,0.8499999999999996,0.03333333333333344,0.7792378449408672,0.3612334801762115,0.3042704626334519,0.604602510460251,0.75,0.3333333333333333,0.8272371506345586,0.40121594139912936,0.5329065894420505,0.07441526295245696,0.49486126699064026,0.36800403018549216,0.6658454053585957,0.4211747361593471,0.6561264822134386,0.7995478522984176,0.46025732114984413,0.8872243405308977,0.935634188076492,0.9592647782009203,0.3999444560158399,0.2678129910547789,0.5325838753503839
250.0,0.2616424269134714,0.5764880952380952,1.0,0.7999999999999998,0.03333333333333344,0.7779237844940867,0.36563876651982385,0.3718861209964412,0.6129707112970711,0.75,0.16666666666666666,0.7795708372653791,0.31175742218736197,0.4281756913916414,0.045973755681471336,0.4764175989009831,0.4614473293898902,0.5245621019120157,0.3817934020008765,0.5731225296442687,0.7547098718914845,0.48264018697634603,0.9953343035667742,0.5550362593861308,0.9994858865292016,0.07870248542001057,0.2913782935721941,0.6362151725400255
260.0,0.25282797120611133,0.561904761904762,1.0,0.7999999999999998,0.03333333333333344,0.6149802890932983,0.3847283406754773,0.4412811387900355,0.3556485355648535,0.75,0.3333333333333333,0.7179853728522309,0.21122289200418676,0.38653744315240357,0.0494434678899923,0.4692003514132069,0.4473009134630356,0.5948038118260388,0.40192681958730814,0.6126482213438733,0.7573474001507159,0.48264018697634603,0.9163763896678483,0.4612864396681352,0.9753534275295963,0.31622776601683794,0.47314298730744153,0.9999999999999999
330.0,0.20346701924489496,0.836607142857143,0.0,0.6499999999999995,0.10000000000000009,0.5755584756898817,0.40234948604992665,0.7630910015251651,0.6060968320382546,0.8214285714285714,0.26190476190476186,0.11112800382277943,0.38260919702491825,0.4028016817220725,0.04876952657197933,0.456181319989482,0.60697579151155,0.6437468464433076,0.39967696647351403,0.5680406549971766,0.7226289159220584,0.44608153830894925,0.9994063498223489,0.5068009159607486,0.9999403000851672,0.06620513963017713,1.0,0.5705081617239935
340.0,0.1964154546790069,0.8279761904761905,1.0,0.5499999999999998,0.06666666666666665,0.5939553219448095,0.40234948604992665,0.47686832740213514,0.6443514644351465,0.5,0.0,0.6729942913165492,0.15291127025649243,0.22309067918987416,0.16147488180550218,0.7924675949387803,0.2823318523690141,0.441085963818344,0.47084574065070184,0.5612648221343872,0.23021853805576498,0.4017472934702131,0.0,0.0,0.0,6.123233995736766e-17,0.35135457841042217,0.20064290872296256
350.0,0.18907007492287353,0.8116071428571429,1.0,0.5,0.10000000000000009,0.6123521681997373,0.3994126284875184,0.43060498220640564,0.6443514644351465,1.0,0.16666666666666666,0.7651461721883681,0.20267272761133726,0.3578760649231825,0.03505153119385307,0.5489150168788204,0.6392607767512485,0.7912180971122976,0.31997472505771607,0.5533596837944663,0.5859080633006782,0.4655462161028187,0.9959881746419382,1.0,0.9995641361251255,0.07669649888473719,0.12052428498794378,0.18996856958999475
360.0,0.18231232554723076,0.7952380952380952,1.0,0.5,0.10000000000000009,0.6149802890932983,0.40528634361233484,0.43060498220640564,0.6192468619246861,0.75,0.3333333333333333,0.7782895284694387,0.1955027961073738,0.48117605500368194,0.004919108746860765,0.5079481451339689,0.5665473144615094,0.7784312854613857,0.3807265702753249,0.5770750988142291,0.6544837980406933,0.4655462161028187,0.5104685355480351,0.25753639414561946,0.5005192113594609,1.0,0.08466936374506881,0.20444034018392407
370.0,0.1757014837667107,0.7520833333333333,1.0,0.5,0.10000000000000009,0.6636005256241786,0.40675477239353897,0.2704626334519572,0.6924686192468619,0.75,0.3333333333333333,0.9042141144503335,0.4139659648122036,0.38380327191406816,0.12439346823991221,0.5664265713072424,0.8547286543553566,0.5327539686054749,0.47511643890743704,0.5652173913043477,0.41710625470987195,0.9857674281437305,0.0036106776717929057,0.2468426598886972,3.089338714534762e-05,0.011110425303554852,0.04482414212480355,0.14562751593532047
380.0,0.16938445717643602,0.7035714285714286,1.0,0.5,0.10000000000000009,0.7345597897503284,0.4096916299559472,0.23843416370106751,0.7280334728033473,0.75,0.3333333333333333,0.9178991014836814,0.4596485835558408,0.5337150049583282,0.02267703389484082,0.5082289872035626,0.6340512344673334,0.8080584184976661,0.335562805694605,0.5691699604743081,0.607008289374529,0.9115306870313605,0.035960759951426335,0.5170688901128375,0.0030613082976254646,0.1104315260748466,0.04449089094306971,0.12128760211005458
390.0,0.16012927868370797,0.6514880952380954,1.0,0.5,0.10000000000000009,0.7818659658344282,0.380323054331865,0.2170818505338078,0.6903765690376569,0.75,0.3333333333333333,0.8900062424748616,0.5071419797979777,0.4941260445268479,0.02963353664441564,0.48667037317982825,0.6363639815123563,0.5970853054731381,0.40412670449125365,0.48221343873517775,0.6228334589299171,0.685670365155301,0.6860910183479625,0.8266719127445454,0.7580342211138364,0.8574929257125443,0.05247028497765867,0.09224166235683172
400.0,0.14896430145438522,0.6059523809523809,1.0,0.5,0.10000000000000009,0.7989487516425755,0.3612334801762115,0.25622775800711733,0.6422594142259415,0.75,0.3333333333333333,0.853249652399497,0.4658102276845629,0.4708426470364633,0.03090579662294239,0.4820744218484385,0.5229154216792231,0.6152384600089064,0.40054040364663496,0.5098814229249011,0.712509419743783,0.4174916357553962,0.1734414795532288,0.2439401356773277,0.06960894441919308,0.5087293121266412,0.04286479620868071,0.07854836971834134
410.0,0.13897458498604376,0.5645833333333333,1.0,0.5,0.10000000000000009,0.8252299605781865,0.3729809104258444,0.2811387900355871,0.6569037656903766,0.75,0.3333333333333333,0.8551762254991483,0.42192629484791705,0.6546555022520807,0.0200274728148809,0.5021321079359167,0.5196557454181098,0.8458008939912015,0.3928743607537455,0.592885375494071,0.6914091936699323,0.18269314339357545,0.8522278933660676,0.8410330604098153,0.9350915841238556,0.49613893835683354,0.040203844326855594,0.06757552803810565
420.0,0.1311884824445424,0.525892857142857,1.0,0.5,0.10000000000000009,0.8462549277266753,0.3950073421439061,0.29715302491103196,0.6485355648535565,0.75,0.3333333333333333,0.8767758649887931,0.38279077756041385,0.4924741986544736,0.0214002302054521,0.5123328298428436,0.5257204795110175,0.4606019618169842,0.40060380944547463,0.6205533596837943,0.6782215523737755,0.06021506160133415,0.6860910183479626,0.41759635229426895,0.7580342211138364,0.8574929257125441,0.045348284853121826,0.05882173787969748
430.0,0.12472454825914503,0.4973214285714286,1.0,0.5,0.10000000000000009,0.8462549277266753,0.4082232011747431,0.3576512455516013,0.6150627615062761,0.75,0.3333333333333333,0.8632024178546467,0.28794235450561473,0.5040741718763659,0.04357380636093717,0.4940951607299066,0.45456327864579926,0.6540744831229844,0.4137274561491878,0.5968379446640315,0.7441597588545592,0.08004994711805576,0.9368431653427398,0.6265219641979132,0.9843737496257727,0.25589256031628227,0.032214450655942924,0.05203283085529442
440.0,0.12061113559571024,0.48184523809523816,1.0,0.5,0.10000000000000009,0.8501971090670171,0.4317180616740089,0.43594306049822057,0.6213389121338913,0.75,0.3333333333333333,0.8427735790777424,0.16103393644569491,0.44021649946099556,0.058011260010182,0.4905405575824069,0.4136158630892335,0.570066693443666,0.40884658392122575,0.6245059288537548,0.7705350414468727,0.11848913760096214,0.9075954364079071,0.4861988990112013,0.9709038745247012,0.34174306308670455,0.022307252494260472,0.042283688627135135
450.0,0.11943587483472895,0.47529761904761914,1.0,0.4499999999999993,0.10000000000000009,0.8567674113009198,0.46108663729809113,0.48932384341637003,0.6255230125523012,0.75,0.16666666666666666,0.8889827415450002,0.06382920722617043,0.3278737758461555,0.044487521559939576,0.5250931639554983,0.4515537757531726,0.5160877765379333,0.3912053164944218,0.6403162055335967,0.7336096458176338,0.07885688563028316,0.8298512996238334,0.4618947289562789,0.9169763684928457,0.554700196225229,0.021404567797842073,0.039902653554704036
460.0,0.11943587483472895,0.4732142857142857,1.0,0.4499999999999993,0.10000000000000009,0.8646517739816031,0.472834067547724,0.5160142348754447,0.6276150627615062,0.75,0.3333333333333333,0.0,0.01908654019288405,0.05927016388153866,0.031707350827438203,0.040184896310415885,0.5185589596576362,0.3421208877922148,0.39167444802901213,0.592885375494071,0.6940467219291636,0.04400725163904691,0.86171350114789,0.516824386707824,0.9421538096178087,0.47058823529411764,0.019385783580911028,0.039061552634339664
470.0,0.12310856471279563,0.4708333333333333,1.0,0.4499999999999993,0.10000000000000009,0.8777923784494086,0.5095447870778268,0.5142348754448398,0.6359832635983264,0.75,0.3333333333333333,0.4014184909719059,0.0715712796394693,0.19581156782409984,0.047568888170221785,0.7092734796720725,0.642738985761276,0.7931730906341616,0.40974506640317715,0.6600790513833991,0.651846269781462,0.12963112875071,0.49747648717050935,0.31831767004346917,0.48051444032549895,0.9992009587217894,0.019654300922713443,0.0406636400202327
480.0,0.1335390039665051,0.4687500000000001,1.0,0.39999999999999947,0.1333333333333333,0.8817345597897503,0.5770925110132159,0.5160142348754447,0.6213389121338913,1.0,0.16666666666666666,0.46871842912424855,0.19453066093575613,0.37550351368561335,0.0590715846071064,0.5360289852097972,0.7327500554934754,0.8412130423111839,0.40699498772919723,0.743083003952569,0.6571213262999247,0.30646653434244014,0.5175320830311583,0.510907458742625,0.5113974936013717,0.9997637888239163,0.02031013434226434,0.06515327168224526
490.0,0.14881739385926251,0.4764880952380953,1.0,0.39999999999999947,0.1333333333333333,0.8777923784494086,0.6255506607929516,0.5747330960854091,0.608786610878661,0.75,0.3333333333333333,0.5779791303773694,0.2922987646163291,0.3705114830538167,0.06382536244816678,0.557786146341078,0.7005754493287926,0.6356024309097515,0.40273696191373676,0.6916996047430829,0.7415222305953278,0.44402226173379633,0.7657028033220525,0.6252282718116537,0.8544397398258785,0.7071067811865477,0.020243866692117408,0.08045996766788871
500.0,0.17614220655207868,0.49077380952380956,1.0,0.34999999999999964,0.16666666666666674,0.8896189224704336,0.7459618208516888,0.6138790035587187,0.6338912133891214,1.0,0.16666666666666666,0.5803905227781438,0.5237720919333949,0.6541242778798185,0.10547542061591561,0.5023834925837306,0.8713453871735299,0.9569092153016887,0.4260155526827395,0.885375494071146,0.712509419743783,0.6970923413173817,0.5956507639670988,0.4156342519232159,0.6302180368982092,0.9658428372346682,0.04017026219328622,0.06138605046937117
510.0,0.21051858381078303,0.511904761904762,1.0,0.34999999999999964,0.16666666666666674,0.8843626806833114,0.8164464023494862,0.6548042704626333,0.606694560669456,0.75,0.3333333333333333,0.5937710215981813,0.6667589733825,0.5591598032785927,0.0663849798653005,0.5080711063970659,0.7583294222770838,0.5354351637483499,0.3750747798957827,0.7509881422924898,0.7151469480030144,0.517348452602495,0.6556808820614864,0.5309408515096372,0.7168036632810693,0.901816028724632,0.029315358447388702,0.05328641723402731
520.0,0.24959600411341265,0.5389880952380953,1.0,0.25,0.1333333333333333,0.8896189224704336,0.8634361233480177,0.690391459074733,0.6234309623430963,0.5,0.0,0.6049227076094961,0.7665568959120224,0.5799100200463868,0.04708573874163815,0.5069154401072422,0.7031679586507437,0.6642615453991373,0.3875614379779586,0.6877470355731226,0.7072343632253203,0.3091252877290104,0.6919989921689689,0.5190574832352499,0.7657938628312025,0.8479983040050882,0.02319460161124918,0.05317833088837684
530.0,0.28955486998677826,0.5702380952380953,1.0,0.34999999999999964,0.16666666666666674,0.8843626806833114,0.8722466960352424,0.7153024911032028,0.606694560669456,1.0,0.6666666666666666,0.6172669717735706,0.7949899251009408,0.5757056183135535,0.019107858733900893,0.5075338062453633,0.6120198488865043,0.6364793064381445,0.3820859135829371,0.5849802371541499,0.6914091936699323,0.3091252877290104,0.8893576208040647,0.5997635874934285,0.9605689569090674,0.39391929857916647,0.02286642016226522,0.05358838917619239
541.0,0.31643895989422655,0.5785714285714286,1.0,0.34999999999999964,0.16666666666666674,0.8883048620236531,0.7171272193298626,0.5737625363959883,0.6207683529859263,0.75,0.3333333333333333,0.5483283449145894,0.45889417660039394,0.43545903288757115,0.14516437815966918,0.4686372397870197,0.1854634038060194,0.4992164773812294,0.47203911306204643,0.18168751837454672,0.46375344871611235,0.5355297623497489,0.7202154498222293,0.4237962615768404,0.8016009510510727,0.7988435633159089,0.02803656744603022,0.06355115668291485
551.0,0.33465550168943736,0.5741071428571428,1.0,0.34999999999999964,0.16666666666666674,0.8935611038107754,0.6549192364170339,0.5017793594306049,0.6234309623430963,0.75,0.3333333333333333,0.4616809580124903,0.3405692160149833,0.39532829619463505,0.06848503703116232,0.45620544270427393,0.4245787593736746,0.5964821402691187,0.3513592014795806,0.39381961911606167,0.5477837911899706,0.4765489502694076,0.7582129534632019,0.5198991180663073,0.8461894801003971,0.723214594088893,0.03146547786424166,0.06785959701317333
561.0,0.34361686499192,0.5613095238095239,1.0,0.34999999999999964,0.16666666666666674,0.9014454664914586,0.5624082232011748,0.4519572953736654,0.6276150627615062,0.75,0.3333333333333333,0.30455167021532165,0.20349641786435582,0.323716266483663,0.07742542301383082,0.4196597280581893,0.40063379321109976,0.5614336859957698,0.40537837554068645,0.31225296442687733,0.5806330067822156,0.3622347349559754,0.6463807206029113,0.4448113423586492,0.7037993160912737,0.9138115486202572,0.04401580629176919,0.07491146814368244
571.0,0.3483179080358454,0.5369047619047619,1.0,0.39999999999999947,0.16666666666666674,0.8843626806833114,0.5198237885462555,0.3825622775800711,0.5878661087866108,0.75,0.5,0.11843284597478643,0.2400070379967167,0.3234391237370822,0.06606520617801263,0.4046283042014633,0.6223366462847653,0.6408515651290572,0.3925703249406972,0.4466403162055335,0.5516201959306708,0.3841937113237182,0.8131530437475698,0.5844351373471353,0.9021670293954864,0.5967027663445608,0.04772331783219988,0.09362655422550267
581.0,0.3500807991773174,0.49345238095238086,1.0,0.39999999999999947,0.16666666666666674,0.9264126149802892,0.49045521292217337,0.2686832740213523,0.6820083682008369,0.75,0.3333333333333333,0.026103780651663577,0.39943308077446543,0.40151526155583434,0.08978976781575741,0.4532594240009095,0.7793257190705762,0.7280830955966157,0.41470600347185854,0.48221343873517775,0.48568198944988705,0.5920192306310986,0.9225072539634386,0.5556598188701012,0.9782547772239495,0.29827499313594685,0.03525239972001448,0.0986194008701229
591.0,0.3490524460114588,0.43720238095238095,1.0,0.39999999999999947,0.16666666666666674,0.9461235216819974,0.4625550660792952,0.19217081850533807,0.6464435146443515,0.75,0.3333333333333333,0.9882161311296587,0.5156899185268626,0.266810354525886,0.7121237292555634,1.0,0.7241894853582088,0.491191722794917,0.7923804770255239,0.4861660079051382,0.5410700828937454,0.7643291542566795,0.8857267734225838,0.4824238302146963,0.9583374290820343,0.4041638483209413,0.04455979742389093,0.11617031574236238
601.0,0.3446452181577787,0.3636904761904761,1.0,0.4499999999999993,0.19999999999999996,1.0,0.42878120411160064,0.0889679715302491,0.700836820083682,1.0,0.5,0.9615273236755962,0.6784315959328426,0.5157426260010696,0.0785443712061698,0.4872946884150948,0.7835604879448147,0.9182990242863265,0.0,0.47035573122529634,0.5015071590052751,0.8132956828628086,0.8982494363622638,0.5071322990794044,0.9657908104276989,0.3686257202831228,0.051849789775427355,0.1742972460651519
611.0,0.33803437637725864,0.2824404761904763,1.0,0.4499999999999993,0.19999999999999996,1.0,0.40675477239353897,0.04270462633451949,0.6150627615062761,0.75,0.3333333333333333,0.9479989399893705,0.754419864285352,0.5664183814100694,0.0375762656451739,0.4941185266704923,0.6727579787462379,0.6975779619793183,0.3738901241436256,0.5019762845849801,0.5859080633006782,0.6726182999700385,0.8508850317411165,0.4771196540477631,0.9340617377794389,0.499722453489577,0.07119406131432414,0.18091264901138993
