Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2552352048558422,0.9775544388609718,1.0,0.9090909090909083,0.3571428571428572,0.6541617819460727,0.8319870759289176,0.5759599332220366,0.6374133949191686,0.3333333333333333,0.6000000000000001,0.5668559915975405,0.6408114894886264,0.9469444619354699,0.01016429111847256,0.49915990604930904,0.5459574616392243,0.8487634426474759,0.49756638357757793,0.5424164524421595,0.5532716146241957,0.252559731192688,0.6024163823495672,0.37739142052454944,0.6581138830084196,0.9486832980505134,0.04551333170720368,0.10216776080499448
110.0,0.29393019726858877,0.9956448911222784,1.0,0.9090909090909083,0.3571428571428572,0.652989449003517,0.827140549273021,0.5742904841402336,0.6362586605080831,0.3333333333333333,0.6000000000000001,0.5664254680174952,0.6331782080438743,1.0,0.005082482844093425,0.4993682214947766,0.5511552020861941,0.5813623059546464,0.5118584775447457,0.5501285347043703,0.5554160782467702,0.25560446565340267,0.6024163823495662,0.4907465899583393,0.6581138830084181,0.9486832980505143,0.04861840107452148,0.10492758286161263
120.0,0.31775417298937786,1.0000000000000002,1.0,0.9545454545454541,0.3571428571428572,0.6506447831184056,0.6688206785137318,0.5058430717863105,0.6351039260969977,0.3333333333333333,0.8,0.5262968796143083,0.38268671166787127,0.5859653753704611,0.16879150996170475,0.4787179714407684,0.3858589324721662,0.0,0.604467708281841,0.3059125964010283,0.4696375333437941,0.4229129797192829,0.6261269006845157,0.5035198698793674,0.6929759019025654,0.9225189456805566,0.05863097109615602,0.11195181676807653
130.0,0.3318664643399089,0.9953098827470688,1.0,0.9545454545454541,0.3571428571428572,0.6541617819460727,0.5654281098546042,0.4607679465776293,0.640877598152425,0.3333333333333333,0.6000000000000001,0.45243950238241887,0.22845933622658188,0.4934427736416275,0.10790889805656978,0.46117283601831016,0.4513790553664494,0.4001689308711071,0.48124265953096,0.39331619537275075,0.4996600240598357,0.423459335027882,0.627075917725704,0.4912578423968433,0.6943502527021476,0.921364160958329,0.06758933188458902,0.1155692108271564
140.0,0.33930197268588774,0.9845896147403688,1.0,0.9545454545454541,0.3571428571428572,0.6635404454865181,0.49434571890145396,0.43071786310517524,0.6466512702078522,0.3333333333333333,0.6000000000000001,0.31585002315413335,0.1421642112796136,0.40393487672018613,0.06992659985560763,0.4285406762792801,0.49761569428918756,0.40392117375391456,0.49380720683506235,0.4447300771208227,0.5189601966630053,0.3386104692656128,0.6236056869845131,0.4888771146469356,0.6893164228602521,0.9255469562056767,0.0708112316192769,0.1194405565687161
150.0,0.34279210925644915,0.9614740368509216,1.0,0.9545454545454541,0.3571428571428572,0.6776084407971863,0.45234248788368336,0.3689482470784641,0.651270207852194,0.3333333333333333,0.6000000000000001,0.10241638234956668,0.17668017796585805,0.3851175452562085,0.08164718303879367,0.38856766603783943,0.5798431897874214,0.49190596432743433,0.521077322536033,0.4910025706940875,0.4782153878340917,0.3865208480639164,0.8050232400720772,0.5884794676390271,0.909095848430333,0.5749455167129005,0.06332921762528106,0.12006244013852167
160.0,0.34279210925644915,0.9209380234505862,1.0,0.9545454545454541,0.3571428571428572,0.6928487690504103,0.41518578352180935,0.28213689482470783,0.6524249422632794,0.3333333333333333,0.6000000000000001,0.0,0.2939309797952034,0.48728580182703257,0.0996740220242981,0.44631693310210685,0.6361548925649352,0.6424902969999673,0.524537329694169,0.49871465295629824,0.4460484334954757,0.5954031787205297,0.8674434711592092,0.5243734838603561,0.9572676688791426,0.40450601477770315,0.052158290275519305,0.14931326297994962
170.0,0.33869499241274664,0.8690117252931324,1.0,0.9545454545454541,0.3571428571428572,0.7045720984759671,0.3715670436187399,0.22537562604340566,0.648960739030023,0.3333333333333333,0.6000000000000001,0.9451032993313877,0.3821929619753858,0.3262478558026351,0.7531300773383821,0.9912186420286561,0.6164242701115135,0.3148915224940985,0.8731736213234098,0.48843187660668386,0.4846487787018149,0.7741916303048801,0.7863682821294113,0.4470699368587176,0.891555423749147,0.6218821436015862,0.05110393926504638,0.20937453454506091
180.0,0.3285280728376328,0.807035175879397,1.0,0.9545454545454541,0.3571428571428572,0.7209847596717467,0.3069466882067851,0.1752921535893155,0.6535796766743649,0.3333333333333333,0.6000000000000001,0.8893973872759657,0.4779627100173341,0.577280895583818,0.08413627978668783,0.4706149157874522,0.6215342709835727,0.8277743825038122,0.14759475160655106,0.4550128534704371,0.4932266331921125,0.8189656060012127,0.7048327646991335,0.4468219497235624,0.8,0.8,0.10392211050877113,0.3001230897228139
190.0,0.31380880121396054,0.7430485762144055,1.0,0.9545454545454541,0.3571428571428572,0.7385697538100819,0.25848142164781907,0.16527545909849745,0.6547344110854504,0.3333333333333333,0.6000000000000001,0.8504228183142961,0.5203781117263092,0.6136191949688083,0.050647008955348495,0.47931827249173103,0.5852197719289208,0.5605552472662857,0.4962723632365646,0.4807197943444731,0.5446937601338981,0.5275142621807386,0.5628329581890014,0.4142487567324802,0.5980580675690923,0.9805806756909201,0.13227431211725782,0.3931516208139183
200.0,0.29590288315629737,0.6763819095477388,1.0,0.9090909090909083,0.4285714285714288,0.742086752637749,0.22455573505654278,0.15191986644407346,0.640877598152425,0.6666666666666666,0.4000000000000001,0.8296308347547101,0.5620026067951571,0.6715774528095815,0.03672310649376919,0.48877654046661007,0.5846814581755112,0.5874644607466174,0.5070071505228734,0.5038560411311054,0.5404048328887494,0.41418627731324914,0.6158581002198793,0.5193121815006508,0.6779976637959932,0.9344877349289685,0.11802367067862915,0.37694179876085737
210.0,0.2790591805766313,0.608710217755444,1.0,0.9090909090909083,0.4285714285714288,0.7373974208675262,0.2358642972536349,0.1469115191986644,0.6327944572748267,0.3333333333333333,0.6000000000000001,0.840061042125203,0.5598987057019701,0.7279594153431334,0.012219058752437185,0.5050177868047506,0.5549186570125573,0.5855025297365827,0.501202219744676,0.5758354755784063,0.5511271510016214,0.41574264269282235,0.3711189415908433,0.358901231850015,0.303040350710416,0.9191450300180578,0.20869976936735757,0.44551291089055933
220.0,0.26540212443095595,0.5618090452261308,1.0,0.9090909090909083,0.4285714285714288,0.7303634232121922,0.26978998384491115,0.25041736227045075,0.6304849884526559,0.3333333333333333,0.6000000000000001,0.8181376318216245,0.4042964021586081,0.6401577399461865,0.10459466027270788,0.48818799174804334,0.4504432398482285,0.4060448170227608,0.5653297203983767,0.6118251928020566,0.6905172864689575,0.3893469143279915,0.8960459006938901,0.7735341229847127,0.9735722878139066,0.32080703368038826,0.23146930332587878,0.5250364547578463
231.0,0.2540212443095599,0.5313232830820771,1.0,0.8636363636363633,0.5,0.7280187573270808,0.3050374504332501,0.34603126422825914,0.6353138778081041,0.6363636363636362,0.41818181818181827,0.7805859880998798,0.2604164530527422,0.5676193337881944,0.0884987831136318,0.48183424632349076,0.46732443080378594,0.43324989718055523,0.5066183060792032,0.6088295906010326,0.6692144329620613,0.5465416054762825,0.8841418997801203,0.48491668267631144,0.9672438674644841,0.3559953275919879,0.3261763938567516,0.8264128382342117
241.0,0.24476479514415778,0.5118927973199332,1.0,0.8636363636363633,0.5,0.6236811254396247,0.3166397415185783,0.3873121869782971,0.5346420323325635,0.3333333333333333,0.6000000000000001,0.7419770803836898,0.20447015175502523,0.5376302754806122,0.040492874251403,0.4795084831780166,0.5182719744887901,0.47800110955200353,0.4883076258276441,0.5763028745033887,0.6105872787184571,0.33538304270510166,0.9100251506390549,0.5046903597155795,0.9801578633105696,0.2789152294230516,0.375255093865887,0.9630415119889048
331.0,0.17784522003034903,0.8043551088777221,0.0,0.5,0.5714285714285716,0.6201641266119577,0.33602584814216474,0.6460767946577629,0.6370284834488068,0.37037037037037035,0.4222222222222223,0.1488935274830811,0.26398845897190776,0.5146912614777078,0.0364261326791302,0.46531307730608107,0.5608517288766532,0.5121545667096297,0.5143987572398397,0.5612682090831191,0.5944929709247926,0.3060103189379346,0.975405713069559,0.4946601096579168,0.9985082633642856,0.077188376262857,0.42726350796182516,0.7960894428103098
341.0,0.1751138088012139,0.7862646566164155,1.0,0.45454545454545414,0.5714285714285716,0.6178194607268463,0.3861066235864297,0.39398998330550916,0.6351039260969977,0.3333333333333333,0.4000000000000001,0.8975836176504333,0.13827144362545413,0.2618432766793134,0.230713484342684,0.889047871206015,0.47078402451836,0.2006204456990271,0.6212448935292064,0.6375321336760926,0.23374653486060987,0.255552362000453,0.06445284184451527,0.0,0.010215027710235414,0.20110376345672454,0.26282768260148576,0.5258320924815811
351.0,0.1673748103186647,0.7825795644891123,1.0,0.45454545454545414,0.5714285714285716,0.6236811254396247,0.33279483037156704,0.46577629382303837,0.6431870669745958,0.3333333333333333,0.6000000000000001,0.5676192122699304,0.12673718377848786,0.3220157292141767,0.0872643428712717,0.327950367985692,0.5485000842516442,0.5902203512277275,0.43594148681025535,0.4730077120822623,0.6497724776400439,0.23032914051654474,0.2083563464459452,0.568269979364025,0.10334533695486109,0.6088187851390504,0.2834002767868893,0.4548139167068271
361.0,0.16267071320182097,0.7798994974874374,1.0,0.45454545454545414,0.5714285714285716,0.6365767878077373,0.3651050080775444,0.47078464106844736,0.6501154734411085,0.3333333333333333,0.6000000000000001,0.5803905227781438,0.07777175953963024,0.5491052015562359,0.032465197056229154,0.5062355883628752,0.5230233597231346,0.7979730963904357,0.48458043029031606,0.609254498714653,0.5639939327370678,0.21280793041025237,0.5473931422774897,0.6733917702748408,0.5741702264651224,0.9889363528682975,0.2933980795218337,0.29450858998408336
371.0,0.15796661608497725,0.7413735343383585,1.0,0.45454545454545414,0.5714285714285716,0.6447831184056271,0.3651050080775444,0.2921535893155258,0.6454965357967668,0.3333333333333333,0.6000000000000001,0.9161869221751938,0.2893276701135903,0.38840784713516757,0.2457289981353851,0.6742676798260381,0.7003416555510785,0.31531543876490614,0.631656562968599,0.557840616966581,0.3281029342538836,0.6894934784571567,0.0,0.19585612259749308,0.0,6.123233995736766e-17,0.10775690525966997,0.25260919681411026
381.0,0.15098634294385432,0.6961474036850923,1.0,0.4090909090909083,0.5,0.678780773739742,0.3408723747980614,0.25876460767946574,0.6709006928406467,0.0,0.4000000000000001,0.8954662882169826,0.34645444837982897,0.6321067820699187,0.04063869340068138,0.48881365530120474,0.5952327569395012,0.8186460119103443,0.4021212814756711,0.519280205655527,0.5146712694178566,0.750112148514499,0.7951672353008666,0.9191173888183601,0.9000000000000001,0.5999999999999999,0.07718772148525223,0.28866390031671557
391.0,0.1424886191198786,0.6465661641541041,1.0,0.4090909090909083,0.5,0.7069167643610784,0.32471728594507265,0.23706176961602665,0.6651270207852195,0.3333333333333333,0.6000000000000001,0.8848580063024415,0.38439449046904073,0.6956629101567022,0.026496658403762835,0.4940739267846202,0.5821737137565113,0.5944318323904236,0.5068874693432075,0.532133676092545,0.5296825147758774,0.7556417343298161,0.7912855998398474,0.4886554835727868,0.8963119945523002,0.6097107608496922,0.11823364474253609,0.2470493969389368
401.0,0.13672230652503797,0.5906197654941374,1.0,0.4090909090909083,0.5,0.7338804220398593,0.35379644588045234,0.20534223706176957,0.663972286374134,0.3333333333333333,0.6000000000000001,0.9287828101930902,0.4160430132389647,0.5854050834895478,0.04337767324245302,0.5224410994191259,0.5778915251800316,0.37809483877869965,0.5239086587562592,0.6041131105398458,0.5168157330404309,0.4542956405006388,0.2413991238945669,0.19451291919614572,0.13702365804708677,0.6877446479107833,0.12403760146953523,0.19721375026424948
411.0,0.12579666160849773,0.5293132328308208,1.0,0.4090909090909083,0.5,0.7584994138335286,0.2988691437802908,0.1786310517529215,0.6616628175519631,0.3333333333333333,0.6000000000000001,0.880684494558109,0.4777095501492917,0.5893040369181431,0.0628191059796278,0.4745722565065016,0.5983226469357209,0.5201797170686556,0.5253134644816025,0.47043701799485865,0.5232491239081541,0.2602230459303613,0.6400062424748616,0.7054833676286679,0.7128985181649399,0.9048187022009939,0.09746476993217013,0.14781945655798645
421.0,0.11122913505311077,0.46432160804020106,1.0,0.4090909090909083,0.5,0.8100820633059788,0.2600969305331179,0.16026711185308845,0.6882217090069285,0.3333333333333333,0.6000000000000001,0.8537317049712729,0.5258042102965457,0.6447800573502284,0.04336574789909958,0.485571795208529,0.5890852381816776,0.5843749517415072,0.5039733446288712,0.4961439588688947,0.5339714420210262,0.12323277310150055,0.6367975821453532,0.48901802730182914,0.7083273552466065,0.9090648228942845,0.07904138592699458,0.1281409067880921
431.0,0.10227617602427924,0.4204355108877722,1.0,0.4090909090909083,0.5,0.8124267291910902,0.3198707592891761,0.26544240400667773,0.6397228637413395,0.3333333333333333,0.6000000000000001,0.8653003962155522,0.3490083992886477,0.6806048835448544,0.1172830727268446,0.5056100065207716,0.43601833054500994,0.559916154470423,0.555202352989729,0.6529562982005142,0.6926617500915319,0.1856583138840107,0.8309678677668819,0.5953495925394271,0.9311429302470189,0.5064218545758634,0.0659581455337024,0.11531700903423195
441.0,0.09772382397572077,0.3932998324958126,1.0,0.4090909090909083,0.5,0.82063305978898,0.36672051696284325,0.348914858096828,0.6454965357967668,0.3333333333333333,0.6000000000000001,0.8870936842796503,0.20982561853278345,0.5867499197039069,0.09258382371733458,0.510928665804828,0.4616188381963602,0.39851061054725895,0.5010951200953208,0.6323907455012854,0.6647837229980647,0.30881029397830184,0.832701482494542,0.4916805191908771,0.9325155946309017,0.501718089771846,0.05770461637374388,0.10415370908417292
451.0,0.09590288315629741,0.3772194304857621,1.0,0.4090909090909083,0.5,0.8264947245017583,0.39579967689822293,0.40400667779632715,0.6431870669745958,0.3333333333333333,0.6000000000000001,0.9220208696226307,0.12018927038052041,0.5022011064040502,0.0599491421079073,0.5177606931139898,0.49534156190318035,0.4100934816292031,0.49674124444242923,0.6041131105398458,0.6283278414142999,0.16206969634532323,0.8410530018557488,0.49524570267530366,0.9389477864571922,0.4788521306805732,0.05306463127754561,0.0975804204479418
461.0,0.09817905918057662,0.37118927973199334,1.0,0.4090909090909083,0.6428571428571432,0.8417350527549824,0.4394184168012924,0.4540901502504173,0.6524249422632794,1.0,0.6000000000000001,0.22114206162369549,0.056917545612010234,0.1943252756270671,0.09289430854280904,0.13500707977183707,0.5132860810801281,0.13213020979829215,0.5327224590927189,0.6272493573264782,0.6218944505465767,0.12221960622712699,0.7667377083565741,0.45071161337669896,0.8716470731235831,0.6689647316224496,0.04999645595174571,0.09259645875426872
471.0,0.10667678300455236,0.37118927973199334,1.0,0.4090909090909083,0.6428571428571432,0.8522860492379835,0.505654281098546,0.4841402337228714,0.6478060046189377,0.3333333333333333,0.6000000000000001,0.5,0.13603417246720156,0.3416618287285704,0.09465004832667774,0.644649272404743,0.6101996788620729,0.6987088756051388,0.5156099849315756,0.6632390745501286,0.5961608870756838,0.2518573411264371,0.6316813663942569,0.41798932516030063,0.700995031017599,0.9156440301912844,0.05048973891999192,0.10790431505787437
481.0,0.1194233687405159,0.3775544388609715,1.0,0.4090909090909083,0.6428571428571432,0.8511137162954278,0.5508885298869144,0.5158597662771285,0.6362586605080831,0.3333333333333333,0.6000000000000001,0.5708071637396269,0.2092059979037551,0.4896739181717969,0.05737895933050023,0.5364248403242902,0.6061534764374393,0.6995496797940244,0.49419742077763384,0.6298200514138819,0.5983053506982582,0.3426142895043592,0.6897760808092745,0.5220432507344718,0.7807507091686322,0.8274757743917585,0.04871516561148802,0.11997319283103049
491.0,0.1418816388467375,0.4016750418760471,1.0,0.31818181818181746,0.6428571428571432,0.8511137162954278,0.654281098546042,0.6043405676126877,0.6374133949191686,0.3333333333333333,0.20000000000000007,0.6441238638326204,0.39980522210164354,0.5400339354633352,0.14006421344062014,0.5377302579421896,0.6860779334759723,0.5780073344791252,0.5600129884967592,0.7223650385604115,0.6712171138657879,0.6547564767885101,0.7201611405803572,0.5071155646214159,0.818906985592683,0.770190455771008,0.058929706069085,0.19236271408370048
501.0,0.1716236722306525,0.43383584589614754,1.0,0.31818181818181746,0.6428571428571432,0.8558030480656506,0.7318255250403878,0.6444073455759599,0.6420323325635104,0.3333333333333333,0.6000000000000001,0.6449745786521575,0.5301629823849503,0.9294400532243219,0.08626030923781719,0.5000346996580837,0.6450758645775112,0.9999999999999999,0.4851264822124658,0.6812339331619538,0.6090276688111302,0.8682419020074925,0.6475836176504333,0.45164778143536366,0.7236067977499789,0.894427190999916,0.08150027489166908,0.15410223218149555
511.0,0.20606980273141123,0.471356783919598,1.0,0.31818181818181746,0.6428571428571432,0.8558030480656506,0.7819063004846527,0.671118530884808,0.6374133949191686,0.3333333333333333,0.6000000000000001,0.6458964785759013,0.614890129262799,0.9350197677265545,0.05607470043177301,0.5000717289240829,0.6140183597767894,0.5222716710672,0.49808495927039204,0.6375321336760926,0.591871959830535,0.6891667728963503,0.6516642900629601,0.49294492110635146,0.7293214598851262,0.8886206570548638,0.08764641151379048,0.1277040311706104
521.0,0.24628224582701058,0.5075376884422111,1.0,0.31818181818181746,0.6428571428571432,0.8593200468933176,0.8432956381260097,0.664440734557596,0.640877598152425,0.3333333333333333,0.6000000000000001,0.6231845186069976,0.6951407944030568,0.6817906184902807,0.062423811707558036,0.48777780178433816,0.6109715378587885,0.2001460305769543,0.5181301964073242,0.6555269922879179,0.548982687379047,0.4661849297886661,0.46661663356947497,0.3910581107049211,0.44765760774097885,0.9945054529214061,0.06161003844268605,0.11314522177368004
531.0,0.2845220030349013,0.5319932998324959,1.0,0.31818181818181746,0.6428571428571432,0.8628370457209847,0.8222940226171244,0.6060100166944907,0.640877598152425,0.3333333333333333,0.6000000000000001,0.5897521082946174,0.6373211646405363,0.642882263785399,0.05852740969100288,0.4822012080317047,0.5169969333826804,0.46689973526674966,0.5125088657094411,0.5244215938303343,0.48250431507924046,0.44187063978226815,0.8867975821453533,0.7171055753598274,0.9687126360048826,0.3481865296036272,0.05492138675825313,0.11238705414576357
541.0,0.3215477996965099,0.5490787269681743,1.0,0.31818181818181746,0.6428571428571432,0.8628370457209847,0.8093699515347335,0.5692821368948247,0.6374133949191686,0.3333333333333333,0.6000000000000001,0.5655877350032725,0.6055292587310853,0.6653554446226714,0.036982152449299976,0.48702228137235326,0.5347121490721077,0.5432980709542354,0.502825597645772,0.5372750642673523,0.5103823421727077,0.4650700304005595,0.888982741545,0.4919237743745325,0.9698967117442185,0.34174306308670455,0.05312801271157087,0.11236168628791189
551.0,0.3477996965098635,0.5460636515912898,1.0,0.4090909090909083,0.7142857142857144,0.8511137162954278,0.6946688206785137,0.46911519198664436,0.6258660508083141,0.6666666666666666,1.0,0.48345544082250136,0.42081672266053316,0.5349124726115464,0.14177382025135785,0.45686836664601604,0.43062998030622124,0.35297146093765,0.5721419524989334,0.37532133676092555,0.4288927245148805,0.6611487533173269,0.7233342438116406,0.4015087841813541,0.8227299362233893,0.7637941823953546,0.05753680077791072,0.11262431366220271
561.0,0.36358118361153263,0.5279731993299834,1.0,0.4090909090909083,0.7142857142857144,0.8663540445486518,0.5831987075928917,0.39398998330550916,0.6524249422632794,0.3333333333333333,0.6000000000000001,0.34755706695444827,0.2846602912716196,0.4614077707920223,0.12076103587771145,0.42890017739264785,0.46367865841305467,0.4238395003430067,0.50311774563227,0.3804627249357327,0.46105967885349647,0.5262291794109286,0.6839518997798446,0.4695306174874703,0.7731338902734612,0.8376105968386142,0.06495392193354371,0.11766535902877626
571.0,0.37253414264036416,0.5001675041876048,1.0,0.4090909090909083,0.7142857142857144,0.9015240328253223,0.5105008077544426,0.345575959933222,0.6720554272517321,0.3333333333333333,0.6000000000000001,0.1967048096514981,0.24737133350136573,0.44129108229723074,0.08140048894138648,0.42112142460999075,0.5309706978441854,0.4902887236745047,0.49305101320138606,0.44215938303341906,0.4953710968146869,0.4922480292831047,0.6822196181812179,0.4898133789062353,0.7708506668635039,0.8405710350936326,0.06754383188407917,0.14622011062459606
581.0,0.3770864946889226,0.4623115577889447,1.0,0.4090909090909083,0.7142857142857144,0.9179366940211019,0.46365105008077545,0.2954924874791318,0.6535796766743649,0.3333333333333333,0.6000000000000001,0.08260156310276778,0.2840065549361284,0.47558352842533846,0.071592316107282,0.4402376274952683,0.581285615378794,0.5580088824269879,0.5092652977370699,0.48329048843187666,0.4932266331921125,0.5520802528166595,0.7553945662837731,0.5301672420974736,0.8594941880245559,0.695022096847475,0.06722920228706897,0.1643416536572528
591.0,0.37541729893778447,0.4036850921273032,1.0,0.45454545454545414,0.7142857142857144,0.9495896834701053,0.3974151857835218,0.19198664440734553,0.6685912240184757,0.3333333333333333,0.8,0.9800182384576197,0.4259457638746087,0.3394092231357422,0.8001278966206615,0.9664128809988921,0.6529585308483167,0.34583797494910207,0.9143669542236573,0.45244215938303345,0.42460379726973163,0.8279958364304814,0.814020676132763,0.5223295229504982,0.9170571322777137,0.5515916910769763,0.08387533580682617,0.22152230546754895
601.0,0.36965098634294385,0.33098827470686776,1.0,0.45454545454545414,0.7142857142857144,0.9472450175849941,0.35379644588045234,0.12186978297161932,0.6351039260969977,0.3333333333333333,0.6000000000000001,0.9448186103772136,0.5351537348836068,0.6242915977693755,0.08218840629810688,0.48128193176541306,0.6306807111290036,0.8699048509584446,0.12074007703327327,0.48843187660668386,0.4674930697212197,0.8270123000929119,0.8181376318216245,0.49296446755567525,0.9205892376882767,0.5407575913134988,0.09890903035277518,0.31407929251454525
611.0,0.3606980273141123,0.25460636515912904,1.0,0.45454545454545414,0.7142857142857144,0.962485345838218,0.3198707592891761,0.10350584307178629,0.6524249422632794,0.3333333333333333,0.6000000000000001,0.9193983964264146,0.572096776449522,0.6565247896666543,0.03887703433907151,0.4863690146763253,0.5814951265925942,0.5554458381075003,0.490883342988247,0.5038560411311055,0.5339714420210261,0.6392280634750616,0.6535887520207706,0.4021011680111657,0.732003497335279,0.8858315352801551,0.19843259724182202,0.5635916563252962
621.0,0.3502276176024279,0.17721943048576216,1.0,0.45454545454545414,0.7142857142857144,0.9695193434935522,0.30371567043618736,0.09849749582637723,0.6443418013856813,0.3333333333333333,0.6000000000000001,0.9076058127404365,0.5856393731204316,0.7215647630579987,0.01692323635121158,0.4934578733868404,0.5655681123487153,0.5962786957946193,0.5026014465884086,0.532133676092545,0.5511271510016214,0.5147073138057473,0.5927735790777425,0.45798436956006333,0.643673942783173,0.9578262852211512,0.3309545874938924,0.6787858996198378
