Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.2531439562065394,0.9385026737967914,1.0,0.5416666666666661,0.5294117647058822,0.6352201257861634,0.8323442136498516,0.723021582733813,0.6129612961296128,0.0,0.2857142857142857,0.6042147241546791,0.7193857960558292,0.6840715222348865,0.07860730868818322,0.5309973240836909,0.7491738356513776,0.5054734188481033,0.4738555635084569,0.7157894736842104,0.7848450429985396,0.2925116885413994,0.8076361739557517,0.5796711705955382,0.9142352135596494,0.5598574112779866,0.044137933274800104,0.05799417402700871
120.0,0.2947181535730138,0.964349376114082,1.0,0.583333333333333,0.47058823529411753,0.6276729559748426,0.8560830860534124,0.7176258992805756,0.6057605760576057,0.25,0.5714285714285714,0.5955720634460127,0.7561274569384381,0.8105159708952966,0.028017809294078842,0.5083318822668363,0.69969091312899,0.6417245788150456,0.4567643398966838,0.6921052631578947,0.6193412299204932,0.1499353047851421,0.431486298601751,0.30994430775925585,0.4074462272531065,0.9828721869343219,0.04119571736696265,0.06085230605145444
130.0,0.3317058736499482,0.9898989898989901,1.0,0.625,0.4117647058823528,0.6289308176100628,0.8100890207715133,0.7158273381294965,0.612061206120612,0.25,0.5714285714285714,0.6054623169957012,0.6795756640915082,0.7894400013073181,0.052862690920411,0.5179498167780213,0.5894846322453643,0.4933074322601191,0.49817961766952673,0.5684210526315788,0.6276164205743956,0.1668249860948718,0.5019279161985275,0.5397223883460298,0.5157860138212366,0.9994801143396996,0.04429003092440182,0.06533937303588512
140.0,0.35301080041426247,1.0,1.0,0.625,0.38235294117647056,0.631446540880503,0.6528189910979229,0.6223021582733814,0.6129612961296128,0.5,0.42857142857142855,0.5738048138050121,0.3803245644465151,0.6373014648993984,0.2007931795719523,0.4963879837146946,0.3728537365524294,0.36144817902218607,0.5657565572006801,0.3710526315789473,0.41659905889988647,0.27947565691150095,0.6391321239856745,0.5740727511968411,0.720019006068788,0.8977894101425634,0.05295978582798644,0.072831516799965
150.0,0.3638112146767273,0.9979203802733214,1.0,0.6666666666666661,0.32352941176470584,0.6389937106918238,0.5474777448071216,0.5485611510791367,0.6165616561656164,0.25,0.5714285714285714,0.46957017372872845,0.18850464479695075,0.4721025723952519,0.13414127968326747,0.4587229872740906,0.4773574868441257,0.3483084332987876,0.4479456981953424,0.463157894736842,0.4621126074963492,0.21508721036888015,0.6610202608248092,0.5147408878239689,0.7498643234486225,0.865982457891487,0.06273951699728915,0.08324257223511572
160.0,0.36647433052226663,0.988116458704694,1.0,0.6666666666666661,0.2647058823529411,0.6591194968553458,0.4658753709198813,0.5017985611510792,0.6255625562556255,0.25,0.42857142857142855,0.15894699814425117,0.09662349396012464,0.31853608085808305,0.08764062467977068,0.3516145535596088,0.5745729892793623,0.3600115438213911,0.45900921317483884,0.5052631578947367,0.5241765374006165,0.21508721036888015,0.6344446558470458,0.4898055593447782,0.713491806836415,0.9040722665053037,0.07684145220510334,0.09539874431864934
170.0,0.36292350939488094,0.9631610219845514,1.0,0.708333333333333,0.2647058823529411,0.6654088050314464,0.4035608308605341,0.41007194244604317,0.6156615661566156,0.75,0.5714285714285714,0.9114144672170953,0.22455919237436403,0.314919044602175,0.36349592255967267,0.9033214280010138,0.7883999725166148,0.5108724927297528,0.6359903343797513,0.5394736842105262,0.4207366542268376,0.4912540102559167,0.7769756396989594,0.5768134580826585,0.8858862554733038,0.6357072528610996,0.09255331249188999,0.13196697363727672
180.0,0.35523006361887854,0.9188948306595366,1.0,0.75,0.2058823529411764,0.6943396226415095,0.3620178041543027,0.2931654676258993,0.6318631863186318,0.25,0.5714285714285714,0.8931186415727309,0.4056532220563991,0.6907612329841121,0.12154737115460132,0.5033222271805967,0.8401097738700893,0.8926383257134118,0.3517036475946549,0.5763157894736841,0.3628103196495213,0.838057674351017,0.8683244387514495,0.5504794495556636,0.9591780964866894,0.39562389604166415,0.07867337330125715,0.20440856133184943
190.0,0.34457760023672135,0.8618538324420677,1.0,0.75,0.2058823529411764,0.7044025157232705,0.33234421364985167,0.21582733812949645,0.6183618361836183,0.75,0.42857142857142855,0.8857997487800919,0.5270894560306318,0.793539712131608,0.08124033313222767,0.5090188715307411,0.7820776142506336,0.6179147516245579,0.46240965690118585,0.5973684210526315,0.4538374168424469,1.0,0.8590637995159442,0.49871437121531764,0.9533283018181392,0.4217307497155848,0.1281143359247876,0.1739801257657101
200.0,0.3328894806924101,0.8092691622103387,1.0,0.75,0.1470588235294117,0.7270440251572328,0.3219584569732938,0.2428057553956835,0.6273627362736273,0.25,0.42857142857142855,0.8663748365941731,0.49823273055260575,0.7034710933646712,0.02790466137957643,0.5027362707431609,0.6358800400839233,0.42389539936332427,0.4552566256488462,0.6315789473684209,0.6938179458056142,0.681228444812335,0.12432596493058379,0.1254453768698765,0.046249306886307184,0.422885465331124,0.15628555722945353,0.15968902969674403
210.0,0.3204616067465601,0.7525252525252526,1.0,0.75,0.1470588235294117,0.7333333333333334,0.314540059347181,0.21762589928057552,0.6156615661566156,0.75,0.42857142857142855,0.8681142175665101,0.53634088807399,0.9204182530632209,0.02544308908339587,0.5137197988992821,0.7010201736241192,0.7327774261920728,0.48318772194646353,0.6368421052631578,0.5738276813240304,0.4627098386797657,0.8889534233524479,0.8968915073128465,0.9708508112205628,0.33633639699815565,0.11330662238300973,0.24677838523074772
220.0,0.3062583222370173,0.6934046345811051,1.0,0.708333333333333,0.17647058823529393,0.7383647798742139,0.2967359050445104,0.20323741007194246,0.6147614761476147,1.0,0.2857142857142857,0.85692654447477,0.5679331254577455,0.7630294473064774,0.02487681505314621,0.5070111098243953,0.6946818080675612,0.35616599500556273,0.4842282859848249,0.6184210526315789,0.5986532532857376,0.27046783224581783,0.6818418026932241,0.39691704755075274,0.7771961216199641,0.8320502943378445,0.10758583803845992,0.23950623401172796
230.0,0.29205503772747443,0.6452762923351159,1.0,0.708333333333333,0.17647058823529393,0.7333333333333334,0.2967359050445104,0.26978417266187055,0.6075607560756074,0.75,0.42857142857142855,0.8297185113497063,0.4840397438881909,0.671553086498709,0.062269178155061375,0.4986971031065015,0.5823430970351381,0.4224791001196912,0.505068484836344,0.6499999999999999,0.7848450429985396,0.3173451007746806,0.9999999999999998,0.6671763168550484,1.0,6.123233995736766e-17,0.16251101122922498,0.25394790796777716
240.0,0.2822902796271638,0.6125965537730245,1.0,0.708333333333333,0.17647058823529393,0.7220125786163523,0.34124629080118696,0.3633093525179857,0.603060306030603,0.75,0.42857142857142855,0.8279791303773694,0.3297416419563132,0.87797848882223,0.1027215339879065,0.5119144430821962,0.5138568594604045,0.7221917105000548,0.5067484939677241,0.7289473684210526,0.846908972902807,0.46584241041505975,0.8305999685171718,0.41632023080347147,0.9330465224579276,0.49972245348957717,0.13806763152519402,0.19349426772000305
250.0,0.27548453913300786,0.5906120023767083,1.0,0.6666666666666661,0.2058823529411764,0.7031446540880504,0.370919881305638,0.42805755395683454,0.5976597659765975,1.0,0.2857142857142857,0.8229667905910907,0.22396995180909987,0.7518989400687255,0.0704501681147099,0.5102158918942142,0.5610609581207038,0.387665570727694,0.4668214329328537,0.7026315789473683,0.7807074476715885,0.33284518567495514,0.8358378343307491,0.5061740714427984,0.9370351239583956,0.48564293117863205,0.1506409485718853,0.18846473665157856
260.0,0.270306258322237,0.5796197266785503,1.0,0.6666666666666661,0.2058823529411764,0.5861635220125785,0.38724035608308605,0.4946043165467626,0.5274527452745273,0.75,0.42857142857142855,0.7588396681733033,0.1309171802502598,0.4826779874967485,0.06438435156510165,0.47953738661075773,0.5734332944591516,0.24365405719718503,0.48120890572370645,0.6789473684210525,0.7848450429985396,0.18830602880988445,0.9064504653067632,0.5398103773172845,0.9792538407731537,0.28497026808296183,0.11905182984151207,0.1877449147435926
340.0,0.20298860778221628,0.7896613190730839,0.0,0.4166666666666661,0.23529411764705865,0.5333333333333332,0.3547848664688428,0.7200989208633095,0.6064356435643563,0.78125,0.3214285714285714,0.18202160272546475,0.270142350168084,0.5356483501056002,0.04234992419604255,0.4753985699940665,0.6808793604183344,0.5211730597761886,0.4830270055637129,0.6428042763157894,0.6965978926659094,0.18830602880988445,0.03889747835222529,0.4476829678636914,0.006754634845331731,0.17187999177218324,0.08518393161177835,0.14138700411875002
350.0,0.18715786358928832,0.8057040998217468,1.0,0.4166666666666661,0.23529411764705865,0.5924528301886791,0.28041543026706234,0.6582733812949642,0.6534653465346534,0.75,0.42857142857142855,0.3512286644058049,0.3080806855412265,0.47269236269811893,0.11190652291159837,0.6006296698098156,0.7008549790188414,0.4511728395288653,0.5227274187902026,0.5180921052631579,0.4895241765374006,0.18830602880988445,0.6860889932284313,0.8364689374122769,0.7826339426870678,0.8247014446088261,0.07621864039923541,0.12696282433794748
360.0,0.18271933718005617,0.8104575163398693,1.0,0.4166666666666661,0.23529411764705865,0.5924528301886791,0.39465875370919884,0.5899280575539569,0.6111611161116111,0.75,0.42857142857142855,0.3440417392452614,0.08739580236248023,0.6383600597528176,0.14691334531166297,0.5090873581176533,0.4492790747764104,0.6811862524898965,0.5037587659857472,0.8526315789473683,0.47452539347720263,0.18879953720089718,0.3430788771825465,0.3269952153674889,0.278226633946949,0.8967442656864346,0.1812794290313111,0.157022651249224
370.0,0.18020417221482465,0.8131313131313131,1.0,0.375,0.23529411764705865,0.5823899371069181,0.413946587537092,0.577338129496403,0.6039603960396038,0.75,0.2857142857142857,0.34501516093917983,0.049443877171183266,0.7630804844910094,0.02526437508960907,0.5133222928149521,0.6270326786407259,0.6399900751160577,0.4177509923631041,0.6842105263157894,0.6027908486126886,0.15017823377161418,0.33158585810936714,0.49756577801025653,0.26244037184070784,0.8804710999221752,0.14037605464959788,0.16050354344300338
380.0,0.17887261429205503,0.79708853238265,1.0,0.375,0.23529411764705865,0.5924528301886791,0.4258160237388724,0.4640287769784173,0.6183618361836183,0.75,0.42857142857142855,0.9474315432887466,0.14071974138948798,0.2935482400784726,0.18740878535036132,0.82545016041092,0.7527390949323793,0.04212513861962558,0.5735603398223921,0.6710526315789472,0.37108551030342357,0.3357477211480811,0.023866891072056973,0.34515304552970805,0.0032943267169832646,0.12597253704384756,0.07929590717805365,0.1389843361443064
390.0,0.1762094984465158,0.7703505644682116,1.0,0.375,0.23529411764705865,0.6176100628930816,0.41246290801186947,0.3992805755395684,0.629162916291629,0.75,0.42857142857142855,0.9371670418109989,0.2359233008747921,0.693901030501208,0.06357797984649459,0.5074902036140814,0.7565597630607742,0.9172979196762863,0.416553112655887,0.6263157894736842,0.48280058413110494,0.5055422613975455,0.9206934598833898,0.9649099499389339,0.9850609258976541,0.2425356250363331,0.0812190357494658,0.18864858342725555
400.0,0.17043941411451402,0.7367795603089722,1.0,0.375,0.23529411764705865,0.6276729559748426,0.38130563798219586,0.3579136690647482,0.6183618361836183,0.75,0.42857142857142855,0.894215384786448,0.307275384820273,0.5920769217070859,0.05493557010379466,0.4905267127662057,0.7333582246991156,0.41206845156243027,0.47979429448999594,0.5947368421052631,0.53658932338147,0.658437264729029,0.7604491465816926,0.42103098634463354,0.8691523200514961,0.6742693640213321,0.12917732520705955,0.17957345168880254
410.0,0.16274596833851163,0.6948900772430184,1.0,0.375,0.23529411764705865,0.6654088050314464,0.3620178041543027,0.3075539568345324,0.6381638163816381,0.75,0.42857142857142855,0.8875350658588107,0.38629732811693585,0.7743927556612603,0.05288014575001163,0.5093502690394396,0.7408190853770161,0.6979355879609742,0.48341070687221915,0.6157894736842104,0.5159013467467143,0.6126829491606787,0.8592849254084733,0.5543316139364978,0.9534723292833702,0.42111130645462924,0.18502558944863293,0.1364754418796729
420.0,0.15164965231543126,0.642602495543672,1.0,0.375,0.23529411764705865,0.69937106918239,0.32789317507418403,0.24460431654676257,0.6354635463546353,0.75,0.42857142857142855,0.8717743488036456,0.49176558500621625,0.7205679552654694,0.07205581625606672,0.5046378599002953,0.7665447541440947,0.4603595320357467,0.49506708529207466,0.5894736842105263,0.48693817945805606,0.3341805707608496,0.8117907482985633,0.47904263745976505,0.9177959298233639,0.549177886660837,0.10071992158405099,0.1034320414443896
430.0,0.14040538541204317,0.5834818775995247,1.0,0.2916666666666661,0.23529411764705865,0.7408805031446541,0.3264094955489615,0.20323741007194246,0.6408640864086408,0.75,0.14285714285714285,0.883875921244837,0.5475572666643896,0.7529914348486233,0.03964100641168867,0.5190974139656699,0.718221833242368,0.5471320870605846,0.46674267876491393,0.6473684210526315,0.5365893233814701,0.20565045494009127,0.9859337130242785,0.5930783005693211,0.999527752814426,0.04343722427630684,0.0801099496793709,0.07943892504988262
440.0,0.12916111850865508,0.5341651812240047,1.0,0.2916666666666661,0.23529411764705865,0.7660377358490567,0.3264094955489615,0.26258992805755393,0.629162916291629,0.75,0.42857142857142855,0.8633344966380141,0.469291127476197,0.6933744803922784,0.05586533697773553,0.502156839834698,0.587817000725647,0.45453216936770924,0.4934467291392958,0.6499999999999999,0.7682946616907349,0.2399478583813543,0.9999999999999998,0.5107164277152961,1.0,6.123233995736766e-17,0.06249449132185236,0.06894904552576542
450.0,0.12294718153573014,0.5035650623885919,1.0,0.2916666666666661,0.23529411764705865,0.7836477987421384,0.3768545994065282,0.37589928057553956,0.6237623762376237,0.75,0.42857142857142855,0.8767554814151668,0.28592304697949344,0.6872783128838248,0.12232961355697092,0.5197821428358099,0.485579018883276,0.5083782916502898,0.5210296600427142,0.7394736842105262,0.8924225214992698,0.39383114507506184,0.8397909013568181,0.4210491048192796,0.9399696002059579,0.47493260112331315,0.04862808087540827,0.062445717629453515
460.0,0.12161562361296052,0.4857397504456329,1.0,0.2916666666666661,0.23529411764705865,0.7962264150943397,0.4258160237388724,0.4532374100719425,0.62016201620162,0.75,0.42857142857142855,0.9526068577225104,0.15595329878884873,0.4832959427179437,0.08998677246022957,0.5521813332100016,0.5375222814029917,0.3092892035787399,0.4667821913271437,0.7368421052631577,0.8096706149602466,0.3533545035952368,0.7880968809475056,0.4768817545335685,0.8965831932067014,0.6088187851390504,0.04613856358772623,0.056522039143067436
470.0,0.12353898505696104,0.4753416518122402,1.0,0.25,0.2647058823529411,0.7949685534591195,0.45845697329376855,0.49820143884892093,0.6102610261026101,1.0,0.2857142857142857,0.11320241785464658,0.09597166816824425,0.23121726617896193,0.1731420257530587,0.07719556582126863,0.6056032683402718,0.2609005355117342,0.5301934051088567,0.7078947368421051,0.7351938990751257,0.256363468569344,0.7663798608011243,0.49230537475672564,0.8752705597745516,0.6606278948920247,0.04529373666747046,0.05491756829299689
480.0,0.1287172658677319,0.4699940582293525,1.0,0.25,0.2647058823529411,0.8138364779874214,0.4910979228486647,0.5287769784172662,0.6246624662466246,0.75,0.42857142857142855,0.3487993802371807,0.10116664920324796,0.3466633397576585,0.049965580993117924,0.635083707003125,0.6690038597663955,0.6306593482134062,0.4169123723410164,0.7078947368421051,0.7020931364595164,0.18839043714880815,0.704465883180418,0.4716234319081265,0.8055893962208864,0.7912850013921671,0.04278111218285042,0.0550171394943621
490.0,0.14144104157419735,0.4682115270350564,1.0,0.25,0.2647058823529411,0.8264150943396227,0.5667655786350149,0.5503597122302158,0.62016201620162,0.75,0.42857142857142855,0.477828260564279,0.221597321841998,0.4675963053409301,0.10001347761599935,0.5797785984862764,0.7810994538067965,0.6361795932374061,0.5120166751581066,0.7842105263157894,0.6814051598247607,0.3387441636230075,0.5662992879407763,0.43239030634984954,0.6142530828257772,0.9734171683335759,0.044022392879084334,0.07186190802199043
500.0,0.15934309809143365,0.476232917409388,1.0,0.25,0.2647058823529411,0.8364779874213837,0.6186943620178041,0.6097122302158274,0.6183618361836183,0.75,0.42857142857142855,0.5698829735416281,0.31867543741361987,0.5287498114376252,0.08910713855706576,0.5605902984046979,0.7583832387143103,0.5760367539956225,0.4785513431961489,0.7421052631578946,0.768294661690735,0.47667235854124723,0.7362256647835517,0.5909088023015291,0.8428978633619706,0.7275894061853055,0.04312056633209011,0.09997722069663448
510.0,0.18301523894067173,0.494058229352347,1.0,0.20833333333333304,0.2647058823529411,0.8415094339622642,0.6765578635014837,0.6690647482014389,0.6147614761476147,0.75,0.2857142857142857,0.6142002512199082,0.4392412133588599,0.6205182321485616,0.08999349966615637,0.5358162385866964,0.7812308756361538,0.6068377666487849,0.4850258173887357,0.7526315789473683,0.768294661690735,0.6570137530509859,0.7188291685654836,0.494528349692539,0.8228486940637005,0.7633862853691146,0.06026789298349316,0.10178811415637357
520.0,0.21719189229175917,0.5184194890077243,1.0,0.20833333333333304,0.2647058823529411,0.8364779874213837,0.7818991097922849,0.7086330935251799,0.6075607560756074,0.75,0.42857142857142855,0.6085764497260108,0.6300785421381138,0.8320941475444177,0.12725424012163233,0.5098985646472421,0.849587574411016,0.7273735318544569,0.5049962208581721,0.8368421052631578,0.7227811130942722,0.6926019238956871,0.5887616659653891,0.4365574120618581,0.6477445761220144,0.9551953674747637,0.07830534961623384,0.08195623932595832
530.0,0.2583222370173103,0.5508021390374331,1.0,0.20833333333333304,0.2647058823529411,0.8377358490566038,0.8516320474777448,0.7571942446043166,0.612061206120612,0.75,0.42857142857142855,0.618941482553732,0.7675538665634394,0.7959702317031524,0.09301592996571954,0.5181962106230329,0.7976796499303892,0.4781680144700728,0.465741533519212,0.7736842105263156,0.7434690897290281,0.44142515556351347,0.6602918004048925,0.540282446732175,0.7488886909413291,0.8671055424707687,0.05368418711222663,0.07129134355430358
540.0,0.30108004142624645,0.5799168152109329,1.0,0.20833333333333304,0.2647058823529411,0.8377358490566038,0.8679525222551928,0.7374100719424461,0.6111611161116111,0.75,0.42857142857142855,0.6040656416124817,0.7844130309700632,0.7663451740263554,0.026860248357292473,0.5050970796644135,0.6803502017359822,0.48470637706481223,0.4482181338889192,0.6789473684210525,0.586240467304884,0.42959568930547876,0.23723302889359327,0.2858089708986042,0.14585632323880515,0.707106781186547,0.05209055069001468,0.06911378731703524
550.0,0.3342210386151797,0.606951871657754,1.0,0.20833333333333304,0.2647058823529411,0.8490566037735849,0.771513353115727,0.7248201438848921,0.6192619261926191,0.75,0.42857142857142855,0.6228302685763982,0.6214839519312844,0.7257723712212809,0.11116835576560805,0.5225553062944565,0.5054610708598201,0.4736920841795132,0.5308263495670541,0.47894736842105257,0.6027908486126885,0.5422190801429465,0.526217893610052,0.6521661958099046,0.5532278421741768,0.9942511402566916,0.059637062347863215,0.07280335306439374
560.0,0.3608521970705726,0.6090314913844326,1.0,0.20833333333333304,0.2647058823529411,0.8528301886792453,0.7062314540059347,0.5737410071942447,0.6138613861386137,0.75,0.42857142857142855,0.5123724831522977,0.46303339620200334,0.5454458035432845,0.1502220263695398,0.45549339242599995,0.5098175573252133,0.333088801942183,0.5059805823538339,0.5342105263157895,0.28419600843744924,0.7277670671356342,0.8437967637668052,0.6668782442704488,0.9428762902820826,0.4640069946705574,0.0540890151239587,0.0740595512096586
571.0,0.3783104009468856,0.5956625074272133,1.0,0.20833333333333304,0.2647058823529411,0.8566037735849057,0.5983274885352037,0.4875735775016351,0.6136159070452499,0.75,0.42857142857142855,0.38402973985305533,0.29511120587120293,0.5013704969858004,0.12454817388535538,0.452266760655897,0.5154536931432427,0.47419949220943264,0.4717250398496629,0.4760113092648977,0.4515463516614078,0.7125473368427154,0.6800610335143675,0.4268931913789232,0.7749018749219154,0.835088992591455,0.05655401499232548,0.07783019502047778
581.0,0.38985056961088915,0.5718954248366013,1.0,0.20833333333333304,0.2647058823529411,0.8440251572327044,0.5548961424332344,0.4172661870503598,0.6021602160216021,0.75,0.42857142857142855,0.24597097611633745,0.2872027121928923,0.4843191265600606,0.08308970037331316,0.4411694497284442,0.656257446207017,0.4973564956425255,0.46177749130246215,0.5729665071770335,0.4700116531205286,0.5164505821781695,0.7919214919365094,0.5610330086672963,0.9001542676219553,0.5994041525252225,0.06543335638414761,0.08048453451714266
591.0,0.3972481136262761,0.5362448009506833,1.0,0.25,0.2941176470588234,0.8716981132075472,0.5133531157270029,0.34532374100719426,0.6309630963096309,1.0,0.5714285714285714,0.12566591637800228,0.33416042079771857,0.5095391731884971,0.08969684182546817,0.45038300135918297,0.7096285802027026,0.5398848667962091,0.4881666625018048,0.5763157894736841,0.4662502028233003,0.5574123827321539,0.8022906869648236,0.5088142179669307,0.9095534539780766,0.5734623443633283,0.060102852547949094,0.10331413018131663
601.0,0.4002071312324308,0.48930481283422456,1.0,0.25,0.2941176470588234,0.9056603773584906,0.4688427299703264,0.27697841726618705,0.6354635463546353,0.75,0.42857142857142855,0.04007923355114862,0.4093742569945284,0.5569560121225591,0.08874646915509658,0.46840062507525504,0.7371147467160798,0.5622165861323508,0.48401740665291243,0.5710526315789473,0.47452539347720263,0.6624458305493911,0.7836557644346869,0.49389116061610794,0.8923669991784184,0.6196442885790207,0.0638225736922517,0.12813149169032123
611.0,0.3973960645065838,0.43493761140819975,1.0,0.25,0.2941176470588234,0.9383647798742139,0.4109792284866469,0.23201438848920863,0.6345634563456345,0.75,0.42857142857142855,0.9670694211533879,0.4729236070587795,0.36169899290352475,0.917802288138308,0.9938926168669514,0.7257681102355931,0.3180675930762593,0.9397106398379218,0.5473684210526315,0.5283141327275678,0.7652808311995407,0.6760269486718906,0.448102455963826,0.7696738823583353,0.8418791389638738,0.12041554435291836,0.18944679252140414
621.0,0.3908862257730433,0.36066547831253715,1.0,0.375,0.2941176470588234,0.9622641509433962,0.3738872403560831,0.11151079136690645,0.6282628262826282,0.75,0.8571428571428571,0.9445453928459269,0.6524931297754443,0.714089051813804,0.1234256125068759,0.5011279378342599,0.8386268087268804,0.8690436384277542,0.048407406479254456,0.5842105263157894,0.354535128995619,0.8125949744596787,0.8843855935416471,0.6106827857276073,0.9684294785082876,0.3495905197258726,0.17441936991049514,0.3490685006582023
