Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
200.0,0.2360674478422406,0.5661016949152542,1.0,0.7272727272727266,0.25,0.8188188188188188,0.3282967032967033,0.28521739130434776,0.8461984910040627,0.5,0.5,0.8670042822596704,0.42409660978313185,0.802363954914911,0.05435479808133969,0.4907877206837117,0.43250636288596944,0.6447311754604527,0.5064010753223875,0.6158536585365854,0.6459292795254078,0.38977368289986297,0.83532935184059,0.8949625203968561,0.9357733273080349,0.4902612396325591,0.14085639891534157,0.43512270241869905
210.0,0.22563589597027728,0.5322033898305085,1.0,0.6818181818181817,0.25,0.7847847847847848,0.3351648351648352,0.3739130434782608,0.8148578061520604,0.5,0.25,0.8235795352895796,0.312962368542127,0.5667543213274191,0.07425285767600005,0.4662493027545776,0.4008151396128467,0.2836642276732452,0.5108656800387097,0.5762195121951219,0.6859729919600344,0.32425759753490985,0.9685927318496845,0.5656550108929366,0.9976137260104861,0.0975714240313705,0.1525723644571028,0.5338691646112662
220.0,0.21763360960274364,0.509090909090909,1.0,0.6363636363636358,0.25,0.6416416416416416,0.3585164835164835,0.4347826086956521,0.6883343006384214,0.5,0.25,0.8057065376999821,0.2218874428448177,0.611505915601102,0.05740897083298894,0.47965127331667734,0.4270478602067963,0.5471490448016587,0.49187794439628524,0.6128048780487805,0.6522519709624541,0.18105132090308854,0.8546877417712198,0.4396843091587269,0.9497427790403783,0.4369039627369133,0.18075679042846202,0.6375300520529301
310.0,0.1707630751643327,0.8274268104776579,0.0,0.545454545454545,0.41666666666666696,0.7337337337337337,0.3853785103785104,0.764830917874396,0.8661894628232412,0.6111111111111112,0.4444444444444444,0.09907780878562655,0.28547748944005974,0.510453658962152,0.043672154632515885,0.44784472337342235,0.5553918185969727,0.4945391287086499,0.4997938572071266,0.5676001204456489,0.6229282127338485,0.15659748353797787,0.9670002463167287,0.5040966810623527,0.9973658200925943,0.10250174306728574,0.21884127073402518,0.5706660315104616
320.0,0.1731923406687625,0.810477657935285,1.0,0.5,0.41666666666666696,0.7347347347347347,0.4587912087912088,0.4695652173913043,0.8554846198491005,0.5,0.25,0.09660379419590137,0.13646841170241475,0.7342313870313947,0.09308406652342688,0.4877280869147363,0.3512840376570698,0.7153986579317855,0.5261180354396796,0.7239159891598915,0.22066973694481307,0.15187234040066017,0.08837226599306025,0.04993908536918734,0.022852353658087465,0.30026483954896277,0.14414442341088063,0.32726846401032855
330.0,0.16861960560160044,0.805855161787365,1.0,0.5,0.41666666666666696,0.7347347347347347,0.3914835164835165,0.5391304347826087,0.8543238537434708,0.5,0.5,0.6474494773038346,0.08377937268244862,0.24925180494174595,0.09532112120442257,0.7779459576972017,0.4772472918755521,0.04930516247843991,0.5017387141320696,0.41158536585365846,0.6627897900241979,0.1456226518903106,0.27515995113766867,0.5929339635977998,0.1836281952813591,0.7746612001425194,0.1707945276362392,0.33150469260566123
340.0,0.16604744212632183,0.805855161787365,1.0,0.5,0.41666666666666696,0.7377377377377378,0.4107142857142857,0.5652173913043478,0.8578061520603599,0.5,0.5,0.5061941235895275,0.04267056467494767,0.30572007867114326,0.028212602792972007,0.4149368508306683,0.49239142597632224,0.5581604359533261,0.4659018699385959,0.6036585365853658,0.6101006947154789,0.12043139196601924,0.7586679957237688,0.7441591057324122,0.8654973914467852,0.682318250360011,0.141695259095614,0.27567086076290764
350.0,0.16490425835953132,0.763020030816641,1.0,0.545454545454545,0.33333333333333304,0.7307307307307307,0.42445054945054944,0.32347826086956516,0.8461984910040627,0.0,0.75,0.9938617391773124,0.3300568782044666,0.37210293319927684,0.3599693295803109,0.7448088683939631,0.9219833889216629,0.5674782062049012,0.6720299760157484,0.5914634146341463,0.28553586761376937,0.8532654578496519,0.013442500695635573,0.11792838626482005,0.0010643187671440235,0.07175698882075396,0.04365797041331143,0.13674456106295385
360.0,0.16104601314661332,0.7195685670261942,1.0,0.545454545454545,0.33333333333333304,0.7507507507507507,0.3983516483516484,0.31999999999999995,0.8775391758560651,0.5,0.5,0.9514182591913035,0.3403258053103371,0.5755327759991095,0.028725555046925654,0.46676398028363425,0.5595810450360125,0.6962756184513934,0.32940038040550074,0.5030487804878048,0.5742721099055499,0.8351598077679131,0.5288859071463712,0.7604351362892305,0.5522417145971328,0.9945054529214061,0.04867159786213686,0.2343415779948376
370.0,0.15518719634181194,0.6751926040061633,1.0,0.545454545454545,0.33333333333333304,0.7667667667667667,0.3791208791208791,0.3147826086956521,0.8728961114335462,0.5,0.5,0.9230009399629622,0.35493157060587355,0.6120035285703108,0.021575660643735603,0.474120744424294,0.5652525777581962,0.5393666703332173,0.4968876671685731,0.5182926829268292,0.5721645460932011,0.871002367885857,0.5630215088342564,0.5151340004899779,0.6046756563830135,0.9778024140774093,0.07216011729860472,0.3513720306420238
380.0,0.14804229779937123,0.6215716486902927,1.0,0.545454545454545,0.33333333333333304,0.7647647647647647,0.3667582417582418,0.2626086956521739,0.8520023215322113,0.5,0.5,0.9222162919751049,0.42917445117469044,0.923016300918336,0.04638202607070433,0.48861416485522025,0.6432434632689841,0.7973825679907238,0.5134022253944147,0.5335365853658536,0.5152603231597845,0.7763589240855471,0.9063322277784007,0.6727067775638834,0.9789084002015072,0.2873478855663456,0.1149678555983053,0.2569670623534007
390.0,0.13889682766504718,0.5639445300462249,1.0,0.545454545454545,0.33333333333333304,0.7947947947947948,0.3475274725274725,0.24,0.8891468369123622,0.5,0.5,0.9061251348636559,0.46854337259312945,0.6816567405106091,0.028607514750448232,0.48058585408760235,0.5976367812062854,0.2782604190642973,0.4913970103884402,0.5182926829268292,0.5510889079697135,0.5074846588402324,0.7356929414128965,0.4107693670359012,0.840189616600387,0.732793491626299,0.09950028589730868,0.20588469004588628
400.0,0.12846527579308376,0.5038520801232664,1.0,0.545454545454545,0.33333333333333304,0.8048048048048048,0.3351648351648352,0.2260869565217391,0.8659315147997679,0.5,0.5,0.8969543978824143,0.49359468160595815,0.7322108341414002,0.017941034104483684,0.48421563557462677,0.5789128160245877,0.55260226133113,0.49507034347139606,0.5335365853658536,0.5616267270314573,0.1769299912908393,0.7287075656175588,0.49417647106287843,0.8321441773288575,0.7474093186836592,0.08439699206576924,0.15455846048679373
410.0,0.11717633609602746,0.4533127889060091,1.0,0.545454545454545,0.33333333333333304,0.8428428428428428,0.3269230769230769,0.27999999999999997,0.8984329657574,0.5,0.5,0.8677266443337012,0.4315314761157882,0.6257703305001409,0.045834521345624005,0.47369566914892247,0.46498815525255227,0.4050579911481714,0.514997607745834,0.5426829268292682,0.6438217157130591,0.06277454677404341,0.05180401379648858,0.15274903555173996,0.008887224742874067,0.190021906565861,0.0636739237797409,0.13666320204126522
420.0,0.10703058016576167,0.4184899845916794,1.0,0.545454545454545,0.33333333333333304,0.8498498498498498,0.33791208791208793,0.368695652173913,0.8624492164828788,0.5,0.5,0.8316099596749128,0.3163645730934226,0.5828080818677945,0.07527384159591964,0.4700824037490965,0.39554139587368986,0.46471515751261666,0.5157964731128326,0.5853658536585366,0.6859729919600344,0.08562650541754276,0.9499952611092136,0.9555046513876158,0.993958404752062,0.15496776884521213,0.04289461739912822,0.10590822965972761
430.0,0.10174335524435552,0.3941448382126347,1.0,0.5,0.41666666666666696,0.8528528528528528,0.38461538461538464,0.4278260869565217,0.8578061520603599,1.0,0.25,0.8712374193085469,0.20679889476965718,0.5401886201757402,0.07026190141105128,0.5098104386848745,0.40286643955138846,0.46503731031158213,0.4979925326819438,0.6646341463414633,0.6501444071501054,0.12689851196610358,0.7475903884685006,0.3945798635299749,0.8535204549255412,0.7071067811865475,0.04614187851580602,0.10342890225809265
440.0,0.09974278365247213,0.385824345146379,1.0,0.5,0.41666666666666696,0.8518518518518519,0.41620879120879123,0.5182608695652173,0.853163087637841,0.5,0.5,0.8582376513072735,0.07209858665317735,0.5451983263713541,0.08416309364779735,0.4822072971142077,0.3699964386209796,0.5097994291202316,0.5077665809676268,0.6310975609756098,0.6880805557723831,0.056175240000744496,0.866165832197328,0.5581692244243963,0.9572580584288568,0.40450601477770315,0.03660037862639545,0.09426414024081811
450.0,0.10045727350671618,0.3833590138674885,1.0,0.5,0.41666666666666696,0.8638638638638638,0.4423076923076923,0.551304347826087,0.8682530470110273,0.5,0.5,0.1800104100351423,0.02236407233542541,0.12344974988916209,0.04277497052031007,0.13329345637803552,0.4811110937501612,0.10872996267790291,0.4791938186136347,0.6189024390243902,0.6185309499648739,0.04227547124704149,0.7475903884685006,0.437303987099133,0.8535204549255412,0.7071067811865475,0.03613351348032942,0.10993831875125103
460.0,0.10745927407830808,0.3833590138674885,1.0,0.40909090909090917,0.41666666666666696,0.8698698698698698,0.5027472527472527,0.5652173913043478,0.861288450377249,0.5,0.0,0.5061941235895275,0.11615875939291309,0.31926153181621214,0.0939533208917757,0.6601100687510387,0.6688124850836626,0.689116128563112,0.5270309066985356,0.6951219512195121,0.5953477480290376,0.20218812746430145,0.5529817168052895,0.39855323968505874,0.5893503852573461,0.9838699100999074,0.036937733634917244,0.13356550786914484
470.0,0.11860531580451555,0.397226502311248,1.0,0.31818181818181834,0.41666666666666696,0.8668668668668669,0.5425824175824175,0.6434782608695652,0.8508415554265816,0.5,0.0,0.6748222309683272,0.21347131981451808,0.42363114381956946,0.09254364777984622,0.5774716722790155,0.6734130104029221,0.6031783417871894,0.49985413506085985,0.6493902439024389,0.6733276090859418,0.3715722055418555,0.8160240678458426,0.6317975680712079,0.9202675898548187,0.5417013337270076,0.043181835298818104,0.1562108256184182
480.0,0.14375535867390682,0.4286594761171032,1.0,0.31818181818181834,0.41666666666666696,0.8618618618618619,0.6771978021978022,0.7426086956521738,0.8485200232153222,0.5,0.5,0.6754555479146462,0.48222656158733873,0.9502391547976573,0.16788485887475574,0.48935789179238365,0.8976184648695609,1.0,0.5395179428047955,0.8597560975609756,0.6986183748341269,0.8393726483518316,0.6644841349210084,0.4205034562105743,0.7513309662393706,0.8644180401859185,0.06900744202504873,0.19345386794714417
490.0,0.17662189196913408,0.47241910631741124,1.0,0.2727272727272725,0.5,0.8698698698698698,0.7513736263736264,0.8121739130434782,0.8636099825885085,1.0,0.25,0.6844353182130174,0.6407780216949869,0.7554176724732731,0.0996687063626159,0.4937356320580867,0.7534986415125925,0.3219971264786662,0.4653294597771446,0.7256097560975608,0.6627897900241979,0.8357745799184787,0.7000748701119135,0.5158756171799591,0.7975682588924002,0.8035571933447456,0.0914672385385193,0.14103864405861208
500.0,0.21477565018576733,0.5100154083204931,1.0,0.2727272727272725,0.5,0.8758758758758759,0.8021978021978022,0.777391304347826,0.861288450377249,0.5,0.5,0.6443121586558871,0.6958914350302453,0.6390205720743445,0.06414592109613727,0.46798099543275,0.6182267587879197,0.39570073409829554,0.48222494503877555,0.673780487804878,0.5363359612832722,0.5930956362532779,0.33592142132905445,0.31214382353862263,0.26207556180695546,0.879706513576127,0.05208442289268476,0.13641628593111085
510.0,0.25121463275221495,0.5303543913713404,1.0,0.2727272727272725,0.5,0.8728728728728729,0.7857142857142857,0.6799999999999999,0.8508415554265816,0.5,0.5,0.5878098241011227,0.6244190763407077,0.6019323088477733,0.0816738953395612,0.4593900681392414,0.4526832644716575,0.47023555697106817,0.5096408523291706,0.524390243902439,0.46046366403871675,0.6059332362530916,0.9321592681027449,0.8016124614465712,0.9888987109334095,0.20952908873087345,0.041771102643726514,0.11978561661442347
520.0,0.28293798228065165,0.5395993836671802,1.0,0.2727272727272725,0.5,0.8738738738738738,0.7403846153846154,0.6173913043478261,0.8554846198491005,0.5,0.5,0.5494796364398148,0.5310538017326571,0.6205369810617811,0.07041632489281639,0.4689214146662303,0.42405263921297653,0.5225760429286048,0.49476487634277816,0.4603658536585365,0.502614940285692,0.7124631637525933,0.7615545459335875,0.4107869828662243,0.8685475132402347,0.6757246285173464,0.04822152270528871,0.1186069042730039
530.0,0.31166047442126327,0.5318952234206471,1.0,0.31818181818181834,0.583333333333333,0.8728728728728729,0.7115384615384616,0.5217391304347826,0.853163087637841,1.0,0.75,0.46631766830473176,0.480159441372761,0.5485084677228276,0.0836789629942716,0.44540700893185264,0.4795942963754308,0.43739854351697993,0.5074365849197896,0.4969512195121951,0.46257122785106547,0.7879804896131636,0.8827822917458159,0.5595209845810004,0.9671017959864538,0.3567015656321238,0.042301776122538846,0.10801800676397649
540.0,0.32909402686481853,0.5084745762711864,1.0,0.31818181818181834,0.583333333333333,0.8758758758758759,0.603021978021978,0.43304347826086953,0.8578061520603599,0.5,0.5,0.3266590128966512,0.34073837159748693,0.4776223958351619,0.12686313917045033,0.41577432396716274,0.3638228270978935,0.43847221543363163,0.5228996267578527,0.32012195121951204,0.4710014831004605,0.7148459664903265,0.6794120748688586,0.394087870598955,0.7711330784315091,0.8401403357530994,0.04601998781387435,0.12240658478251067
550.0,0.3392397827950843,0.4742681047765793,1.0,0.31818181818181834,0.583333333333333,0.8768768768768769,0.532967032967033,0.37217391304347824,0.8554846198491005,0.5,0.5,0.1833805940308748,0.3123602493985689,0.4683609300611554,0.0885469497077402,0.4138757469821036,0.5090400759792819,0.49638731373855155,0.4807813519370747,0.4054878048780487,0.5047225040980408,0.6743977970528503,0.6884750268951194,0.5023555884662552,0.7828724277039778,0.8245133526438033,0.04973581138589153,0.1296535295582789
560.0,0.34438410974564165,0.4135593220338982,1.0,0.31818181818181834,0.583333333333333,0.9279279279279279,0.4848901098901099,0.2226086956521739,0.9135229251305863,0.5,0.5,0.05824621812354863,0.47473925650984283,0.5139506017267294,0.15345901162311462,0.4233923529093776,0.7585041448602817,0.5479366739257943,0.5341283010792993,0.4542682926829268,0.39723674966825384,0.9956816923867844,0.8757854157612655,0.5932003623873288,0.9631075421993556,0.37695475137495604,0.04168564244916651,0.10923358754502363
570.0,0.34638468133752504,0.3513097072419107,1.0,0.31818181818181834,0.583333333333333,0.955955955955956,0.45467032967032966,0.21391304347826084,0.8868253047011028,0.5,0.5,0.022298721364124807,0.4800072680675132,0.6175018038734783,0.0336095664178786,0.4701711433188607,0.5530410601594545,0.6024091963063766,0.43864607996035754,0.4939024390243902,0.5679494184685037,0.9097426885957924,0.5670012174588898,0.3403630626550713,0.6107230235519179,0.9751328557914598,0.04432458323223371,0.1288364351871267
580.0,0.34481280365818806,0.2825885978428351,1.0,0.31818181818181834,0.583333333333333,0.9679679679679679,0.42032967032967034,0.17739130434782602,0.8682530470110273,0.5,0.5,0.9965052238050033,0.5292836351345788,0.35402129864798915,1.0,1.0,0.610593317681023,0.25747104977639457,1.0,0.48475609756097554,0.5342283974709234,0.8768847440315817,0.7197146034330653,0.5755678120304278,0.8215559203746058,0.7657048647896109,0.045480315124896246,0.16258499470641782
590.0,0.3408116604744213,0.21016949152542375,1.0,0.31818181818181834,0.583333333333333,0.9669669669669669,0.396978021978022,0.1565217391304347,0.853163087637841,0.5,0.5,0.9741722870004075,0.5610283327714382,0.6695065766270596,0.03135472792489921,0.47731202158177294,0.5876661452804357,0.8015858500825161,0.0,0.5091463414634145,0.5531964717820623,0.779528823834499,0.692719864940912,0.48397859073021593,0.7882939970774236,0.8169678632647618,0.055280996245044255,0.20110893518509335
600.0,0.3326664761360389,0.15285053929121717,1.0,0.31818181818181834,0.583333333333333,0.9999999999999999,0.35714285714285715,0.2417391304347825,0.8926291352292514,0.5,0.5,0.9165613812098484,0.461169035715507,0.5753947471192683,0.08089236764596211,0.45880861914148885,0.41556003257168816,0.4166445378125381,0.5261830098635543,0.472560975609756,0.6817578643353368,0.8170903943208029,0.16210444936064877,0.2273055784100192,0.06950243784992793,0.5093208939162446,0.07269548175070298,0.28535823895070933
610.0,0.3202343526721921,0.10508474576271176,1.0,0.31818181818181834,0.583333333333333,0.9999999999999999,0.3159340659340659,0.29565217391304344,0.8543238537434708,0.5,0.5,0.847565389512987,0.4213647410180331,0.5531267921985416,0.061597059066325385,0.45283710682383416,0.49409741305741106,0.48416375329672323,0.4906110831546768,0.4695121951219512,0.6438217157130591,0.7265824471975629,0.23750314714401227,0.5361639614393995,0.14050567333108005,0.6954214275160553,0.13713827628079128,0.4915426047893278
620.0,0.3048013718205202,0.06409861325115562,1.0,0.31818181818181834,0.583333333333333,0.9999999999999999,0.28708791208791207,0.3339130434782608,0.8543238537434708,0.5,0.5,0.7926008004868494,0.4061459550082726,0.5688091089562143,0.04430524458243211,0.46019662036389614,0.52624929673759,0.519829599353397,0.4916464615148208,0.496951219512195,0.6248536414019202,0.6150893135428203,0.23529860772128436,0.4966130502761522,0.13812843762532806,0.690475746682501,0.15118023055917607,0.47784796221059606
630.0,0.2885110031437554,0.03297380585516163,1.0,0.2727272727272725,0.583333333333333,0.9999999999999999,0.27884615384615385,0.38956521739130434,0.8543238537434708,0.5,0.25,0.7398298029725582,0.3610536969284248,0.5624761684926805,0.04644911170444277,0.4613471658091124,0.48718203921932174,0.49913955577206087,0.501690556075496,0.5426829268292682,0.6459292795254079,0.6919082640324135,0.04992828860406345,0.40326161621670853,0.008340933738283485,0.18428853505018514,0.12696222718880484,0.29591694370616795
640.0,0.2722206344669906,0.012942989214175693,1.0,0.2727272727272725,0.583333333333333,0.9999999999999999,0.27884615384615385,0.4521739130434782,0.8543238537434708,0.5,0.5,0.673186026761602,0.31108929616652403,0.531012742033946,0.05088463052043437,0.4540708510277392,0.48081045802584865,0.4755218053530468,0.5028748503431837,0.5609756097560975,0.6543595347748029,0.8030364263337003,1.0,0.9819458115754807,1.0,6.123233995736766e-17,0.11629045109195088,0.3753093001517526
