Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.24046388151460107,0.9908564462054252,1.0,0.695652173913043,0.07142857142857162,0.529595015576324,0.7566807313642758,0.6895475819032761,0.7288888888888889,0.5,0.6666666666666666,0.5706077118680876,0.5656982920657202,0.6023491622132843,0.0470963393767929,0.4823709292098799,0.4966176361733643,0.37359977138973255,0.5206074526752014,0.42600276625172884,0.44793444861727555,0.3261755434837811,0.8912129420611016,0.590207809746238,0.9714914868490636,0.3328201177351373,0.0490319553141523,0.09536963207121843
110.0,0.26519491407014106,1.0000000000000002,1.0,0.695652173913043,0.07142857142857162,0.5342679127725856,0.6751054852320676,0.6536661466458658,0.7377777777777779,0.5,0.5,0.5534429322205492,0.4215674104397481,0.6401652117625382,0.08337360385443703,0.4925461932523768,0.3620878235372518,0.5554736752459167,0.5314697871569316,0.27754725680036874,0.4742232843974053,0.43769262825584293,0.6174042515517132,0.362147591474206,0.6842721052816182,0.929577903322658,0.06056046041119601,0.10717873043842209
120.0,0.2781891854128824,0.9929899420908261,1.0,0.695652173913043,0.07142857142857162,0.5451713395638629,0.5569620253164558,0.5709828393135725,0.7466666666666667,0.5,0.5,0.42282671571413966,0.22496639113940992,0.4304123373674,0.12410398860741695,0.4348995724676618,0.28769426614429644,0.26502351446128514,0.5338313790495494,0.19363762102351312,0.402526459542506,0.3781344969556126,0.6768290045721465,0.5325790152968335,0.7667769623307449,0.8457280623213772,0.07815730305232271,0.12875138313224965
130.0,0.2833589492804247,0.9762267601341057,1.0,0.695652173913043,0.07142857142857162,0.5498442367601246,0.4781997187060479,0.5210608424336973,0.7377777777777779,0.5,0.5,0.18849887456700354,0.1556587867591075,0.3552117549461669,0.07652084457554113,0.38220191731087577,0.4681742570177596,0.4228815130142037,0.4869966877114512,0.28400184416781915,0.4527142369409355,0.31976292804383466,0.6628104246004727,0.4950166035546759,0.7480369452260517,0.8682431421244592,0.10388831000805723,0.1667627935577094
140.0,0.28503562945368166,0.9533678756476685,1.0,0.7391304347826084,0.1428571428571428,0.5856697819314642,0.4430379746835444,0.4898595943837753,0.7822222222222223,1.0,0.6666666666666666,0.050501538449012895,0.17835853000311344,0.40774927290414453,0.0460469954449756,0.4311490990052169,0.5986247227386934,0.5727450387037153,0.496070139500106,0.384047948363301,0.48139296688289523,0.33754963799389803,0.712698641570261,0.5277015774255599,0.8123232980504692,0.7808688094430303,0.12495680594181974,0.23314013063922934
150.0,0.28293977923711044,0.9079548918012801,1.0,0.7391304347826084,0.1428571428571428,0.6292834890965731,0.40506329113924056,0.3744149765990639,0.7933333333333333,0.5,0.5,0.968062981015068,0.3516572080592981,0.31179927598922375,0.5876189283881769,0.9674966175163333,0.8121478998608523,0.3985381072270046,0.7994391476614027,0.3775933609958505,0.3523386821440765,0.6655233325610437,0.8878261417781869,0.5917549003294806,0.969707198167892,0.34276216020584394,0.13127699560899944,0.2943194631217979
160.0,0.2781891854128824,0.8454739408716856,1.0,0.7391304347826084,0.1428571428571428,0.6838006230529594,0.3783403656821379,0.2870514820592823,0.808888888888889,0.5,0.5,0.947683370677808,0.4879664493664078,0.6381597133225746,0.07990584656558256,0.49091268264388643,0.7597032921717486,0.8939966307531217,0.24297922053102017,0.4034117104656523,0.3953567770570161,0.923493248873062,0.8951228582209758,0.5059182593988113,0.973485927662023,0.32129634474976027,0.19753061826033652,0.5019446268487439
170.0,0.2714824647198546,0.7720207253886011,1.0,0.7391304347826084,0.1428571428571428,0.6993769470404985,0.3586497890295359,0.2308892355694227,0.7533333333333334,0.5,0.5,0.9374210799742889,0.5770429642709818,0.7055450911965727,0.05199600040985507,0.496053466264014,0.6927354758443017,0.590164685851693,0.4974298891281505,0.41954817888427837,0.44315466029361555,0.8235453559356802,0.8810814901172547,0.49500494862067546,0.9659979467098687,0.3624462611549482,0.37666657998933356,0.9968766227573754
180.0,0.2637976805924269,0.6924718073758,1.0,0.7391304347826084,0.1428571428571428,0.6962616822429906,0.34880450070323493,0.19968798751950068,0.7266666666666667,0.5,0.5,0.9338904381304475,0.6263525629712885,0.7962358635521201,0.028453487570087456,0.4994739324988526,0.6363528838765986,0.6175067910984553,0.499745986227179,0.4421392346703549,0.48139296688289523,0.5848051192168306,0.8920522831240323,0.5077973568069257,0.9719255542710172,0.3303504247281062,1.0,0.5210240764952145
190.0,0.2555540030739136,0.6181042365132583,1.0,0.7391304347826084,0.1428571428571428,0.7009345794392523,0.34317862165963436,0.22620904836193445,0.7377777777777779,0.5,0.5,0.9244811868964709,0.5894846177877564,0.7140786471060323,0.023300565342421132,0.4964869102483002,0.5141680690264108,0.41471992536884666,0.5094984082173581,0.45182111572153055,0.5698190508706044,0.38767135057260266,0.06680860491292206,0.08011752539169742,0.013164032848366647,0.22903933372554705,0.5348739907367902,0.41409966892129313
200.0,0.24717060220762888,0.5571472112160927,1.0,0.695652173913043,0.2142857142857144,0.6993769470404985,0.3417721518987342,0.2948517940717628,0.7288888888888889,1.0,0.33333333333333337,0.9072264209222577,0.4903281866212869,0.6516785445779301,0.05865760766257463,0.49250046965650834,0.42585379614132596,0.43789915490497433,0.53098177222534,0.46150299677270623,0.6343461932400136,0.25292958533114757,0.0,0.4680172753387978,0.0,0.022721405353293988,0.2508980028198075,0.5578127826954719
210.0,0.23906664803688693,0.503505028954587,1.0,0.695652173913043,0.2142857142857144,0.6947040498442367,0.3445850914205345,0.3322932917316692,0.7244444444444444,0.5,0.5,0.8986699952963826,0.43515478182273765,0.6976187652961077,0.0322264783890973,0.4969202455659205,0.48821410128716647,0.5650050283118039,0.4982140866311779,0.47118487782388185,0.5865483100034141,0.13433270821024948,0.9733425084270901,1.0,0.9982726561530483,0.08304547985374004,0.207456196625439,0.4295835846124815
220.0,0.2315215872572306,0.46693081377628776,1.0,0.695652173913043,0.2142857142857144,0.6869158878504673,0.3502109704641351,0.4196567862714508,0.7200000000000001,0.5,0.5,0.8654014149002547,0.3090063494711701,0.5634152805057147,0.07440522420495665,0.4843635759083466,0.3875838186204681,0.3536587599851047,0.53459947816482,0.47763946519133227,0.6630249231819735,0.18086098995841354,0.9771367575579102,0.5041269311199087,0.9987291858758496,0.07124704998790964,0.3118821481737267,0.44153121725092953
230.0,0.22509431325974572,0.4462054251752514,1.0,0.6521739130434776,0.2857142857142856,0.690031152647975,0.3614627285513362,0.500780031201248,0.7355555555555556,1.0,0.33333333333333337,0.8106822484437182,0.19278514352642895,0.4869010027925345,0.06905523134058605,0.4734641652488546,0.40165890437748325,0.4213402734971884,0.509393897135434,0.4905486399262332,0.6534653465346535,0.18086098995841354,0.9510561956699506,0.4888475326164782,0.9941850982248346,0.15205718425394124,0.19057889590864274,0.3718204566618917
240.0,0.22076288947883183,0.43645230112770506,1.0,0.6521739130434776,0.2857142857142856,0.6121495327102804,0.38255977496483834,0.5569422776911076,0.62,0.5,0.5,0.7550521136066619,0.10462220535784116,0.43735374583423026,0.05144776475116616,0.4730012865914074,0.44144066304384055,0.45297823269393933,0.5028934774783727,0.5131396957123097,0.6152270399453739,0.18086098995841354,0.8734185107988619,0.46247876907001073,0.9615334961964653,0.38461538461538447,0.2126231733090387,0.37112919099256464
250.0,0.2178286991756322,0.43645230112770506,1.0,0.6521739130434776,0.2857142857142856,0.20716510903426788,0.3966244725738397,0.6068642745709828,0.15333333333333332,0.5,0.5,0.5,0.049313168680722524,0.25779381576612925,0.03883957588089865,0.3716715590484279,0.4880217988006496,0.3004461571525753,0.5055447091991697,0.4970032272936836,0.605667463298054,0.11586836969914616,0.9028863219503218,0.5172576111723884,0.9772370507253173,0.29827499313594685,0.19435987310429295,0.3763854015381579
320.0,0.16333659354478125,0.7049679975617191,0.0,0.47826086956521685,0.4285714285714288,0.24454828660436134,0.3477998794454491,0.8032092712279919,0.7387301587301588,0.6428571428571428,0.40476190476190477,0.13265530705063017,0.3232069024189773,0.530986922618866,0.037773780084281144,0.474603035238317,0.6219166832894522,0.5568950618749944,0.5121503760084567,0.44872554831061046,0.5721601716821929,0.11586836969914616,0.07900547792178808,0.4419903962954758,0.017872079652374917,0.2658939347477218,0.1323721757241798,0.2785221033061526
330.0,0.1532765125052396,0.7369704358427309,1.0,0.47826086956521685,0.4285714285714288,0.40654205607476634,0.3248945147679325,0.7706708268330733,0.9622222222222223,0.5,0.5,0.19132771838224227,0.2989659484468478,0.5160262375886353,0.03439957090167935,0.5310803706131395,0.5320709531624428,0.4935555200911031,0.5104417005712125,0.4121715076071921,0.47934448617275527,0.12526328517796376,0.7874431264171483,0.8645150619413804,0.8940803463783416,0.6154344949923481,0.14055652931941953,0.2793779278259274
340.0,0.1465697918122118,0.7503809814081073,1.0,0.43478260869565144,0.3571428571428572,0.4190031152647975,0.3586497890295359,0.6755070202808112,0.7488888888888889,0.0,0.33333333333333337,0.2638308495666619,0.15290670971022569,0.44639663127807283,0.08579727250760531,0.538107996570193,0.35935374751336996,0.42941743392580833,0.5394885020191288,0.5421853388658366,0.3834073062478662,0.13090924736671186,0.11289904175615295,0.15719246128701608,0.03459240718875445,0.3661243088645448,0.19426869252902326,0.4044945419502654
350.0,0.14531228168226906,0.7473331301432491,1.0,0.3913043478260869,0.4285714285714288,0.4267912772585669,0.4135021097046414,0.5912636505460218,0.7422222222222222,1.0,0.33333333333333337,0.7667377083565741,0.03159242057144623,0.169059108730993,0.07495622427070193,0.7568035120837238,0.3944377955011502,0.18573257757975065,0.5064818644374826,0.590594744121715,0.400136565380676,0.10778521411769679,0.1932628856230369,0.543288261729935,0.09454350745907197,0.5854905538443584,0.2364693865092155,0.2285352089780253
360.0,0.14265753807461223,0.7330082291984152,1.0,0.3913043478260869,0.4285714285714288,0.44236760124610597,0.39943741209564,0.5335413416536661,0.7533333333333334,0.5,0.5,0.8777150933448925,0.11904473059073786,0.39303750817886457,0.05531178056565535,0.5576574247697426,0.6904326349388509,0.7738810730671535,0.501813221760072,0.43245735361917925,0.4407647661317856,0.32430551384881695,0.9153655703881338,0.871504011079766,0.9826794607403435,0.2609090251427746,0.2348358920332307,0.23510987482362777
370.0,0.13902473103255553,0.7071014934471198,1.0,0.3913043478260869,0.4285714285714288,0.44859813084112155,0.38959212376933905,0.4742589703588143,0.74,0.5,0.5,0.9055114058032927,0.20872989072144799,0.5466337760373498,0.05229320219714305,0.5153916952438752,0.6935984292415944,0.691308102636123,0.5106302997545694,0.4421392346703549,0.4383748719699556,0.5686287341750961,0.9415915534208719,0.5155995861668264,0.9917255262070276,0.18116242947693448,0.11684583308491646,0.23779097250793804
380.0,0.13609054072935584,0.6705272782688205,1.0,0.3913043478260869,0.4285714285714288,0.4922118380062306,0.3966244725738397,0.4196567862714508,0.7933333333333333,0.5,0.5,0.9448541916297127,0.28607189799122407,0.5440916475282761,0.04859197437527468,0.521258656386686,0.6760979786716216,0.5081250859348893,0.5102682750808873,0.48086675887505753,0.4455445544554456,0.7793263373806862,0.038210544455844986,0.04015438005722305,0.004896803032131192,0.14142135623730945,0.09092741155283528,0.27009403376388674
390.0,0.1313399469051278,0.6266382200548615,1.0,0.3913043478260869,0.4285714285714288,0.5404984423676011,0.3783403656821379,0.3822152886115444,0.8,0.5,0.5,0.926195186194988,0.34744521468320066,0.6183138922716614,0.03694889270821277,0.4917869515036114,0.6534571442533379,0.5981857615579586,0.5060565277007316,0.42277547256800363,0.4718333902355753,0.913922297747617,0.8408324598407697,0.912685373233207,0.9396381916317051,0.47628314854075254,0.1357355727373158,0.20059141554616583
400.0,0.12519211960318566,0.5717768972874124,1.0,0.3913043478260869,0.4285714285714288,0.5825545171339563,0.3642756680731365,0.32605304212168484,0.7911111111111112,0.5,0.5,0.9236873983020969,0.4351294371835698,0.794484294869185,0.05014051600969622,0.4999936621334974,0.6907614466255717,0.7177922871616427,0.5192269417661473,0.43245735361917925,0.4431546602936156,0.5482563507121037,0.9131265773245408,0.5391610200498549,0.9817565999162496,0.26764386378609484,0.13707757453510452,0.15826698729897637
410.0,0.11597037865027243,0.5199634257848218,1.0,0.3913043478260869,0.4285714285714288,0.646417445482866,0.33333333333333337,0.34165366614664583,0.8222222222222223,0.5,0.5,0.8821223912401188,0.42823151032772866,0.5715969886189867,0.03219374044346528,0.4801480192339133,0.5566603584952498,0.24961407702731253,0.5027135341399527,0.39372982941447665,0.5530897917377945,0.30551003030415236,0.35956796119475465,0.21907018113771404,0.29300726765266993,0.9103664774626047,0.09167711344569955,0.11694887849101042
420.0,0.10744725443621628,0.46997866504114616,1.0,0.3478260869565215,0.4285714285714288,0.6978193146417444,0.34036568213783414,0.35101404056162244,0.8044444444444445,0.5,0.33333333333333337,0.886651411995127,0.4108893946364392,0.7433037523612388,0.010457101793949956,0.5035691852902878,0.5418523096508806,0.7125555046020943,0.5007036827597448,0.48086675887505753,0.5435302150904746,0.16936408207803672,0.7772467484251184,0.7158071585883232,0.884095678610703,0.640184399664479,0.09247122373982813,0.10030454407121464
430.0,0.09948302361324574,0.43005181347150256,1.0,0.3478260869565215,0.4285714285714288,0.7149532710280373,0.34599156118143465,0.4024960998439937,0.7555555555555556,0.5,0.5,0.8693635739836857,0.33547882805024365,0.6215719520034463,0.04432902946560989,0.49248366518720016,0.45952131480615654,0.36829065598800403,0.5301941818400285,0.47763946519133227,0.608057357459884,0.2074345661770895,0.9613245515416209,0.5963325107043409,0.9963664219865103,0.12033136751923725,0.06708837212147396,0.0
440.0,0.09557076987564617,0.40536421822615054,1.0,0.3478260869565215,0.4285714285714288,0.7461059190031152,0.38677918424753877,0.48049921996879874,0.7755555555555556,0.5,0.5,0.8940600359036215,0.20125168021537035,0.5530870365996896,0.07721377958752808,0.5138166080221731,0.37612960083856417,0.4307603959286044,0.5296706589271271,0.5583218072844628,0.6486855582109936,0.24176609143520408,0.831482584161615,0.43577901737825947,0.932506882468948,0.501718089771846,0.054157141318269625,0.0
450.0,0.09557076987564617,0.3910393172813167,1.0,0.2608695652173907,0.4285714285714288,0.747663551401869,0.4261603375527427,0.5335413416536661,0.7333333333333334,0.5,0.16666666666666669,0.0,0.11036756799971231,0.22237922140295802,0.18458617773288385,0.046980674605027306,0.437582510071129,0.12311805458454605,0.5691731683577866,0.5550945136007376,0.6104472516217139,0.0,0.7791108496221,0.47540097712820795,0.8859503960315958,0.6357072528610997,0.0,0.0
460.0,0.09766662009221738,0.3849436147516001,1.0,0.2608695652173907,0.4285714285714288,0.7850467289719625,0.4472573839662448,0.5756630265210608,0.7844444444444445,0.5,0.5,0.20483276469913347,0.05870615319133633,0.2888630838156528,0.03656939211580058,0.6053469528409046,0.49319349414713765,0.5891070195399705,0.4337344223674467,0.5131396957123098,0.5937179924889041,0.0,0.8374095042804717,0.5320030750635317,0.9370705149826656,0.48564293117863205,0.0,0.0
470.0,0.10535140421964506,0.3849436147516001,1.0,0.2608695652173907,0.4285714285714288,0.7990654205607477,0.5035161744022504,0.6068642745709828,0.7511111111111112,0.5,0.5,0.5,0.12915353702093993,0.3222593628474297,0.07939317606338012,0.6512474466093878,0.6663225980964365,0.5502883594276814,0.5349415566913617,0.5938220378054402,0.5769887333560942,0.0,0.6450159933382331,0.4037871845097185,0.7235711156938394,0.8944271909999159,0.0,0.0
480.0,0.12211820595221456,0.3925632429137458,1.0,0.2608695652173907,0.4285714285714288,0.7975077881619936,0.5949367088607596,0.6458658346333853,0.7288888888888889,0.5,0.5,0.5653793829556703,0.2878398072496099,0.5044895029283938,0.09676084914977184,0.5344882979213399,0.791430039215776,0.7249016274549878,0.5214415968182082,0.6745043798985706,0.5889382041652441,0.0,0.6140837014955121,0.48636612728262585,0.6794481621091611,0.9333456062030595,0.0,0.0
480.0,0.14489311163895485,0.4212130448034137,1.0,0.2608695652173907,0.4285714285714288,0.7897196261682242,0.4261603375527427,0.6068642745709828,0.7311111111111112,0.5,0.5,0.5,0.0,0.0,0.0,0.501267912170981,0.5664404227410718,0.5111075347108975,0.5122311211475583,0.46473029045643144,0.5291908501194947,0.0,0.4963571155587578,0.5021863717485154,0.49993545055404937,0.0,0.0,0.0
490.0,0.17982394858180795,0.4620542517525146,1.0,0.2608695652173907,0.4285714285714288,0.8068535825545171,0.7777777777777779,0.8159126365054602,0.7555555555555556,0.5,0.5,0.6566183798544063,0.6660745398126467,0.0,0.0,0.501267912170981,0.5664404227410718,0.5111075347108975,0.5122311211475583,0.46473029045643144,0.5291908501194947,0.8011845169410067,0.4963571155587578,0.5021863717485154,0.49993545055404937,0.0,0.11863273539273406,0.11647962781938238
500.0,0.21545340226351817,0.5114294422432186,1.0,0.2608695652173907,0.4285714285714288,0.8130841121495327,0.7848101265822786,0.859594383775351,0.74,0.5,0.5,0.680153083309847,0.7094229941482328,0.6563346114948363,0.03888135206709335,0.5132262986219537,0.6279010147738958,0.5111075347108975,0.5122311211475583,0.48086675887505753,0.5961078866507341,0.5022549178781026,0.9433420129272773,0.5021863717485154,0.9922127825628679,0.17579063848365767,0.07590651964398888,0.10676758207977483
510.0,0.25359787620511387,0.5498323681804329,1.0,0.2608695652173907,0.4285714285714288,0.8068535825545171,0.8101265822784811,0.8034321372854913,0.7222222222222223,0.5,0.5,0.6376396698268441,0.7060571252337488,0.6092841001692483,0.05391726260925632,0.4796661176660149,0.5616682042304051,0.4559074378579269,0.5202050096210332,0.5228215767634854,0.4431546602936156,0.36985577677248216,0.14137310889699084,0.09202135131255795,0.05266412027446926,0.44721359549995804,0.062037698533745064,0.10337939090056437
520.0,0.29299986027665215,0.5690338311490399,1.0,0.3478260869565215,0.5,0.808411214953271,0.8227848101265824,0.7051482059282371,0.7333333333333334,1.0,0.8333333333333333,0.5699629442005729,0.6785293654884518,0.5694485041934497,0.08391883186642404,0.46688020720976525,0.5274108324773567,0.46437204355239814,0.5281416419381054,0.49377593360995836,0.37862751792420624,0.384860729367384,0.038210544455844875,0.4494241322906244,0.004896803032131192,0.14142135623730923,0.050597908141226444,0.09360102632107453
530.0,0.32136369987424895,0.5757391039317281,1.0,0.3478260869565215,0.5,0.8208722741433021,0.7116736990154713,0.641185647425897,0.7488888888888889,0.5,0.5,0.5343625273087909,0.47948517913665734,0.5927464811887903,0.11778812931495589,0.4831787297934036,0.28423027888756236,0.5384409376939523,0.5301927869723333,0.2097740894421392,0.43120518948446573,0.5446243551662457,0.6498492305085144,0.8150074710498185,0.7302877253205956,0.8875844239103629,0.06134949357455731,0.1066030449105015
540.0,0.33910856504121833,0.5708625419079549,1.0,0.3478260869565215,0.5,0.7959501557632398,0.6047819971870605,0.5819032761310452,0.6955555555555556,0.5,0.5,0.4601081361237769,0.3005846770361161,0.4978621261665319,0.1097941199814769,0.4635379825309786,0.3127905304300942,0.3997883281922666,0.5079917145148617,0.21945597049331478,0.4383748719699556,0.5424688070829128,0.6450159933382331,0.4997144245037312,0.7235711156938394,0.8944271909999159,0.07788501534187743,0.11666109454696111
550.0,0.34972753947184565,0.5540993599512345,1.0,0.3478260869565215,0.5,0.8130841121495327,0.5330520393811534,0.5210608424336973,0.7555555555555556,0.5,0.5,0.30059630173474666,0.22029752874016337,0.4129823405923312,0.07799737639204851,0.420217213455395,0.45260716749520913,0.41152578198279993,0.4953685782047278,0.3001383125864453,0.4359849778081257,0.460659506626866,0.7056786900853795,0.5332121585663718,0.8036997149073342,0.7943578329771961,0.09787141997079345,0.13035365638508328
560.0,0.3571328769037305,0.5291069795793966,1.0,0.3913043478260869,0.5,0.8551401869158879,0.5007032348804501,0.4789391575663026,0.7911111111111112,0.5,0.6666666666666666,0.18264589862339226,0.22927590234973227,0.4399609119883208,0.04881520045151522,0.44133528947513323,0.5791701997537434,0.5427590452270757,0.4967551434400146,0.39050253573075144,0.4646637077500854,0.46130318116851027,0.7737743677409743,0.5370137383419621,0.8806062036261666,0.6484664555997911,0.09192498459684764,0.14055986345017796
570.0,0.3603465139024731,0.4827796403535509,1.0,0.3913043478260869,0.5,0.8613707165109035,0.45850914205344595,0.3697347893915756,0.74,0.5,0.5,0.04780267551718137,0.3609965424355752,0.4652261175762265,0.11532645672052222,0.4327517579202237,0.7531974512603674,0.5407489085487233,0.5475035669520596,0.3679114799446749,0.3618982587913964,0.7263251467323619,0.8701799439859443,0.5514927662383011,0.9595672958655141,0.3939192985791677,0.0824726192627787,0.16238045147229424
580.0,0.3603465139024731,0.4202986894239562,1.0,0.3913043478260869,0.5,0.9330218068535825,0.4261603375527427,0.2870514820592823,0.8333333333333334,0.5,0.5,0.0,0.481390456168958,0.5697967197404593,0.08024181024438888,0.47697855291445906,0.7371381172405959,0.6337907363342536,0.49362492783804834,0.39050253573075144,0.402526459542506,0.9685577356322633,0.8687225493937349,0.5014409908744033,0.9586671702143004,0.3980931180228263,0.07786100941066956,0.21518735780704926
590.0,0.3583903870336733,0.34684547394087173,1.0,0.43478260869565144,0.5714285714285716,0.9672897196261683,0.4064697609001407,0.2308892355694227,0.78,1.0,0.6666666666666666,0.9815297271827177,0.5668814009966727,0.3441687751411445,1.0,1.0,0.6876517591795064,0.2463987346633728,1.0,0.41954817888427837,0.44315466029361555,0.8650795512471455,0.8810814901172547,0.5085073215371594,0.9659979467098687,0.3624462611549482,0.10259426746094695,0.26475355565478115
600.0,0.35308089981835966,0.27125876257238657,1.0,0.43478260869565144,0.5714285714285716,1.0,0.37271448663853735,0.21996879875195002,0.7777777777777778,0.5,0.5,0.951603124711387,0.5891618034775596,0.6227083525403558,0.03411474337687357,0.48606169220758155,0.5980301702463422,0.837892753758245,0.0,0.3872752420470262,0.512461590986685,0.6007025941955978,0.5873497422354166,0.3519579928585358,0.6399535243989154,0.9600000000000001,0.2512065841390805,0.5127815744316422
610.0,0.3456755623864748,0.20237732398658959,1.0,0.5217391304347823,0.5,1.0,0.3516174402250352,0.2542901716068642,0.7311111111111112,0.0,0.8333333333333333,0.9266771084402159,0.5451017275888834,0.6310045393677688,0.03505278283758081,0.4886025758170195,0.5039708747344626,0.5208406981448619,0.5127285850039988,0.41632088520055316,0.5817685216797542,0.48780372689228496,0.18458469355399937,0.29619317975180415,0.0867684466330681,0.5633368246415098,0.5535155141690176,0.9999999999999999
