Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
420.0,0.12326283987915415,0.6668856767411302,1.0,0.375,0.5333333333333332,0.7084148727984344,0.385558583106267,0.3097014925373135,0.798901098901099,0.6666666666666666,0.3333333333333333,0.933643460064187,0.36618635058781257,0.7033143309801824,0.06314521302483221,0.5086936996494219,0.7059220014172041,0.6051959656383067,0.47347643835862563,0.5766871165644172,0.32716972482071327,0.8507946824615189,0.9647767125227227,0.5234058200103601,0.9969418673368095,0.1104315260748466,0.9649806431279895,0.34682511183105363
430.0,0.11903323262839877,0.6074244415243102,1.0,0.375,0.5333333333333332,0.7426614481409002,0.39237057220708443,0.2630597014925373,0.8,0.6666666666666666,0.3333333333333333,0.9511459424768377,0.4206157873949593,0.6614649231363164,0.0448125248806358,0.5129186740152283,0.6723474782113635,0.5465911178857349,0.46647807508407735,0.6042944785276074,0.36211018086952723,0.6440302034102555,0.06283295818900109,0.04883029135821271,0.009709662154539889,0.1961161351381838,0.8894253483685763,0.16680219428851426
440.0,0.11465256797583084,0.5453350854139292,1.0,0.375,0.5333333333333332,0.7524461839530332,0.391008174386921,0.24813432835820903,0.7725274725274726,0.6666666666666666,0.3333333333333333,0.9515367742128723,0.4391234638234642,0.9750209642361435,0.014030046427291264,0.5042927636838349,0.6296406761296914,0.8875790040446052,0.4594752178491943,0.5858895705521473,0.4161090674904218,0.263119639631712,0.9604165758394343,0.9738350597588985,0.9961389383568338,0.124034734589209,0.4100402473917107,0.1335383340366914
450.0,0.11012084592145016,0.48455978975032865,1.0,0.375,0.5333333333333332,0.7720156555772995,0.3896457765667575,0.2555970149253732,0.7835164835164836,0.6666666666666666,0.3333333333333333,0.9488276303287964,0.43040750729583044,0.8154931769177205,0.007164076046182024,0.502730079157723,0.5972749375816114,0.4336865409218967,0.472927965841562,0.5858895705521473,0.45422592863458244,0.12747775801259947,0.07797913037736964,0.05885705116252976,0.014928749927334173,0.24253562503633397,0.22534659202874838,0.0989723091975162
460.0,0.10513595166163142,0.4408672798948752,1.0,0.375,0.5333333333333332,0.8101761252446184,0.385558583106267,0.3526119402985075,0.8043956043956044,0.6666666666666666,0.3333333333333333,0.9225842493638814,0.31469970711455886,0.6047725722958551,0.08985421541480786,0.4908665703347849,0.4700740586963468,0.38457043814210046,0.5233021999062175,0.579754601226994,0.6066933732112255,0.17434837980923468,0.018343698191305546,0.4817990956010106,0.0008300291621955447,0.05759653509666972,0.14051173637530143,0.06698815683596338
470.0,0.10000000000000003,0.40867279894875175,1.0,0.375,0.5333333333333332,0.8082191780821918,0.38419618528610355,0.417910447761194,0.7593406593406594,0.6666666666666666,0.3333333333333333,0.893701982189414,0.23821977330623967,0.5742527858831449,0.06022234880663569,0.48953631901955347,0.5167114369210523,0.5574611359855476,0.46012242316626595,0.5858895705521473,0.5526944865903312,0.23032254334038893,0.009092094675648421,0.5076977190373536,0.00020395676965262455,0.028559773898877084,0.08954735080970215,0.05586387289202772
480.0,0.0978851963746224,0.39553219448094623,1.0,0.2916666666666661,0.5333333333333332,0.8091976516634051,0.41144414168937327,0.5261194029850746,0.7626373626373627,0.6666666666666666,0.0,0.8928330765600626,0.09732509527283419,0.786989105894506,0.10676240751943708,0.5036577354355214,0.44012978547175585,0.7908491883390237,0.5029682145477472,0.6503067484662577,0.625751803783306,0.17914951984220776,0.8943021886801741,0.9674747406259011,0.9726864908131361,0.3259906833194042,0.07182856486961332,0.049356123779492764
490.0,0.09924471299093657,0.38961892247043384,1.0,0.2916666666666661,0.5333333333333332,0.8199608610567515,0.4427792915531335,0.5671641791044776,0.7736263736263737,0.6666666666666666,0.3333333333333333,0.14758361765043326,0.04621672666235657,0.1754377540047282,0.09067825558905228,0.1284186643268972,0.5468752819549584,0.0,0.46774284964668317,0.6595092024539878,0.5114012203508236,0.129590566876073,0.742927610999685,0.43464274313176093,0.8456113229836822,0.722641857147699,0.07021181921219835,0.04731381552585922
500.0,0.10287009063444114,0.38961892247043384,1.0,0.2916666666666661,0.5333333333333332,0.8326810176125244,0.4632152588555858,0.6007462686567164,0.7758241758241758,0.6666666666666666,0.3333333333333333,0.5,0.055116662674429995,0.2508742313375989,0.04672856631034273,0.6817473466073455,0.6182181883648494,0.6591191226801226,0.4520688202069881,0.6349693251533742,0.4986955999694367,0.1211437266494006,0.7788579383763046,0.5309224291315517,0.884110639798688,0.6401843996644798,0.06964528313589788,0.05083340758142916
510.0,0.11102719033232628,0.38961892247043384,1.0,0.25,0.6000000000000001,0.8326810176125244,0.5040871934604905,0.6007462686567164,0.7615384615384616,1.0,0.16666666666666666,0.5,0.1240124910174675,0.0,0.05220545962625316,0.5040957470678807,0.6895463380012807,0.5867428408266544,0.47987067814381945,0.6809815950920246,0.44152030825319555,0.2439081882597936,0.5,0.36911291659438933,0.5,1.0,0.0693774319096076,0.059523837092439816
520.0,0.12870090634441095,0.4106438896189226,1.0,0.25,0.6000000000000001,0.8356164383561644,0.5899182561307901,0.7201492537313433,0.7648351648351649,0.6666666666666666,0.3333333333333333,0.659327979274337,0.3062658728317575,0.4554748285049715,0.18045946174112967,0.5844123038089934,0.8243153067135648,0.5867428408266544,0.5489313244102133,0.7822085889570553,0.6448102343553863,0.6023647582216255,0.7525063252599293,0.6422482327186962,0.8563262295945756,0.7015172645143205,0.07616655853865827,0.08400721525247941
530.0,0.15256797583081577,0.4418528252299607,1.0,0.25,0.6000000000000001,0.837573385518591,0.6457765667574932,0.7779850746268657,0.7637362637362638,0.6666666666666666,0.3333333333333333,0.6723169717569276,0.4233902619959483,0.6863230586392959,0.08971076491133763,0.5106434429370514,0.7468844968209559,0.8082263612706271,0.425744941613336,0.7147239263803682,0.5399888662089442,0.832725404376608,0.7060713183168974,0.4885844640732102,0.801554137435873,0.7976593312819868,0.10040316124984783,0.08992059183563318
540.0,0.1821752265861027,0.48455978975032865,1.0,0.25,0.6000000000000001,0.8444227005870841,0.6975476839237057,0.8432835820895522,0.7692307692307693,0.6666666666666666,0.3333333333333333,0.6864163123393278,0.5401284525005366,0.6994925619239666,0.0902963388864992,0.5112031646919302,0.7464253514576442,0.5993781031732192,0.47711936987412784,0.7055214723926381,0.5526944865903312,0.7671945856538166,0.7369261285216205,0.5283134787709205,0.8387378773758951,0.7355451051590868,0.13055762111019126,0.07029326156378338
550.0,0.21676737160120846,0.5269382391590014,1.0,0.25,0.6000000000000001,0.8493150684931506,0.7425068119891007,0.8414179104477612,0.7670329670329671,0.6666666666666666,0.3333333333333333,0.6632965436503826,0.603606798370732,0.668222110910767,0.05845742956634884,0.4924411699985904,0.6831055803850097,0.5567409232367112,0.4588809881991312,0.6901840490797546,0.4383439031578488,0.5591558360036687,0.4903571967281756,0.38571032184704435,0.4848554366796155,0.9995411791453814,0.09413464707863547,0.06032842432981874
560.0,0.25453172205438074,0.5535479632063076,1.0,0.25,0.6000000000000001,0.8336594911937377,0.771117166212534,0.7518656716417911,0.743956043956044,0.6666666666666666,0.3333333333333333,0.5997351350520016,0.6035150472182891,0.5857351308117448,0.09131762588987553,0.472054711315793,0.6075281163843118,0.5076020705790643,0.4952734565698121,0.6533742331288345,0.2890528636765525,0.4707318229894987,0.13127432072587125,0.3278751721710436,0.041921332548905454,0.40081883401970797,0.07214411957211299,0.053149223150199314
570.0,0.2906344410876133,0.5693166885676741,1.0,0.25,0.6000000000000001,0.8405088062622309,0.7561307901907356,0.6902985074626866,0.7692307692307693,0.6666666666666666,0.3333333333333333,0.563089040101721,0.5598301275740607,0.6245179506568928,0.058999007269507506,0.48562260645679856,0.5557009008116972,0.6239523765768293,0.45861115749031983,0.5552147239263804,0.33669894010675344,0.48358067144030353,0.8975836176504332,0.9063565792809359,0.9743416490252568,0.31622776601683833,0.06663648338663156,0.052543271615183795
580.0,0.31616314199395773,0.5749014454664916,1.0,0.2916666666666661,0.5333333333333332,0.8414872798434442,0.6607629427792915,0.6324626865671642,0.7626373626373627,0.3333333333333333,0.5,0.5319119906875953,0.39007182309396465,0.6082339122679395,0.13185101546201264,0.48837952905209486,0.405814285089123,0.5711193892310691,0.5177683695063753,0.3742331288343559,0.34305175029744694,0.6940337982822214,0.6327027773424152,0.37629751548566026,0.7024630791360243,0.9143493896465616,0.07825220987555355,0.059489665623141286
590.0,0.33459214501510576,0.5680026281208936,1.0,0.375,0.6000000000000001,0.8434442270058709,0.5967302452316076,0.5615671641791045,0.7637362637362638,1.0,0.6666666666666666,0.445740670023485,0.284296761763123,0.49952835830807363,0.09912199601281595,0.46065715080188013,0.481882931862442,0.48244709305837447,0.45838031196264434,0.44478527607361973,0.3208169146300198,0.6474680063825222,0.7164217102097716,0.55548703906322,0.8143610747210184,0.7776300269414662,0.08761842687335707,0.06506242838671751
600.0,0.34864048338368586,0.5525624178712221,1.0,0.375,0.6000000000000001,0.8561643835616438,0.5572207084468664,0.5130597014925373,0.7758241758241758,0.6666666666666666,0.3333333333333333,0.3510502538869517,0.23930214420883109,0.47778940357775773,0.06381339447623605,0.45636271100536646,0.554143822070503,0.5658857598707341,0.45692932807978065,0.5000000000000001,0.35893377577418056,0.52450779633542,0.7326548307660239,0.520797542721558,0.833772507876013,0.7445694406464902,0.09554433034968447,0.07195425343362095
610.0,0.3570996978851964,0.5256241787122209,1.0,0.375,0.6000000000000001,0.8884540117416829,0.5068119891008174,0.4477611940298508,0.7978021978021979,0.6666666666666666,0.3333333333333333,0.19072342886390736,0.22803952558932172,0.4309127945105887,0.08745146206757441,0.4232756764328678,0.5942472520567312,0.541767852728928,0.4900861201320431,0.47546012269938653,0.33034612991606,0.4555568315489859,0.7411603318266966,0.5168253414685613,0.8435999269380412,0.726468416954716,0.10746335315393729,0.10126676523221234
