Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.29509860788863107,0.9535223618824906,1.0,0.53125,0.18181818181818166,0.8651804670912951,0.5308641975308642,0.32727272727272727,0.44230769230769235,0.75,0.5,0.18641631233932765,0.2257730459764461,0.4548095684976256,0.10503588489295779,0.39775349324112863,0.5219743583222298,0.43190690963320555,0.5306121534335755,0.4288343558282208,0.4569205113952195,0.41313682717879385,0.7411335080318382,0.4750736254918628,0.8253678048568426,0.7616077564207617,0.09998501084061841,0.2175522397777132
150.0,0.29654872389791187,0.9085062847120724,1.0,0.5625,0.18181818181818166,0.861995753715499,0.4554183813443073,0.24895104895104897,0.41483516483516486,0.75,0.75,0.0206404950301598,0.296285989014508,0.4957696568671386,0.12133547734752662,0.41636417214933,0.5878131927713277,0.5752240196009315,0.5112485551554262,0.43987730061349695,0.45025013896609223,0.5400738345705228,0.769938453834203,0.5272426550882567,0.8577640760000173,0.701253714108915,0.10022932036997152,0.30001219577886845
160.0,0.2927784222737819,0.8529669687225958,1.0,0.53125,0.22727272727272707,0.8779193205944799,0.4060356652949246,0.19860139860139864,0.43131868131868134,0.9375,0.25,0.9567106773432309,0.36817894529590106,0.36390488755912076,0.7760634633168113,0.979948986006306,0.5887016699631202,0.3896961675405567,0.84278314352386,0.47484662576687114,0.4836020011117287,0.6711212212750006,0.7670058539392131,0.5099751877088725,0.8545895373204853,0.707657463659203,0.16366662173930924,0.44779677917926847
170.0,0.2829176334106729,0.7708272434960539,1.0,0.53125,0.22727272727272707,0.8842887473460722,0.3484224965706447,0.07132867132867132,0.4230769230769231,0.75,0.5,0.9244241704106335,0.5550612090251275,0.6929592303358441,0.13959089941794145,0.48464281378007384,0.6627338413651848,0.884493814058595,0.1722652794217417,0.4638036809815951,0.3918843802112284,0.5640877361025561,0.8819138952636842,0.5740888229479184,0.9551377486141801,0.41938453268770554,0.21991538786565937,0.37777353628929433
180.0,0.26943155452436196,0.6889798304589301,1.0,0.53125,0.22727272727272707,0.8874734607218684,0.31412894375857336,0.07272727272727275,0.42032967032967034,0.75,0.5,0.8979247856721853,0.5664461079631816,0.7119340613876523,0.03469530025585844,0.4876028773331251,0.5497455011516833,0.5516227991401625,0.44831213444948537,0.4950920245398773,0.5453029460811561,0.3340791803503325,0.4983230780943218,0.3028702208611187,0.4805986824972144,0.9999791190637186,0.1882846813165371,0.38864657932858193
190.0,0.25348027842227383,0.6085939783688981,1.0,0.5,0.2727272727272725,0.9012738853503185,0.29080932784636493,0.07972027972027973,0.4294871794871795,0.9375,0.25,0.8788810584091566,0.5686412913192976,0.7410500057316806,0.024381877764679837,0.49141638242540325,0.5438289980071894,0.5625093058145502,0.4974284697004112,0.5098159509202453,0.5519733185102834,0.16507592289884085,0.41821965537001216,0.46798880733300846,0.3593525348348363,0.9601126387514558,0.18488123700656384,0.5407014860943326
200.0,0.23984918793503485,0.5507161648640748,1.0,0.5,0.2727272727272725,0.9012738853503185,0.31275720164609055,0.18741258741258743,0.4175824175824176,0.75,0.5,0.8589116008379413,0.4208023953275738,0.7106883265816162,0.10740622551628898,0.4909428792828588,0.44723437608141386,0.49865995057246953,0.5458985871811068,0.5705521472392637,0.6720400222345747,0.15029329373917213,0.9559814879749632,0.8041511635211891,0.9907442641897966,0.2036048973840379,0.1872000415301335,0.3064740576079376
210.0,0.23129350348027844,0.5068693364513301,1.0,0.5,0.2727272727272725,0.8906581740976646,0.3607681755829904,0.2545454545454546,0.4084249084249084,0.75,0.5,0.8807146204226967,0.30946008135166686,0.676265151033658,0.08106170192463245,0.512309144414614,0.4707315279066845,0.4942999255565185,0.48910355094925734,0.605521472392638,0.6236798221234019,0.20436812958516865,0.81758117473427,0.43627117973475726,0.9051011546246812,0.5896309944866706,0.5212730517566444,0.43858563106087123
220.0,0.22592807424593964,0.48114586378251967,1.0,0.5,0.2727272727272725,0.856687898089172,0.39094650205761317,0.3412587412587413,0.3882783882783883,0.75,0.5,0.8733081084926608,0.18327675592350745,0.7246846757447795,0.09029725763410996,0.49736871863164883,0.46117661947216243,0.5832317403688662,0.5075802149965399,0.5815950920245399,0.6470261256253473,0.14221854740198336,0.9116764815194328,0.5627652247667507,0.9723928500450928,0.33467027774660585,0.1891172298527179,0.55034853557009
230.0,0.22230278422273786,0.46945337620578775,1.0,0.5,0.2727272727272725,0.7420382165605096,0.40740740740740744,0.40839160839160843,0.31868131868131866,0.75,0.5,0.8221923155106472,0.09056110470054463,0.49500681093874227,0.06712055912634023,0.47501179485650535,0.48272370631162015,0.28469360161925883,0.4907485961820167,0.5631901840490797,0.6236798221234019,0.14221854740198336,0.9429272059395755,0.52857333147081,0.9862670491440321,0.24272450756617928,0.23088314349880423,0.5329246982675482
240.0,0.2178074245939675,0.4674071908798598,1.0,0.5,0.2727272727272725,0.3036093418259023,0.3991769547325103,0.4545454545454546,0.039377289377289404,0.75,0.5,0.5706908649190131,0.06101510890958826,0.3218138567411312,0.040439032694193744,0.37251624322565635,0.523393459544748,0.3453302732174906,0.4889285460479469,0.5300613496932515,0.5986659255141745,0.04027523295205285,0.05854724122583982,0.030405539702967055,0.008074835280706183,0.17902475107047328,0.272268363553154,0.525061668234847
311.0,0.1764791183294664,0.7363344051446945,0.0,0.34375,0.3636363636363633,0.5944798301486199,0.3866380726057304,0.645562887816409,0.45292266419026983,0.8028169014084507,0.323943661971831,0.09562262181658188,0.2604381354773888,0.5635668292844954,0.04400656151837154,0.46693267112295145,0.5604990953467754,0.567805718502355,0.5030451404493248,0.5387347675441746,0.5757136119727075,0.04027523295205285,0.021754426924163517,0.5087513080392958,0.0011174432106498267,0.06683052686520384,0.21754140685312418,0.4611411362129732
321.0,0.1882250580046404,0.7997661502484654,1.0,0.3125,0.40909090909090917,0.6794055201698513,0.5528120713305898,0.7678321678321678,0.4908424908424909,0.9375,0.25,0.8862822798195436,0.4446943043817947,0.39505821828116483,0.8009131270826604,0.9055727453118215,0.6610431145793279,0.3503589255932389,0.8958442756260934,0.7640629050375874,0.6894205701132867,0.04027523295205285,0.71482949764281,0.8886525392195084,0.7935576680458716,0.8115269719703436,0.2069034926321789,0.327504375565103
331.0,0.1882250580046404,0.8330897398421515,1.0,0.3125,0.40909090909090917,0.6772823779193206,0.44170096021947874,0.6237762237762238,0.4157509157509158,0.75,0.5,1.0,0.2188676401054338,0.5022207899677354,0.170917625381217,0.5593227283852485,0.3970244569414797,0.6462925261568223,0.17562880487153992,0.3920245398773006,0.3718732629238466,0.08183104040780136,0.8057437094197362,0.5610344843116051,0.8941107883098927,0.6186399479943973,0.5598141086376438,0.46061551059136946
341.0,0.18691995359628766,0.8330897398421515,1.0,0.3125,0.40909090909090917,0.6857749469214437,0.42935528120713307,0.46433566433566437,0.4249084249084249,0.75,0.5,0.5,0.017279024218850036,0.15205913452646963,0.14547617414184455,0.2454113585502501,0.4126293457147908,0.1553539962810389,0.48957251461632284,0.5245398773006135,0.35352973874374644,0.05052980775059606,0.9970281343493135,0.6156429722521104,0.999661113025253,0.07876377754791614,0.15097908402213925,0.2564801455236388
351.0,0.18938515081206497,0.8287050570008769,1.0,0.3125,0.40909090909090917,0.7112526539278131,0.46502057613168724,0.4433566433566434,0.43956043956043955,0.75,0.5,0.2698685243055408,0.04352695269290783,0.30012894689415487,0.029307807293594054,0.3834468027854149,0.5593145852220657,0.6902065359773593,0.4424582087272417,0.5889570552147239,0.518621456364647,0.1029243449838977,0.3409958070216842,0.154642789089666,0.25044242206513173,0.8668601563299141,0.16282465205211008,0.2105419021618324
361.0,0.18938515081206497,0.8190587547500732,1.0,0.3125,0.40909090909090917,0.7558386411889597,0.44170096021947874,0.4181818181818182,0.4560439560439561,0.75,0.5,0.0,0.06335642213578346,0.3189539854009466,0.04095061384390513,0.3631216419622326,0.5551822665771414,0.5514619965246996,0.5088302955454667,0.5098159509202453,0.5136186770428015,0.13707064628651255,0.7763041070602689,0.7484092026158805,0.8645548053872211,0.6871582634386264,0.13862534705132112,0.22467360017620175
371.0,0.1882250580046404,0.7904121601870797,1.0,0.3125,0.40909090909090917,0.7632696390658175,0.43072702331961593,0.32727272727272727,0.423992673992674,0.75,0.5,0.9740730090475611,0.18877523726218065,0.30224926192154355,0.4227782720453541,0.9993871071580271,0.6231625745846544,0.5133207215131244,0.7010665489124792,0.5263803680981595,0.43524180100055576,0.3998486596614392,0.982810042938379,0.6239245497337187,0.9974648813351399,0.12225033369113482,0.10081590379200273,0.2198960486743248
381.0,0.17778422273781902,0.7407190879859691,1.0,0.3125,0.40909090909090917,0.7919320594479831,0.3429355281207133,0.2265734265734266,0.44230769230769235,0.75,0.5,0.8724772970131751,0.3544475528153302,0.554033517171287,0.14347768063913607,0.4491917475972692,0.6490784976323548,0.8015442108588839,0.35774397065786917,0.4233128834355828,0.42356864924958304,0.750762552170185,0.7861324838348185,0.404564240216076,0.87476526812542,0.6648812338418808,0.11524452797725572,0.368672867633795
391.0,0.1674883990719258,0.6772873428821982,1.0,0.34375,0.3636363636363633,0.8142250530785563,0.3443072702331962,0.1608391608391609,0.4368131868131868,0.5625,0.75,0.8993470892823915,0.438349551338133,0.6883934690035838,0.06558288585262552,0.5149007553486343,0.5964333060023581,0.6754889715519692,0.46233359818011704,0.5429447852760736,0.46525847693162864,0.8472219596093955,0.0069250699301277585,0.08762683865341375,0.00011327230843050096,0.021288347584326846,0.11173259167552729,0.33805533368630786
401.0,0.15124709976798145,0.6121017246419176,1.0,0.34375,0.3636363636363633,0.8397027600849257,0.2880658436213992,0.15244755244755248,0.43956043956043955,0.75,0.5,0.8518459351355612,0.4791004713095215,0.6465069868335601,0.058856232953335245,0.4768606517346765,0.5686518703679926,0.486288050034287,0.4992910719785972,0.4656441717791411,0.5336297943301833,0.5900018504863663,0.5586396251542038,0.8117424305012133,0.5730944381705362,0.9902316392153928,0.18495909312078146,0.2378371006941488
411.0,0.13094547563805103,0.54983922829582,1.0,0.3125,0.3636363636363633,0.8683651804670913,0.2496570644718793,0.16643356643356644,0.44230769230769235,0.75,0.25,0.8149111216073213,0.48936149583528266,0.6702691924313041,0.04126842787046485,0.48226524467481463,0.5490219307174233,0.5567620558909087,0.49365089736392104,0.4895705521472392,0.5603112840466926,0.42747277717657983,0.3996735462941552,0.4250819500964403,0.3322346192260919,0.9424753238294226,0.132876481439062,0.20418732047590496
421.0,0.11151392111368913,0.4899152294650688,1.0,0.3125,0.3636363636363633,0.8694267515923567,0.2578875171467764,0.17762237762237765,0.4184981684981685,0.75,0.5,0.8157167740642329,0.47020100703631584,1.0,0.01372990118698856,0.5015691705450446,0.5300798345720706,0.8852200004506203,0.48848350753079683,0.5521472392638037,0.556976097832129,0.17450104193584207,0.8131972324485659,0.7365568333997945,0.9010925292603458,0.6004672695728337,0.12077028767014093,0.20246335577770735
431.0,0.0925174013921114,0.4425606547793044,1.0,0.34375,0.3181818181818179,0.8949044585987261,0.262002743484225,0.23776223776223782,0.43956043956043955,0.5625,0.75,0.7835530110509086,0.39998765176407847,0.6647505887105464,0.057941613224562385,0.48470559624597137,0.4972110866406116,0.17136232207435625,0.5257432630513225,0.5466257668711656,0.6153418565869928,0.045869076600265346,1.0,0.6132046339722504,1.0,0.06965246476662464,0.09884214868239824,0.173808387800605
441.0,0.07932134570765664,0.4095293773750366,1.0,0.34375,0.3181818181818179,0.9171974522292993,0.3168724279835391,0.30629370629370634,0.4368131868131868,0.75,0.5,0.7841953796848555,0.27854973780578746,0.9741225599951358,0.08685276754425288,0.5014856522648103,0.4642318001938134,0.8633647464264177,0.5177977140182044,0.6147239263803681,0.6253474152306837,0.06586638487780182,0.7998128300125134,0.4026547639121923,0.8884077496759016,0.6328689737327804,0.09945327547036055,0.1534005953562751
451.0,0.06960556844547566,0.3858520900321545,1.0,0.34375,0.3181818181818179,0.916135881104034,0.3497942386831276,0.35104895104895106,0.4166666666666667,0.75,0.5,0.7800210631124984,0.20181704498636932,0.7830271871872265,0.054911502763629064,0.49902195893894336,0.4930138206040302,0.3261119887872982,0.4861971744391622,0.5852760736196319,0.5969983324068927,0.09090938894267298,0.8131972324485658,0.5188527899080903,0.9010925292603456,0.600467269572834,0.0988938336613344,0.14289764670562435
461.0,0.06583526682134572,0.3764980999707688,1.0,0.34375,0.3181818181818179,0.916135881104034,0.4060356652949246,0.4195804195804196,0.4175824175824176,0.75,0.5,0.7828118950765028,0.07915915773547154,0.7365734183443969,0.08772576065385061,0.5025845729001478,0.4634463595827794,0.481385058083148,0.519824587899066,0.6165644171779141,0.6253474152306837,0.073586255639898,0.7958657721936337,0.5021411902745238,0.8845408636516465,0.6422223951077636,0.08240284195997107,0.1314396799500437
471.0,0.06496519721577726,0.3744519146448406,1.0,0.3125,0.3636363636363633,0.9150743099787685,0.4334705075445816,0.4545454545454546,0.4166666666666667,0.9375,0.25,0.7744372519721974,0.017700525773814268,0.5103773923238939,0.04395619252682566,0.49687352780840593,0.5028475339859488,0.288431362956265,0.4800547601592189,0.5779141104294478,0.5853251806559199,0.04712056865066248,0.803027810859287,0.5154673843555435,0.8915153221010447,0.6251815492011285,0.07646526315461168,0.12566125194734087
481.0,0.06612529002320189,0.3776673487284421,1.0,0.3125,0.3636363636363633,0.9373673036093418,0.45267489711934156,0.47972027972027975,0.4368131868131868,0.75,0.5,0.7998479256383133,0.026113348703601585,0.4475631658692735,0.006198779037071047,0.5141544286508875,0.5478320254960116,0.4638220720623299,0.48317686004249866,0.5668711656441717,0.5736520289049472,0.05227398407205016,0.8074868113393632,0.513996740590592,0.8957621751629119,0.6144187397952917,0.07158496400531754,0.13303788191814025
491.0,0.06844547563805103,0.3776673487284421,1.0,0.3125,0.3636363636363633,0.9564755838641189,0.4636488340192044,0.46433566433566437,0.4340659340659341,0.75,0.5,0.5,0.030718265277955622,0.2467189724524845,0.020955743683550552,0.34778743434568105,0.5453804273235786,0.31564660914230436,0.5104474716187981,0.5558282208588957,0.5252918287937742,0.055095018372399086,0.20469041695132045,0.1836068981676408,0.0957480475285985,0.5886297555715893,0.06929942303459492,0.14854834576238182
501.0,0.08483178654292345,0.39637532885121307,1.0,0.28125,0.3636363636363633,0.9607218683651805,0.5967078189300412,0.5538461538461539,0.42124542124542125,0.75,0.25,0.6640332628402319,0.2493273244899162,0.48165892947387606,0.1813528211073969,0.5850586985242192,0.683160119367438,0.783461820907772,0.5860780910117679,0.7196319018404908,0.650361311839911,0.43574599194098,0.7011943733582992,0.781703963659401,0.7763023884830685,0.8353385601237555,0.07575842094816648,0.21623978083239406
511.0,0.11049883990719256,0.4253142356036248,1.0,0.28125,0.3636363636363633,0.9660297239915073,0.6844993141289437,0.6027972027972028,0.42216117216117216,0.75,0.5,0.6623291482804701,0.3893642365385341,0.9183108104342548,0.10016485013418497,0.5002854461612366,0.632573966660468,1.0,0.4606234583702754,0.6588957055214724,0.6020011117287382,0.6804866086135208,0.6742444300946845,0.49690805589244613,0.7408043589065736,0.8780544209483784,0.10052270401440792,0.26934876043991557
521.0,0.14573665893271465,0.4595147617655657,1.0,0.28125,0.3636363636363633,0.9639065817409765,0.7750342935528121,0.627972027972028,0.4157509157509158,0.75,0.5,0.6428330765600626,0.5177944387535793,0.7308456057211226,0.09461175564992433,0.4911850121006042,0.6251013594165041,0.3300089819530542,0.49990049851727475,0.6625766871165644,0.5736520289049472,0.6876541109436136,0.5980095718689782,0.4700935797663174,0.6323253655210985,0.9655151625354584,0.14462095458829002,0.18393709005855322
531.0,0.18619489559164737,0.4925460391698335,1.0,0.25,0.40909090909090917,0.9575371549893842,0.8244170096021948,0.6223776223776224,0.4120879120879121,0.9375,0.25,0.6224934976384758,0.577916067526806,0.7367249183910586,0.050462053180316026,0.49075356537472187,0.5811230789179505,0.537564732322372,0.4798573571551024,0.607361963190184,0.5369649805447471,0.583814842008299,0.4753152790394015,0.44481636459861074,0.4453241700663792,0.9946577540538655,0.10929333199928075,0.16261127156247016
541.0,0.2299883990719258,0.5115463314820228,1.0,0.25,0.40909090909090917,0.9702760084925689,0.8559670781893004,0.5552447552447553,0.4285714285714286,0.75,0.5,0.5674809626537995,0.5930849319045014,0.652310132386516,0.07410668498718043,0.473018644618657,0.5521816857346202,0.44063382547296037,0.5150628194064367,0.5834355828220859,0.46359088382434677,0.43748653319663805,0.14545946463411474,0.3321058591870252,0.049151579449636884,0.4324567081174244,0.07951633580055391,0.14295524030564138
551.0,0.2688515081206496,0.5220695703010816,1.0,0.25,0.40909090909090917,0.9692144373673036,0.8093278463648834,0.5146853146853148,0.4166666666666667,0.75,0.5,0.5425036164186634,0.5191523153847122,0.709492221183616,0.060371768060470433,0.48838138702219813,0.4948165597730354,0.5926383715402126,0.49565169448049357,0.4785276073619632,0.49527515286270146,0.49978910439374524,0.7412243866991477,0.8357089425853383,0.825474148827982,0.7614264762186354,0.08082466437763271,0.1430549482580025
561.0,0.29799883990719256,0.5103770827243497,1.0,0.25,0.40909090909090917,0.9660297239915073,0.7174211248285323,0.40839160839160843,0.41483516483516486,0.75,0.5,0.43747164447991926,0.39346537392657305,0.5602329152167117,0.1292373274337269,0.4474341300180197,0.46149620034420524,0.37102309546472056,0.5385459566833144,0.4177914110429448,0.41689827682045577,0.6594396557967135,0.7874666050323506,0.5367297634325157,0.8761251683748588,0.6618101373226528,0.07797792158727603,0.13493215857305893
571.0,0.3207656612529002,0.4884536685179772,1.0,0.25,0.40909090909090917,0.9511677282377918,0.6570644718792866,0.35944055944055947,0.40476190476190477,0.75,0.5,0.35814370560195785,0.33405010085588566,0.5704221248837158,0.07314895291906201,0.46058152329521207,0.5041630849620329,0.542191415909518,0.4736576286306029,0.460122699386503,0.4852695942190105,0.6097587120687735,0.7300796565816344,0.4803481744445803,0.8122465909503582,0.7832105302761226,0.07831597798729156,0.13418501996062354
581.0,0.3332366589327146,0.459807073954984,1.0,0.25,0.40909090909090917,0.9723991507430997,0.5596707818930041,0.32727272727272727,0.4358974358974359,0.75,0.5,0.22927001667133085,0.25032323610462665,0.5030197722975982,0.09401925719069903,0.43523929549712675,0.4885108477036285,0.45889670890799117,0.5136221166639927,0.4104294478527607,0.5052807115063924,0.6097587120687735,0.6133172149985788,0.4480437108110559,0.6548825174607089,0.9520699120195674,0.08209589089414786,0.14052852813841213
591.0,0.3374419953596288,0.41508330897398427,1.0,0.25,0.40909090909090917,0.9978768577494691,0.4814814814814815,0.2503496503496504,0.43956043956043955,0.75,0.5,0.059625914203643215,0.29897341721758247,0.4945469365540608,0.1191517570027331,0.4143855773441054,0.5737375558787735,0.5221576704946588,0.5158354662868878,0.4361963190184049,0.45191773207337405,0.7282649771641544,0.7611934825061407,0.5920258674692949,0.8482130024166801,0.7201793887140857,0.07918563510212531,0.1517840785265213
601.0,0.335991879350348,0.3589593686056709,1.0,0.25,0.40909090909090917,0.9999999999999999,0.4279835390946502,0.19580419580419584,0.4194139194139194,0.75,0.5,0.9834363265556545,0.36911881649511363,0.3652753633667711,0.7678080158800792,0.97367821842735,0.5875765615289862,0.3924799690880614,0.8396301077839718,0.4693251533742331,0.47859922178988323,0.8991311300095906,0.767005853939213,0.5147330700158699,0.8545895373204851,0.7076574636592031,0.07386030703330076,0.17915412055247965
611.0,0.33019141531322505,0.2952353113124817,1.0,0.25,0.40909090909090917,0.9999999999999999,0.3868312757201646,0.15944055944055946,0.4175824175824176,0.75,0.5,0.9422370359864647,0.4255235154734447,0.648575176295091,0.0563820189360631,0.48008400110707,0.5787300530812658,0.8353762290139395,0.13334211149272823,0.4858895705521472,0.5002779321845469,0.8933476207856718,0.7437933207007463,0.49894147102504743,0.8284697470072881,0.7562776003146686,0.08819099173295569,0.2285565431402301
621.0,0.320330626450116,0.2344343759134757,1.0,0.25,0.40909090909090917,0.9999999999999999,0.3484224965706447,0.17342657342657347,0.4175824175824176,0.75,0.5,0.8994235386971855,0.4201361522105627,0.6441175398634988,0.04059850639967469,0.4792583481626656,0.5389472189668516,0.5264679954904383,0.4945878628760609,0.48957055214723927,0.5603112840466926,0.7918207754239651,0.39967354629415514,0.32434525707960093,0.3322346192260918,0.9424753238294226,0.13117257805616572,0.3475077790445776
631.0,0.3078596287703016,0.1774334989769073,1.0,0.21875,0.4545454545454546,0.9999999999999999,0.32373113854595337,0.19160839160839166,0.4175824175824176,0.9375,0.25,0.8677849488727718,0.4091711923627147,0.6681619791512076,0.030125461534480365,0.4849742178446488,0.5353562625939984,0.5570650343569805,0.49734557812071134,0.5079754601226993,0.5653140633685381,0.7016481930659675,0.30772472034930204,0.46154407100535244,0.20750631402149544,0.8113105712944808,0.20230481701240186,0.5244619103493917
