Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.19374827871109884,0.9741992882562278,1.0,0.7777777777777777,0.34615384615384603,0.6724782067247821,0.35017835909631395,0.8402203856749312,0.7121212121212122,0.4000000000000001,0.6000000000000001,0.5926641942414351,0.1909585007954614,0.821701966983823,0.0037419514074204098,0.49317540987055014,0.09842067629514885,0.6376384838060333,0.08273428149064782,0.10324303700877527,0.9247351114358786,0.39641244865375586,0.5779791303773694,0.7564555583190636,0.6212678125181665,0.9701425001453319,0.08413285641156783,0.10069289785213635
110.0,0.22886257229413387,0.9946619217081851,1.0,0.7777777777777777,0.34615384615384603,0.676214196762142,0.3430439952437575,0.825068870523416,0.7179487179487181,0.6000000000000001,0.6000000000000001,0.5841165768615384,0.1809853340807251,0.7377387618488557,0.0012243704872596682,0.4903302880417556,0.09388992904028991,0.426371097063604,0.08268190269729146,0.09866463181991605,0.9205334307636097,0.4062549757718504,0.7361691504333381,0.7961409570491286,0.8378623142586732,0.7371541402007413,0.08456942656328256,0.10489848457808562
120.0,0.2533737262462131,1.0,1.0,0.833333333333333,0.34615384615384603,0.676214196762142,0.29726516052318674,0.7548209366391185,0.7144522144522145,0.6000000000000001,0.8,0.5320795883481293,0.12257121748607916,0.5615260933924687,0.006815329529517245,0.4673325756114009,0.08888215619111164,0.3210967128207748,0.08343019772244373,0.09370469286531857,0.9132261600292291,0.5998650745259656,0.6862111591402884,0.7435813508326317,0.7760995284126424,0.8337123014813119,0.08706100664714306,0.11049355227205351
130.0,0.2708620214816855,0.9949584816132859,1.0,0.833333333333333,0.34615384615384603,0.6749688667496887,0.26694411414982167,0.706611570247934,0.7132867132867133,0.6000000000000001,0.6000000000000001,0.4576433749752676,0.08778480654437222,0.5060156216332814,0.004457657212119362,0.4554875909966753,0.09132476276985334,0.4588411394715922,0.08269665983143412,0.09568866844715757,0.9161490683229814,0.5980646963235805,0.6914489792853987,0.7575188854513278,0.7829212484562069,0.8245133526438033,0.09501994301272657,0.11570939030699826
140.0,0.28297989534563484,0.9795373665480427,1.0,0.833333333333333,0.34615384615384603,0.684931506849315,0.24375743162901312,0.6584022038567494,0.7237762237762239,0.6000000000000001,0.6000000000000001,0.3301154062639499,0.07002865943636807,0.44468077755443164,0.003664288209951241,0.4274120201187215,0.09308533297031775,0.4521944101847555,0.08284102125704723,0.09660434948492941,0.9161490683229814,0.5014759471088315,0.7328107885615717,0.7666405803039106,0.8339548708886283,0.7442422836946571,0.09867652359577372,0.1301859350650827
150.0,0.2890388322776095,0.9531435349940689,1.0,0.833333333333333,0.34615384615384603,0.7148194271481942,0.21759809750297268,0.6074380165289257,0.7424242424242425,0.6000000000000001,0.6000000000000001,0.14614979903189895,0.06801921398411036,0.4129430147019736,0.004344072069817142,0.39756710520920324,0.0947132099052509,0.4859703736354818,0.08297697088090777,0.09622281571919114,0.9157837047862623,0.4518809618402719,0.7225599136548544,0.7536078237627949,0.8217999679375358,0.7653620859054907,0.10437307507308136,0.16460488973456877
160.0,0.29110437895896446,0.9193357058125742,1.0,0.833333333333333,0.34615384615384603,0.7521793275217932,0.20035671819262785,0.5730027548209367,0.7494172494172495,0.6000000000000001,0.6000000000000001,0.04164365355405475,0.07877553899085488,0.4701003398989116,0.0030912784883782686,0.4395862423837544,0.09603292140681967,0.5874167703912591,0.08279862334957014,0.09736741701640594,0.9179758860065765,0.5233398659530089,0.726464473338562,0.7571822228794339,0.8264698110347314,0.7574099616005767,0.128566166158576,0.2059585958288968
170.0,0.28628477003580277,0.867141162514828,1.0,0.833333333333333,0.34615384615384603,0.772104607721046,0.1706302021403092,0.487603305785124,0.7331002331002332,0.6000000000000001,0.6000000000000001,0.9375149213295254,0.12294019855043267,0.33341233504374074,0.03849558142662545,0.9685980784296766,0.09948663879107206,0.36620195759087476,0.08618151633515599,0.09576497520030522,0.9112166605772744,0.815780339268747,0.7839750198126967,0.7707183097163495,0.8892065197376647,0.6277524511897817,0.22034475084310037,0.4383072900762463
180.0,0.27829798953456353,0.8060498220640571,1.0,0.7777777777777777,0.3846153846153846,0.804483188044832,0.1569560047562426,0.4462809917355372,0.7447552447552448,0.8,0.4000000000000001,0.9126403015402922,0.1466195795350248,0.6351281865981444,0.0029031064143032375,0.4816963690755122,0.0973688929147012,0.8665050961835888,0.07962959256238265,0.09782525753529187,0.917062477164779,0.7070617155818784,0.7917990024368813,0.7581719192258571,0.896803180645958,0.6084315436571356,0.4962250388848502,0.8106615281802467
190.0,0.2682456623519691,0.7390272835112692,1.0,0.7777777777777777,0.3846153846153846,0.7970112079701122,0.14803804994054698,0.418732782369146,0.7074592074592075,0.6000000000000001,0.6000000000000001,0.900550468089056,0.16271141898209643,0.7013772650878674,0.0019023594137379085,0.48845712077233816,0.09658450110162145,0.5977922099344767,0.08282188341900908,0.0984357115604731,0.9188892948483741,0.45343696732607514,0.7951672353008665,0.7570467946028665,0.8999999999999999,0.6000000000000001,0.6593021141268903,0.9789259773261527
200.0,0.2581933351693748,0.6794187425860023,1.0,0.7777777777777777,0.3846153846153846,0.8007471980074721,0.14803804994054698,0.453168044077135,0.7179487179487181,0.6000000000000001,0.6000000000000001,0.8891099128870887,0.1465074911599077,0.6973891555953875,0.0018803210827145677,0.48880046706764624,0.09324579971621658,0.5176380664896402,0.08291220335723298,0.0995803128576879,0.9271099744245523,0.32856645643001947,1.0,0.8079187505308578,1.0,6.123233995736766e-17,0.5269973339733651,0.36769551361399877
210.0,0.24855411732305155,0.6304863582443654,1.0,0.7222222222222223,0.4230769230769229,0.8007471980074721,0.1498216409036861,0.5027548209366391,0.7144522144522145,0.8,0.4000000000000001,0.8722849066551076,0.12279503264482487,0.6522723673100387,0.0027131740182668946,0.48595310337495384,0.09246957595854227,0.4707023318116581,0.08299109683063136,0.09980923311713086,0.9291194738765071,0.39201461308371577,0.9735353239404102,0.7495136650036289,0.9982728791224398,0.08304547985373982,0.7660923683308757,0.41705260547766493
220.0,0.2398788212613605,0.5883748517200476,1.0,0.7222222222222223,0.4230769230769229,0.7907845579078456,0.15398335315101072,0.534435261707989,0.7051282051282052,0.6000000000000001,0.6000000000000001,0.867083106899963,0.10643020218483082,0.7349881831291541,0.0018161966085077253,0.4920995974056974,0.09322916577606966,0.6165839250342185,0.0828314597754089,0.10011446012972147,0.9267446108878333,0.4522912314614033,0.9059582607547387,0.7391323461336458,0.9783369402144293,0.29116161578269595,0.30348372228347537,0.42205751641323813
230.0,0.23189204076012115,0.5643534994068802,1.0,0.7222222222222223,0.4230769230769229,0.7907845579078456,0.1569560047562426,0.6184573002754822,0.7144522144522145,0.6000000000000001,0.6000000000000001,0.8021970334420383,0.06825343113206958,0.4968398978231282,0.004484265505697195,0.4605378220234497,0.09097427101948169,0.25041625906217174,0.08316045937685275,0.09996184662342616,0.933686518085495,0.4496721932298066,0.9739672231138738,0.7733692723714162,0.9983287606161563,0.08169323944527145,0.33960478319674564,0.43038628013434355
240.0,0.22473147893142387,0.5527876631079478,1.0,0.666666666666667,0.4615384615384617,0.6189290161892902,0.16052318668252083,0.6763085399449036,0.5536130536130537,0.8,0.4000000000000001,0.7048327646991335,0.04453203968026792,0.43001106627436203,0.0030188033507368567,0.443362954326977,0.09246865248123484,0.4459247135696319,0.08277899727184099,0.10003815337657382,0.9302155644866642,0.4496721932298066,0.9548327646991335,0.7513646236094668,0.9949747468305833,0.14142135623730945,0.2997776314964654,0.4251146700907573
320.0,0.17557146791517486,0.8395610913404508,0.0,0.5555555555555545,0.4615384615384617,0.5591531755915318,0.16490784780023782,0.8965220385674931,0.7074592074592075,0.6000000000000001,0.55,0.11257383811385419,0.0882757628273233,0.506899670173579,0.002344799121656371,0.45570115053022736,0.09548621652687529,0.5331573527100185,0.08290646211673933,0.09965065814574589,0.9261937111801242,0.4496721932298066,0.9853268342042152,0.7571587896323317,0.9994688581792914,0.04608078597744827,0.25119364072556677,0.32426615357156746
330.0,0.18218121729551084,0.8113879003558719,1.0,0.5555555555555545,0.4615384615384617,0.5977584059775841,0.21997621878715817,0.5991735537190084,0.7505827505827507,0.6000000000000001,0.6000000000000001,0.14892104627666553,0.0729214035519535,0.548649509459825,0.0019276453822283453,0.5140712219879476,0.09333362719096311,0.5698338649349242,0.08287574020901634,0.1066482258679893,0.8831065034709535,0.41550313723328036,0.12901450301544604,0.5399682281263203,0.040510096491087444,0.3943045958310413,0.1383460936781829,0.18412343675060175
340.0,0.1777747177086202,0.7986358244365361,1.0,0.5555555555555545,0.4615384615384617,0.6064757160647571,0.1724137931034483,0.6707988980716254,0.7226107226107227,0.6000000000000001,0.6000000000000001,0.7963549532446283,0.036722060665188315,0.26251563158556845,0.009160053529553598,0.8372213573622016,0.09117869539814116,0.19565546666008943,0.08358167853218947,0.09347577260587561,0.9320423821702594,0.40766422040881395,0.316534069134463,0.8035469821251866,0.2275058247022929,0.8384436163006371,0.19106366982351575,0.2830522617521333
350.0,0.16786009363811621,0.7820284697508897,1.0,0.4999999999999991,0.5,0.613947696139477,0.14863258026159337,0.6528925619834711,0.7214452214452215,0.8,0.4000000000000001,0.7104165758394345,0.06249149202828451,0.46721511390898923,0.0033992297926320066,0.4494051056939962,0.09758496005551563,0.7557907552591226,0.08238260066802464,0.09652804273178175,0.9201680672268907,0.6207946070025895,0.6000231200328521,0.8277803067489131,0.6545430361687791,0.9510340687309481,0.16892057109604258,0.21009530958495615
360.0,0.1656568438446709,0.7511862396204034,1.0,0.4999999999999991,0.5,0.6313823163138231,0.18192627824019028,0.5867768595041323,0.7307692307692308,0.6000000000000001,0.6000000000000001,0.9514102096524711,0.07208954248466909,0.39593958193530493,0.006115803569255241,0.622290759873543,0.09591318024031559,0.4408501729458614,0.08316493564016823,0.1038534910339565,0.9137742053343076,0.6616862538726574,0.27443725197219737,0.6739823545640431,0.1746043132720157,0.7592566023652966,0.10416329976031231,0.12486763252293841
370.0,0.1620765629303222,0.7105575326215896,1.0,0.4999999999999991,0.5,0.6724782067247821,0.17598097502972654,0.5413223140495869,0.752913752913753,0.6000000000000001,0.6000000000000001,0.9403007931690119,0.09553515322150317,0.6654360744600389,0.00261349556624427,0.48897557728019514,0.09734472600008515,0.8297366092957139,0.08259102735097205,0.09881724532621136,0.9165144318597004,0.8489997441873277,0.9063422290681207,0.9157590664873008,0.9785122022167367,0.290007395282871,0.07392401333246572,0.17809828178936454
380.0,0.15739465711925088,0.669632265717675,1.0,0.4999999999999991,0.5,0.7210460772104608,0.17122473246135556,0.5399449035812672,0.7599067599067599,0.6000000000000001,0.6000000000000001,0.92310724726858,0.097372184980545,0.6319195796069217,0.000614833423212876,0.4857582150817157,0.09511085454664381,0.48394049823718305,0.08272979101518639,0.09896985883250667,0.9223602484472049,0.8653250384994059,0.5395834241605661,0.6635857462398773,0.5620173672946052,0.9922778767136674,0.08445700286958142,0.2831182521786777
390.0,0.14982098595428256,0.6254448398576513,1.0,0.3888888888888884,0.4615384615384617,0.759651307596513,0.1587395957193817,0.5247933884297521,0.7505827505827507,0.4000000000000001,0.20000000000000007,0.8874417159430452,0.10881366204930402,0.5822857815055777,0.0018452172945191893,0.47599000280934134,0.09610375168372838,0.4655475546468213,0.08302778289531718,0.09797787104158717,0.9205334307636097,0.745301438201986,0.6535887520207704,0.784983848184358,0.7320034973352787,0.8858315352801555,0.2442893514187076,0.21654517185589162
400.0,0.14018176810795924,0.578884934756821,1.0,0.3888888888888884,0.4615384615384617,0.788293897882939,0.1498216409036861,0.5137741046831956,0.7412587412587414,0.6000000000000001,0.6000000000000001,0.8664990308470142,0.11776890166145283,0.631352134883824,0.001306890831076465,0.4837756243282864,0.0958467271525685,0.5781834150364309,0.0828645578078708,0.0984357115604731,0.9210814760686883,0.4330050866186903,0.6559582607547385,0.7567946060440981,0.7352941176470587,0.8823529411764708,0.18044291509673424,0.1687072198890164
410.0,0.12930322225282292,0.5317319098457889,1.0,0.3888888888888884,0.4615384615384617,0.8244084682440846,0.14447086801426876,0.5110192837465565,0.7482517482517483,0.6000000000000001,0.6000000000000001,0.8532181687802483,0.12163711559456937,0.6704926520066248,0.0007042277995017675,0.4878272902440422,0.09532083595634537,0.5668561263751803,0.08285862052025902,0.09889355207935902,0.9221775666788454,0.10891271260234028,0.5696044872730643,0.734391025316776,0.6084652289093286,0.9761870601839525,0.15879286119681085,0.13330785121908664
420.0,0.11870008262186726,0.4863582443653618,1.0,0.4999999999999991,0.5,0.8368617683686177,0.1456599286563615,0.5192837465564739,0.7261072261072262,0.8,1.0,0.8515852879295528,0.1173476732363592,0.8357965671759991,0.00047802239968401384,0.4939868854605144,0.09447750629848545,0.7108328343703159,0.08289336183920547,0.0997329263639832,0.9236390208257216,0.11183044161348576,0.8975836176504332,0.8390145291793878,0.9743416490252568,0.31622776601683833,0.1350252551165994,0.13089887120687954
430.0,0.10878545855136323,0.45699881376037954,1.0,0.4999999999999991,0.5,0.8580323785803239,0.14863258026159337,0.5936639118457301,0.7342657342657344,0.6000000000000001,0.6000000000000001,0.7998479256383133,0.08386632337915395,0.5315403241172549,0.003989510829056168,0.4674910216296911,0.09145967856902096,0.17497436167443436,0.08323829418348548,0.09996184662342616,0.9324077457069784,0.1564757055225694,0.9706106599701596,0.7746363914036001,0.9978703370279751,0.0921982105607362,0.08937667052673139,0.10161679348369174
440.0,0.10424125585238225,0.43831553973902726,1.0,0.44444444444444375,0.5,0.8580323785803239,0.17181926278240192,0.6432506887052342,0.7144522144522145,0.6000000000000001,0.4000000000000001,0.8464112479792296,0.048724640471363156,0.4964207974715138,0.003957208242825344,0.5194736283667946,0.09128803513940349,0.48211113057677546,0.0829112561224479,0.10255627623044639,0.9291194738765071,0.17939230874618553,0.7372743886520082,0.697276367545443,0.8391400513665329,0.7348034446274879,0.09316919395389131,0.10001069774044258
450.0,0.10313963095565959,0.433570581257414,1.0,0.44444444444444375,0.5,0.8692403486924034,0.18668252080856126,0.7079889807162535,0.724941724941725,0.6000000000000001,0.6000000000000001,0.8524163823495667,0.012255589895605795,0.5500218431408862,0.0040248106300712315,0.4980259615155052,0.09115081330983575,0.583358371307078,0.08292047583339303,0.10148798168637924,0.9311289733284618,0.0953312219327871,0.8443934627332566,0.7832449952182257,0.9414361945996399,0.46961297297834037,0.0776443593951861,0.09164946791714472
460.0,0.10548058386119524,0.43208778173191,1.0,0.3888888888888884,0.5384615384615383,0.8767123287671232,0.2015457788347206,0.7231404958677686,0.7214452214452215,0.8,0.4000000000000001,0.4089469981442512,0.012140150055501822,0.20406189569790215,0.001866637351738109,0.26033832765111165,0.09490901015079209,0.1273824121755105,0.08271507056125067,0.10148798168637924,0.9245524296675192,0.07769213953983999,0.631941636071482,0.7025499139035143,0.7013693071330085,0.9153150324227656,0.0790684657026255,0.10004034897711053
470.0,0.11470669237124759,0.43208778173191,1.0,0.2777777777777777,0.5384615384615383,0.8767123287671232,0.23127229488703926,0.7300275482093664,0.7144522144522145,0.6000000000000001,0.20000000000000007,0.5,0.04590225628581463,0.43782041019070794,0.003997852296846615,0.5430003161282629,0.09841123411272518,0.7889527012280187,0.08311091591484387,0.10339565051507058,0.923456339057362,0.27175440479797885,0.5317255174305535,0.7308906344262482,0.5497518595104994,0.9950371902099892,0.08101965905004799,0.11261225480406022
480.0,0.1283393004681906,0.44395017793594316,1.0,0.22222222222222143,0.5384615384615383,0.8792029887920298,0.2502972651605232,0.7851239669421488,0.7167832167832169,0.6000000000000001,0.4000000000000001,0.6222261019474478,0.07315275784149868,0.4515902487468184,0.004319033906033468,0.5594850334922057,0.09773807148534011,0.5379033014180847,0.08294387734231325,0.10202212895841281,0.9298502009499452,0.433085119885286,0.7852232874772773,0.8202071865385608,0.8904344047215151,0.6246950475544243,0.08555295374060666,0.12230227206002411
490.0,0.15395207931699256,0.4664887307236063,1.0,0.22222222222222143,0.5384615384615383,0.8754669987546699,0.3020214030915577,0.834710743801653,0.710955710955711,0.6000000000000001,0.6000000000000001,0.6234723913950754,0.13765733674943786,0.870284540230186,0.0071189832411635845,0.495509425999341,0.10158935758828219,1.0,0.0831726299372845,0.10621900038153376,0.9291194738765071,0.8149705622636046,0.6248857466505728,0.7157093302438048,0.6911758963631498,0.9240168324218909,0.11706030472352175,0.24107924829903965
500.0,0.1847975764252272,0.49703440094899176,1.0,0.22222222222222143,0.5384615384615383,0.8692403486924034,0.32461355529131986,0.8719008264462811,0.7086247086247087,0.6000000000000001,0.6000000000000001,0.6371888062669127,0.16891080871325043,0.6942489393729603,0.0035414389357441268,0.5021037811486947,0.09815189422365524,0.3212987810149941,0.08258408418351354,0.10247996947729873,0.9274753379612715,1.0,0.6966377546943727,0.7743144315682843,0.7896035660945975,0.8151804082662735,0.2055700552574093,0.09940198108739612
510.0,0.21908565133572022,0.5252075919335706,1.0,0.22222222222222143,0.5384615384615383,0.8866749688667497,0.33947681331747925,0.8608815426997245,0.7307692307692308,0.6000000000000001,0.6000000000000001,0.6160175474696178,0.18258618280583994,0.6656668939208791,0.0020183975527930612,0.48365475175382056,0.09633468953468985,0.489571654273956,0.08277368358404302,0.10148798168637924,0.9210814760686883,0.7370945543158888,0.40141849097190585,0.6816502479818239,0.347612136448108,0.9524241471993241,0.14144542179532546,0.17200276134511347
520.0,0.25433764803084546,0.5441874258600237,1.0,0.22222222222222143,0.5384615384615383,0.8829389788293898,0.34363852556480384,0.8181818181818182,0.710955710955711,0.6000000000000001,0.6000000000000001,0.5779791303773694,0.18078552942861942,0.6178538878068903,0.002392497626718554,0.4747351917354946,0.09473479460346773,0.46762542858127676,0.0829487609124857,0.10011446012972147,0.9168797953964194,0.13458328103950998,0.07069086491901339,0.672684005501849,0.012279498966146829,0.22026087143464423,0.08102233282355109,0.16812675416063175
530.0,0.28986505095015147,0.5572360616844603,1.0,0.22222222222222143,0.5384615384615383,0.8841843088418431,0.3448275862068966,0.7906336088154271,0.7156177156177157,0.6000000000000001,0.6000000000000001,0.5537681114062997,0.17931000244614184,0.6534485479244149,0.0015139328133614931,0.4820472893207791,0.09476840581745469,0.5628096213939757,0.08283315897826807,0.0997329263639832,0.9188892948483741,0.08843917622871712,0.03172551743055346,0.7463571113402767,0.0024814048950054235,0.09950371902099858,0.1432624803330206,0.16630341317453284
540.0,0.32484164142109617,0.5628706998813762,1.0,0.22222222222222143,0.5384615384615383,0.8829389788293898,0.3424494649227111,0.756198347107438,0.7132867132867133,0.6000000000000001,0.6000000000000001,0.5237663197519284,0.17450368820698572,0.6340606068796951,0.0018910690957990666,0.4789850577582376,0.09442407264414296,0.5000638961288147,0.08294904110839463,0.09927508584509728,0.9179758860065765,0.08843917622871712,0.9494984615509869,0.9879437954181238,0.9937203159583526,0.15799050110667365,0.14040327882306539,0.1629994425301852
550.0,0.3496282015973561,0.5554567022538552,1.0,0.2777777777777777,0.5769230769230771,0.8866749688667497,0.2984542211652795,0.6955922865013775,0.7179487179487181,0.8,0.8,0.45607131831689746,0.12450323726762967,0.5416728681576943,0.00624402047342046,0.45905242648492267,0.08975195181929561,0.4167570835617818,0.08331594842715243,0.09393361312476153,0.9145049324077457,0.08843917622871712,0.6707527094551117,0.6858099864222009,0.7555376964385749,0.8595358880206613,0.13569704303187333,0.15905539058623708
551.0,0.3683558248416414,0.5397390272835114,1.0,0.2777777777777777,0.5769230769230771,0.9016189290161893,1.0,0.0,0.8543123543123544,0.6000000000000001,0.6000000000000001,0.3817158043348543,1.0,0.5165566796684696,1.0,0.10164930244320025,0.9999999999999999,0.23556523842860128,0.9999999999999999,0.9999999999999999,0.0,0.08843917622871712,0.3712817599327476,0.0,0.3032754519013059,0.9193464029958774,0.07440172512821788,0.08927375567606793
561.0,0.37592949600660974,0.5083036773428233,1.0,0.2777777777777777,0.5769230769230771,0.9153175591531757,0.2241379310344828,0.5840220385674931,0.7272727272727273,0.6000000000000001,0.6000000000000001,0.15235194837283056,0.08181524225527807,0.4100633460115467,0.10153965632613983,0.3735599549119874,0.0,0.4006598861615245,0.0,0.0,1.0,0.44560773447722996,0.4000044574107807,0.7634490689619039,0.3454981618253262,0.951060843480893,0.11248485133118885,0.17167800234615854
571.0,0.37592949600660974,0.45788849347568217,1.0,0.2777777777777777,0.5769230769230771,0.9439601494396015,0.19143876337693225,0.49586776859504134,0.7412587412587414,0.6000000000000001,0.6000000000000001,0.0,0.11646841147146995,0.4712293509769196,0.007243820775910845,0.4142847954485877,0.098503351237568,0.5919914451812714,0.07421216441208289,0.09538344143456695,0.9108512970405553,0.6343466515937061,0.7740281135263247,0.8506412659689404,0.879209741549374,0.6517667432879864,0.12377743845739289,0.22824298972251808
581.0,0.37179840264389974,0.395017793594306,1.0,0.3888888888888884,0.5769230769230771,0.9788293897882938,0.17360285374554105,0.4380165289256199,0.7470862470862472,0.6000000000000001,1.0,0.955253253075657,0.14668999124696525,0.3424349947181315,0.04869699423510096,1.0,0.09804521832863779,0.3752101291887741,0.0867397351685823,0.09729111026325829,0.9148702959444647,0.7227272293626259,0.8025684567112534,0.7634030225463012,0.9068667356033675,0.5812381937190965,0.1940575825297251,0.2989000413959642
591.0,0.3596805287799504,0.31316725978647697,1.0,0.3888888888888884,0.5769230769230771,1.0,0.13912009512485138,0.3498622589531681,0.7342657342657344,0.6000000000000001,0.6000000000000001,0.9017533776302348,0.19846867409622188,0.5979729981488165,0.006797468804069736,0.46655898307364546,0.10027376825896217,0.8138072879595425,0.07904754764756708,0.09515452117512399,0.9108512970405553,0.6105228402975086,0.7656419815789512,0.7468719484865498,0.8704934757179914,0.6715194247388593,0.7130263681777298,1.0
601.0,0.3470118424676397,0.23784104389086602,1.0,0.3888888888888884,0.5769230769230771,1.0,0.1367419738406659,0.3801652892561984,0.7144522144522145,0.6000000000000001,0.6000000000000001,0.8893854103829367,0.18508071144472413,0.7098884013468236,0.0016771576467666215,0.4883100402123697,0.09353691114076498,0.6499062715366264,0.08244171024620978,0.09927508584509728,0.9265619291194739,0.5671366295137549,0.05724914704869993,0.5773194881538681,0.008065044950046174,0.17888543819998243,0.5870451556216781,0.9193489453180785
611.0,0.33379234370696775,0.16696322657176754,1.0,0.44444444444444375,0.5769230769230771,1.0,0.1343638525564804,0.4008264462809918,0.7144522144522145,0.6000000000000001,0.8,0.8784220682641406,0.17645629017457326,0.7157327078650264,0.001164378001736992,0.48905282319441296,0.0940293608812136,0.528858744679793,0.08286691539101347,0.09927508584509728,0.9252831567409572,0.5057615047039714,0.08295231765631983,0.7626866060287225,0.01688253019937691,0.25766265056033266,0.6885440325844515,0.9191440668138763
