Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.21678520625889047,0.9940233632165172,1.0,0.4285714285714288,0.5,0.6357758620689655,0.7788697788697788,0.6645569620253164,0.6090828138913624,0.7142857142857142,0.375,0.5512631510793852,0.6061776147259901,0.6797242625734088,0.05999657786364266,0.4742915518036739,0.6574690186356507,0.392042376264753,0.5141010021273326,0.6061381074168798,0.4738344433872502,0.5057690791794986,0.17862386189601293,0.35027553010263734,0.07668172539449758,0.5321715452183458,0.028217563682465426,0.12475767466759095
110.0,0.2516358463726885,1.0,1.0,0.4285714285714288,0.5,0.6422413793103449,0.7395577395577395,0.6281645569620252,0.6081923419412288,0.7142857142857142,0.375,0.5285064737938684,0.5313412971070771,0.73003014230792,0.05512304923986939,0.4862952689839838,0.5155494566198325,0.554868771092009,0.5061256290395013,0.46803069053708446,0.5137963843958134,0.5770036992953796,0.6983705077811272,0.7645467322046459,0.7918180240762877,0.8120153713427134,0.030717060284635573,0.1291782254410493
120.0,0.2725462304409673,0.9883183917413745,1.0,0.4285714285714288,0.5,0.654094827586207,0.6191646191646192,0.5253164556962024,0.6126447016918967,0.7142857142857142,0.375,0.4094161354407969,0.3308331916891059,0.5391896253912015,0.15476759735132167,0.43545874145982133,0.34361162730355316,0.24985346120596066,0.5637101677785253,0.29923273657289,0.373929590865842,0.531799552752762,0.6864163123393278,0.4939154136629816,0.7763681380830416,0.8333562317580948,0.03415118428898905,0.14331400196469138
130.0,0.2842105263157895,0.9644118446074437,1.0,0.4642857142857144,0.5454545454545454,0.706896551724138,0.5393120393120393,0.4541139240506329,0.6464826357969724,0.857142857142857,0.5,0.23877019477579986,0.2598171615280102,0.4852812387895027,0.10269039224915084,0.4082521786975379,0.52077618207958,0.4230527987925773,0.48011862602431354,0.3836317135549872,0.4405328258801141,0.45566614183612,0.6927508529512999,0.5032242286355904,0.7846049894151541,0.8221921916437785,0.03743616971579123,0.151089399701128
140.0,0.2869132290184922,0.9320836729149686,1.0,0.4642857142857144,0.5454545454545454,0.7887931034482759,0.4619164619164619,0.40506329113924044,0.6705253784505788,0.7142857142857142,0.375,0.05039720876209536,0.2603015774691744,0.47658819447100914,0.10117830103953605,0.3988973860030125,0.6185995019612466,0.48024366637191784,0.5079776227715022,0.38874680306905374,0.48715509039010463,0.45651570828375587,0.6455561935630408,0.4759783097831958,0.7207538256096555,0.897257484736019,0.045941816279128904,0.19906156907932965
150.0,0.28179231863442394,0.878293941863624,1.0,0.4642857142857144,0.5454545454545454,0.8502155172413793,0.39434889434889436,0.2800632911392405,0.653606411398041,0.7142857142857142,0.375,0.9427508529512999,0.4347014565783459,0.3831210683062963,0.8085748405266121,0.969210903350579,0.8565419053068175,0.37301671542548753,0.8985528972304495,0.4092071611253197,0.3273073263558515,0.7623774134267192,0.8064125921122237,0.5818745727890675,0.9103467023689193,0.5713688260833053,0.04635714621692349,0.2556342043652448
160.0,0.2715504978662873,0.8084759576202118,1.0,0.4642857142857144,0.5454545454545454,0.8631465517241379,0.3501228501228501,0.18670886075949367,0.6135351736420303,0.7142857142857142,0.375,0.9130526920021211,0.5765064908990685,0.7134774295195713,0.09961409357991706,0.4826321576538868,0.8119472754541104,0.9090921208007126,0.11820672576807073,0.4578005115089514,0.3939105613701237,0.956307213397831,0.825609621643401,0.5097711288196204,0.9268196401683152,0.5208646456291306,0.06592201272586784,0.4460503512779185
170.0,0.25775248933143674,0.7280630263515349,1.0,0.4642857142857144,0.5454545454545454,0.8922413793103449,0.3194103194103194,0.125,0.6268922528940338,0.7142857142857142,0.375,0.8991993899968252,0.6728300961396695,0.7956892539272263,0.06612518315572781,0.49099369607037363,0.7497218680878837,0.5952251759018277,0.49035990110717076,0.48593350383631717,0.4605137963843957,0.8439714835527755,0.8185504848795901,0.49640695793260653,0.920939569481937,0.5396661147204317,0.11666888691092185,0.36733502346609814
180.0,0.24196301564722617,0.6577017114914425,1.0,0.4285714285714288,0.5909090909090908,0.90625,0.3022113022113022,0.1835443037974684,0.6144256455921638,0.857142857142857,0.25,0.8711189415908434,0.6086663669831874,0.7233650024601914,0.054953196017790466,0.4834858456308313,0.5301511562180784,0.3997593935967114,0.5026554749797034,0.5140664961636828,0.7136060894386299,0.6123534859614804,0.11514199369755851,0.14197091175006948,0.03235687127185821,0.3538920974158909,0.08224740219939168,0.3131532948658331
190.0,0.22475106685633,0.5862537353979895,1.0,0.4285714285714288,0.5909090909090908,0.9148706896551724,0.28992628992628994,0.17721518987341772,0.609973285841496,0.7142857142857142,0.375,0.8627442984865381,0.6253332250612997,0.8342467974422701,0.0153820376319424,0.493884855722454,0.6407395066734578,0.6314885415611095,0.4870088688808913,0.5242966751918159,0.5770694576593719,0.34970740122184424,0.621118941590844,0.757538070126645,0.6856953381770527,0.9284766908852586,0.07645751823465353,0.3978980504917713
200.0,0.20739687055476536,0.526215702254822,1.0,0.4285714285714288,0.5909090909090908,0.9148706896551724,0.2886977886977887,0.24367088607594933,0.6028495102404274,0.7142857142857142,0.375,0.839442848602652,0.5452786654996761,0.7302305416370053,0.05875442804456855,0.4860077853891062,0.5084101200337131,0.3596735923640438,0.5327068586270816,0.5473145780051151,0.7302568981921979,0.22578068307737192,0.007577375175571721,0.1877124311394644,0.0001416631279319014,0.02380277794628882,0.06475155025490284,0.31635198938626996
210.0,0.19132290184921769,0.47405596305351794,1.0,0.4285714285714288,0.5909090909090908,0.90625,0.29975429975429974,0.28955696202531644,0.5957257346393589,0.7142857142857142,0.375,0.830674530730503,0.4812257377378923,0.8066460399966102,0.04296212610537034,0.49367710842053203,0.5303027491222877,0.5878936618908446,0.5001098990853661,0.5728900255754475,0.686964795432921,0.2558329281030485,0.9042141144503337,0.956380663978732,0.9775320684056186,0.29639921487245235,0.09409176669032013,0.3929942423910959
220.0,0.18036984352773827,0.4390111382776418,1.0,0.4285714285714288,0.5909090909090908,0.8760775862068966,0.343980343980344,0.3892405063291139,0.5779162956366874,0.7142857142857142,0.375,0.8287058640146179,0.3245109556197989,0.9052365797476324,0.1029403205045096,0.4972653728893526,0.4035274531113838,0.6159418816265159,0.5418558746903643,0.6419437340153453,0.8001902949571835,0.3347024661266444,0.834750659461432,0.4646436775100991,0.9341215710622296,0.4961389383568339,0.0909802350333419,0.5358941152533532
230.0,0.17240398293029874,0.4213528932355337,1.0,0.4285714285714288,0.5909090909090908,0.8125,0.36977886977886976,0.490506329113924,0.5503116651825467,0.7142857142857142,0.375,0.7736324246451067,0.1853241396668651,0.5563754590774536,0.0938138010038889,0.46924129276249754,0.42750833623198903,0.04998025517190152,0.5037824313309848,0.6035805626598466,0.8035204567078972,0.3347024661266444,0.8990780192820804,0.5327420926457822,0.9750787320340006,0.31177041789731286,0.12401389154432965,0.6476864142133545
240.0,0.16628733997155049,0.4153762564520511,1.0,0.39285714285714324,0.6363636363636362,0.613146551724138,0.3857493857493858,0.5585443037974683,0.43811219946571683,0.857142857142857,0.25,0.65053084718751,0.10433282172015916,0.4327653793454402,0.05943188695293077,0.4333419583449329,0.5071284942516212,0.33489023934752105,0.4898678981585322,0.5831202046035806,0.7335870599429115,0.3347024661266444,0.9065477228331066,0.503802017157025,0.9786057136493046,0.2893895012763236,0.14416644987737529,0.6737487984514277
321.0,0.14608819345661456,0.7881010594947024,0.0,0.25,0.7272727272727275,0.675646551724138,0.4170382503715837,0.8613650570401624,0.6092257291426184,0.7495590828924161,0.3132716049382716,0.032827725876021396,0.36782934702802916,0.588651423772535,0.061698070587434796,0.45806105634544525,0.6624432563159618,0.5155814923607215,0.5089648570949535,0.5579139072976759,0.6690734874690581,0.35367585062426715,0.9578868937258173,0.5032260755802233,0.9956304096096255,0.1319165959262878,0.11718690272817522,0.538098632931325
331.0,0.1533428165007113,0.7875577288780222,1.0,0.32142857142857206,0.7272727272727275,0.7273706896551725,0.5012285012285012,0.5901898734177214,0.6455921638468388,0.7142857142857142,0.625,0.48752365241169404,0.11024716936488038,0.3205746805101844,0.19829798574776844,0.7382532260122956,0.2655257476965322,0.15216080711536578,0.5840708348699428,0.7251428751855009,0.0196579389411613,0.4747994170488052,0.12108335945446963,0.07407394113762822,0.03574089958286891,0.3712868846586219,0.08716803026328693,0.37959609210189726
341.0,0.15035561877667142,0.8182559087204564,1.0,0.32142857142857206,0.7272727272727275,0.7198275862068966,0.41277641277641275,0.7721518987341771,0.5966162065894924,0.7142857142857142,0.375,0.05848770066646419,0.2482647112446933,0.3985544019354084,0.23774610442537492,0.271896404768865,0.8067654184896573,0.5898721778036522,0.5305447696870013,0.3657289002557545,0.9733587059942911,0.37589060641594435,0.17805636403733982,0.5289987868235521,0.07620800816442719,0.5306612767332389,0.21240952492646534,0.38690432752014464
351.0,0.14281650071123758,0.8182559087204564,1.0,0.32142857142857206,0.7272727272727275,0.71875,0.37346437346437344,0.5933544303797468,0.6019590382902938,0.7142857142857142,0.375,0.5,0.11448259191522175,0.32659183318633894,0.13637786107505803,0.7312960542438548,0.4349027707492809,0.40021686991745536,0.4529615849635833,0.46803069053708446,0.21408182683158888,0.32416940247667253,0.9121590503881198,0.8736521790266218,0.9810819688981869,0.2724712036237517,0.14490837582403404,0.3002860732675187
361.0,0.1391180654338549,0.7992393371366475,1.0,0.32142857142857206,0.7272727272727275,0.7241379310344828,0.40663390663390664,0.4825949367088607,0.6073018699910953,0.7142857142857142,0.375,0.8867975821453534,0.1612965084247057,0.36918516330014056,0.13235662307936458,0.7024223854193798,0.681985198150761,0.5451135114437606,0.5065952010429539,0.618925831202046,0.35727878211227404,0.3229011716924269,0.11717966392126389,0.09536208549896413,0.03349917081784032,0.3598720682262376,0.05432419635339318,0.26139209612004255
371.0,0.13470839260312945,0.7658245042108123,1.0,0.35714285714285765,0.6818181818181817,0.7370689655172414,0.4004914004914005,0.39873417721518983,0.6135351736420303,0.5714285714285714,0.5,0.9214122472549835,0.27399434903125547,0.633058202848996,0.0765644136551422,0.5165708735281084,0.7721242746649005,0.8250003357218938,0.478071833574805,0.5370843989769821,0.4138915318744053,0.548512160637352,0.9700593791112588,0.9341087016211649,0.9977897513570407,0.09392259459566811,0.046000101082933585,0.24906880152281874
381.0,0.12773826458036985,0.7226297201847323,1.0,0.35714285714285765,0.6818181818181817,0.7489224137931034,0.3783783783783784,0.34177215189873417,0.6126447016918967,0.7142857142857142,0.375,0.9048441807022407,0.35938696069689957,0.7234300695837417,0.05741670588233256,0.4895610794635873,0.7347666315907835,0.6055464490937326,0.4982612284702319,0.5038363171355499,0.47050428163653657,0.7194605254222246,0.8524163823495667,0.4401206903277512,0.9472135954999579,0.44721359549995804,0.057243895312587896,0.3808322906141786
391.0,0.11948790896159317,0.6726433034501493,1.0,0.35714285714285765,0.6818181818181817,0.7726293103448276,0.36732186732186733,0.3022151898734177,0.622439893143366,0.7142857142857142,0.375,0.902801345126742,0.4167271234183243,0.9243429192091615,0.03770255175715455,0.49722623301621377,0.6963866796306272,0.7453648026736612,0.4979491432028751,0.5268542199488492,0.5071360608943863,0.834250398486498,0.8900062424748616,0.5191329270499507,0.9704437059343634,0.3387194682727417,0.06660204319267723,0.4525322196752066
401.0,0.10298719772403986,0.6055419722901385,1.0,0.39285714285714324,0.6363636363636362,0.7920258620689655,0.2960687960687961,0.20253164556962028,0.6188780053428317,0.5714285714285714,0.5,0.8602420975458915,0.5894401038839493,0.6832105152325294,0.12469167624112187,0.47584519474501197,0.8542339752922328,0.1862414988073698,0.5567376252777498,0.40153452685422,0.3805899143672692,0.5630465837792408,0.7631458221747545,0.43542909819196884,0.8678491114184018,0.6773094749926128,0.10007469852258781,0.24201161473336388
411.0,0.08819345661450922,0.5381689758217876,1.0,0.39285714285714324,0.6363636363636362,0.802801724137931,0.3108108108108108,0.2009493670886076,0.6117542297417632,0.7142857142857142,0.375,0.8736056869845132,0.5808885184757934,0.7857435084862452,0.016974139049386907,0.5053564041381234,0.6062368986680935,0.6209285150306825,0.44946342303219977,0.5805626598465473,0.5870599429115128,0.37979916965266786,0.47353532394040976,0.35259065830125536,0.4584772600731294,0.9965457582448796,0.09155998878672465,0.2319881521795564
421.0,0.07467994310099574,0.48057593045368097,1.0,0.39285714285714324,0.6363636363636362,0.8308189655172414,0.32186732186732187,0.2579113924050633,0.6260017809439002,0.7142857142857142,0.375,0.8659012141145346,0.5018059070189802,0.8219953747483325,0.05255131425666983,0.4942385132829129,0.509739890623246,0.537092476965442,0.5284120621096497,0.5728900255754477,0.7102759276879163,0.22035451795329913,0.9220208696226307,0.7282754232097047,0.9850712500726659,0.24253562503633289,0.055412063691521324,0.19252914543219354
431.0,0.05945945945945946,0.4297745177940777,1.0,0.4285714285714288,0.5909090909090908,0.8760775862068966,0.30712530712530717,0.2974683544303797,0.6402493321460374,0.5714285714285714,0.5,0.8345674068126023,0.46537901482014654,0.6894748798853471,0.03844201663607408,0.4817690057720826,0.5680993037070198,0.3236198531002922,0.5010371552156909,0.5191815856777494,0.6736441484300666,0.05166972219218976,0.1424500323572515,0.1032049092507622,0.04923847126586317,0.4327310675847712,0.045973132213328535,0.15190504779282166
441.0,0.048506401137980104,0.40124966041836463,1.0,0.4285714285714288,0.5909090909090908,0.8836206896551725,0.343980343980344,0.42721518987341767,0.6090828138913624,0.7142857142857142,0.375,0.798589790347529,0.28125462527140177,0.6319406148334268,0.1227240029658734,0.4793184071991349,0.3660270046290803,0.418466587037139,0.5552461196283923,0.6265984654731458,0.8634633682207421,0.08549549855981319,0.8883598267116399,0.8796618990774798,0.9695614260601606,0.3435815312635322,0.0367137128063576,0.12172247205474496
451.0,0.040540540540540515,0.3833197500679162,1.0,0.39285714285714324,0.6363636363636362,0.8954741379310345,0.36977886977886976,0.48892405063291133,0.6126447016918967,0.857142857142857,0.25,0.7760327768861262,0.1869659274289385,0.6371864479470369,0.06253821507787037,0.4864006341842436,0.48893568682115685,0.49787433006193277,0.47565117872586965,0.6035805626598466,0.7202664129400571,0.12861169273193515,0.8427735790777423,0.4767969780267037,0.9402355499610876,0.4740998230350176,0.029745319210343988,0.11125153082819832
461.0,0.03783783783783784,0.3727248030426513,1.0,0.39285714285714324,0.6363636363636362,0.9030172413793103,0.4152334152334152,0.5316455696202531,0.6090828138913624,0.7142857142857142,0.375,0.8556978113198259,0.0937072932393855,0.46214869969809325,0.06316041914418491,0.5403445401233262,0.49034496818526196,0.2698416776968342,0.5091535189689476,0.6445012787723785,0.6803044719314938,0.05882706459419612,0.700663004719332,0.42766689625438614,0.7947345350297114,0.807790947859209,0.02960112870274645,0.10796110872388429
471.0,0.03854907539118063,0.37055148057593046,1.0,0.2857142857142856,0.6363636363636362,0.9040948275862069,0.44471744471744473,0.5806962025316456,0.603739982190561,0.7142857142857142,0.0,0.17780768448935275,0.02037786060522902,0.13342597229294076,0.05596615289760563,0.140572815682469,0.5176111009860493,0.07545240962927474,0.5048470118881149,0.6112531969309463,0.6936251189343482,0.04226165908102187,0.7902955256262518,0.5456222097687795,0.8953618538069567,0.6121731929914168,0.02746293934598371,0.11209009886532512
481.0,0.04139402560455191,0.3721814724259711,1.0,0.2857142857142856,0.6363636363636362,0.927801724137931,0.4631449631449631,0.6028481012658228,0.622439893143366,0.7142857142857142,0.375,0.5927735790777423,0.04510314526526189,0.2486477601515275,0.041895274760051386,0.7172871707389726,0.6517646412598729,0.6369780047689959,0.5010583225417521,0.5882352941176471,0.6370123691722169,0.07501064417931612,0.739028144383989,0.47390532813687786,0.8411591251800055,0.731055268242869,0.026596214583865917,0.12773256961236662
491.0,0.050640113798008535,0.37625645205107294,1.0,0.25,0.6818181818181817,0.9331896551724139,0.5184275184275184,0.6170886075949367,0.6073018699910953,0.857142857142857,0.25,0.5721923155106472,0.14409323420031642,0.6220540514273131,0.06530504426471477,0.4874432631341846,0.7533700171781526,0.9635440551482142,0.521708394505711,0.6649616368286445,0.6203615604186489,0.23964019040533402,0.5628329581890013,0.41031811151239955,0.5980580675690921,0.9805806756909201,0.0294868871785521,0.1535754120728404
501.0,0.07439544807965859,0.4004346644933441,1.0,0.2142857142857144,0.7272727272727275,0.9310344827586208,0.6437346437346437,0.7341772151898733,0.6010685663401603,0.857142857142857,0.25,0.6558593145701159,0.4087575094169208,0.5897991007586696,0.18761189162906755,0.542456428974991,0.9800371193326749,0.4504412630737618,0.5761960275456347,0.8107416879795397,0.8368220742150333,0.6798010186245504,0.6997806510924716,0.5697052399037253,0.7936138075943902,0.8094218479629134,0.037846734875609744,0.23497295448301053
511.0,0.10796586059743957,0.4322195055691387,1.0,0.2142857142857144,0.7272727272727275,0.927801724137931,0.7285012285012284,0.7784810126582278,0.6001780943900267,0.7142857142857142,0.375,0.6465027732945046,0.5689791866365721,0.8158416692739539,0.10580703053622728,0.49336669526993554,0.8371440014559555,0.7771502620501376,0.463740087387866,0.7263427109974425,0.6836346336822073,0.9462642807552502,0.6227065089068241,0.4607699008466593,0.6880084030123285,0.9266128434179053,0.06389209984849054,0.20163062540964138
521.0,0.15049786628734002,0.4691659875033958,1.0,0.17857142857142883,0.7272727272727275,0.927801724137931,0.8058968058968059,0.8085443037974682,0.6028495102404274,0.7142857142857142,0.25,0.6358799477922985,0.709525925091041,0.8242526395622345,0.09361347886850005,0.49269846059240624,0.8102257382366465,0.5018777707501227,0.5020926410271698,0.7109974424552429,0.6536631779257849,0.7242679067014635,0.5932369119181706,0.4850002195406964,0.6443708977602218,0.9574070061993647,0.048347795649942016,0.14459689535572418
531.0,0.19459459459459466,0.4963325183374083,1.0,0.10714285714285765,0.7727272727272729,0.9396551724137931,0.8194103194103194,0.7515822784810126,0.6126447016918967,0.857142857142857,0.125,0.5993260921991186,0.7035926204330313,0.7127164552649377,0.053212306806967404,0.47901431830671803,0.6098190989105263,0.3501619705808853,0.48655157042923247,0.5780051150895141,0.47050428163653657,0.6026464625337575,0.0943934627332566,0.2460928215538044,0.021824214474330583,0.29221853559902067,0.037866449149001155,0.13199542891086236
541.0,0.2398293029871978,0.5066558000543331,1.0,0.10714285714285765,0.7727272727272729,0.9364224137931034,0.8292383292383292,0.6534810126582278,0.6001780943900267,0.7142857142857142,0.375,0.5378575160522764,0.6917824297634887,0.6646061495628052,0.08808522273158668,0.46586649579953787,0.6017786385839982,0.43038653243688874,0.5280240484070288,0.5703324808184144,0.38392007611798284,0.481148113938704,0.040846551999402014,0.4727450665310762,0.004111066682987441,0.1279713376301969,0.028075205370991046,0.12248607637238478
551.0,0.27951635846372686,0.5066558000543331,1.0,0.14285714285714324,0.7727272727272729,0.9310344827586208,0.7813267813267812,0.5933544303797468,0.5983971504897596,0.7142857142857142,0.5,0.5,0.6026536442329598,0.6956926261700275,0.07512168344273355,0.478326359704537,0.49599521973553606,0.5305590062267541,0.5016684141050689,0.45012787723785164,0.46384395813510937,0.5523069751951442,0.7458663377617293,0.8588492238279299,0.8489323634552142,0.716229588144914,0.028558881007023328,0.12618523177901556
561.0,0.30768136557610243,0.4963325183374083,1.0,0.14285714285714324,0.7727272727272729,0.9310344827586208,0.6818181818181818,0.5332278481012658,0.6028495102404274,0.7142857142857142,0.375,0.4396441115439571,0.4354950016004659,0.6247564763695004,0.12245729002032416,0.4664536755847995,0.38923868760580166,0.40151514141564143,0.534890404114248,0.3427109974424553,0.46384395813510937,0.6558839360429856,0.6396275277384075,0.4459253267962553,0.712360105695357,0.905324661122311,0.03319889569756574,0.1322086930982315
571.0,0.32802275960170696,0.4732409671284976,1.0,0.14285714285714324,0.7727272727272729,0.9439655172413792,0.6142506142506142,0.4588607594936709,0.6135351736420303,0.7142857142857142,0.375,0.3292917410244463,0.3593350261647358,0.5534294736418237,0.09590169280089836,0.44006988088246357,0.5137384944638317,0.4010207689997566,0.49417983020748235,0.4092071611253197,0.4338725023786869,0.5439811601795231,0.7250855221691965,0.5434974104141218,0.8248261637910732,0.7602314471705967,0.03547238165008283,0.145754684281691
581.0,0.3362731152204837,0.441456126052703,1.0,0.14285714285714324,0.7727272727272729,0.9612068965517242,0.5098280098280098,0.4082278481012658,0.6170970614425646,0.7142857142857142,0.375,0.1464935195621337,0.28207459926778605,0.48648262354501076,0.11787804135134605,0.4018392618584191,0.5122329120350008,0.40656102848778597,0.5209186470567939,0.3324808184143223,0.483824928639391,0.5439811601795231,0.6146104441451454,0.44376910151763416,0.6761648794031302,0.9358759218291293,0.040566614401991274,0.174006772900956
591.0,0.3378378378378379,0.39581635425156203,1.0,0.17857142857142883,0.8181818181818183,0.9849137931034484,0.45208845208845205,0.3275316455696202,0.622439893143366,0.857142857142857,0.5,0.020812011386686813,0.36366525870585326,0.5428427957851932,0.1084732008283273,0.4319804953060014,0.7295649914723269,0.5625265753569798,0.5036290895532102,0.42966751918158574,0.42055185537583245,0.7013288323773897,0.762985032550688,0.5755214349446172,0.8676779979644013,0.677681015855955,0.048048638393699335,0.0
601.0,0.334850640113798,0.33224667209997283,1.0,0.17857142857142883,0.8181818181818183,0.9913793103448276,0.41277641277641275,0.22310126582278483,0.6081923419412288,0.7142857142857142,0.375,0.9715100497674842,0.5074827923744455,0.3913209654801022,1.0,1.0,0.814700676001944,0.299585912313257,1.0,0.4680306905370844,0.37059942911512844,0.8484042526649098,0.856298017810586,0.5474955356002872,0.9499070535980998,0.4362735065193695,0.04632542805978115,0.0
611.0,0.32788051209103847,0.2564520510730779,1.0,0.17857142857142883,0.8181818181818183,1.0,0.3783783783783784,0.15189873417721522,0.609973285841496,0.7142857142857142,0.375,0.9446604883411582,0.611877461393682,0.72785501577991,0.07648965510585434,0.48413540072016314,0.7607642922522532,0.9169060038911312,0.0,0.4782608695652174,0.4405328258801141,0.0,0.8228289344341906,0.4829645141393228,0.9245283018867925,0.5283018867924528,0.0,0.0
621.0,0.31678520625889045,0.18663406682966577,1.0,0.17857142857142883,0.8181818181818183,1.0,0.3427518427518428,0.18670886075949367,0.6028495102404274,0.7142857142857142,0.375,0.9062047450528352,0.580137021909392,0.6908735185043496,0.050534873215354235,0.4780106674012033,0.5745110729755561,0.44446286531198775,0.4945108511625576,0.47570332480818417,0.6636536631779257,0.0,0.2934182974820382,0.2305343764911379,0.19780675931288416,0.7966912709023963,0.0,0.0
