Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
290.0,0.09854817421909368,0.5716112531969308,1.0,0.6666666666666661,0.1538461538461542,0.4836065573770492,0.42424242424242425,0.11173184357541904,0.6199740596627757,0.5,0.5,0.9682744825694465,0.8039900496896712,0.3282693304064992,0.8125871165108322,0.9930447677472686,0.6876788682243132,0.4576552549095018,0.8874910610698745,0.5341246290801186,0.19607843137254904,0.793313978133018,0.8934499554121627,1.0,0.9722483983530795,0.3285206249412728,0.4668929290406218,0.31923775292155043
300.0,0.093708754949406,0.45396419437340185,1.0,0.6666666666666661,0.1538461538461542,0.5374707259953162,0.4015151515151515,0.04469273743016766,0.6251621271076525,0.5,0.5,0.9621210301574896,0.9265527507918802,0.8496073418604945,0.04096750984463722,0.4968666658371021,0.6090796915046846,0.9359630158438693,0.08410569002931761,0.5786350148367951,0.30392156862745107,0.5237231680860828,0.9220208696226306,0.536751012037109,0.9850712500726659,0.2425356250363331,0.3231314161161804,0.28665007609805826
310.0,0.093708754949406,0.32608695652173925,1.0,0.6666666666666661,0.1538461538461542,0.5843091334894615,0.48484848484848486,0.0,0.6173800259403374,0.5,0.5,0.0,1.0,0.3507798086005225,0.9999999999999999,0.010088566415629385,0.5744343900412134,0.0,1.0,0.7032640949554896,0.34313725490196073,0.3780850466087436,0.2998479256383132,0.1881977238074084,0.20591415116247674,0.8087360843031883,0.5921037905229299,0.45550443984956746
320.0,0.093708754949406,0.22506393861892615,1.0,0.6666666666666661,0.23076923076923084,0.617096018735363,0.48484848484848486,0.11731843575418999,0.601815823605707,1.0,0.5,0.0,0.79,0.0,0.06945628252835424,0.5,0.3744949612239291,0.4576552549095018,0.0,0.6053412462908011,0.6274509803921569,0.32252348092526373,1.0,0.896465235592266,1.0,6.123233995736766e-17,0.42063126319022887,0.27854771768331416
330.0,0.093708754949406,0.13427109974424578,1.0,0.6666666666666661,0.23076923076923084,0.639344262295082,0.48484848484848486,0.1620111731843576,0.5901426718547342,0.5,0.5,0.0,0.71,0.0,0.026459536201277833,0.5,0.46619500706618855,0.4576552549095018,0.46970689383265457,0.6053412462908011,0.5000000000000001,0.2752891674668906,1.0,0.5214477771769093,1.0,6.123233995736766e-17,0.39916269520353803,0.18123621239187615
340.0,0.09766827980642323,0.07544757033248128,1.0,0.6666666666666661,0.23076923076923084,0.6627634660421546,0.5530303030303031,0.30167597765363136,0.5914396887159534,0.5,0.5,0.06150112543299646,0.4687216658103186,0.5505114784810458,0.08523759018016787,0.5313163350384301,0.3524316944619037,0.4576552549095018,0.5235680717492514,0.6854599406528189,0.6666666666666666,0.41699653154200217,0.8900062424748616,0.462532605888959,0.9704437059343634,0.3387194682727417,0.35155666783299505,0.17565813676392456
350.0,0.1025076990761109,0.03452685421994861,1.0,0.5,0.23076923076923084,0.6651053864168619,0.5681818181818182,0.3798882681564246,0.5680933852140079,0.5,0.0,0.10539115449159187,0.33837848631377265,0.5516667809714276,0.04578894802037833,0.5223487756552172,0.43068368500712434,0.4587152009238646,0.47158461866479706,0.6231454005934718,0.5588235294117647,0.47900533690079705,0.9548327646991335,0.5561703445914484,0.9949747468305832,0.14142135623730967,0.18546704901093247,0.15453686394000743
360.0,0.10866695996480424,0.011508951406649537,1.0,0.5833333333333339,0.3076923076923075,0.67096018735363,0.5909090909090909,0.45810055865921795,0.5719844357976654,1.0,0.75,0.21041657583943446,0.2280350850198276,0.4246320808775443,0.04417218601363481,0.5534788796030181,0.44479122791492065,0.341105757984442,0.49160597583490906,0.6320474777448071,0.5588235294117647,0.3214568952585583,0.9328069051277106,0.5096502232191936,0.9889012070387048,0.20952908873087325,0.1795577836858223,0.19273624216434357
370.0,0.11526616805983281,0.0,1.0,0.5,0.384615384615385,0.674473067915691,0.5984848484848485,0.5083798882681565,0.5693904020752271,1.0,0.25,0.3279791303773693,0.17492855684535902,0.3867486613714273,0.027660911542481754,0.5598627800704997,0.4851652578297174,0.422898660986929,0.4837235139345687,0.6142433234421364,0.5098039215686274,0.260029874994917,0.9647767125227227,0.538571536934725,0.9969418673368095,0.1104315260748466,0.16344318406653358,0.19146243003756871
380.0,0.12494500659920815,0.0,1.0,0.5,0.384615384615385,0.6674473067915692,0.6515151515151516,0.558659217877095,0.5577172503242543,0.5,0.5,0.5,0.22000000000000003,0.3715713005313297,0.04205372102018633,0.5875929204348211,0.5544185229957128,0.4437306046426362,0.5000785483725118,0.6676557863501483,0.5098039215686274,0.32702820814701916,0.7895834241605655,0.4276102465334378,0.8946761086881632,0.6139406135149206,0.2467915363118189,0.1767800549586942
390.0,0.1421029476462825,0.015345268542199975,1.0,0.5,0.384615384615385,0.6557377049180328,0.7803030303030303,0.6256983240223465,0.5525291828793776,0.5,0.5,0.5950151609391798,0.4080441152620633,0.4930066719044346,0.07410147094888409,0.5483816611932323,0.6552692967375664,0.5690675810848179,0.5094218817505102,0.7566765578635014,0.5392156862745098,0.0,0.6956532942677374,0.4711366521071921,0.7883415987993276,0.8169678632647617,0.19090788584077117,0.11170687150996832
400.0,0.1636603607567093,0.06138107416879812,1.0,0.4166666666666661,0.384615384615385,0.5199063231850117,0.8560606060606062,0.7597765363128492,0.41504539559014275,0.5,0.25,0.7016916506809735,0.6080296045424105,0.5213857986050408,0.09443137708316701,0.5543196026082038,0.6636925624675372,0.4836920223256784,0.503220573887341,0.6943620178041543,0.6568627450980392,0.0,0.8743340836219976,0.6171532930855417,0.9615384615384615,0.3846153846153847,0.1482915097501581,0.12150644215176158
410.0,0.1887373515178179,0.12404092071611306,1.0,0.4166666666666661,0.384615384615385,0.055035128805620614,0.9166666666666667,0.8324022346368716,0.05058365758754868,0.5,0.5,0.7260220693340799,0.7516648189186456,0.6908221343782687,0.05116612678091491,0.5123890341323275,0.6239439256065293,0.613106636938199,0.46956479637498555,0.6765578635014836,0.5490196078431373,0.0,0.8244027652986172,0.4947034215167,0.925829158352272,0.5240974256643345,0.11032492176800095,0.12013285795052026
521.0,0.3585569731632203,0.5255754475703327,0.0,0.3333333333333339,0.3076923076923075,0.30210772833723654,0.7482937482937484,0.7166943479792642,0.5901543566913218,0.45495495495495497,0.4774774774774775,0.7173742873274067,0.4482758319291394,0.9840016320367613,0.009047293937921048,0.4996032932207168,0.5033459819053793,0.4818877790595049,0.49045348067235295,0.5875168616366787,0.4032752943722737,0.0,0.7387843204665985,0.5173163180306621,0.84087903262359,0.7315777063787702,0.1462863106002263,0.12837738972167867
531.0,0.3585569731632203,0.5255754475703327,1.0,0.3333333333333339,0.3076923076923075,0.3372365339578454,0.48484848484848486,0.558659217877095,0.6044098573281453,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.2064187711392782,0.4576552549095018,0.4924615973230595,0.295773518325447,0.14423246776187953,0.0,0.7173742873274067,0.5099800739357695,0.8155232367374192,0.7757450279021902,0.17930942630911437,0.1528961149124998
541.0,0.3585569731632203,0.5255754475703327,1.0,0.3333333333333339,0.3076923076923075,0.3723653395784543,0.48484848484848486,0.558659217877095,0.6044098573281453,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5226258045075791,0.4576552549095018,0.4924615973230595,0.6053412462908011,0.4215686274509804,0.0,0.5,0.5214477771769093,0.5,0.0,0.186753055393985,0.15863053525552973
551.0,0.3304003519577652,0.5537084398976981,1.0,0.3333333333333339,0.3076923076923075,0.4613583138173302,0.0,0.6815642458100559,0.6640726329442284,0.5,0.5,0.3946088455084081,0.6767569726275453,0.0,0.0,0.5,0.9999999999999998,0.4576552549095018,0.4924615973230595,0.035608308605341144,0.6372549019607843,0.08255132022024968,0.3946088455084081,0.5214477771769093,0.33746011574447604,0.9456865993048666,0.10394072292622958,0.08101435623307468
561.0,0.31940167179938417,0.5613810741687981,1.0,0.3333333333333339,0.3076923076923075,0.5152224824355972,0.29545454545454547,0.5921787709497207,0.6251621271076525,0.5,0.5,0.4250237039955788,0.2570992026436488,0.5608950686252855,0.13903698637223236,0.5154872271332397,0.22660552184924282,0.4576552549095018,0.4924615973230595,0.9525222551928783,0.2647058823529412,0.0,0.37607663858384643,0.5115215034512867,0.310221821871847,0.9251686183747458,0.10644905317515098,0.21324825295646976
571.0,0.31412230532336105,0.5690537084398981,1.0,0.3333333333333339,0.3076923076923075,0.5503512880562061,0.3939393939393939,0.5921787709497207,0.6044098573281453,0.5,0.5,0.35241638234956674,0.1341640786499874,0.4084618468056093,0.04190099509815197,0.46302839671792995,0.43590921600109744,0.31780358206248,0.4410553661893245,0.7210682492581602,0.4215686274509804,0.0,0.5,0.587823962777648,0.5,1.0,0.12055496756635849,0.26912432103469636
581.0,0.3110426748790145,0.5754475703324813,1.0,0.3333333333333339,0.3076923076923075,0.566744730679157,0.4318181818181818,0.5865921787709498,0.5836575875486383,0.5,0.5,0.30256845671125343,0.08602325267042626,0.4016090674404322,0.016533961304139946,0.47461746709073005,0.4886679895136561,0.4513680909538301,0.47903687611222845,0.6498516320474776,0.4117647058823529,0.0,0.43716704181099886,0.4877930082379757,0.40194193243090803,0.9805806756909202,0.5094887353212517,0.2857971776671637
591.0,0.3088429388473384,0.5754475703324813,1.0,0.3333333333333339,0.3076923076923075,0.576112412177986,0.44696969696969696,0.558659217877095,0.575875486381323,0.5,0.5,0.5,0.05,0.20922861666753742,0.015721480598040863,0.6005320197517476,0.49721554357476844,0.28115352160965107,0.49203161693760605,0.6231454005934717,0.37254901960784315,0.0,0.12111894159084335,0.3521651889768814,0.03576165455737029,0.3713906763541036,0.2999681563108229,0.32766991250828625
601.0,0.3088429388473384,0.5754475703324813,1.0,0.3333333333333339,0.3076923076923075,0.5655737704918034,0.48484848484848486,0.558659217877095,0.5538261997405968,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.4873565561067101,0.4576552549095018,0.4924615973230595,0.6498516320474776,0.4215686274509804,0.0,0.5,0.7243851343158706,0.5,1.0,0.3249673352907069,0.4021405350785193
611.0,0.3088429388473384,0.5754475703324813,1.0,0.3333333333333339,0.3076923076923075,0.5878220140515222,0.48484848484848486,0.558659217877095,0.5901426718547342,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5226258045075791,0.4576552549095018,0.4924615973230595,0.6053412462908011,0.4215686274509804,0.0,0.5,0.5214477771769093,0.5,0.0,0.3983902579265342,0.42507160944685835
621.0,0.30444346678398615,0.5204603580562663,1.0,0.3333333333333339,0.3076923076923075,0.6007025761124122,0.4090909090909091,0.3184357541899442,0.5797665369649806,0.5,0.5,0.9272672607536288,0.4414748010928823,0.0,0.0,0.5,0.8340354929569616,0.4576552549095018,0.4924615973230595,0.516320474777448,0.0,0.465766321845193,0.9272672607536288,0.5214477771769093,0.9870040135195983,0.22651349466027815,0.5781355266568161,0.36240521329403363
631.0,0.29432468103827536,0.4386189258312019,1.0,0.16666666666666607,0.384615384615385,0.6217798594847775,0.31060606060606066,0.2011173184357542,0.588845654993515,1.0,0.0,0.8901823962400464,0.6800735254367722,0.6385346998043385,0.08315248255655666,0.4811164099228168,0.6909297580478818,0.4576552549095018,0.4924615973230595,0.48961424332344206,0.21568627450980388,0.465766321845193,0.8235584439732623,0.4658989638427569,0.925132573343931,0.5263546146162953,0.3733802102196535,0.3221870444673201
641.0,0.28332600087989457,0.33375959079283923,1.0,0.16666666666666607,0.384615384615385,0.652224824355972,0.29545454545454547,0.10055865921787716,0.5992217898832686,0.5,0.5,0.9058038163776378,0.8572630868059117,0.7484195547460079,0.060233707566655824,0.5079544174738374,0.6476126575869633,0.5584704223690218,0.48033254166635064,0.5875370919881304,0.2450980392156864,0.23460925438951344,0.9647767125227227,0.5970875104470246,0.9969418673368095,0.1104315260748466,0.3013063248991355,0.21339893173705587
651.0,0.27452705675318967,0.2531969309462916,1.0,0.16666666666666607,0.384615384615385,0.6674473067915692,0.33333333333333337,0.2067039106145252,0.5823605706874191,0.5,0.5,0.9021523453170899,0.6609841147864297,0.8680675520149721,0.06496655421882788,0.4981406731940242,0.3841735681071323,0.5674277334486955,0.494966310619654,0.6498516320474776,0.6078431372549019,0.11832970329007111,0.9180913175751626,0.49644201228745627,0.9835372686313232,0.2544932992796439,0.336239767846086,0.2333414519323085
661.0,0.269687637483502,0.20971867007672618,1.0,0.16666666666666607,0.384615384615385,0.6779859484777518,0.4015151515151515,0.36871508379888274,0.5771725032425422,0.5,0.5,0.9004004457666265,0.35735136770411274,0.8800393075179643,0.10042687756632594,0.49910793383227176,0.3084478289178894,0.46863888442295276,0.5112278811090044,0.6854599406528189,0.7058823529411764,0.193371803714794,0.9042141144503335,0.5140148299125145,0.9775320684056186,0.2963992148724528,0.23209335057387265,0.17089852312498924
671.0,0.26704795424549066,0.15856777493606167,1.0,0.16666666666666607,0.384615384615385,0.6850117096018736,0.4393939393939394,0.3351955307262571,0.5732814526588846,0.5,0.5,0.9526068577225104,0.4044749683231337,0.5521586714101872,0.026913362527648834,0.5265834726836983,0.555866084023091,0.15683726453688523,0.45355683405288805,0.6498516320474776,0.3627450980392157,0.193371803714794,0.22114206162369549,0.15557876879163074,0.11588936020131207,0.6401843996644798,0.3238977275780405,0.1722163863573201
681.0,0.26704795424549066,0.1355498721227626,1.0,0.16666666666666607,0.384615384615385,0.6850117096018736,0.48484848484848486,0.45810055865921795,0.5654993514915695,0.5,0.5,0.0,0.18000000000000002,0.1798677849776992,0.19301755110469623,0.014933177135994402,0.36428453615626283,0.11609255203049307,0.5803671223326311,0.6587537091988129,0.6372549019607843,0.14306119234831727,0.915249340538568,0.8932275049504312,0.982381910618866,0.26311740579210874,0.20417536984463638,0.16592648228673876
691.0,0.26704795424549066,0.1265984654731458,1.0,0.16666666666666607,0.384615384615385,0.6814988290398127,0.48484848484848486,0.5195530726256984,0.5616083009079119,0.5,0.5,0.0,0.06999999999999999,0.0,0.03638186227675699,0.5,0.4450334580256672,0.4576552549095018,0.4095669841311166,0.6053412462908011,0.5294117647058824,0.0985013658117502,1.0,0.5668421680158245,1.0,6.123233995736766e-17,0.179994294767635,0.18260780320497452
701.0,0.27188737351517833,0.1265984654731458,1.0,0.08333333333333393,0.3076923076923075,0.6873536299765808,0.5681818181818182,0.558659217877095,0.5719844357976654,0.0,0.25,0.5,0.11000000000000001,0.19511756357572482,0.05865984415547409,0.7545996908019863,0.5508412032282743,0.4576552549095018,0.5042515329651337,0.7032640949554896,0.49019607843137253,0.15478786056132177,0.680395512726936,0.35026030676262976,0.7684377460965797,0.8436614877321075,0.2132353308000416,0.2759856525483891
711.0,0.2789265288165421,0.16368286445012803,1.0,0.08333333333333393,0.3076923076923075,0.6861826697892272,0.6060606060606061,0.7206703910614526,0.5642023346303503,0.5,0.5,0.8395189901838294,0.3312099032335839,0.34442471096181054,0.1378610507328358,0.6728828598444111,0.6786639450251286,0.594638873576713,0.5343763961322725,0.6498516320474776,0.7058823529411764,0.4660661119840805,0.9456532942677374,0.6635259094869758,0.992730057872174,0.16990691650764617,0.22489909715280734,0.20293697100534855
721.0,0.29432468103827536,0.21739130434782616,1.0,0.08333333333333393,0.3076923076923075,0.6826697892271664,0.75,0.793296089385475,0.5616083009079119,0.5,0.5,0.7788579383763046,0.5467174773134659,0.5673210420578791,0.07917086853595759,0.4691114299321618,0.67464160775742,0.6621541456573788,0.46140162633063087,0.7744807121661721,0.5490196078431373,0.30989536573141,0.6910019151324716,0.385050676486553,0.7823419577959951,0.8253072612498318,0.2413921161300182,0.18592028215287143
731.0,0.31500219973603194,0.2992327365728906,1.0,0.08333333333333393,0.3076923076923075,0.68384074941452,0.8409090909090909,0.9162011173184359,0.5667963683527887,0.5,0.5,0.7983742792862245,0.7940403012442128,0.7184228223429477,0.0833703473321882,0.5099377087225035,0.6970836067559374,0.5962853808805209,0.4946840421121503,0.7121661721068249,0.6372549019607843,0.0,0.8410530018557488,0.6018185698032504,0.9389477864571922,0.4788521306805732,0.16663189241046117,0.17538629253740187
741.0,0.3365596128464583,0.36956521739130466,1.0,0.08333333333333393,0.3076923076923075,0.6826697892271664,0.8560606060606062,0.8659217877094973,0.5642023346303503,0.5,0.5,0.7683436981913057,0.7366138744281159,0.667692934274461,0.02981718746136459,0.4847084466772593,0.48211806626455417,0.41111251557074524,0.4641202371521049,0.6231454005934718,0.3333333333333333,0.0,0.06960448727306395,0.10824231534798406,0.011906469908023631,0.2169304578186562,0.17128873441980116,0.17655539232931836
751.0,0.348878134623845,0.4309462915601028,1.0,0.0,0.3076923076923075,0.6826697892271664,0.696969696969697,0.8268156424581006,0.5654993514915695,0.5,0.25,0.8319086824248374,0.5556977595779923,0.5642665751268485,0.070196536792721,0.5323672506633806,0.3950102966201958,0.3627655112525622,0.5138311240816897,0.41839762611275955,0.3529411764705882,0.0,0.6024163823495667,0.8068340097139272,0.658113883008419,0.9486832980505138,0.2860474074871359,0.2825101123485105
761.0,0.35503739551253855,0.45268542199488504,1.0,0.0,0.3076923076923075,0.6826697892271664,0.5909090909090909,0.6536312849162011,0.5654993514915695,0.5,0.5,0.7807085563980899,0.22022715545545243,0.4931649382099947,0.11157181621201916,0.4739289274891347,0.2859898831478298,0.3924222122283818,0.5143581894013746,0.48071216617210677,0.1176470588235295,0.0,0.8649747263003515,0.6620800289972525,0.9556852998293375,0.41158672242649846,0.41183405310509663,0.40765618193376185
771.0,0.35503739551253855,0.45268542199488504,1.0,0.0,0.3076923076923075,0.6873536299765808,0.48484848484848486,0.558659217877095,0.5706874189364463,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.367280879500076,0.4576552549095018,0.4924615973230595,0.48071216617210677,0.2549019607843137,0.0,0.7807085563980899,0.47631289002263927,0.8859651178085248,0.6357072528610996,0.604144810815036,0.3800337899101734
781.0,0.3576770787505499,0.4398976982097187,1.0,0.0,0.3076923076923075,0.7002341920374707,0.5303030303030303,0.5027932960893855,0.5797665369649806,0.5,0.5,0.17202086962263063,0.116619037896906,0.0,0.0,0.5,0.604887120824706,0.4576552549095018,0.4924615973230595,0.6587537091988129,0.3235294117647059,0.2832685636253512,0.17202086962263063,0.19542073587825587,0.0712535371437279,0.5144957554275265,0.5146650671233134,0.2964945780029458
