Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1135308818279186,0.41327014218009417,1.0,0.09999999999999964,0.1111111111111116,0.42654028436018965,0.6804733727810652,0.5668202764976958,0.8680555555555556,0.5,0.5,0.6248857466505728,0.4472135954999579,0.6928620402219111,0.1060208855779578,0.5055496201921914,0.45360631589558653,0.6941528256445719,0.49690851966368077,0.43971631205673756,0.4210526315789474,0.3334453486825908,0.5847506594614321,0.7756248377244975,0.6315587028960544,0.9647638212377321,0.052114037167215396,0.09188131201238736
110.0,0.1285255265976437,0.42654028436018976,1.0,0.09999999999999964,0.1111111111111116,0.4241706161137441,0.5857988165680474,0.5207373271889401,0.8726851851851852,0.5,0.5,0.6024163823495667,0.3154241363415331,0.5923960534234906,0.0873545166304615,0.48833030825386703,0.48286602200012085,0.41631431611076025,0.4871166209408082,0.4822695035460993,0.4,0.31109140237627697,0.6778076844893528,0.549648046119983,0.7649994700015901,0.8479983040050879,0.08011470524126185,0.11458020418736332
120.0,0.1378079257408069,0.4322274881516588,1.0,0.09999999999999964,0.1111111111111116,0.3187203791469195,0.49112426035502965,0.48387096774193544,0.7719907407407407,0.5,0.5,0.5721923155106472,0.19011084129974137,0.5185632417544945,0.08274661479223228,0.4843028250109899,0.4892393104547353,0.4448738355977313,0.49459315742366255,0.48226950354609927,0.41052631578947374,0.10323002754282905,0.6475836176504333,0.4838747707236301,0.7236067977499789,0.8944271909999159,0.10558909492856453,0.16213474115538198
200.0,0.084969653695109,0.5308056872037916,0.0,0.09999999999999964,0.1111111111111116,0.16824644549763032,0.22781065088757402,0.5161290322580645,0.8566261574074074,0.5,0.5,0.30502324007207704,0.16109555130339945,0.4941535011757869,0.011297928797127018,0.4826553796054221,0.6089926723121104,0.5207749741626567,0.4922940132863503,0.5562943262411347,0.45723684210526316,0.10323002754282905,0.45033574998249154,0.48684547025317554,0.4223037126283902,0.9878527965818961,0.18412575595543082,0.2387045769896468
210.0,0.07604426990360591,0.5952606635071085,1.0,0.09999999999999964,0.1111111111111116,0.22511848341232227,0.18934911242603555,0.7695852534562211,0.9305555555555556,0.5,0.5,0.11214335005258247,0.5161847542378739,0.4399687071557132,0.3092721148532937,0.39982587711861794,0.9620104815954391,0.46594296987097844,0.6555115563940203,0.549645390070922,0.7421052631578948,0.10323002754282905,0.03744475609970521,0.27971323389429703,0.003455579467798786,0.1173650448530657,0.15715797037861717,0.18987809368121886
220.0,0.07211710103534452,0.6123222748815165,1.0,0.09999999999999964,0.1111111111111116,0.245260663507109,0.2721893491124261,0.5391705069124424,0.8946759259259259,0.5,0.5,0.17460869786021394,0.15029581659949703,0.4301828211262234,0.23991037961030112,0.532442010551113,0.25248527862217385,0.5135531955310956,0.4601559464466384,0.6950354609929077,0.18947368421052635,0.09313183094217305,0.08690136920671515,0.5263862315363967,0.01851799014290917,0.2696299255199709,0.17618199757130565,0.21144207209676447
230.0,0.06961799357372378,0.6123222748815165,1.0,0.20000000000000107,0.1111111111111116,0.26658767772511854,0.29585798816568054,0.456221198156682,0.8958333333333334,0.5,0.75,0.5,0.04987293499153675,0.1769407848260631,0.07360729407770901,0.6689952658195178,0.5137343327721883,0.2524881653914304,0.40860085608692287,0.624113475177305,0.35789473684210527,0.07606344806826618,0.06960448727306395,0.49077171882814713,0.011906469908023631,0.2169304578186562,0.21055378090579258,0.2158695407850562
240.0,0.06961799357372378,0.5943127962085306,1.0,0.20000000000000107,0.1111111111111116,0.3388625592417062,0.3372781065088758,0.36866359447004604,0.9456018518518519,0.5,0.5,0.0,0.13536939497702832,0.22926676174478672,0.14978699420974614,0.24031993985672284,0.6967002940923712,0.5801575321008567,0.5375574044356899,0.6453900709219857,0.35263157894736846,0.20401418290339854,0.11236033017315594,0.5228112177405801,0.030828441591444933,0.34570535882735626,0.2590379257989006,0.212784252966151
250.0,0.06961799357372378,0.5440758293838863,1.0,0.20000000000000107,0.1111111111111116,0.3886255924170617,0.3372781065088758,0.2119815668202765,0.9236111111111112,0.5,0.5,0.0,0.3776093649359211,0.0,0.15832121908731184,0.5,0.8509538899645778,0.5240468824985094,0.5015823682024227,0.5957446808510638,0.27368421052631586,0.5690921944147433,0.0,0.4400532001445395,0.0,6.123233995736766e-17,0.15075465371433397,0.17562109472221268
260.0,0.07211710103534452,0.4682464454976305,1.0,0.20000000000000107,0.1111111111111116,0.4277251184834124,0.37869822485207105,0.08755760368663595,0.9131944444444444,0.5,0.5,0.02778135887532457,0.5721541803494672,0.6276459278848965,0.13127087320120365,0.5144285298872125,0.8040163861690532,0.5240468824985094,0.48265787668613613,0.6453900709219857,0.3105263157894737,0.8622892022127195,0.0807469726696673,0.5430803523103153,0.01600155091709954,0.2509621587837261,0.11525549701602386,0.21263520777635056
270.0,0.07497322384862559,0.3753554502369667,1.0,0.20000000000000107,0.1111111111111116,0.47156398104265407,0.3846153846153847,0.004608294930875556,0.9178240740740741,0.5,0.5,0.025926990952438833,0.7005436612516005,0.8952100129837544,0.08395412971875806,0.49903691525251453,0.7389119474829106,0.8109635443407563,0.4718798551687569,0.6028368794326241,0.35789473684210527,0.6183210336008605,0.017665722888134616,0.46634471392654125,0.0007698233972938118,0.05547001962252301,0.13051114820136428,0.15994217092096633
280.0,0.07854337736522687,0.281516587677725,1.0,0.20000000000000107,0.1111111111111116,0.509478672985782,0.3964497041420119,0.0,0.9120370370370371,0.5,0.5,0.03204382721063409,0.7089349987744361,0.7865393987994556,0.010457344299157751,0.5031768408148295,0.6208200078715903,0.40751625825353355,0.45795685509026557,0.6099290780141844,0.44736842105263164,0.4438924830677779,0.3524163823495672,0.6785971147761206,0.2763932022500216,0.8944271909999165,0.17483394984924155,0.15457808439822254
290.0,0.08282756158514815,0.1962085308056869,1.0,0.20000000000000107,0.1111111111111116,0.5355450236966824,0.40828402366863914,0.04147465437788017,0.900462962962963,0.5,0.5,0.04219246315884134,0.6468981043104132,0.7315536500695079,0.04272763407029125,0.5052707967868053,0.5515105478707364,0.46508408310536886,0.5142056189279003,0.6099290780141844,0.5,0.40983372978060734,0.9303955127269361,0.8083650537157558,0.9880935300919764,0.21693045781865597,0.14976509448425224,0.15420591675357623
300.0,0.08889682256337039,0.11563981042653992,1.0,0.09999999999999964,0.1111111111111116,0.5497630331753555,0.43786982248520717,0.06451612903225806,0.8888888888888888,0.5,0.25,0.06283295818900114,0.6175931668962623,0.6619994596701402,0.032432969890386916,0.5107198499816379,0.583722548710415,0.44946192421027964,0.4915688386422195,0.6312056737588652,0.4789473684210527,0.4170743076744645,0.75,0.40375487790397735,0.8535533905932737,0.7071067811865476,0.16030021392826935,0.10662068764706766
310.0,0.09603712959657273,0.06445497630331776,1.0,0.20000000000000107,0.22222222222222232,0.5616113744075829,0.455621301775148,0.2073732718894009,0.8865740740740741,1.0,0.75,0.11290631572034965,0.4102741438312275,0.5428770127341602,0.14191183519267897,0.5260061049906328,0.4085362661510189,0.39630845746764765,0.5552664776446666,0.6170212765957447,0.6157894736842104,0.6278295778095608,0.9692914436019102,0.6169969887001935,0.9976750067776501,0.09632419486019031,0.12371457484539611,0.089992456400799
320.0,0.10389146733309529,0.03127962085308056,1.0,0.20000000000000107,0.22222222222222232,0.5675355450236967,0.4674556213017752,0.29493087557603687,0.8807870370370371,0.5,0.5,0.17862386189601298,0.29453568380678935,0.48739159868193155,0.08544847923444593,0.5341310726867297,0.49866204656394036,0.46454827761318457,0.4670155281167217,0.6099290780141844,0.5526315789473685,0.5594596739911194,0.9666166335694748,0.49857292781697365,0.997252726460703,0.10468478451804286,0.06183520597862622,0.09393639855097599
330.0,0.1135308818279186,0.010426540284360186,1.0,0.0,0.3333333333333339,0.5829383886255924,0.4970414201183433,0.3548387096774193,0.8900462962962963,1.0,0.0,0.2823685668308654,0.24814029108734786,0.42963722676698846,0.06093751065853986,0.553880862434058,0.5669035800246833,0.4621152088566278,0.48400836155450017,0.6312056737588652,0.5210526315789474,0.3794912697284362,0.8831249387476566,0.45545527579561634,0.9666728031015297,0.358979079308869,0.06656302767244163,0.11176400331549276
340.0,0.12495537308104265,0.0,1.0,0.20000000000000107,0.3333333333333339,0.5793838862559242,0.5266272189349113,0.40552995391705066,0.8715277777777778,0.5,1.0,0.3946088455084081,0.24108468929230562,0.4197454654115569,0.05575095034045428,0.5582931246349649,0.6056184474662709,0.5134396623748072,0.49428541681423954,0.6312056737588652,0.5105263157894737,0.3794912697284362,0.8642002512199081,0.48990324740231056,0.9551832387313024,0.41380294430118403,0.0802714456468364,0.09367562245310801
350.0,0.13816494109246702,0.009478672985781422,1.0,0.20000000000000107,0.3333333333333339,0.5853080568720379,0.5562130177514794,0.5023041474654377,0.8807870370370371,0.5,0.5,0.5840222628239475,0.273072385859101,0.38307708784168815,0.10823994476296846,0.598373775200886,0.6440415322118332,0.4847263268879508,0.524958276510494,0.6312056737588652,0.5631578947368421,0.40489330733321416,0.9255972347013828,0.5327566915727372,0.9864031073426834,0.23162052730603983,0.0931321427534747,0.08143439284160967
360.0,0.15958586219207427,0.032227488151658434,1.0,0.20000000000000107,0.3333333333333339,0.523696682464455,0.6923076923076924,0.5668202764976958,0.8148148148148148,0.5,0.5,0.6211189415908434,0.46041252744845257,0.5810681728680454,0.12736348709150563,0.5192665355466066,0.7969261605855062,0.7363584158991833,0.5072139507665365,0.7588652482269502,0.5263157894736842,0.368985768111705,0.6740482937100232,0.3657929004282622,0.7599734734478727,0.8541985556144386,0.06300086403832543,0.07017980260207944
370.0,0.18600499821492322,0.08909952606635052,1.0,0.0,0.44444444444444464,0.20971563981042654,0.775147928994083,0.7327188940092165,0.568287037037037,1.0,0.0,0.7168639605485938,0.6787567015495886,0.5295632899246158,0.19537022432099094,0.5497261445627357,0.8274376854473211,0.4688167155751551,0.5332108811028818,0.6950354609929078,0.6421052631578947,0.3597979585595575,0.881941636071482,0.6109158416197192,0.966002335770648,0.3624462611549486,0.04834885592861308,0.05531014234820363
461.0,0.3648696893966441,0.557345971563981,0.0,0.09999999999999964,0.44444444444444464,0.27725118483412325,0.6630470121594383,0.706385780118499,0.8822496947496947,0.5,0.5274725274725275,0.7477606709102858,0.5508639154324273,0.8174773583767349,0.009955851506716462,0.5017633537593305,0.598731070855662,0.5579741939407284,0.4862078318815282,0.5809796158171187,0.4493266132363877,0.3597979585595575,0.5932476572811001,0.4830741950802161,0.6443870575369499,0.9573972584373146,0.04371675217447658,0.05780215703625295
471.0,0.38986076401285263,0.626540284360189,1.0,0.09999999999999964,0.44444444444444464,0.2855450236966825,0.7514792899408285,0.792626728110599,0.8831018518518519,0.5,0.5,0.7566768503580674,0.7205821109909704,0.7533819085033497,0.11170471546299686,0.5046307080304964,0.7795841440517471,0.4553154886339176,0.5511555289454395,0.701737978333723,0.5511278195488721,0.3597979585595575,0.7854970042592709,0.602569413136139,0.8907028500441502,0.6240233424075683,0.03634747473741598,0.053493242276107994
481.0,0.38486254908961093,0.6568720379146917,1.0,0.09999999999999964,0.44444444444444464,0.36137440758293843,0.2544378698224853,0.6036866359447004,0.9490740740740741,0.5,0.5,0.1312743207258712,0.2488552471019092,0.2646820757215359,0.44403910851882694,0.17519086698270725,0.14832861716553114,0.0,0.6737849100388191,0.0,0.23684210526315794,0.9278913292946375,0.6445376830042988,0.42479498586368364,0.7193172002756028,0.8986656011292992,0.06977839725093268,0.16042892968926695
491.0,0.37700821135308815,0.6815165876777245,1.0,0.09999999999999964,0.44444444444444464,0.4573459715639811,0.20710059171597636,0.576036866359447,0.96875,0.5,0.5,0.2235353239404101,0.24265870833531708,0.43837187034018754,0.046146229883930905,0.5479166857272612,0.606463864040404,0.7102994434490438,0.28543738999006085,0.5390070921985816,0.4210526315789474,0.9278913292946375,0.7048327646991335,0.532168801827644,0.7999999999999999,0.8,0.10994001348319099,0.23577854646070934
501.0,0.36736879685826507,0.701421800947867,1.0,0.3000000000000007,0.44444444444444464,0.523696682464455,0.17751479289940833,0.5529953917050691,0.9398148148148148,0.5,1.0,0.28958342416056554,0.24370240652107325,0.4695063217753783,0.03305642071211562,0.5343027492750383,0.6135890878219569,0.5574332499953802,0.4900823320875245,0.5602836879432624,0.4263157894736842,0.5673714821789294,0.75,0.5240977506067567,0.8535533905932737,0.7071067811865476,0.26280120001892926,0.2647811444086927
511.0,0.3541592288468405,0.7137440758293838,1.0,0.3000000000000007,0.44444444444444464,0.5853080568720379,0.11834319526627221,0.5161290322580645,0.9351851851851852,0.5,0.5,0.39245003235725157,0.2794120004399377,0.44133511883012505,0.0634623763543888,0.5534248140065007,0.6477043061928505,0.493838091561018,0.5132141337238366,0.524822695035461,0.4105263157894737,0.5826599175887622,0.7147767125227228,0.4812075724466308,0.8123475237772122,0.7808688094430303,0.24080821234319874,0.174143496882877
521.0,0.3413066761870762,0.7061611374407581,1.0,0.3000000000000007,0.44444444444444464,0.5971563981042655,0.12426035502958585,0.4193548387096774,0.8865740740740741,0.5,0.5,0.5696044872730639,0.2627461379258007,0.3856854756695109,0.09619090239185539,0.5920069590143753,0.5961608484024159,0.46437217001810926,0.5144493169169042,0.6028368794326241,0.34210526315789475,0.514802989353363,0.015146172188368112,0.12673114337099622,0.0005659311377811949,0.04756514941544941,0.16263481986574674,0.11201160741992185
531.0,0.32952516958229205,0.6881516587677723,1.0,0.40000000000000036,0.3333333333333339,0.6172985781990521,0.1420118343195267,0.36866359447004604,0.8946759259259259,0.0,0.75,0.66628617689171,0.2713006835850319,0.4443286704880782,0.05414595541878399,0.5502126139498473,0.6209806234015021,0.5869316664966728,0.47468348792801696,0.6170212765957447,0.39473684210526316,0.5315640565671301,0.08475065946143212,0.5371355821148807,0.01761808938113396,0.26311740579210896,0.12289161503727447,0.10135834586199258
541.0,0.31881470903248843,0.6341232227488147,1.0,0.40000000000000036,0.3333333333333339,0.6232227488151659,0.1597633136094675,0.1935483870967742,0.8807870370370371,0.5,0.5,0.8457858855496665,0.45892171124913844,0.4357665245961422,0.20891346877175437,0.5932249902799978,0.7972025847071094,0.5148654472673462,0.5793517656620812,0.6170212765957447,0.25263157894736843,0.8991731360745459,0.025077713655562495,0.4681631218642963,0.0015509256732657573,0.07870248542001057,0.04922835495640307,0.0807294274325254
551.0,0.3091752945376651,0.5753554502369669,1.0,0.40000000000000036,0.3333333333333339,0.6457345971563981,0.17751479289940833,0.1705069124423963,0.8969907407407407,0.5,0.5,0.8692647302172167,0.4818007676368226,0.6273137014017076,0.02762380724095396,0.5121939755907281,0.6350775853066478,0.7294484278294306,0.4006307352101016,0.6170212765957447,0.4263157894736842,0.6840182450218817,0.17202086962263058,0.5783975264874406,0.07125353714372784,0.5144957554275262,0.05498044599160405,0.07183842234919875
561.0,0.30096394144948246,0.506161137440758,1.0,0.40000000000000036,0.3333333333333339,0.6516587677725119,0.20118343195266278,0.11981566820276501,0.8807870370370371,0.5,0.5,0.902844459021397,0.5453076251909289,0.6057925255343816,0.05600324767089966,0.517439971990929,0.6750600025905603,0.5009691068079055,0.5121363978085149,0.624113475177305,0.3947368421052632,0.5025440167507702,0.11101725845499999,0.4674531815322134,0.03010328825578157,0.34174306308670477,0.06631794027032338,0.08135383643519832
571.0,0.29489468047126044,0.43981042654028446,1.0,0.5,0.3333333333333339,0.6635071090047393,0.23668639053254442,0.13364055299539174,0.8865740740740741,0.5,0.75,0.9241643381402389,0.5132260858807027,0.6419962319003943,0.030730869315219497,0.5110726949836566,0.5809900539050615,0.5628691578162726,0.48360343063616906,0.6382978723404255,0.46842105263157896,0.4324281095737085,0.6475836176504333,0.7862703953814695,0.7236067977499789,0.894427190999916,0.06292596916967833,0.10165638718581832
581.0,0.29168154230631926,0.3763033175355446,1.0,0.5,0.3333333333333339,0.6635071090047393,0.2840236686390533,0.1474654377880184,0.875,0.5,0.5,0.9574963835813366,0.4816427051575391,0.595055618495572,0.03889304494599594,0.5173113351296854,0.5814802991048919,0.47371111303990304,0.5013845059642841,0.652482269503546,0.46842105263157896,0.25921750702071356,0.6142002512199081,0.4821892123062638,0.6755617207941957,0.9363291775690445,0.09237453901135459,0.12513546650093488
591.0,0.29168154230631926,0.3298578199052127,1.0,0.5,0.3333333333333339,0.6729857819905214,0.3372781065088758,0.23041474654377878,0.8842592592592593,0.5,0.5,0.0,0.34911054494075733,0.25664309241639316,0.6917905451434437,0.0027145630492562134,0.4821351189539336,0.1611574002559062,0.8442659267082389,0.6595744680851063,0.5473684210526316,0.28346116118798226,0.8524163823495667,0.627093741297883,0.9472135954999579,0.44721359549995804,0.13177020196164596,0.1201745081815767
601.0,0.29168154230631926,0.2957345971563976,1.0,0.5,0.3333333333333339,0.6800947867298578,0.3372781065088758,0.29032258064516125,0.8819444444444444,0.5,0.5,0.0,0.25648937995647475,0.0,0.060534583768678075,0.5,0.5214121169648638,0.5240468824985094,0.16133085772767175,0.5957446808510638,0.5210526315789474,0.38582213606142024,1.0,0.57873922740883,1.0,6.123233995736766e-17,0.10217769962353375,0.10256008629294557
611.0,0.29560871117458065,0.27014218009478697,1.0,0.5,0.3333333333333339,0.6860189573459716,0.4023668639053255,0.3317972350230415,0.8807870370370371,0.5,0.5,0.12314636567823584,0.20771906056456982,0.3975170355281419,0.06143751892029701,0.5639573112915006,0.5645663797206806,0.5240468824985094,0.4975239160537058,0.6737588652482269,0.5,0.3153470531253517,0.7182744825694465,0.3496930083637268,0.8166188951286313,0.7739572992033211,0.11937562627125542,0.14748337953597637
621.0,0.30024991074616225,0.26066350710900466,1.0,0.5,0.3333333333333339,0.7002369668246445,0.4142011834319527,0.41013824884792627,0.8888888888888888,0.5,0.5,0.29128559983984725,0.1168538503217818,0.3159693953363018,0.07179324285682886,0.5873248128790637,0.5231401778785842,0.4366010031447437,0.5025510729738604,0.6099290780141844,0.5421052631578948,0.2043914278549784,0.9627231288457949,0.6304189303349654,0.9965753021614381,0.11684124756739714,0.09451713358151811,0.13987967844816304
631.0,0.30489111031774363,0.26066350710900466,1.0,0.5,0.3333333333333339,0.716824644549763,0.4142011834319527,0.456221198156682,0.8912037037037037,0.5,0.5,0.5,0.09262116498428255,0.2747136466653103,0.042735366714695786,0.608397935972713,0.5887142266569313,0.4798071569534679,0.4815902372996407,0.5957446808510638,0.5052631578947369,0.17443957220909342,1.0,0.519888061301308,1.0,6.123233995736766e-17,0.10147610549693527,0.13571553532299346
641.0,0.31024634059264566,0.26729857819905156,1.0,0.40000000000000036,0.3333333333333339,0.7215639810426541,0.42603550295857995,0.488479262672811,0.8796296296296297,0.5,0.25,0.6389827415450001,0.11793485253149032,0.3343312002763844,0.03750141062732092,0.5721820933665663,0.6374735416753853,0.5879764994460553,0.4942602109226249,0.6099290780141844,0.48947368421052634,0.22211451591681838,0.9114144672170953,0.4527375970180726,0.9807619738204116,0.27472112789737796,0.10617667007540132,0.18175575769176874
651.0,0.32024277043912885,0.2995260663507109,1.0,0.40000000000000036,0.3333333333333339,0.7251184834123223,0.5029585798816569,0.6129032258064515,0.8784722222222222,0.5,0.5,0.7807085563980899,0.3138107030685954,0.42254035222272224,0.15725126525398997,0.5736067362498106,0.8053262774307458,0.618636092448073,0.5607287677935047,0.6879432624113475,0.5947368421052632,0.5910204736380712,0.8571669234399375,0.47105769763716365,0.95050083487955,0.43381561877289987,0.1800649081438407,0.1364403237950362
661.0,0.33345233845055344,0.35355450236966846,1.0,0.40000000000000036,0.3333333333333339,0.7286729857819906,0.5562130177514794,0.7188940092165899,0.8784722222222222,0.5,0.5,0.8167304354798081,0.4841655126656817,0.5883985903094092,0.11695617438248575,0.5187083274528288,0.7802106452998352,0.7019014401955431,0.4756140917329288,0.6595744680851063,0.5736842105263158,0.5845878229385056,0.8812743207258712,0.5128618465067596,0.9656213898528767,0.36439934858051226,0.1219738792594159,0.10177678908353974
671.0,0.3455908604069975,0.4218009478672986,1.0,0.40000000000000036,0.3333333333333339,0.7298578199052133,0.5384615384615385,0.7880184331797234,0.8761574074074074,0.5,0.5,0.8595682098024836,0.5672983440549715,0.5870341991243602,0.07376921965870498,0.5222482316250331,0.6943742123915572,0.5225838065998266,0.47407614841187207,0.5744680851063829,0.531578947368421,0.30004518571193545,0.0628329581890012,0.06334285883800467,0.009709662154539944,0.1961161351381842,0.07917035204340454,0.10927796706477434
681.0,0.3563013209568011,0.4890995260663509,1.0,0.40000000000000036,0.3333333333333339,0.7322274881516588,0.5147928994082841,0.7834101382488479,0.8773148148148148,0.5,0.5,0.8727457241199046,0.5491571760988959,0.6924687520696625,0.019009242656299885,0.5068438754209735,0.5947089785963392,0.6371073852289819,0.46792141456994524,0.5673758865248226,0.4473684210526316,0.06930850286367886,0.5779791303773697,0.7748422368721434,0.6212678125181671,0.9701425001453315,0.08730180526096172,0.14219811599915988
691.0,0.3662977508032845,0.5497630331753554,1.0,0.40000000000000036,0.3333333333333339,0.7298578199052133,0.5029585798816569,0.7511520737327189,0.8726851851851852,0.5,0.5,0.8687256792741288,0.4977104942038184,0.7926100008003631,0.03387414163671075,0.4979121490253406,0.5619325319776898,0.6314312229189024,0.5049491304193208,0.5815602836879432,0.4157894736842106,0.07647269277121888,0.9114144672170951,0.6778953601459292,0.9807619738204115,0.2747211278973786,0.10102404315685533,0.15816143852213962
701.0,0.3745091038914674,0.5848341232227483,1.0,0.40000000000000036,0.3333333333333339,0.7286729857819906,0.47337278106508884,0.6267281105990783,0.8738425925925926,0.5,0.5,0.8229667905910907,0.3103951959437753,0.5255061573162374,0.1258496020706315,0.4762346580693983,0.42822222624296546,0.23762375097327426,0.5459578635507244,0.5602836879432624,0.3105263157894737,0.12262194199408455,0.9417140165981579,0.5161655009348769,0.9916410024922301,0.1820892601823074,0.1115334914561473,0.15666462056952823
711.0,0.3780792574080687,0.6037914691943129,1.0,0.40000000000000036,0.3333333333333339,0.726303317535545,0.3964497041420119,0.5483870967741935,0.8726851851851852,0.5,0.5,0.8524163823495667,0.15931324696929156,0.5046964076748337,0.09921170016658389,0.515294943518072,0.4638799987321718,0.5017319896059209,0.4828772215446504,0.5035460992907801,0.3631578947368421,0.12063615791060803,0.7921924631588414,0.4202268396302232,0.8971789164885982,0.607450107570797,0.11892366984534102,0.15099451155553384
721.0,0.3780792574080687,0.5990521327014218,1.0,0.3000000000000007,0.3333333333333339,0.7381516587677726,0.3372781065088758,0.4331797235023041,0.8865740740740741,0.5,0.25,0.0,0.035623524993954825,0.057424673486782936,0.10209096422241486,0.05728892512869954,0.490837092613017,0.04442454132288448,0.4985749620204969,0.524822695035461,0.32105263157894737,0.11410272569793893,0.8788810584091566,0.5462503435261641,0.9642383454426297,0.3713906763541038,0.08253854441961578,0.11130883882905211
