Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.0693034651732587,0.6577586206896551,1.0,0.25,0.24999999999999956,0.2755102040816327,0.32075471698113206,0.4581497797356828,0.8403547671840355,0.5,0.4,0.0,0.10011558470435014,0.0,0.0,0.516443894135922,0.7185703046871939,0.4952327156754042,0.494465085160081,0.5921052631578948,0.3468579910935181,0.14768198254173506,0.0,0.35958524875941544,0.0,6.123233995736766e-17,0.3823349907765154,0.7841204074066643
270.0,0.07245362268113409,0.6172413793103453,1.0,0.25,0.24999999999999956,0.3276643990929705,0.3773584905660377,0.3083700440528634,0.7804878048780487,0.5,0.4,0.06022391919072534,0.36853274074031517,0.4981217995461608,0.11505281660084365,0.5483053851509532,0.8924389025507448,0.4952327156754042,0.494465085160081,0.7105263157894738,0.23255813953488377,0.5170687363724467,0.08236933316864253,0.5489546073380851,0.01664738606924404,0.2558925603162825,1.0,0.7936419984638688
280.0,0.07560378018900948,0.556034482758621,1.0,0.25,0.24999999999999956,0.3854875283446712,0.3773584905660377,0.20264317180616742,0.7915742793791574,0.5,0.4,0.04013508718914072,0.5511605474935034,0.6331964876442351,0.07712801019389537,0.5058158887034969,0.8038118401091662,0.6292014882525813,0.4740296370688078,0.5921052631578948,0.28698664027709064,0.7733041228801624,0.0,0.4625922032926435,0.0,6.123233995736766e-17,0.7222283334621409,0.8010294832102557
290.0,0.07910395519775992,0.46465517241379306,1.0,0.25,0.24999999999999956,0.4342403628117914,0.38364779874213834,0.04845814977973567,0.7738359201773836,0.5,0.4,0.029940620888741165,0.8199516694108393,0.7300225237941305,0.11204308271935717,0.511050507242509,0.892825238358119,0.591265994738736,0.5132787646431327,0.605263157894737,0.22711528946066312,0.9071173765273282,0.009092094675648421,0.5105398342992563,0.00020395676965262455,0.028559773898877084,0.20509163339169006,0.6761550422807034
300.0,0.0829541477073854,0.36896551724137927,1.0,0.3125,0.24999999999999956,0.47278911564625853,0.389937106918239,0.026431718061673992,0.753880266075388,0.5,0.6000000000000001,0.0314415657786804,0.8590203144274384,0.9066796340540025,0.016295112400354892,0.5172379696920711,0.6555040734964207,0.670443456945911,0.4428721341953991,0.605263157894737,0.3904007916872836,0.6458728764735516,0.0628329581890012,0.5339464521882141,0.009709662154539944,0.1961161351381842,0.2893922147034529,0.5316134272206853
310.0,0.08575428771438576,0.2681034482758622,1.0,0.3125,0.24999999999999956,0.5034013605442177,0.3710691823899371,0.0,0.7383592017738358,0.5,0.4,0.021730954514048106,0.903144116965028,0.7430998811796787,0.021581076704470733,0.5113064909626295,0.6607264439306346,0.3329922617486145,0.4973133804945376,0.5526315789473685,0.38495794161306296,0.4554851815227307,0.8524163823495666,0.9197036878716498,0.9472135954999579,0.4472135954999582,0.3376935017622872,0.5040593586010349
320.0,0.08995449772488628,0.18534482758620685,1.0,0.3125,0.24999999999999956,0.5385487528344671,0.3962264150943396,0.09251101321585903,0.7472283813747228,0.5,0.4,0.03958342416056554,0.7450685986228492,0.6709597599840043,0.06783278687401428,0.5258887510778499,0.45183883740284236,0.4236832371888344,0.5193874120445012,0.6447368421052633,0.5319148936170214,0.4460877839413368,0.9400872340690967,0.5517338691672949,0.9911692832112373,0.18711210788999516,0.30778844479291695,0.4710973454677093
330.0,0.09625481274063707,0.11465517241379342,1.0,0.3125,0.24999999999999956,0.5532879818594104,0.4339622641509434,0.15418502202643175,0.7073170731707317,0.5,0.4,0.06878198293781762,0.6465338734074637,0.6138989605036625,0.04771197776721692,0.5318914045376785,0.5133491021896255,0.4386390979051864,0.4836231642905511,0.6710526315789475,0.4938149430974766,0.3984856636866915,0.8711189415908434,0.46961754905065306,0.959572515009029,0.3939192985791677,0.3842124084339469,0.28987571433691117
340.0,0.10255512775638786,0.06551724137931059,1.0,0.3125,0.24999999999999956,0.5691609977324263,0.4339622641509434,0.2643171806167401,0.7095343680709534,0.5,0.4,0.09736426874290482,0.4603358984852227,0.5852404674656453,0.07912768785385116,0.531565365049892,0.42278615503412154,0.4668088622482758,0.5113931639968468,0.5921052631578948,0.553686293913904,0.5596662795329896,1.0,0.5733378592933227,1.0,6.123233995736766e-17,0.22215176748865476,0.24417295621151786
350.0,0.10815540777038857,0.03189655172413808,1.0,0.3125,0.24999999999999956,0.5804988662131519,0.42138364779874216,0.3436123348017621,0.7006651884700665,0.5,0.4,0.12392336141615357,0.32464001496362144,0.5604091832172461,0.05740618828049497,0.5304949938309815,0.47495873875709177,0.4706047360064255,0.4827606463230614,0.5657894736842106,0.5155863433943593,0.6678752018571502,0.03522328747727721,0.0,0.003058132663190549,0.11043152607484638,0.10324395017794302,0.2011763837759294
360.0,0.11585579278963953,0.00948275862068959,1.0,0.3125,0.3333333333333335,0.5804988662131519,0.4591194968553459,0.4008810572687225,0.6784922394678492,1.0,0.4,0.2235353239404101,0.26229338048938616,0.4222050931129456,0.04276251166245891,0.5691436468521981,0.5507342112337074,0.3581601628742796,0.48657446891850564,0.6710526315789475,0.4883720930232559,0.3933837720764626,0.8623603301731559,0.9393907525385141,0.9539796922502257,0.4190581774617471,0.12431466694681104,0.28642714506073563
370.0,0.12425621281064059,0.0,1.0,0.3125,0.3333333333333335,0.590702947845805,0.4716981132075472,0.4669603524229075,0.6984478935698447,0.5,0.4,0.3632024178546466,0.20331748309589032,0.36884919453891335,0.04436688878219884,0.5903348317839864,0.5542164444972345,0.4423136651681363,0.4953295896481847,0.618421052631579,0.4992577931716973,0.33888685809075175,0.9578075368411587,0.555810536309214,0.9956139503413173,0.1321637200910177,0.10702972994082172,0.3039867831272789
380.0,0.13440672033601686,0.00775862068965516,1.0,0.3125,0.3333333333333335,0.590702947845805,0.5031446540880503,0.5550660792951542,0.6784922394678492,0.5,0.4,0.5957858855496665,0.23384268895762733,0.33553001812814803,0.07200821275900252,0.6394922803218362,0.6466780371437262,0.4621863379277713,0.5093593692663947,0.6578947368421053,0.5264720435428006,0.3897658624416892,0.9220208696226307,0.48701264512177045,0.9850712500726659,0.24253562503633289,0.15351355859079802,0.18339684493011804
390.0,0.15015750787539384,0.026724137931034786,1.0,0.3125,0.3333333333333335,0.5804988662131519,0.6037735849056604,0.6123348017621145,0.6585365853658537,0.5,0.4,0.6447416406138387,0.38575242638789453,0.5208819864651211,0.0676579596530241,0.5423439579489625,0.7720776881342679,0.6790671264188786,0.4921209895679454,0.8026315789473685,0.4883720930232559,0.5163302825395436,0.7171881049234973,0.39839211845661726,0.8152963125472329,0.7761140001162654,0.16838050139332744,0.16590110082488388
400.0,0.1697584879243963,0.0818965517241379,1.0,0.3125,0.3333333333333335,0.49773242630385484,0.6729559748427673,0.7973568281938326,0.516629711751663,0.5,0.4,0.7711893046349465,0.6549189314058024,0.48310759116400775,0.1553039538058603,0.5833410865674078,0.8932130382630261,0.45776759586212823,0.5416923575869791,0.736842105263158,0.6462147451756557,0.21783847208657675,0.9184644825697222,0.6112902960221088,0.9836861116901227,0.25335939183768313,0.06899483864825783,0.12476241416560799
410.0,0.19180959047952406,0.1474137931034485,1.0,0.25,0.4166666666666665,0.15079365079365079,0.7169811320754716,0.8502202643171806,0.0,1.0,0.2,0.7796836431031954,0.7602374464804643,0.7396400177492514,0.04449627536474064,0.5209378276497413,0.7239453359546402,0.7496647991381225,0.43475734304005464,0.6842105263157896,0.48292924294903516,0.21783847208657675,0.8319086824248374,0.46039749478514047,0.9318894504492166,0.5038710255240865,0.06318583308194978,0.11643404375741576
521.0,0.3335666783339166,0.5232758620689655,0.0,0.375,0.4166666666666665,0.05328798185941043,0.5502294747577766,0.6884549747985871,0.6613131978985637,0.5,0.4360360360360361,0.7617278727611145,0.4128679757658318,0.8339806499252703,0.013012174750417393,0.5155880825845268,0.5828134299991596,0.5036622854211981,0.4929367130456135,0.560676252354773,0.39960915219350307,0.4011184530771992,0.8009418497208339,0.5043108813662464,0.9053763264468645,0.5853888757277341,0.059685320948984766,0.1157105602835744
531.0,0.34511725586279307,0.5431034482758621,1.0,0.3125,0.49999999999999956,0.21768707482993196,0.5283018867924528,0.6167400881057269,1.0,1.0,0.2,0.6937518241366788,0.30977587647856564,0.47158526864849565,0.05081768041834001,0.4804811356242122,0.5086409807291532,0.13580442381041086,0.5148362490983001,0.5462304409672831,0.32900936562490257,0.5346089748720765,0.9328429960477929,0.5749211066195818,0.9889130824112233,0.20941822124310291,0.05382820620354702,0.10822614301416911
541.0,0.34091704585229254,0.5534482758620691,1.0,0.3125,0.49999999999999956,0.29365079365079366,0.24528301886792453,0.5682819383259912,0.8270509977827051,0.5,0.4,0.25,0.13069367787120403,0.2249957375626771,0.10598712466915385,0.28167679581974564,0.4301373047636805,0.2506621208800072,0.5241926545539577,0.0,0.3577436912419595,0.852031768069421,0.5763126016979032,0.3188663320950139,0.618726545238495,0.9713990064967775,0.24950295353474472,0.5193002100513571
551.0,0.336366818340917,0.568103448275862,1.0,0.3125,0.49999999999999956,0.38095238095238093,0.23899371069182387,0.5903083700440529,0.8492239467849223,0.5,0.4,0.2078075368411586,0.16481285204593016,0.45771009618072744,0.016807809194570613,0.494121952888955,0.6503908856121116,0.7260417401057162,0.44641159603634395,0.5789473684210527,0.44482929242949043,0.9644344762245978,0.0628329581890012,0.23658744291942813,0.009709662154539944,0.1961161351381842,0.26680752486771037,0.4210762425344449
561.0,0.3311165558277913,0.5793103448275865,1.0,0.375,0.49999999999999956,0.4376417233560091,0.22641509433962262,0.5726872246696035,0.7893569844789357,0.5,0.6000000000000001,0.2726978709998604,0.15286443192312554,0.41218266260136205,0.013846095241984704,0.5507741540483032,0.6027994818950508,0.4500780350975892,0.4928691916678421,0.5657894736842106,0.3958436417615043,0.7810291207303026,0.8524163823495667,0.9197036878716498,0.9472135954999579,0.44721359549995804,0.19640941123620045,0.4287947304125584
571.0,0.3262163108155407,0.5948275862068964,1.0,0.375,0.49999999999999956,0.47052154195011336,0.23270440251572327,0.5947136563876652,0.7427937915742794,0.5,0.4,0.21041657583943446,0.17561435284512492,0.42836715881489495,0.017096517895950843,0.4834939474565299,0.6386455637700933,0.5112847023432001,0.49621654679463933,0.605263157894737,0.44482929242949043,0.45185808074118855,0.9371670418109987,0.5502029910238001,0.9902903378454601,0.1961161351381842,0.20864849229159896,0.33883059045968605
581.0,0.3213160658032901,0.612931034482759,1.0,0.375,0.49999999999999956,0.4943310657596372,0.23270440251572327,0.6079295154185023,0.7250554323725055,0.5,0.4,0.18716704181099875,0.194369470682473,0.526211225956831,0.009758648004462704,0.5041437179018793,0.6345186218433257,0.5922756906660009,0.4905111385622007,0.5921052631578948,0.43394359228104906,0.45185808074118855,1.0,0.5387128811721063,1.0,6.123233995736766e-17,0.22643139151120928,0.28928921379449846
591.0,0.31711585579278956,0.625862068965517,1.0,0.4375,0.5833333333333335,0.5408163265306123,0.24528301886792453,0.5814977973568282,0.7694013303769401,1.0,0.6000000000000001,0.21477671252272273,0.1479351985304275,0.48616173594438544,0.019985981900253292,0.5310508026056888,0.5671729176805094,0.4555111283457812,0.49997599400156306,0.618421052631579,0.3849579416130629,0.21782977943489001,0.10241638234956668,0.03522522876653267,0.025658350974743116,0.31622776601683794,0.1695995017829842,0.3388215231584658
601.0,0.3132656632831641,0.635344827586207,1.0,0.4375,0.5833333333333335,0.5680272108843537,0.2515723270440251,0.5638766519823789,0.7317073170731707,0.5,0.4,0.25,0.11980253804860369,0.44524770396720564,0.012902216499059017,0.5350787899141755,0.5860799043150834,0.4546536647640566,0.4906480605299871,0.6052631578947368,0.3958436417615043,0.14322774044247943,0.0779791303773692,0.4929624491779494,0.014928749927334006,0.24253562503633266,0.14817660384821862,0.34141274068444266
611.0,0.3101155057752887,0.635344827586207,1.0,0.4375,0.5833333333333335,0.5736961451247166,0.2641509433962264,0.5154185022026432,0.6895787139689579,0.5,0.4,0.5,0.06931078941070394,0.2195535849940623,0.030802906301379142,0.6487065044209145,0.5629812292614524,0.2713864531190486,0.504110714285462,0.618421052631579,0.3577436912419595,0.11660825123458106,0.05724914704870021,0.494905943316975,0.008065044950046285,0.1788854381999833,0.16835090429139993,0.3462172906397192
621.0,0.30661533076653824,0.6310344827586207,1.0,0.4375,0.5833333333333335,0.5793650793650794,0.2578616352201258,0.4933920704845815,0.6895787139689579,0.5,0.4,0.6475836176504333,0.08610202038694813,0.286532519746968,0.01796722607042892,0.5945230721589163,0.6324897741492659,0.5616632646088837,0.48754869185641714,0.5789473684210527,0.3904007916872836,0.14041398907543262,0.9371670418109989,0.9670605241432583,0.9902903378454602,0.196116135138184,0.175190755804061,0.3294572367812906
631.0,0.29786489324466237,0.5913793103448275,1.0,0.4375,0.5833333333333335,0.5884353741496599,0.16352201257861634,0.31277533039647576,0.696230598669623,0.5,0.4,0.8415382299649332,0.40319287934418924,0.40092388272509477,0.16641398451238493,0.61905566734204,0.9427226189343219,0.6086875065573419,0.5744543142126141,0.3947368421052632,0.194458189015339,0.6575213949812159,0.8883598267116399,0.48018676846525393,0.9695614260601606,0.3435815312635322,0.16098376008074883,0.2493361761048282
641.0,0.2859642982149109,0.5293103448275862,1.0,0.4375,0.5833333333333335,0.5884353741496599,0.1069182389937107,0.19823788546255505,0.6784922394678492,0.5,0.4,0.8595682098024836,0.6132011557672702,0.6525335494064437,0.08830876123127894,0.5259826629227228,0.8320979923576772,0.7447823440216015,0.4523787731327659,0.4736842105263158,0.2761009401286492,1.0,0.8939250444417466,0.5086909084911172,0.9724930367201291,0.3271105638831662,0.08123938096120437,0.1722252499335318
651.0,0.2765138256912847,0.44827586206896575,1.0,0.5,0.6666666666666665,0.6099773242630385,0.15094339622641506,0.10132158590308366,0.720620842572062,1.0,0.6000000000000001,0.9109674030641681,0.7531835444524451,0.5767345898914672,0.07693112738063419,0.5436366600052547,0.7597558102924227,0.4200543553783552,0.4883343473136838,0.6842105263157895,0.29787234042553196,0.5902734221814108,0.09805624566627841,0.08854808538784131,0.023537109993369054,0.3032036572769469,0.10064977279215657,0.17398153079544407
661.0,0.26811340567028363,0.363793103448276,1.0,0.5,0.6666666666666665,0.6179138321995465,0.16981132075471697,0.08370044052863429,0.6940133037694013,0.5,0.4,0.923551193823382,0.7770200490169756,0.7062248059970426,0.016130625199539776,0.5231013541882972,0.6397680890851786,0.6236627387736006,0.4617032697690482,0.6315789473684211,0.3958436417615043,0.4174808029361222,0.20483276469913347,0.5617498016545286,0.10000000000000003,0.6000000000000001,0.09313733545047499,0.18870080566309974
671.0,0.26251312565628293,0.2879310344827588,1.0,0.5,0.6666666666666665,0.63718820861678,0.220125786163522,0.12775330396475765,0.7161862527716186,0.5,0.4,0.9427508529512999,0.688816163095585,0.6573431503268932,0.04044913826244458,0.526601482267284,0.5240216617420338,0.44675127548939875,0.5075689018551846,0.6973684210526316,0.47204354280059385,0.3499042230377972,0.7852232874772773,0.810036648103112,0.8904344047215151,0.6246950475544242,0.11159255459968749,0.20716312579816878
681.0,0.26041302065103267,0.21896551724137936,1.0,0.5,0.6666666666666665,0.6326530612244898,0.2830188679245283,0.16299559471365638,0.6696230598669622,0.5,0.4,0.97617137039545,0.617826245729992,0.5976521217125578,0.03989488450724617,0.5341250336328757,0.5418050285447512,0.4360304036069474,0.49416643040302793,0.7236842105263159,0.46115784265215254,0.2847494689702767,0.7147767125227229,0.4688425759896825,0.8123475237772123,0.78086880944303,0.14570936853610245,0.21663046387742768
691.0,0.26041302065103267,0.17844827586206913,1.0,0.5,0.6666666666666665,0.6485260770975056,0.32075471698113206,0.3083700440528634,0.7095343680709534,0.5,0.4,0.0,0.3619563447003428,0.24572816526324456,0.47258646756012174,0.0,0.35080964283103877,0.14619011450510722,0.727617135829161,0.6710526315789475,0.5972290945076695,0.4860411979603801,0.9427508529512999,0.6252862996791871,0.9919349550499537,0.17888543819998307,0.11617676348896487,0.22784015680219516
701.0,0.2646132306615332,0.15172413793103479,1.0,0.4375,0.5833333333333335,0.6587301587301587,0.3962264150943396,0.3788546255506608,0.6984478935698447,0.0,0.2,0.11756255453793485,0.2559997108710781,0.40510241117450585,0.05891437381921637,0.5786404154757582,0.505681694013002,0.6533020949631233,0.2715615188836882,0.7500000000000001,0.5047006432459179,0.5517794624532919,0.7951672353008665,0.42840434375018654,0.9,0.6,0.12268772635518409,0.3181580268677826
711.0,0.26916345817290876,0.1336206896551726,1.0,0.4375,0.5833333333333335,0.6632653061224489,0.4025157232704403,0.42290748898678415,0.6873614190687362,0.5,0.4,0.17644155602673772,0.1902055798966119,0.4406099008064929,0.030953288024105612,0.547593855847454,0.5471726795267122,0.5304494899672708,0.47939850021274333,0.605263157894737,0.47204354280059385,0.3048026430556789,0.9682744825694465,0.5965229443531199,0.9975185951049945,0.09950371902099903,0.1470079372629027,0.35005890120418237
721.0,0.2751137556877845,0.1284482758620693,1.0,0.4375,0.5833333333333335,0.6916099773242631,0.42767295597484273,0.4889867841409692,0.7339246119733924,0.5,0.4,0.3919998065101323,0.1388353362017664,0.2954378090620893,0.04444762249728084,0.630485081645522,0.5620736756208495,0.35124921130974524,0.5017363885042249,0.6447368421052633,0.4992577931716973,0.25667344161952654,0.9170476823436804,0.47891832801374945,0.9831174698006231,0.2576626505603322,0.17465283342680646,0.43390901401815946
731.0,0.28351417570878557,0.13965517241379333,1.0,0.4375,0.5833333333333335,0.6950113378684808,0.4716981132075472,0.5726872246696035,0.6851441241685143,0.5,0.4,0.658016270135352,0.2102018200960639,0.3138437790773881,0.07866349790824041,0.6571800215673392,0.6888702501474013,0.5134879879678084,0.5129020084328133,0.6842105263157895,0.52102919346858,0.36072709668168146,0.8876396698268441,0.49035658353563377,0.9691715584085551,0.34570535882735626,0.2469007133470011,0.3613214796170591
741.0,0.295064753237662,0.16120689655172438,1.0,0.4375,0.5833333333333335,0.7040816326530612,0.5283018867924528,0.6255506607929515,0.696230598669623,0.5,0.4,0.7063704816556766,0.31883335165343707,0.5048426901664559,0.04934394626779582,0.5420257110717251,0.7273679393563213,0.6846678351820366,0.47866650285016743,0.7105263157894738,0.4829292429490352,0.5471495404496146,0.7951672353008665,0.45729576535895405,0.9,0.6,0.19902865585282706,0.25811914658205715
751.0,0.3087154357717885,0.21637931034482794,1.0,0.4375,0.5833333333333335,0.7074829931972789,0.5660377358490566,0.7973568281938326,0.6851441241685143,0.5,0.4,0.8257939709777227,0.5771790350104615,0.4768772427393305,0.13985007637582825,0.5796249438442249,0.8820342888608457,0.46749623359177855,0.5432335166694863,0.6710526315789475,0.6298861949529937,0.6795655513204221,0.9514102096524711,0.5876820378193344,0.9941858488253086,0.15205718425394102,0.1217427035174893,0.249673093397952
761.0,0.3223661183059152,0.28534482758620694,1.0,0.375,0.49999999999999956,0.7074829931972789,0.5660377358490566,0.86784140969163,0.6784922394678492,0.0,0.2,0.8556153689787056,0.685406695283628,0.6172551122415668,0.05220814126798845,0.5322209179037526,0.7269507089445859,0.6344612501922413,0.4472399999138486,0.5921052631578948,0.5047006432459179,0.46256063907715766,1.0,0.5312460596701413,1.0,6.123233995736766e-17,0.08776928379932666,0.24931582005166464
