Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.10969387755102056,0.7830769230769228,0.0,0.3888888888888893,0.33333333333333304,0.11049107142857142,0.36491228070175435,0.7236220472440945,0.6791777188328911,0.45,0.55,0.28006593973509464,0.18233776027891047,0.0,0.0,0.5071046036983614,0.4867597970607232,0.4774721744180389,0.5022671000081662,0.428018018018018,0.5289312977099236,0.0,0.28006593973509464,0.48642004680952217,0.18136782010234764,0.7706452723106011,0.5492090253493139,0.4522382756031617
270.0,0.10969387755102056,0.7830769230769228,1.0,0.3888888888888893,0.33333333333333304,0.2935267857142857,0.45614035087719296,0.6220472440944882,0.9190981432360741,0.5,0.5,0.5,0.0,0.0,0.0,0.5071046036983614,0.35114255576048264,0.4774721744180389,0.5022671000081662,0.5632882882882883,0.4206106870229007,0.0,0.28006593973509464,0.4716219780852291,0.18136782010234764,0.7706452723106011,0.7878041988459658,0.8678723811213824
280.0,0.10969387755102056,0.7830769230769228,1.0,0.3888888888888893,0.33333333333333304,0.4107142857142857,0.45614035087719296,0.6220472440944882,0.8408488063660476,0.5,0.5,0.5,0.0,0.0,0.0,0.5071046036983614,0.4744309569425195,0.4774721744180389,0.5022671000081662,0.44031531531531526,0.5190839694656488,0.0,0.5,0.4716219780852291,0.5,0.0,0.8121733884611927,0.9999999999999999
290.0,0.10677842565597673,0.8246153846153845,1.0,0.44444444444444464,0.33333333333333304,0.5167410714285714,0.4093567251461988,0.8346456692913387,0.8275862068965516,0.5,0.6666666666666666,0.09169089656530566,0.25365482607487494,0.0,0.0,0.5071046036983614,0.6459406755605562,0.4774721744180389,0.5022671000081662,0.3772522522522522,0.7251908396946565,0.0,0.09169089656530566,0.4716219780852291,0.02060094364580639,0.284088329691374,0.827723262003372,0.9435634211952785
300.0,0.10677842565597673,0.8246153846153845,1.0,0.5,0.33333333333333304,0.5691964285714285,0.45614035087719296,0.6220472440944882,0.7639257294429707,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5071046036983614,0.3029212383244828,0.4774721744180389,0.5022671000081662,0.5033783783783783,0.3129770992366412,0.0,0.09169089656530566,0.4716219780852291,0.02060094364580639,0.284088329691374,0.6569089365043157,0.7265470334128024
310.0,0.10677842565597673,0.8246153846153845,1.0,0.5,0.33333333333333304,0.578125,0.45614035087719296,0.6220472440944882,0.7122015915119362,0.5,0.5,0.5,0.0,0.0,0.0,0.5071046036983614,0.4744309569425195,0.4774721744180389,0.5022671000081662,0.44031531531531526,0.5190839694656488,0.0,0.5,0.4716219780852291,0.5,0.0,0.9304495774725398,0.792610842852111
320.0,0.10349854227405264,0.8246153846153845,1.0,0.5555555555555554,0.33333333333333304,0.5870535714285714,0.40350877192982454,0.6220472440944882,0.7122015915119362,0.5,0.6666666666666666,0.5,0.0810679228399881,0.0,0.0,0.5071046036983614,0.5292453551165596,0.4774721744180389,0.5022671000081662,0.3693693693693693,0.5190839694656488,0.15545723200847578,0.5,0.4716219780852291,0.5,1.0,0.8741516305140674,0.737642430763055
330.0,0.10349854227405264,0.781538461538462,1.0,0.5555555555555554,0.33333333333333304,0.6082589285714285,0.45614035087719296,0.40157480314960636,0.7267904509283818,0.5,0.5,0.0,0.2522113155021852,0.3082087705905833,0.2918964957150474,0.24495052988535038,0.590150241976604,0.4774721744180389,0.5022671000081662,0.5112612612612613,0.3053435114503817,0.48364472180414675,0.09899382730290429,0.25973912977992464,0.023985719357367874,0.3060091804131207,0.6728928687886633,0.5267222032924985
340.0,0.10058309037900881,0.7200000000000006,1.0,0.5555555555555554,0.33333333333333304,0.6462053571428571,0.4093567251461988,0.30708661417322836,0.7466843501326259,0.5,0.5,0.9371670418109989,0.36743726265558535,0.2812497332549683,0.7358492629240644,0.9984689194064449,0.552341438992417,0.45275517386374703,0.7294014177438604,0.3772522522522522,0.4274809160305343,0.7046039640358567,0.8128329581890013,0.8487988860281843,0.9160251471689218,0.554700196225229,0.513120506609744,0.2405104740347235
350.0,0.0976676384839652,0.6246153846153852,1.0,0.666666666666667,0.25,0.6875,0.4093567251461988,0.13385826771653542,0.7506631299734747,0.0,0.8333333333333333,0.9591534480005981,0.5630977779258864,0.7284131150086972,0.13492979333153,0.5186322556005835,0.6067275918536319,0.8874474052496195,0.19482575979970423,0.44031531531531526,0.3511450381679389,0.9327433920508545,0.0,0.042138907490192945,0.0,6.123233995736766e-17,0.20538728552049196,0.11609490717320567
360.0,0.09548104956268233,0.5353846153846149,1.0,0.5555555555555554,0.33333333333333304,0.7131696428571428,0.42105263157894735,0.16535433070866146,0.7320954907161802,1.0,0.16666666666666669,0.9671881049234972,0.5252257314388902,0.8286700724400378,0.027139973892117406,0.5113172397864173,0.44882362221530014,0.5693913049697951,0.44711986610051513,0.45608108108108103,0.549618320610687,1.0,0.8524163823495667,0.9220200600388382,0.947213595499958,0.4472135954999578,0.14876357910924856,0.10365238017204334
370.0,0.09548104956268233,0.4523076923076914,1.0,0.5555555555555554,0.33333333333333304,0.7354910714285714,0.45614035087719296,0.19685039370078738,0.7281167108753315,0.5,0.5,0.0,0.48640753703992856,0.3078872149659322,1.0,0.0,0.4481838805448447,0.0,1.0,0.4876126126126126,0.5496183206106869,0.9707741513033361,0.6871670418109986,0.3843078584087401,0.7773500981126142,0.832050294337844,0.15443517937345222,0.1426414003714912
380.0,0.09548104956268233,0.3646153846153837,1.0,0.5555555555555554,0.33333333333333304,0.7633928571428571,0.45614035087719296,0.17322834645669288,0.7347480106100794,0.5,0.5,0.0,0.5134301779865912,0.0,0.018277505796598786,0.5071046036983614,0.49270242300053285,0.4774721744180389,0.0,0.44031531531531526,0.4961832061068702,0.9707741513033361,0.0,0.10853801580810901,0.0,6.123233995736766e-17,0.1276920992795628,0.18844892305705782
390.0,0.09548104956268233,0.27692307692307594,1.0,0.5555555555555554,0.33333333333333304,0.7633928571428571,0.45614035087719296,0.17322834645669288,0.7015915119363394,0.5,0.5,0.0,0.5134301779865912,0.0,0.0,0.5071046036983614,0.4744309569425195,0.4774721744180389,0.4929159953059263,0.44031531531531526,0.5190839694656488,0.7506209287879554,0.5,0.4716219780852291,0.5,0.0,0.18115629546934855,0.16197666956952259
400.0,0.09803206997084546,0.1907692307692308,1.0,0.5,0.33333333333333304,0.7734375,0.49707602339181284,0.18110236220472448,0.7135278514588859,0.5,0.33333333333333337,0.03958342416056554,0.5083481581540156,0.65455818076262,0.04289557563287675,0.5278585154966826,0.47099472903791406,0.4774721744180389,0.524213257403478,0.49549549549549543,0.5267175572519084,0.6122671497816542,0.5451672353008667,0.4716219780852291,0.5707106781186552,0.9899494936611665,0.29572055465223723,0.20777807999152045
410.0,0.10349854227405264,0.11538461538461497,1.0,0.5,0.33333333333333304,0.7779017857142857,0.5438596491228069,0.23622047244094485,0.7068965517241378,0.5,0.5,0.09455847561955472,0.46158734853172007,0.6090896231990722,0.06251248076543428,0.5359284710944693,0.4428134496994122,0.43578498994960935,0.5123034657940596,0.5033783783783783,0.5725190839694656,0.6718662704234615,0.7288106953650535,0.5686551462515282,0.8292523039342589,0.7525766947068783,0.2637197924160537,0.221303806469982
420.0,0.11188046647230321,0.04461538461538517,1.0,0.44444444444444464,0.41666666666666696,0.7834821428571428,0.5906432748538011,0.2598425196850394,0.7082228116710874,1.0,0.33333333333333337,0.14758361765043326,0.46325420934368744,0.6133391976757614,0.05220853573642074,0.5349061176941781,0.4755580115042631,0.4813683348553802,0.4969954141509876,0.5033783783783783,0.5419847328244275,0.49606122444470857,0.6142002512199084,0.41106433831704403,0.6755617207941962,0.9363291775690442,0.3583220909834847,0.34264168949735807
430.0,0.12172011661807591,0.0,1.0,0.44444444444444464,0.41666666666666696,0.7879464285714285,0.6140350877192982,0.3937007874015748,0.7068965517241378,0.5,0.5,0.2386366195061821,0.3569080653893372,0.5275864946094617,0.09971166997184998,0.5548444344371378,0.40252458911201017,0.3988510581357574,0.526570568263814,0.4718468468468468,0.648854961832061,0.48939902037544836,0.9264415560267377,0.6366034210791486,0.986708584166788,0.22903933372554747,0.32427261440082555,0.3771745521466846
440.0,0.1333819241982508,0.0,1.0,0.2777777777777777,0.41666666666666696,0.7834821428571428,0.6432748538011696,0.6220472440944882,0.696286472148541,0.5,0.0,0.5,0.28824150343106875,0.3919023206927659,0.16668256027313874,0.6441395535823502,0.4280017882088869,0.353072116650505,0.5365306266719692,0.47972972972972966,0.7404580152671756,0.48939902037544836,0.9456532942677374,0.4817730383345528,0.992730057872174,0.16990691650764617,0.36419331312848785,0.2248847940938219
450.0,0.1497813411078719,0.012307692307691909,1.0,0.22222222222222232,0.41666666666666696,0.7678571428571428,0.7192982456140351,0.6850393700787402,0.683023872679045,0.5,0.33333333333333337,0.556003322153013,0.41169515494904624,0.5948680362686741,0.09681278625535775,0.536467601797311,0.5579046339935818,0.663558333279673,0.46652045166166733,0.5427927927927927,0.5801526717557252,0.535139467279839,0.6755972347013829,0.32893029152546116,0.7620487128321674,0.8516583167045438,0.35500501180647204,0.185512691955079
460.0,0.16946064139941708,0.08000000000000007,1.0,0.22222222222222232,0.41666666666666696,0.5959821428571428,0.7719298245614035,0.9685039370078741,0.4973474801061007,0.5,0.5,0.7176314331691346,0.6274323864722958,0.5265488015955446,0.2602452967318353,0.5918475391895173,0.6203025433284401,0.41483467960461295,0.5858821476094562,0.5112612612612613,0.7938931297709924,0.14100112580334478,0.9220208696226306,0.6018268108579656,0.9850712500726659,0.2425356250363331,0.18560459519116831,0.14208934818058705
470.0,0.189868804664723,0.14615384615384563,1.0,0.16666666666666696,0.41666666666666696,0.005580357142857137,0.783625730994152,0.9606299212598425,0.0,0.5,0.33333333333333337,0.7084395212248685,0.635973643042721,0.8347440402107146,0.013699480561182543,0.5022852093737218,0.4802061615136545,0.7600364881525562,0.37612977216007504,0.456081081081081,0.5114503816793893,0.13764347448059483,0.3524163823495656,0.17065548582610968,0.27639320225001945,0.8944271909999143,0.1731541116212454,0.1500102548345208
551.0,0.27332361516035,0.403076923076922,0.0,0.05555555555555536,0.583333333333333,0.0,0.6214713739080211,0.7843880626032858,0.7007728329567409,0.6234567901234568,0.4588477366255144,0.7005649274196523,0.3151812696227053,1.0,0.026795163086087776,0.5065948859586923,0.4476525571838725,0.4961774236460561,0.5030942592159254,0.4133301683027334,0.4979900894831941,0.2517648370686242,0.7161717420490731,0.4953504148036145,0.8140556421144176,0.7781235214439951,0.17732973690004106,0.15208876596519455
561.0,0.28680758017492725,0.41999999999999993,1.0,0.05555555555555536,0.583333333333333,0.22098214285714285,0.672514619883041,0.7086614173228347,0.9641909814323606,0.5,0.5,0.5919837298646481,0.347695980605192,0.5059516745877436,0.08318185951125188,0.45017459714128205,0.49641590797951246,0.02451116616536203,0.5311155604027593,0.5091202313424535,0.4456695881632268,0.2517648370686242,0.23458923112595603,0.21716436357492397,0.12975050984307668,0.6720574827752113,0.16108324029194687,0.12537507108135038
571.0,0.2893586005830904,0.4292307692307684,1.0,0.05555555555555536,0.583333333333333,0.3482142857142857,0.49707602339181284,0.6692913385826772,0.852785145888594,0.5,0.5,0.7255627480278026,0.08304547985373995,0.3305743354914629,0.1805489789318036,0.5771411712731878,0.2954864691975648,0.31668001653462685,0.5520818908439326,0.20382882882882877,0.4809160305343511,0.6478835438717,0.5525684567112534,0.6396352123099792,0.5821994936526786,0.9863939238321437,0.3972127589109453,0.36334889144830296
581.0,0.2893586005830904,0.4430769230769229,1.0,0.11111111111111072,0.666666666666667,0.43973214285714285,0.45614035087719296,0.6929133858267716,0.8103448275862067,1.0,0.6666666666666666,1.0,0.0810679228399881,0.25095696084812963,0.047293873085257,0.6509942909194801,0.4730938239093022,0.4044761446009511,0.4340913619864609,0.3851351351351351,0.5419847328244275,0.6478835438717,0.37111894159084335,0.3757480422085125,0.30304035071041613,0.9191450300180579,0.2914520748661066,0.3089799518355795
591.0,0.2919096209912537,0.4615384615384617,1.0,0.11111111111111072,0.666666666666667,0.4899553571428571,0.49707602339181284,0.7165354330708662,0.7612732095490715,0.5,0.5,0.8319086824248374,0.12513684193284147,0.34985518890053696,0.05372346455254569,0.4189729563485105,0.5042283317071741,0.5681455737371053,0.5055565960516818,0.49549549549549543,0.5419847328244275,0.762215933966706,0.6288810584091566,0.6078178154942535,0.6969596492895838,0.9191450300180579,0.2496359562424111,0.16380719354715534
601.0,0.2919096209912537,0.48461538461538467,1.0,0.11111111111111072,0.666666666666667,0.5200892857142857,0.45614035087719296,0.7401574803149606,0.7374005305039787,0.5,0.5,1.0,0.13511320473331348,0.35806216233191457,0.0487288841411154,0.5952362510482123,0.4811765142938917,0.4849966184227377,0.4997117817447885,0.3851351351351351,0.5419847328244275,0.6478835438717,0.37111894159084335,0.3354261406762047,0.30304035071041613,0.9191450300180579,0.0,0.27774305344839517
611.0,0.2919096209912537,0.5046153846153842,1.0,0.16666666666666696,0.666666666666667,0.5267857142857143,0.45614035087719296,0.7244094488188977,0.709549071618037,0.5,0.6666666666666666,1.0,0.11709811076887168,0.0,0.012185003864399196,0.5071046036983614,0.4622499795705106,0.4774721744180389,0.48357058558784066,0.44031531531531526,0.5038167938931297,0.523782800878924,0.0,0.27553088583235585,0.0,6.123233995736766e-17,0.30234513972153076,0.19432343764710605
621.0,0.2919096209912537,0.523076923076923,1.0,0.16666666666666696,0.666666666666667,0.5301339285714285,0.45614035087719296,0.7165354330708662,0.7055702917771882,0.5,0.5,1.0,0.10809056378665079,0.0,0.006092501932199604,0.5071046036983614,0.46834046825651504,0.4774721744180389,0.49915006510741955,0.44031531531531526,0.5114503816793893,0.523782800878924,0.0,0.4716219780852291,0.0,6.123233995736766e-17,0.32099563796936414,0.17966857008212786
631.0,0.2919096209912537,0.5492307692307694,1.0,0.16666666666666696,0.666666666666667,0.5368303571428571,0.45614035087719296,0.7559055118110236,0.709549071618037,0.5,0.5,1.0,0.15312829869775527,0.0,0.030462509660997995,0.5071046036983614,0.5048834003725418,0.4774721744180389,0.5147352396111528,0.44031531531531526,0.5572519083969465,0.7420256345784756,1.0,1.0,1.0,6.123233995736766e-17,0.1891297609824648,0.26273942486391527
641.0,0.2919096209912537,0.5800000000000001,1.0,0.22222222222222232,0.75,0.5390625,0.45614035087719296,0.7795275590551181,0.7042440318302386,1.0,0.6666666666666666,1.0,0.18015093964441797,0.0,0.0182775057965988,0.5071046036983614,0.49270242300053285,0.4774721744180389,0.49603303020667294,0.44031531531531526,0.5419847328244275,0.833904696673228,1.0,0.4716219780852291,1.0,6.123233995736766e-17,0.17989790512929266,0.21113943673926291
651.0,0.28972303206997085,0.6169230769230776,1.0,0.22222222222222232,0.75,0.5446428571428571,0.42105263157894735,0.8110236220472441,0.7082228116710874,0.5,0.5,0.07797913037736925,0.22283440581246222,0.22948290788071782,0.4375316884796577,0.023681549473985986,0.5032915522065845,0.4774721744180389,0.7167651722698014,0.39301801801801795,0.5496183206106869,0.0,0.31283295818900125,0.1085380158081089,0.22264990188738548,0.8320502943378437,0.2749664536545867,0.2550965354247698
661.0,0.2875364431486882,0.6507692307692299,1.0,0.22222222222222232,0.75,0.546875,0.42105263157894735,0.7952755905511811,0.7042440318302386,0.5,0.5,0.08475065946143207,0.20540367419108344,0.7465187547131161,0.01215456327456273,0.5106549715690221,0.46264509849089785,0.9515089567278565,0.2846364188858619,0.44031531531531526,0.5038167938931297,0.0,0.0,0.30632791844757845,0.0,6.123233995736766e-17,0.25101098003605865,0.29354838410761835
671.0,0.2842565597667639,0.684615384615384,1.0,0.22222222222222232,0.75,0.5714285714285714,0.40350877192982454,0.7952755905511811,0.7307692307692306,0.5,0.5,0.12360568698451307,0.21410694755158696,0.5640287778193399,0.018631738415704317,0.5274766112049462,0.4803157098100845,0.3101588982100149,0.505580940725472,0.41666666666666663,0.5190839694656488,0.0,0.5,0.7358109890426145,0.5,1.0,0.32691812755358957,0.334099936492167
681.0,0.2791545189504374,0.7046153846153835,1.0,0.33333333333333304,0.75,0.578125,0.3742690058479532,0.7244094488188977,0.709549071618037,0.5,0.8333333333333333,0.2617838688703414,0.17208894346376422,0.40491067915677603,0.057972142458725576,0.5795525502852515,0.4460203165083937,0.3315870642088265,0.5223943668972387,0.40090090090090086,0.45038167938931295,0.0,0.8385855327829048,0.6505231321460192,0.937078638060769,0.48564293117863205,0.3470936367398321,0.3399958296149614
691.0,0.2791545189504374,0.7046153846153835,1.0,0.33333333333333304,0.75,0.6026785714285714,0.45614035087719296,0.6220472440944882,0.7307692307692306,0.5,0.5,0.5,0.0,0.0,0.0,0.5071046036983614,0.3580723339765481,0.4774721744180389,0.5022671000081662,0.5506756756756757,0.4198473282442748,0.0,0.2617838688703414,0.16685265586996034,0.15977445031636106,0.7327934916262991,0.3399847227667057,0.3055790457984836
701.0,0.268586005830904,0.7276923076923083,1.0,0.3888888888888893,0.666666666666667,0.6049107142857143,0.28654970760233917,0.7401574803149606,0.7042440318302386,0.0,0.6666666666666666,0.34805624566627846,0.29409330528074473,0.0,0.0,0.5071046036983614,0.6732833139690713,0.4774721744180389,0.5022671000081662,0.21171171171171166,0.6335877862595419,0.27676213350773,0.34805624566627846,0.5172064058825521,0.2702885405631167,0.8882176431559489,0.44647802634181394,0.3912070591972022
711.0,0.26421282798833823,0.7276923076923083,1.0,0.3888888888888893,0.666666666666667,0.6116071428571428,0.38596491228070173,0.6220472440944882,0.709549071618037,0.5,0.5,0.5,0.10809056378665079,0.34499323170248775,0.13055876405701236,0.5867699520764184,0.3486644641480212,0.4774721744180389,0.5022671000081662,0.5743243243243242,0.40458015267175573,0.24242188539257603,0.2698685243055408,0.43030930453461924,0.1691891814565768,0.7498378553650925,0.8337758753929203,0.4721320863806256
721.0,0.2583819241982508,0.7046153846153835,1.0,0.3888888888888893,0.666666666666667,0.6216517857142857,0.36257309941520466,0.5039370078740157,0.7135278514588859,0.5,0.5,0.7397354985222523,0.19755092803719498,0.3607214509062535,0.11742573748634398,0.6327998788487644,0.534919937725991,0.491892363015201,0.4955480045316668,0.4087837837837837,0.40458015267175573,0.4119386154528911,0.9170476823436803,0.8135772214338881,0.9831174698006231,0.25766265056033244,0.7919550864180958,0.2417560952349513
731.0,0.2514577259475219,0.6553846153846159,1.0,0.5,0.666666666666667,0.6328125,0.34502923976608185,0.3700787401574803,0.7148541114058354,0.5,0.8333333333333333,0.8294459858288088,0.3352211585686825,0.5224685898148487,0.11293464647956362,0.5541405431206898,0.5675172303870699,0.625767681868423,0.4999693760900862,0.41666666666666663,0.3893129770992366,0.699012357488381,0.9444001122142148,0.48607440087478465,0.9923917794089684,0.17378533390904766,0.30722730535126813,0.23627656979203981
741.0,0.24562682215743448,0.5876923076923077,1.0,0.3888888888888893,0.583333333333333,0.6462053571428571,0.36257309941520466,0.2755905511811023,0.7175066312997346,0.0,0.16666666666666669,0.8889827415450002,0.4217225374344151,0.5908965954324039,0.07918066111133944,0.5383202098035806,0.5329192079997049,0.5402093942869329,0.48499794661225404,0.4639639639639639,0.4274809160305343,0.8793874060834794,0.07797913037736925,0.013824173556823027,0.014928749927334062,0.24253562503633289,0.18238203208666637,0.19060799913125948
