Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.15268065268065256,0.6319612590799029,1.0,0.5555555555555554,0.1538461538461542,0.551975051975052,0.7948717948717948,0.8238993710691823,0.7271268057784912,0.75,0.5,0.6380132728080844,0.40642551002599236,0.803334941013686,0.09869214641328103,0.49269595171555497,0.211851771733008,0.4636819356904393,0.49646949868266804,0.4399999999999999,0.4732041049030786,0.14653137923922757,0.6812180170621823,0.5724851163905221,0.7695268482116836,0.8422714006615114,0.04253094107511025,0.09196312164631633
110.0,0.16860916860916864,0.6585956416464889,1.0,0.6666666666666661,0.1538461538461542,0.551975051975052,0.7282051282051281,0.8050314465408805,0.7207062600321028,0.75,0.75,0.6567630880818295,0.3177949168573799,0.7460674571186068,0.044189603028366976,0.5095311539138374,0.2986978052574747,0.4297504845223989,0.4390701022108553,0.5272727272727271,0.5621436716077537,0.14396303154859372,0.5721923155106472,0.4355461898122892,0.6124297533493791,0.97439119569462,0.04288892831134661,0.1332475334148906
120.0,0.17909867909867905,0.6767554479418889,1.0,0.6666666666666661,0.1538461538461542,0.5488565488565489,0.6564102564102563,0.761006289308176,0.7158908507223115,0.75,0.5,0.6614144672170953,0.21095614635518578,0.8561296922720073,0.052139779813956504,0.5023644505187157,0.28468513950697727,0.5672795851646686,0.47367879135270974,0.5199999999999999,0.5347776510832383,0.2168731294725656,0.6475836176504334,0.5294077479811738,0.723606797749979,0.8944271909999157,0.05005991829305093,0.14996208505368872
130.0,0.1845376845376845,0.6888619854721547,1.0,0.6666666666666661,0.1538461538461542,0.5395010395010396,0.5897435897435896,0.7295597484276729,0.7062600321027288,0.75,0.5,0.6974315432887466,0.11750703053487813,0.56181665967694,0.04604545903741358,0.5183086761417853,0.2949895621921528,0.23492160828124856,0.4658959173809377,0.5272727272727271,0.548460661345496,0.0,0.6168750612523434,0.47540677277537213,0.6794895396544345,0.9333456062030596,0.09296067311340815,0.18286820233930284
140.0,0.18686868686868685,0.6949152542372881,1.0,0.6666666666666661,0.1538461538461542,0.4833679833679835,0.5487179487179487,0.6981132075471698,0.6340288924558588,0.75,0.5,0.7211420616236955,0.053343672708350144,0.5202560133674005,0.031360131500624694,0.5120528440588803,0.3175273225895065,0.4426600098557178,0.4611351402431414,0.5636363636363635,0.548460661345496,0.0,0.6778076844893528,0.5220488054557343,0.76499947000159,0.847998304005088,0.11297558479032947,0.2222406680902055
150.0,0.18686868686868685,0.7021791767554477,1.0,0.6666666666666661,0.1538461538461542,0.14656964656964658,0.5179487179487179,0.7044025157232704,0.2006420545746389,0.75,0.5,1.0,0.04097974450643236,0.21515444631991426,0.0185225348309874,0.6417527528648056,0.35739117497287376,0.226054459941273,0.46215907551808977,0.5781818181818181,0.589509692132269,0.0,0.44743154328874657,0.3737832226132022,0.41780050634732135,0.9863939238321437,0.14746314758832105,0.2900831051198799
240.0,0.14219114219114215,0.9576271186440675,0.0,0.6666666666666661,0.1538461538461542,0.09355509355509356,0.45242165242165233,0.8141160027952481,0.7116104868913858,0.75,0.5,0.15884128247687135,0.1823628789852825,0.5043332693388302,0.02722142529967466,0.45249012035805475,0.3789957472278882,0.5032275121199926,0.4698087533981156,0.611492704826038,0.5959288821318467,0.0,0.20123434785479327,0.4771134870496259,0.0966342035059557,0.5909180458193005,0.08147768084088777,0.31921385088596405
250.0,0.14219114219114215,0.9576271186440675,1.0,0.5555555555555554,0.07692307692307754,0.19958419958419957,0.5179487179487179,0.6666666666666666,0.8844301765650081,0.5,0.25,0.5,0.0,0.0,0.0,0.5,0.22656322708875914,0.47681890488981754,0.4692731354222062,0.7147474747474747,0.4222729000380083,0.0,0.15884128247687135,0.46945978200265,0.06097272062967485,0.47856054149371924,0.0,0.8123318514130344
260.0,0.14219114219114215,0.9576271186440675,1.0,0.5555555555555554,0.07692307692307754,0.2577962577962578,0.5179487179487179,0.6666666666666666,0.810593900481541,0.75,0.5,0.5,0.0,0.0,0.0,0.5,0.36690621813631497,0.47681890488981754,0.4692731354222062,0.6218181818181817,0.5826681870011402,0.0,0.5,0.49103631286629723,0.5,0.0,0.2064736097714314,0.7685270853405908
270.0,0.14219114219114215,0.9576271186440675,1.0,0.5555555555555554,0.07692307692307754,0.314968814968815,0.5179487179487179,0.6666666666666666,0.8089887640449439,0.75,0.5,0.5,0.0,0.0,0.0,0.5,0.36690621813631497,0.47681890488981754,0.4692731354222062,0.6218181818181817,0.5826681870011402,0.0,0.5,0.49103631286629723,0.5,0.0,0.4129472195428628,0.8644063059145483
280.0,0.14219114219114215,0.9576271186440675,1.0,0.5555555555555554,0.07692307692307754,0.3565488565488566,0.5179487179487179,0.6666666666666666,0.7849117174959872,0.75,0.5,0.5,0.0,0.0,0.0,0.5,0.36690621813631497,0.47681890488981754,0.4692731354222062,0.6218181818181817,0.5826681870011402,0.0,0.5,0.49103631286629723,0.5,0.0,0.39067915714831847,0.9322031529572741
290.0,0.14219114219114215,0.9576271186440675,1.0,0.5555555555555554,0.07692307692307754,0.4220374220374221,0.5179487179487179,0.6666666666666666,0.8218298555377208,0.75,0.5,0.5,0.0,0.0,0.0,0.5,0.36690621813631497,0.47681890488981754,0.4692731354222062,0.6218181818181817,0.5826681870011402,0.0,0.5,0.49103631286629723,0.5,0.0,0.43941916097690314,1.0
300.0,0.14024864024864026,0.9261501210653753,1.0,0.5555555555555554,0.07692307692307754,0.4760914760914762,0.4923076923076922,0.5031446540880502,0.8041733547351526,0.75,0.5,0.9395248496963404,0.18083271592279732,0.0,0.0,0.5,0.5060716248960235,0.47681890488981754,0.4692731354222062,0.5854545454545453,0.4047890535917901,0.310304665147534,0.9395248496963404,0.49103631286629723,0.9910032234903237,0.1888473936501244,0.34483754209200895,0.7950352980988943
310.0,0.14024864024864026,0.8631961259079901,1.0,0.44444444444444464,0.0,0.5280665280665281,0.5179487179487179,0.3396226415094339,0.8009630818619584,0.5,0.25,0.0,0.35515778572241385,0.32080511948629753,0.518397130074342,0.022408310823738953,0.5010634646460423,0.47681890488981754,0.4692731354222062,0.6581818181818181,0.4047890535917901,0.6047289973204792,0.060475150303659575,0.04363193668962545,0.00899677650967634,0.1888473936501244,0.2502559232071148,0.6483778219488536
320.0,0.13714063714063718,0.7687651331719128,1.0,0.5555555555555554,0.0,0.5800415800415801,0.47692307692307684,0.17610062893081757,0.8009630818619584,0.75,0.75,0.9674665911920615,0.5355313819761713,0.36345293288890906,0.7988785283376939,0.9917954045157551,0.5057182951615933,0.5118713477850403,0.6247042118599894,0.5636363636363635,0.4047890535917902,0.901254978570697,0.9049848390608202,0.9208610778762774,0.977889504360975,0.29408584883752314,0.14252140133453955,0.19403528059384612
330.0,0.1340326340326341,0.6622276029055687,1.0,0.6666666666666661,0.0,0.6091476091476092,0.47692307692307684,0.11320754716981118,0.7656500802568219,0.75,0.75,0.9711420616236955,0.6035147632875224,1.0,0.03333743046533435,0.5018683637080263,0.41922493084720347,1.0,0.04504223228066845,0.6218181818181817,0.5142531356898516,1.0,0.0,0.03043189237780164,0.0,6.123233995736766e-17,0.1482743783981125,0.19283139808460328
340.0,0.13131313131313127,0.5472154963680387,1.0,0.6666666666666661,0.0,0.630977130977131,0.482051282051282,0.0691823899371069,0.7544141252006421,0.75,0.5,0.976587897095922,0.6506049803908663,0.9644364164889877,0.023604572998803797,0.5027682990641463,0.4031459504444203,0.4475890246049608,0.4638795923130908,0.629090909090909,0.5347776510832383,0.944838772761475,0.04516723530086658,0.5140247954826618,0.005025253169416766,0.14142135623730967,0.0716375440927047,0.2068119314833504
350.0,0.13131313131313127,0.43099273607748145,1.0,0.6666666666666661,0.0,0.6507276507276508,0.5179487179487179,0.06289308176100628,0.7512038523274479,0.75,0.5,0.0,0.6556759121029178,0.3850371518211515,0.9813217585468973,0.003567932712072175,0.3708087103969501,0.000607863386345664,1.0000000000000002,0.6727272727272726,0.5758266818700114,0.6943327958868487,0.4548327646991336,0.6995411912004195,0.4292893218813455,0.9899494936611666,0.08773128845057837,0.21276041914306534
360.0,0.12937062937062938,0.3135593220338979,1.0,0.6666666666666661,0.0,0.6632016632016633,0.4923076923076922,0.05660377358490565,0.7399678972712681,0.75,0.5,0.9836067827277426,0.6633854348020646,0.38554349153924455,1.0,1.0,0.37283931965986905,0.47723506793870557,0.479623836727163,0.5854545454545453,0.5758266818700114,0.4470954100868213,0.562832958189001,0.5460044895560534,0.5980580675690916,0.9805806756909203,0.09712419882978653,0.17577286243911575
370.0,0.12937062937062938,0.20823244552058107,1.0,0.8888888888888893,0.07692307692307754,0.6777546777546778,0.5179487179487179,0.11949685534591192,0.7431781701444624,1.0,1.0,0.0,0.5942062953432692,0.3732285948026673,0.8963471987440342,0.0,0.3136672727776662,0.46669723204942276,0.4118330820897588,0.6581818181818181,0.6510832383124286,0.44545409343293907,0.8524163823495667,0.6384237601598617,0.9472135954999579,0.44721359549995804,0.1053921070879744,0.18644896006683206
380.0,0.13480963480963482,0.11016949152542388,1.0,0.6666666666666661,0.1538461538461542,0.6871101871101871,0.5897435897435896,0.1572327044025157,0.7351524879614768,1.0,0.0,0.054478293110539366,0.561429146859277,0.6904317151325342,0.04952564794988356,0.5276931259865146,0.34168155025516916,0.7375296746679527,0.0,0.7236363636363635,0.6237172177879132,0.4714604293079685,0.6288810584091565,0.3772649501889594,0.6969596492895838,0.919145030018058,0.10647862605940676,0.25473456305859427
390.0,0.14257964257964262,0.04116222760290533,1.0,0.6666666666666661,0.1538461538461542,0.6985446985446986,0.6205128205128204,0.30817610062893075,0.738362760834671,0.75,0.5,0.10741560298792452,0.41257691837925864,0.6591921605676851,0.07995629185897242,0.5269097930224612,0.25235238412568883,0.45114296478664895,0.48613652732188417,0.6654545454545454,0.7468643101482325,0.4844313266083212,0.9220208696226306,0.6402338320271845,0.9850712500726659,0.2425356250363331,0.1024423416067435,0.27642706822270796
400.0,0.1534576534576535,0.008474576271185974,1.0,0.5555555555555554,0.1538461538461542,0.6985446985446986,0.6615384615384614,0.49685534591194963,0.7207062600321028,0.75,0.25,0.25578681486672206,0.2656669072926698,0.49472589644302367,0.09372900613852427,0.5754220154253785,0.2538470775620678,0.34164329161752494,0.47690539844996965,0.6799999999999999,0.7879133409350056,0.4844313266083212,0.9170476823436804,0.4885051411319962,0.9831174698006231,0.2576626505603322,0.11942897896832498,0.19992566016494598
410.0,0.16666666666666652,0.0,1.0,0.44444444444444464,0.23076923076923084,0.6954261954261954,0.6923076923076923,0.6226415094339622,0.7158908507223115,1.0,0.25,0.43536870000588646,0.23708906255959958,0.4606513866883974,0.06672307463942248,0.5912874373645265,0.34491325427300923,0.4488129014851129,0.4543075761049027,0.6654545454545454,0.7194982896237172,0.4844313266083212,0.9072264209222576,0.48603764744094596,0.9789131426105757,0.2873478855663456,0.13860384777903545,0.16456920368469533
420.0,0.18725718725718732,0.019370460048426352,1.0,0.44444444444444464,0.23076923076923084,0.6351351351351352,0.7897435897435896,0.7672955974842767,0.6276083467094704,0.75,0.5,0.5933242876739183,0.37812312237643025,0.5271967227754182,0.1145060065736023,0.5802940720020193,0.47544333876310285,0.5315128365836489,0.49575244061630513,0.7599999999999999,0.7400228050171037,0.13955284553549518,0.7802240668389195,0.42639672645738136,0.8854808758135448,0.6368814469962915,0.07073460597931354,0.141572405875701
430.0,0.21212121212121215,0.07748184019370452,1.0,0.2222222222222232,0.23076923076923084,0.2713097713097713,0.846153846153846,0.9685534591194969,0.158908507223114,0.75,0.0,0.7048327646991335,0.5463965934190982,0.6072990165312345,0.12432611158349327,0.556683462834599,0.49640626974488933,0.542655365276323,0.47471502747590416,0.7018181818181818,0.8015963511972634,0.13955284553549518,0.894608845508408,0.5492540115698926,0.9728432996524333,0.3250797685110481,0.0491771820195434,0.1065894355190116
511.0,0.34032634032634035,0.44067796610169463,0.0,0.11111111111111072,0.3076923076923084,0.012474012474012475,0.7268755935422602,0.8996040065222455,0.6713631769811546,0.7808641975308642,0.4691358024691358,0.7348538278116319,0.37605413523467374,0.94616992044195,0.010478832013230036,0.5018840374797358,0.3507219829975854,0.5112040438140737,0.4614843196894267,0.6009344473542003,0.5734085367093518,0.2027665494356343,0.6402014647050199,0.47505061921596137,0.7131759447088006,0.9045573870076136,0.05867116111776544,0.12897401725155175
521.0,0.355089355089355,0.464891041162228,1.0,0.11111111111111072,0.3076923076923084,0.16216216216216217,0.7128205128205127,0.7924528301886792,0.9518459069020868,0.75,0.5,0.6542141144503335,0.29329080960210996,0.5739681593317371,0.05425662526953509,0.4590081550995063,0.3032131423692108,0.17090448780933565,0.49353296003813085,0.6018855218855217,0.4661092106930191,0.2599849599991953,0.9492286160017073,0.6483199112146838,0.9936531707425855,0.158827541891093,0.04838736388707177,0.11967531145056834
531.0,0.355089355089355,0.4769975786924938,1.0,0.0,0.23076923076923084,0.2588357588357588,0.5179487179487179,0.7295597484276729,0.8699839486356341,0.5,0.25,1.0,0.06829957417738727,0.24822109886718044,0.11556904525248801,0.6757744515500044,0.19375725758750337,0.2090858296339278,0.5032499178254655,0.34545454545454535,0.5142531356898518,0.6072539286893999,0.5819086824248374,0.30408380511530675,0.6272466496398219,0.9670745372626464,0.12382879573807683,0.33056332487461265
541.0,0.35198135198135194,0.49273607748184034,1.0,0.0,0.23076923076923084,0.3918918918918919,0.47692307692307684,0.7484276729559748,0.926163723916533,0.75,0.5,0.17559723470138278,0.10425477528848716,0.19835914319194117,0.1328805910678476,0.08092869031851335,0.39457665466224523,0.43583712377361555,0.47886647108561775,0.5636363636363635,0.6031927023945267,0.8501555001651596,0.3857997487800918,0.3912239869186089,0.32443827920580415,0.9363291775690445,0.11664970543450551,0.17540864910889004
551.0,0.35198135198135194,0.5108958837772395,1.0,0.0,0.23076923076923084,0.44698544698544707,0.5179487179487179,0.761006289308176,0.8057784911717497,0.75,0.5,1.0,0.10244936126608091,0.19640572447954524,0.12943991820923428,0.9190713096814866,0.36551680596321506,0.4752133806576532,0.4673664582258012,0.6799999999999999,0.5963511972633979,0.8501555001651596,0.5779791303773694,0.5888486395151225,0.6212678125181664,0.9701425001453319,0.09852076503379398,0.17613671275633241
561.0,0.35198135198135194,0.5278450363196123,1.0,0.11111111111111072,0.1538461538461542,0.471933471933472,0.5179487179487179,0.7547169811320754,0.7592295345104335,0.5,0.75,1.0,0.09561940384834218,0.0,0.0033317898829381227,0.5,0.36165001326574886,0.47681890488981754,0.39938927768806065,0.6218181818181817,0.5758266818700114,0.8501555001651596,0.0,0.1968659235831003,0.0,6.123233995736766e-17,0.06829480364505962,0.17023645302870427
571.0,0.34926184926184933,0.548426150121065,1.0,0.3333333333333339,0.1538461538461542,0.4792099792099792,0.482051282051282,0.7735849056603773,0.7319422150882826,0.75,1.0,0.1243340836219976,0.1255672393377588,0.21241272056685664,0.16914154952221416,0.05486992782339212,0.3899535007377487,0.47681890488981754,0.5611579790667203,0.5709090909090908,0.6031927023945267,0.9716062859030398,0.37111894159084335,0.6799223777435301,0.30304035071041613,0.9191450300180579,0.06369671494830072,0.149747008899884
581.0,0.34926184926184933,0.5702179176755449,1.0,0.3333333333333339,0.1538461538461542,0.48960498960498966,0.5179487179487179,0.7798742138364779,0.7367576243980739,0.75,0.5,1.0,0.1229392335192971,0.21004755545755555,0.16498768919117873,0.9451300721766078,0.36488375501714554,0.4748749643142739,0.4669712395153025,0.6727272727272726,0.589509692132269,0.9908478822698019,0.5451672353008666,0.5796205741722803,0.5707106781186548,0.9899494936611665,0.09205703275831757,0.1302304684646146
591.0,0.34926184926184933,0.5895883777239712,1.0,0.3333333333333339,0.1538461538461542,0.5010395010395011,0.5179487179487179,0.7672955974842767,0.738362760834671,0.75,0.5,1.0,0.10927931868381964,0.0,0.0066635797658762385,0.5,0.3563938083951828,0.47681890488981754,0.3815365264834468,0.6218181818181817,0.5689851767388825,0.9467246106654713,0.0,0.2135659866830813,0.0,6.123233995736766e-17,0.05401738881580294,0.14980307292429215
601.0,0.3515928515928515,0.6101694915254239,1.0,0.44444444444444464,0.07692307692307754,0.4937629937629938,0.5487179487179487,0.7735849056603773,0.709470304975923,0.5,0.75,0.8919998065101323,0.12312880839446301,0.44424638800017213,0.021470180769506214,0.44509991422061923,0.37756452108310545,0.47681890488981754,0.4774783352915327,0.6654545454545453,0.589509692132269,0.9467246106654713,0.5525684567112533,0.7722735919878365,0.5821994936526785,0.9863939238321437,0.04650469593933531,0.17530211194526177
611.0,0.3515928515928515,0.6295399515738502,1.0,0.44444444444444464,0.07692307692307754,0.5031185031185031,0.5179487179487179,0.7672955974842767,0.7351524879614768,0.75,0.5,1.0,0.10927931868381964,0.43090337261654593,0.01930782509939433,0.5549000857793808,0.3562479151895245,0.46585221639000346,0.4680748482219575,0.5781818181818181,0.5758266818700114,0.6746450846358248,0.5525684567112533,0.49103631286629723,0.5821994936526785,0.9863939238321437,0.0744075135029365,0.18853119589607392
621.0,0.3515928515928515,0.6489104116222757,1.0,0.44444444444444464,0.07692307692307754,0.5083160083160084,0.5179487179487179,0.7672955974842767,0.7287319422150884,0.75,0.5,1.0,0.10927931868381964,0.0,0.0,0.5,0.36690621813631497,0.47681890488981754,0.4585735451554266,0.6218181818181817,0.5826681870011402,0.0,0.5,0.49103631286629723,0.5,0.0,0.11886523717060858,0.2281113414037167
631.0,0.3477078477078477,0.668280871670702,1.0,0.44444444444444464,0.07692307692307754,0.5114345114345115,0.4666666666666666,0.7672955974842767,0.7255216693418941,0.75,0.5,0.17780768448935275,0.1288673788233944,0.22235957952359942,0.16265842704966008,0.0820523353699637,0.3819808153575465,0.47681890488981754,0.5594116421629176,0.549090909090909,0.5826681870011402,0.0,0.5,0.49103631286629723,0.5,1.0,0.08084251994134835,0.25474009148494803
641.0,0.3438228438228439,0.6840193704600486,1.0,0.44444444444444464,0.07692307692307754,0.5207900207900208,0.4666666666666666,0.7484276729559748,0.7351524879614768,0.75,0.5,0.2087144001601527,0.11201963055761892,0.5735798290738994,0.00978257403134961,0.515710910199851,0.3539405126309417,0.7654885167357064,0.3845557226343898,0.6218181818181817,0.5621436716077537,0.0,0.0,0.2365544692994459,0.0,6.123233995736766e-17,0.09646392791735256,0.28177958068374986
651.0,0.34032634032634035,0.6924939467312345,1.0,0.44444444444444464,0.07692307692307754,0.5187110187110188,0.47179487179487173,0.710691823899371,0.7174959871589086,0.75,0.5,0.28958342416056554,0.07787349602179265,0.42536602894801434,0.01925115352350577,0.5411084111153375,0.34062800471845783,0.35500126992336906,0.4745202267156571,0.629090909090909,0.5416191562143671,0.0,0.052568456711253375,0.5177917484209852,0.006803038083928126,0.1643989873053572,0.1158752494061757,0.2905492034129852
661.0,0.34032634032634035,0.6924939467312345,1.0,0.44444444444444464,0.07692307692307754,0.5259875259875261,0.5179487179487179,0.6666666666666666,0.7319422150882826,0.75,0.5,0.5,0.0,0.0,0.0,0.5,0.30697626190925664,0.47681890488981754,0.4692731354222062,0.6872727272727271,0.5347776510832383,0.0,0.28958342416056554,0.6116683246051737,0.19302969324253982,0.7893522173763263,0.1170206707041545,0.28949779709067835
671.0,0.3302253302253302,0.6670702179176757,1.0,0.44444444444444464,0.07692307692307754,0.5395010395010396,0.3846153846153846,0.5345911949685535,0.7415730337078652,0.75,0.5,0.7162641310710683,0.228267762884983,0.0,0.0,0.5,0.5425767316819922,0.47681890488981754,0.4692731354222062,0.4327272727272726,0.4389965792474344,0.49296474216570396,0.7162641310710683,0.7082012986842815,0.8141685535438106,0.7779411802037215,0.2989216951360099,0.3494938198661843
681.0,0.3224553224553224,0.6271186440677967,1.0,0.44444444444444464,0.07692307692307754,0.5478170478170479,0.41538461538461535,0.4591194968553459,0.7335473515248797,0.75,0.5,0.8265644290869647,0.26355141052663145,0.5269882719628106,0.04775973826063378,0.5560693053122362,0.39405983992957816,0.47681890488981754,0.4692731354222062,0.6654545454545454,0.500570125427594,0.5691629492296374,0.14758361765043326,0.2015985819546437,0.05278640450004207,0.44721359549995804,1.0,0.26177685401051715
691.0,0.31507381507381504,0.5641646489104115,1.0,0.44444444444444464,0.07692307692307754,0.5800415800415801,0.42051282051282046,0.3396226415094339,0.7704654895666132,0.75,0.5,0.8884915229747848,0.37812312237643025,0.631901792731054,0.06641934307941658,0.53147959884746,0.45507842083408623,0.5630478320554111,0.4796135090827935,0.629090909090909,0.45267958950969206,0.582014197033556,0.01673770835657412,0.42444049642573267,0.0006910853337451228,0.05255883312276374,0.15255221099627322,0.20281781650089026
701.0,0.3069153069153068,0.486682808716707,1.0,0.44444444444444464,0.07692307692307754,0.6029106029106029,0.4102564102564102,0.26415094339622636,0.7560192616372392,0.75,0.5,0.8990780192820804,0.4600471935081224,0.8513507969254442,0.040655217790761075,0.5053814677232792,0.4299534196577512,0.6571850965939466,0.45499573324192455,0.6072727272727272,0.500570125427594,0.3591836991972175,0.9474315432887466,0.9647256786859815,0.9931969619160719,0.16439898730535743,0.09113470105854093,0.19349368509776665
711.0,0.2991452991452992,0.398305084745763,1.0,0.44444444444444464,0.07692307692307754,0.6382536382536383,0.41538461538461535,0.2075471698113207,0.7752808988764046,0.75,0.5,0.9148804995840845,0.5169605552668636,0.8195989661235427,0.03045574229835305,0.5080329256464563,0.4107056550844339,0.45072192248428405,0.4636210120917411,0.629090909090909,0.5210946408209806,0.2575960456433738,0.035223287477277265,0.026755435554687956,0.003058132663190549,0.1104315260748466,0.08298135780765567,0.16633033444322906
721.0,0.29176379176379164,0.3232445520581111,1.0,0.44444444444444464,0.07692307692307754,0.654885654885655,0.42051282051282046,0.2767295597484276,0.7463884430176566,0.75,0.5,0.9053457344687466,0.44289522301528894,0.8588024703006765,0.03670558567828247,0.4951531621768121,0.3099069520633338,0.5090404534716602,0.4727365375947734,0.629090909090909,0.6579247434435576,0.30067381148012484,0.9711420616236955,0.9673849830135135,0.997946603233852,0.09053574604251861,0.08404396594674149,0.1595780705531571
731.0,0.2894327894327895,0.2760290556900724,1.0,0.44444444444444464,0.07692307692307754,0.6611226611226612,0.4871794871794871,0.4213836477987421,0.7303370786516855,0.75,0.5,0.9514102096524711,0.2695021922673162,0.6271239136232466,0.08669789797964167,0.5234161028536111,0.23346625109162264,0.28640118519762936,0.4969767869396529,0.7163636363636362,0.7400228050171037,0.4229598426364541,0.8362450610930793,0.4223786380929577,0.9352814193600671,0.49205725666790184,0.07779549138270646,0.17655491611875979
