Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.09362329524511614,0.5788954635108485,1.0,0.08333333333333215,0.125,0.4185750636132316,0.5957446808510639,0.6439024390243903,0.6942528735632184,1.0,0.8,0.606298017810586,0.44991449928114774,0.6511073548002262,0.030696771045741766,0.537389411978716,0.4866687976855336,0.6193760133940954,0.48217598100333975,0.4268413917758698,0.5204657727593507,0.19382889272327034,0.75,0.5019531906832868,0.8535533905932738,0.7071067811865474,0.054000622912927516,0.2322541261470617
130.0,0.10320678215997048,0.5877712031558193,1.0,0.08333333333333215,0.125,0.3994910941475827,0.4326241134751774,0.6048780487804879,0.67816091954023,0.5,0.6000000000000001,0.6060749555582534,0.2386721740214353,1.0,0.10671648544311062,0.5468223401882981,0.32305883720386597,0.9162245593260953,0.5300849678930832,0.18120198825124262,0.49382498235709243,0.16400906307353647,0.6065500445878373,0.44955885894053355,0.6642603124706363,0.9444967967061592,0.11028958570021263,0.39577151507494424
140.0,0.10799852561739764,0.5877712031558193,1.0,0.08333333333333215,0.125,0.32697201017811706,0.34042553191489366,0.5609756097560976,0.5816091954022988,0.5,0.6000000000000001,0.5,0.11277094028398306,0.34636271764075677,0.06637638174809675,0.48676362399498596,0.4129433259729506,0.0,0.467082134621891,0.3176683235427022,0.484944718889673,0.1490991482486695,0.6927508529512998,0.5719852456808595,0.7846049894151541,0.8221921916437787,0.16524520390804648,0.5956597924124317
231.0,0.06561002580169562,0.7998027613412235,0.0,0.16666666666666607,0.0,0.0,0.15860026498324373,0.6762262128115787,0.647720095995958,0.44505494505494503,0.6219780219780221,0.15634222906812062,0.23242796855364198,0.5123670532168927,0.015433433696967844,0.525521861729265,0.5593964600278591,0.6140390401283826,0.485893121559374,0.4566279997989725,0.5879229607098421,0.1490991482486695,0.26298647919680995,0.5008552117219798,0.16116116308849698,0.7353590758274758,0.1908773685007806,0.7229241093468636
241.0,0.06929598230740885,0.8688362919132153,1.0,0.16666666666666607,0.0,0.07633587786259544,0.3191489361702128,0.902439024390244,0.8505747126436782,0.5,0.6000000000000001,0.9548327646991335,0.6133930507352895,0.3156452328507592,0.8008069098173637,1.0,0.9467942396183897,0.41758071884519554,0.9141634024661476,0.8039983514000685,0.9766771102339202,0.1490991482486695,0.8554478134240986,0.8418717721255149,0.9493228070604431,0.4386753471774943,0.168630646031091,0.6490182604997994
251.0,0.06929598230740885,0.8796844181459571,1.0,0.16666666666666607,0.0,0.09541984732824427,0.24822695035460995,0.6146341463414635,0.7471264367816092,0.5,0.6000000000000001,1.0,0.09542156485567799,0.4112822870872594,0.26176080817329234,0.5725760883125662,0.0,0.6847711275146688,0.19705858735936016,0.35860822413014004,0.04093154551870137,0.1075806314242577,0.9465570677794508,0.5746019289324956,0.9929692788172318,0.16710823010753623,0.16423617829251388,0.49666006221489245
261.0,0.06561002580169562,0.8796844181459571,1.0,0.16666666666666607,0.0,0.14122137404580154,0.17730496453900713,0.5609756097560976,0.7954022988505747,0.5,0.6000000000000001,0.5,0.08674687714152543,0.17498585663503455,0.06897670601881487,0.26325668702231103,0.5364107901396288,0.3814129908902647,0.38454158088443025,0.35860822413014004,0.4671841919548341,0.10336178313311035,0.7651461721883681,0.429321953706848,0.8699700366979719,0.6726727939963124,0.1492039651297632,0.44851256863530864
271.0,0.0689273866568374,0.8471400394477326,1.0,0.25,0.0,0.22391857506361323,0.3120567375886525,0.4,0.8620689655172413,0.5,0.8,0.08475065946143207,0.29671997256258437,0.3088033866372468,0.22246673781170243,0.31134289166939866,0.7666989650040892,0.719664738789172,0.5720311445918221,0.7543605964753728,0.2718183956716067,0.32198457943729014,0.16628617689170994,0.2067806301565882,0.06668877156291553,0.4989644448669457,0.2329809989111141,0.7097222135727372
281.0,0.07077036490969402,0.7998027613412235,1.0,0.25,0.0,0.3142493638676845,0.28368794326241137,0.326829268292683,0.8758620689655172,0.5,0.6000000000000001,0.03303812807763057,0.41863794854117425,0.5382790932850701,0.07052642593277851,0.517608017071999,0.6739559586350818,0.8070879351783923,0.40665638435422613,0.4404880253050158,0.43166313808515644,0.44631353503955773,0.9170476823436804,0.9262612932609533,0.9831174698006231,0.2576626505603322,0.3482698506347775,0.8384395248436888
291.0,0.07077036490969402,0.7031558185404343,1.0,0.25,0.0,0.3804071246819339,0.24822695035460995,0.0829268292682927,0.832183908045977,0.5,0.6000000000000001,0.0,0.8501193959869493,0.6476009825337119,0.22248900453366377,0.52820358275549,1.0,0.6972778682949451,0.5712041075582229,0.4268413917758698,0.12085391672547624,0.8962725377815889,0.9682744825694465,0.5533406682549892,0.9975185951049945,0.0995037190209988,0.07905884507490306,0.3728890064848026
301.0,0.07077036490969402,0.6025641025641031,1.0,0.25,0.0,0.44147582697201015,0.24822695035460995,0.06341463414634152,0.8229885057471265,0.5,0.6000000000000001,0.0,0.8848181468435593,0.0,0.017529288107678977,0.5469489022372883,0.582093348008875,0.597367235157625,0.3779491144428525,0.4950745594215996,0.5293460362267702,0.8711910425227127,0.0,0.00984646741840256,0.0,6.123233995736766e-17,0.13171046122102975,0.40265362971217017
311.0,0.07077036490969402,0.49211045364891604,1.0,0.25,0.0,0.4783715012722647,0.24822695035460995,0.014634146341463539,0.7793103448275862,0.5,0.6000000000000001,0.0,0.9715650239850847,0.0,0.043823220269197605,0.5469489022372883,0.6369124174519709,0.597367235157625,0.5031610243974207,0.4950745594215996,0.47606445542225356,0.7566599374622204,0.0,0.5260317581830135,0.0,6.123233995736766e-17,0.1043952264819865,0.4595351773536906
321.0,0.07077036490969402,0.3796844181459571,1.0,0.33333333333333215,0.0,0.5127226463104326,0.24822695035460995,0.004878048780487809,0.774712643678161,0.5,0.8,0.0,0.98891439941339,0.0,0.008764644053839567,0.5469489022372883,0.5638203248611767,0.597367235157625,0.46994180904106025,0.4950745594215996,0.5471065631616089,0.48618336224111225,0.0,0.5260317581830135,0.0,6.123233995736766e-17,0.1278240536141015,0.6048184970037771
331.0,0.07371913011426456,0.2662721893491131,1.0,0.33333333333333215,0.0,0.5508905852417303,0.30496453900709225,0.0,0.7816091954022989,0.5,0.6000000000000001,0.02210768029265664,0.9999999999999999,0.7009300696219093,0.035530903476415895,0.5594924558282649,0.5572230785714035,0.597367235157625,0.5034167652207195,0.6042476276547672,0.5559868266290284,0.29860193402132035,0.46041657583943457,0.7714789617919133,0.437982632705396,0.9922778767136677,0.2854638833417337,0.3050666025635826
341.0,0.07629929966826388,0.17258382642998082,1.0,0.25,0.125,0.5648854961832062,0.29787234042553196,0.09756097560975613,0.7379310344827587,1.0,0.4000000000000001,0.023412102904078025,0.8263294607818595,0.9504479373348335,0.08775242578719507,0.5476890113177095,0.3626308736080084,0.8254047152415327,0.5171994756951079,0.48142792589245365,0.7424723594448365,0.0,0.015902251256176336,0.2890620145673781,0.0006238305610776762,0.04993761694389225,0.1743698375101074,0.30645279182536106
351.0,0.08035385182454857,0.0917159763313613,1.0,0.25,0.125,0.5890585241730281,0.3262411347517731,0.16097560975609765,0.7563218390804598,0.5,0.6000000000000001,0.042446704227926346,0.7176960822598119,0.6837205536910989,0.05900751247256114,0.5577488386678813,0.4311304889268057,0.3536017646003416,0.47336033149654416,0.5496610935381835,0.6803105151729005,0.0,0.9049848390608202,1.0,0.977889504360975,0.29408584883752314,0.08888796547138862,0.24567925003079816
361.0,0.08588278658311843,0.041420118343195256,1.0,0.33333333333333215,0.25,0.6005089058524173,0.35460992907801425,0.31219512195121957,0.7333333333333334,1.0,0.8,0.09105300185574877,0.461147573784123,0.5532780071554185,0.13439800922811995,0.5745273587321592,0.2753406390439056,0.4781541708573658,0.5297442790296237,0.5496610935381834,0.8401552575864502,0.0,0.9591534480005981,0.5549089409026235,0.9958889333170126,0.1279713376301967,0.08521493533877902,0.22007409706069633
371.0,0.09141172134168829,0.012820512820513663,1.0,0.33333333333333215,0.25,0.5966921119592876,0.35460992907801425,0.41951219512195126,0.7057471264367816,0.5,0.6000000000000001,0.15194375433372148,0.2832255648700901,0.48589268642015493,0.09395848906552799,0.5814973671504542,0.35815306375912825,0.5357829531342039,0.4670283057380553,0.4950745594215996,0.7602328863796753,0.0,1.0,0.5478069776069446,1.0,6.123233995736766e-17,0.06582473682200246,0.2732915899668844
381.0,0.09141172134168829,0.012820512820513663,1.0,0.25,0.25,0.6043256997455471,0.24822695035460995,0.5609756097560976,0.7264367816091954,0.5,0.4000000000000001,0.5,0.0,0.0,0.0,0.5469489022372883,0.24724334695279904,0.597367235157625,0.48892421781612333,0.2903750564844103,0.8223947306516113,0.0,0.15194375433372148,0.07393458157214922,0.05589117842202557,0.4594229188737665,0.05855552926188199,0.24580764396059393
391.0,0.1050497604128271,0.0,1.0,0.25,0.25,0.6043256997455471,0.5106382978723405,0.49756097560975615,0.7126436781609196,0.5,0.6000000000000001,0.39245003235725157,0.3401982043908378,0.0,0.0,0.5469489022372883,0.9038570108628505,0.597367235157625,0.48892421781612333,1.0,0.44942366501999526,0.3565153853967977,0.39245003235725157,0.6542451989863409,0.3342570024937201,0.9434601396511318,0.11356664877650939,0.20665445549872355
401.0,0.12053077773682275,0.02859960552268248,1.0,0.25,0.25,0.6043256997455471,0.5460992907801419,0.702439024390244,0.7126436781609196,0.5,0.6000000000000001,0.6923564171108275,0.4427491265645478,0.37740070804919246,0.21701306312912755,0.7171111155330028,0.6535578397551409,0.597367235157625,0.48892421781612333,0.5633077270673293,0.937838155728064,0.3116867583767759,0.9622834745864512,0.8298088858048625,0.9964941370974719,0.1182128897851123,0.0908917247277541,0.16501872744847196
411.0,0.1411721341688168,0.07889546351084853,1.0,0.08333333333333215,0.375,0.5585241730279898,0.6453900709219859,0.8097560975609757,0.6298850574712644,1.0,0.20000000000000007,0.7351365185776159,0.6570467541991987,0.5988174833343991,0.11709109418107702,0.5712216657417577,0.7712537270800203,0.7997227776570295,0.4348216310901358,0.686127428829643,0.7602328863796753,0.2671170655326836,0.819604487273064,0.4499698605721997,0.9218307438660538,0.5368754921931592,0.05210924790477328,0.1424936255816635
421.0,0.16439366015481016,0.1607495069033531,1.0,0.08333333333333215,0.375,0.3473282442748092,0.6950354609929079,0.9658536585365854,0.3310344827586207,0.5,0.6000000000000001,0.7933343771343428,0.9039174447556337,0.5998769802924037,0.15008182783703639,0.5799694610667399,0.8055609178616627,0.5983355225940097,0.5067869966180849,0.5906009941256213,0.8490355210538698,0.2671170655326836,0.9314495151204101,0.5856561304650928,0.9884500086981308,0.21369687880543226,0.04065597166917989,0.11480653128655476
591.0,0.31220051603391075,0.5996055226824462,0.0,0.25,0.125,0.1297709923664122,0.41551939924906134,0.6886657101865137,0.6895199459093982,0.4411764705882353,0.623529411764706,0.7665402211712274,0.30566582129365816,0.8385449479674529,0.01779453703636415,0.5460546324184657,0.5084825134199744,0.6101979187815431,0.4847108803261522,0.46343703532288755,0.5351842717243815,0.7899207517053726,0.8069751553916578,0.5221284025852335,0.9108509640693139,0.5699174863901454,0.03486160733912181,0.11331750806341587
601.0,0.32141540729819384,0.6173570019723869,1.0,0.25,0.125,0.16793893129770993,0.4255319148936171,0.6487804878048781,0.7816091954022989,0.5,0.6000000000000001,0.6986327069690931,0.2672310730140257,0.470086758894149,0.03473463373615331,0.5084192359697962,0.5050663606045622,0.26062871730035575,0.49809640547911316,0.5143403949921586,0.49225787703931256,0.8576436576363821,0.05442338843041389,0.12484783808889849,0.007290422206494229,0.17014431463372842,0.03130958340135141,0.12641449200405314
611.0,0.31736085514190937,0.6410256410256414,1.0,0.25,0.125,0.22137404580152675,0.17021276595744683,0.6780487804878049,0.8091954022988506,0.5,0.6000000000000001,0.13679758214535337,0.2290183272924552,0.2557389626034649,0.20512156131186826,0.2281723999436283,0.5053001821561839,0.40147212040815483,0.5811799411889516,0.0037957523723452513,0.6181486709009645,0.6758264414892865,0.44743154328874657,0.7355436603763689,0.41780050634732135,0.9863939238321437,0.20722682934071396,0.5699688826904534
621.0,0.3125691116844822,0.6676528599605529,1.0,0.25,0.25,0.3346055979643766,0.15602836879432624,0.6926829268292684,0.9172413793103449,1.0,0.6000000000000001,0.14283307656006256,0.259951314346333,0.69629842203032,0.015824021891186115,0.5503733477981413,0.5781271021102575,1.0,0.38642937457651444,0.46778129236330773,0.5915078804987062,0.3166390732535153,0.18716704181099864,0.3872852459187472,0.08397485283107803,0.5547001962252287,0.18044054130571605,0.4800133166401842
631.0,0.30777736822705504,0.6923076923076925,1.0,0.25,0.25,0.44147582697201015,0.15602836879432624,0.6829268292682927,0.9057471264367816,0.5,0.6000000000000001,0.15263573125709518,0.2444353990501925,0.6446309825517377,0.008712188509893935,0.5525107758892657,0.5292053486249799,0.5501477201422141,0.48507352725885283,0.4950745594215996,0.547106563161609,0.3367382285278344,0.0,0.42625336307093004,0.0,6.123233995736766e-17,0.17386935036412673,0.3547726907362641
641.0,0.3033542204201991,0.7140039447731761,1.0,0.25,0.25,0.4872773536895675,0.16312056737588654,0.6682926829268293,0.7954022988505747,0.5,0.6000000000000001,0.15894699814425117,0.21738705103365147,0.6751702914718226,0.013836823975910448,0.5505298168053487,0.5170589511411056,0.6252774890944395,0.491698943311008,0.5087211929507456,0.5382262996941896,0.2233387447848478,0.10241638234956685,0.5806297374273742,0.02565835097474317,0.31622776601683833,0.16388105186327226,0.4419257713255221
651.0,0.2989310726133432,0.7287968441814598,1.0,0.33333333333333215,0.375,0.5330788804071247,0.16312056737588654,0.6341463414634148,0.7954022988505747,1.0,0.8,0.21477671252272273,0.16663530946395333,0.44395087986542225,0.029586547072090737,0.5786258129309845,0.49209363403987993,0.3860529415060352,0.49745187963756315,0.4950745594215996,0.5027052458245118,0.15368314099609875,0.0,0.4714337789386528,0.0,6.123233995736766e-17,0.1154388399944882,0.4258746252881648
661.0,0.29561371175820117,0.7287968441814598,1.0,0.33333333333333215,0.375,0.5343511450381679,0.1843971631205674,0.5609756097560976,0.7149425287356322,0.5,0.6000000000000001,0.5,0.07807218942737289,0.21809180791728341,0.05701524351372655,0.7087801547479425,0.4522692497658214,0.39095182253314525,0.503775440661681,0.5360144600090375,0.43166313808515644,0.11279991229611207,0.06283295818900114,0.5595278890593779,0.009709662154539889,0.196116135138184,0.12889500236672802,0.3995373873919348
671.0,0.29192775525248793,0.7287968441814598,1.0,0.4166666666666661,0.375,0.5470737913486006,0.17730496453900713,0.5609756097560976,0.735632183908046,0.5,0.8,0.5,0.08674687714152543,0.0,0.004382322026919759,0.5469489022372883,0.5546838132873274,0.597367235157625,0.4604262085258689,0.48142792589245365,0.5648670900964479,0.12533323588456896,0.5,0.7590846792835451,0.5,1.0,0.14050312485807334,0.426012636648918
681.0,0.2849244378916329,0.6913214990138075,1.0,0.33333333333333215,0.5,0.5585241730279898,0.11347517730496456,0.37560975609756103,0.7333333333333334,1.0,0.4000000000000001,0.8524163823495667,0.36854663683611966,0.3448067700963158,0.2505149305953689,0.7469044706108823,0.8423495441454563,0.597367235157625,0.6221923163269851,0.372254857659286,0.22741707833450953,0.5324819070280331,0.925974826322829,0.7531181304277594,0.9865401437450048,0.2304663838792127,0.12151333609908482,0.2401798690526336
691.0,0.2753409509767786,0.6360946745562135,1.0,0.33333333333333215,0.5,0.5610687022900763,0.06382978723404256,0.2878048780487806,0.7172413793103448,0.5,0.6000000000000001,0.8616401732883601,0.535587330738806,0.7245401439076199,0.08474990002530437,0.5521823376055006,0.7214809241602897,0.9444102844646911,0.39917101302073416,0.3995481247175779,0.40502234768289813,0.7695501508362512,0.881941636071482,0.5025577479489838,0.966002335770648,0.3624462611549486,0.07674526490468518,0.1961830183522312
701.0,0.265757464061924,0.557199211045365,1.0,0.33333333333333215,0.5,0.5776081424936387,0.06382978723404256,0.1707317073170732,0.7425287356321839,0.5,0.6000000000000001,0.8999768799671479,0.7297057381532482,0.6191002573271067,0.10764785279548987,0.5687005527207926,0.7500002035909383,0.5010044125007053,0.5013222769080193,0.4950745594215996,0.3517407668783815,0.6266661794228449,0.0,0.05587034419540127,0.0,6.123233995736766e-17,0.04500142665877247,0.15097695753602447
711.0,0.2572797640987836,0.47928994082840237,1.0,0.33333333333333215,0.5,0.6017811704834606,0.08510638297872344,0.17560975609756102,0.7563218390804598,0.5,0.6000000000000001,0.9098202741046878,0.713753389463565,0.7455421144601034,0.013757861572859714,0.5525338908135139,0.5287456803484134,0.7129240196958435,0.43808763556797437,0.5360144600090375,0.5737473535638673,0.34856332534354695,0.6024163823495663,0.8471787894042699,0.6581138830084183,0.9486832980505142,0.05651210135342472,0.17549448647945648
721.0,0.2521194249907852,0.40138067061144067,1.0,0.33333333333333215,0.5,0.6068702290076337,0.14893617021276598,0.17560975609756102,0.7218390804597701,0.5,0.6000000000000001,0.9441702856215286,0.6959781476888126,0.6250070755530642,0.03899037097016028,0.5664385639570334,0.526825739905779,0.4872087652006725,0.5025863187770391,0.6178942611839132,0.5648670900964479,0.25105266870951615,0.5,0.4714337789386531,0.5,1.0,0.06877830359339239,0.22714065371328007
731.0,0.2495392554367859,0.3412228796844188,1.0,0.33333333333333215,0.5,0.623409669211196,0.19858156028368795,0.26341463414634153,0.7425287356321839,0.5,0.6000000000000001,0.9636317178705887,0.5326286512726482,0.653431499847509,0.0841455749024662,0.5579910158892725,0.37350138908035246,0.6233446697532048,0.513373429161702,0.5906009941256213,0.7247118325099977,0.2575613831168147,0.8819416360714821,0.7296441201937298,0.966002335770648,0.3624462611549482,0.07823153560932133,0.22059865345373686
741.0,0.2495392554367859,0.29191321499013867,1.0,0.33333333333333215,0.5,0.6221374045801528,0.24822695035460995,0.3170731707317074,0.7103448275862069,0.5,0.6000000000000001,0.0,0.4337343857076271,0.26511024654946047,0.6652172966243897,0.0001992688490456418,0.44138809371708854,0.24247561606526935,0.803544551556981,0.5906009941256213,0.6625499882380615,0.31628705638731763,0.8196044872730639,0.4927999423526914,0.9218307438660538,0.5368754921931593,0.10429419363277055,0.2654996124936199
751.0,0.25248802064135645,0.2662721893491131,1.0,0.33333333333333215,0.5,0.6450381679389313,0.30496453900709225,0.4341463414634147,0.7540229885057471,0.5,0.6000000000000001,0.09501516093917983,0.23597701823307096,0.4265748867661087,0.10605229185737221,0.6008590252089754,0.33726170846987613,0.7449317763872795,0.18616524015553515,0.6042476276547672,0.7779934133145142,0.45557291921981174,0.8975836176504333,0.5676022847351546,0.9743416490252569,0.31622776601683794,0.09592263909251633,0.29228587032223013
761.0,0.2572797640987836,0.2524654832347144,1.0,0.33333333333333215,0.5,0.6641221374045801,0.34042553191489366,0.49268292682926834,0.7471264367816092,0.5,0.6000000000000001,0.23821613112965856,0.16572967607642033,0.354388447487541,0.051750357846099534,0.62819890314583,0.47156012479190634,0.5313951512335446,0.45952252442314045,0.5633077270673293,0.6714302517054811,0.27596235946496306,0.8743340836219977,0.5136374756746453,0.9615384615384616,0.38461538461538447,0.1161011041280067,0.3755388701588174
771.0,0.2628086988573535,0.2524654832347144,1.0,0.33333333333333215,0.5,0.6959287531806616,0.35460992907801425,0.5609756097560976,0.7701149425287357,0.5,0.6000000000000001,0.5,0.13012031571228816,0.2744898116412098,0.056975995265219466,0.695480993572037,0.508042166793927,0.5243468789501027,0.4917536306533893,0.5223678264798916,0.6891907786403199,0.24728044278255182,0.9548327646991335,0.5689454524360156,0.9949747468305833,0.14142135623730945,0.11111822963638032,0.3908144443333723
781.0,0.26870622926649457,0.2633136094674562,1.0,0.33333333333333215,0.5,0.7290076335877863,0.3617021276595745,0.6146341463414635,0.7724137931034483,0.5,0.6000000000000001,0.6917140165981578,0.168431968508511,0.32833611991821304,0.05478115206572826,0.6557244503502729,0.5858985939697874,0.646578045444912,0.4877358235540752,0.5087211929507456,0.6625499882380617,0.3156805609943891,0.9711420616236955,0.5347262134503169,0.997946603233852,0.09053574604251861,0.11993870020222437,0.2788153997999786
791.0,0.2771839292296352,0.28895463510848174,1.0,0.08333333333333215,0.5,0.7251908396946566,0.4113475177304965,0.6878048780487805,0.7057471264367816,0.5,0.0,0.769464064693247,0.3011253881033169,0.468579911225381,0.07664428132633942,0.5910630689916221,0.6853050663559626,0.7255377788555004,0.5007619734105778,0.5906009941256213,0.6980710421077393,0.5643787951175361,0.861017258455,0.46732443441549737,0.9530915699976328,0.42288546533112376,0.09611419021801543,0.2112659463571678
801.0,0.2875046074456322,0.33826429980276185,1.0,0.08333333333333215,0.5,0.7290076335877863,0.4468085106382979,0.8048780487804879,0.7195402298850575,0.5,0.6000000000000001,0.8375065203525168,0.49711334681802577,0.5285778256928881,0.11262710648715016,0.5855551321865785,0.751969286243323,0.652200074788979,0.508407059671661,0.5633077270673293,0.7779934133145142,0.5613261726323868,0.9346206170443299,0.5652695690916163,0.9894902098688025,0.20395425411200102,0.05613825322315196,0.2075507443914381
811.0,0.2981938813122005,0.39447731755424087,1.0,0.08333333333333215,0.5,0.7340966921119594,0.4539007092198582,0.8390243902439025,0.7218390804597701,0.5,0.6000000000000001,0.8501904753729437,0.5547732386991125,0.6977528594498574,0.031196392739544866,0.5541455808321524,0.6062768964698368,0.7519784008615354,0.44483369098733994,0.5087211929507456,0.6270289343683839,0.3739426493140938,0.9548327646991335,0.5368068157746234,0.9949747468305832,0.14142135623730967,0.04947122838368592,0.20247291928758265
821.0,0.3051971986730557,0.4556213017751487,1.0,0.08333333333333215,0.5,0.7353689567430026,0.3829787234042553,0.8634146341463416,0.7149425287356322,0.5,0.6000000000000001,0.9053457344687466,0.5625185509603932,0.5601136026298116,0.04939590292066737,0.5782431375045769,0.5537049596546182,0.47157700789431567,0.4987783128495848,0.35860822413014004,0.609268407433545,0.0,0.35241638234956674,0.2048847269617569,0.27639320225002106,0.8944271909999159,0.09186013668329561,0.29642603819375063
