Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.119661408233936,0.5329018338727076,1.0,0.10000000000000142,0.3333333333333335,0.478960396039604,0.7346938775510203,0.587378640776699,0.8026315789473684,0.5,0.6000000000000001,0.5885855327829047,0.40031903957384,0.471087971927822,0.04149543913320448,0.4739043699674538,0.44907058666101723,0.39450483333055963,0.48508846781394005,0.5,0.40217391304347827,0.1570816129395472,0.8524163823495667,0.6462865248981249,0.947213595499958,0.4472135954999578,0.06062805048756651,0.16387794087622676
130.0,0.12928049249711426,0.5426105717367848,1.0,0.20000000000000107,0.4166666666666665,0.3626237623762376,0.5612244897959182,0.5728155339805825,0.6959064327485379,1.0,0.8,0.6099937575251385,0.24351146384793745,0.5018400590531337,0.06628037541875507,0.5112341642904665,0.36437785921136273,0.5260054763411335,0.49515240249172054,0.38,0.47826086956521746,0.1570816129395472,0.5555998877857852,0.32821202390184856,0.5868926669545238,0.9847835588179368,0.10126352024771375,0.22991368846696925
140.0,0.13197383609080404,0.5426105717367848,1.0,0.20000000000000107,0.4166666666666665,0.021039603960396044,0.3775510204081632,0.529126213592233,0.4298245614035087,0.5,0.6000000000000001,0.5,0.06415272387447025,0.2525133300998918,0.07597604461518298,0.4432723831471776,0.3409529926330653,0.2734908899865033,0.48669578992541035,0.37000000000000005,0.4130434782608696,0.1570816129395472,0.6475836176504333,0.5296216427416679,0.7236067977499789,0.8944271909999159,0.1510424660092651,0.4162899621291187
201.0,0.08349365140438625,0.6386192017259971,0.0,0.40000000000000036,0.5000000000000004,0.0024752475247524774,0.09534961525593841,0.5999522521088652,0.8297382801265458,0.5819672131147541,0.6655737704918033,0.3042475437771578,0.2317652559435384,0.4637155303480628,0.015163301894151727,0.48356431422063095,0.5558026755523264,0.5294957104095683,0.47567477463845576,0.5046627250739049,0.5368677190563547,0.1570816129395472,0.3454749830175333,0.4563155587763816,0.2666947320385923,0.8844628922492017,0.18315705677632535,0.415177042702681
211.0,0.07810696421700647,0.6903991370010782,1.0,0.40000000000000036,0.5000000000000004,0.09653465346534654,0.16326530612244897,0.7621359223300971,0.9444444444444444,0.5,0.6000000000000001,0.09033447060173311,0.4582337419605018,0.36170732744753664,0.16069957025884818,0.3895247785454867,0.7625032291665528,0.40631091968179395,0.5628261487530821,0.6165573770491803,0.8740199572344975,0.1570816129395472,0.9374073663302152,0.7886093217700918,0.9903642321109452,0.19537573919238835,0.2726979234782352,0.5838887806632576
221.0,0.07810696421700647,0.7022653721682843,1.0,0.40000000000000036,0.5000000000000004,0.1646039603960396,0.3061224489795918,0.5825242718446602,0.9137426900584794,0.5,0.6000000000000001,1.0,0.10081142323131041,0.11312851844878584,0.1929956089554552,0.9706454113379217,0.1559906763190662,0.2741652026695507,0.4993619166225938,0.6900000000000001,0.10869565217391314,0.118512508475367,0.11514199369755856,0.056014500334976125,0.03235687127185827,0.3538920974158911,0.23354777456933817,0.6752898532858503
231.0,0.07502885725278952,0.7152103559870548,1.0,0.40000000000000036,0.5000000000000004,0.18193069306930693,0.22448979591836732,0.587378640776699,0.8538011695906432,0.5,0.6000000000000001,0.1871670418109988,0.13217482022290591,0.14531052643565526,0.14250458753484727,0.07976033325093962,0.5598391614051889,0.5272946701471186,0.45296482597663423,0.47000000000000003,0.5217391304347826,0.0719800952904799,0.4604165758394345,0.6608335371992039,0.43798263270539584,0.9922778767136676,0.32586487234626915,0.5778074074448003
241.0,0.07502885725278952,0.7076591154261056,1.0,0.40000000000000036,0.5000000000000004,0.2400990099009901,0.3061224489795918,0.49514563106796117,0.9020467836257309,0.5,0.6000000000000001,0.0,0.06415272387447025,0.2078964222215778,0.03269926370431242,0.40335796354525366,0.4566031645515046,0.5547063296886857,0.4197227823333551,0.63,0.30434782608695654,0.0719800952904799,0.1268536343217641,0.30917631504756327,0.03918231243096737,0.3880570000581328,0.676433569563454,1.0
251.0,0.07502885725278952,0.6623516720604092,1.0,0.6000000000000014,0.4166666666666665,0.29826732673267325,0.3061224489795918,0.3252427184466019,0.9020467836257309,0.0,1.0,0.0,0.38491634324682156,0.0,0.13484880309946198,0.5001617203326763,0.8604516496376273,0.4982798858494496,0.5385105371830905,0.55,0.13043478260869573,0.43188057174287947,0.0,0.4162576389695726,0.0,6.123233995736766e-17,0.3686489197965555,0.5270312170196275
261.0,0.07733743747595234,0.5911542610571736,1.0,0.6000000000000014,0.4166666666666665,0.38366336633663367,0.36734693877551017,0.20873786407766992,0.9342105263157894,0.5,0.6000000000000001,0.02885793837630446,0.6073628532252447,0.5534884145755734,0.0963388219859587,0.5150871945023602,0.7583254292512296,0.4982798858494496,0.45967946727896547,0.6100000000000001,0.2500000000000001,0.6814681187441923,0.07797913037736937,0.5223668602916738,0.014928749927334062,0.2425356250363331,0.6660252012648951,0.44197919111788875
271.0,0.07926125432858777,0.4735706580366772,1.0,0.6000000000000014,0.4166666666666665,0.4603960396039604,0.3571428571428571,0.0,0.9239766081871345,0.5,0.6000000000000001,0.014591142434948579,1.0,0.6544664142163938,0.1661363608063788,0.49278286008527533,0.9351097813167815,0.5893200372155145,0.5203792168883657,0.54,0.043478260869565244,0.665930015490128,0.9925987785896131,0.9557705396511489,0.9998648465984229,0.023249527748763894,0.17751689704868112,0.31349203260977043
281.0,0.08118507118122342,0.36353829557713,1.0,0.40000000000000036,0.5000000000000004,0.511138613861386,0.3571428571428571,0.033980582524271885,0.8932748538011696,1.0,0.20000000000000007,0.015590945843268034,0.9359192816318189,0.8720127262391321,0.026967821870521075,0.500678823798317,0.4606972437887694,0.6944161654957828,0.40326649374224494,0.55,0.5869565217391306,0.6161497938488864,1.0,0.48580548802279505,1.0,6.123233995736766e-17,0.12372930603692585,0.31669110268507566
291.0,0.0842631781454406,0.2578209277238397,1.0,0.40000000000000036,0.5000000000000004,0.551980198019802,0.38775510204081626,0.05339805825242716,0.881578947368421,0.5,0.6000000000000001,0.025926990952438833,0.901125712170555,0.6727795011865018,0.01911222595855349,0.5055075760304031,0.4911190680490116,0.31865439286623987,0.47685937784564186,0.5800000000000001,0.5543478260869564,0.4313652039874804,0.795167235300866,0.37586222266070735,0.8999999999999995,0.6000000000000014,0.17411263519638662,0.29169661353422777
301.0,0.08772604848018473,0.17044228694714114,1.0,0.40000000000000036,0.5000000000000004,0.5903465346534653,0.39795918367346933,0.13592233009708737,0.8786549707602338,0.5,0.6000000000000001,0.035223287477277265,0.7469069430136004,0.6659236083681527,0.06547880768273297,0.5049698127142557,0.36706696420873214,0.49209872240640096,0.5072475965750385,0.56,0.6956521739130437,0.3879342567704532,0.9812974407587234,0.5783922055473258,0.999137186587498,0.05872202195147027,0.16343365544848873,0.24932085815297592
311.0,0.09349749903809146,0.10248112189859704,1.0,0.40000000000000036,0.5000000000000004,0.6101485148514851,0.4591836734693877,0.22330097087378642,0.8567251461988303,0.5,0.6000000000000001,0.07440276529861722,0.5935144185494041,0.5258884976424081,0.07142589164892568,0.5204255477959809,0.3679252201939406,0.3720264670613661,0.48459493686365074,0.6100000000000001,0.7065217391304348,0.48819503075063625,0.8975836176504333,0.43860529307934276,0.9743416490252569,0.31622776601683794,0.14466435679287673,0.20273531643087317
321.0,0.10157752981916124,0.04638619201725991,1.0,0.3000000000000007,0.5000000000000004,0.6324257425742574,0.520408163265306,0.2766990291262136,0.8596491228070174,0.5,0.4000000000000001,0.12217294398431738,0.5139577104559029,0.49716923814755787,0.04658396587726541,0.5248687024724692,0.44462166602688624,0.472387060275239,0.46733957746709875,0.6100000000000001,0.6304347826086957,0.5637638737974195,0.8410530018557487,0.45268697071192576,0.9389477864571921,0.4788521306805734,0.16027774175332232,0.19486254595120767
331.0,0.11042708734128515,0.01402373247033406,1.0,0.3000000000000007,0.5000000000000004,0.6373762376237624,0.5408163265306122,0.38349514563106796,0.8391812865497075,0.5,0.6000000000000001,0.20820099756311872,0.34644410451640584,0.4146890361235867,0.08067693036165006,0.5446558721606839,0.3532570440470745,0.42391705331488205,0.5003689837722369,0.5700000000000001,0.75,0.40976949666422563,0.9711420616236957,0.5493612917680324,0.997946603233852,0.09053574604251839,0.09794980619273372,0.1742890064364344
341.0,0.12004617160446318,0.0,1.0,0.3000000000000007,0.5000000000000004,0.6398514851485149,0.5612244897959182,0.46601941747572817,0.8362573099415204,0.5,0.6000000000000001,0.3473642687429048,0.2582422590075236,0.3496579612532165,0.06023082095160597,0.5721376800245204,0.4356415890657503,0.4396489076090858,0.46980316404577577,0.5700000000000001,0.6956521739130435,0.3215930380127988,0.9627231288457948,0.4776101963926671,0.9965753021614381,0.11684124756739735,0.0816087615287929,0.213255059006038
351.0,0.13235859946133122,0.0,1.0,0.20000000000000107,0.5000000000000004,0.636138613861386,0.6326530612244897,0.529126213592233,0.8289473684210525,0.5,0.4000000000000001,0.5,0.2932695948547212,0.3525778034530444,0.060926389103283005,0.5791057056770765,0.5636450526621242,0.5009123689327241,0.481651783006879,0.6200000000000001,0.6521739130434783,0.3652131155008396,0.8427735790777423,0.41983415192155243,0.9402355499610876,0.4740998230350176,0.0852156894935257,0.27653199493238456
361.0,0.14736437091188903,0.024811218985975714,1.0,0.10000000000000142,0.5000000000000004,0.6188118811881189,0.7040816326530611,0.6407766990291262,0.8128654970760233,0.5,0.4000000000000001,0.6696094772218562,0.4149483016742225,0.37285745786082475,0.10609740548031485,0.5878846144007792,0.6536535675915461,0.5165636982987255,0.5065775552218821,0.62,0.7608695652173914,0.5167414716186198,0.9059582607547387,0.5147029133943491,0.9783369402144293,0.29116161578269595,0.12173147066011082,0.1877287057693466
371.0,0.16929588303193532,0.08090614886731373,1.0,0.10000000000000142,0.5000000000000004,0.5866336633663367,0.8877551020408163,0.7815533980582524,0.7953216374269005,0.5,0.6000000000000001,0.7354088575650515,0.7071067811865475,0.4970711917637459,0.13733750558944308,0.5341934983095801,0.8307382575786335,0.6102690040384636,0.49877012753997085,0.7300000000000001,0.8260869565217392,0.6746552970876994,0.823180852351816,0.4390903826369975,0.9248200830990596,0.5273628617781428,0.12883024110063604,0.14193879077148278
381.0,0.19545979222777987,0.15749730312837062,1.0,0.10000000000000142,0.5000000000000004,0.44801980198019803,0.9999999999999998,0.8737864077669902,0.6695906432748537,0.5,0.6000000000000001,0.7568689311269786,0.900985890755324,0.6114486731305467,0.08541337585568409,0.5112609807667156,0.7286512387864494,0.6014007958847221,0.4521616562999166,0.66,0.717391304347826,0.33097438592263584,0.8329523176563198,0.48703334204467297,0.932713142740563,0.5010362705417046,0.07114850799758315,0.12026167960296849
391.0,0.22085417468257007,0.23193096008629954,1.0,0.0,0.5000000000000004,0.06435643564356436,0.9795918367346936,0.8640776699029127,0.3801169590643274,0.5,0.4000000000000001,0.757072389000315,0.8750704898294389,1.0,0.010897353795204777,0.5002669497913266,0.5003412044814286,0.8485915550992384,0.4395002805406796,0.53,0.4891304347826088,0.3317420313573068,0.7499999999999993,0.4389997746490258,0.853553390593273,0.7071067811865491,0.06694990981302797,0.11873114672352478
461.0,0.3362831858407078,0.5393743257820924,0.0,0.10000000000000142,0.5833333333333335,0.0,0.7434402332361515,0.7267683772538142,0.8224728487886381,0.5714285714285714,0.6285714285714287,0.7418399960311899,0.5417546009325788,0.7608496529192978,0.020078426327680067,0.4990362529045237,0.47779927953949985,0.4674778669161625,0.4819970210258684,0.5169387755102042,0.4669476486246673,0.34900884573045216,0.7817255174305536,0.48431926169473,0.8869786496016605,0.6332377902572626,0.05699080659259768,0.11395976267396915
471.0,0.35744517121969976,0.6084142394822001,1.0,0.3000000000000007,0.5833333333333335,0.09777227722772278,0.8673469387755102,0.8398058252427185,0.948830409356725,0.5,1.0,0.7740281135263247,0.773370414105084,0.5646027745986353,0.10277182273299054,0.5168095802726249,0.7678499798056659,0.32134683537329056,0.5276065573987836,0.6714285714285715,0.7639751552795032,0.34900884573045216,0.846995570197929,0.5157831951690581,0.9433409105060466,0.4623800907118277,0.04434533433159625,0.10009037865637258
481.0,0.35744517121969976,0.6396979503775615,1.0,0.3000000000000007,0.5833333333333335,0.23886138613861385,0.3061224489795918,0.6699029126213591,0.9999999999999999,0.5,0.6000000000000001,1.0,0.26577557033709104,0.3113838035105823,0.2276576164886855,0.6170355423866788,0.0,0.26998170665580745,0.5512528190447997,0.0,0.13043478260869568,0.9626513028424142,0.6803955127269361,0.3956678567787293,0.7684377460965797,0.8436614877321075,0.06210109544015615,0.19441144561262472
491.0,0.3532127741439015,0.6677454153182305,1.0,0.40000000000000036,0.6666666666666665,0.3564356435643564,0.1938775510204081,0.6553398058252426,0.9722222222222221,1.0,0.8,0.12740055798660987,0.2587296622577981,0.19572967224717724,0.2981909401011423,0.04884880038599282,0.5199417602433908,0.39400796866171084,0.5207915793233129,0.44000000000000006,0.47826086956521746,0.8780730867524708,0.584750659461432,0.4324246787552037,0.6315587028960543,0.9647638212377322,0.09337974661548214,0.3630336036360238
501.0,0.3455175067333589,0.6860841423948214,1.0,0.5,0.5833333333333335,0.45173267326732675,0.10204081632653059,0.6116504854368932,0.9459064327485379,0.0,0.8,0.27575257459390357,0.24056180395466298,0.33833866249096045,0.04774856695478253,0.5768901464253314,0.5083889110324191,0.6268538732936142,0.34090430616029244,0.4600000000000001,0.4130434782608696,0.5864545852211563,0.75,0.5675753212447963,0.8535533905932737,0.7071067811865475,0.22657319754820598,0.7333164451758343
511.0,0.3355136590996537,0.6990291262135919,1.0,0.5,0.5833333333333335,0.478960396039604,0.040816326530612235,0.587378640776699,0.8654970760233918,0.5,0.6000000000000001,0.362360330173156,0.2624363489018406,0.39081607995619355,0.0313957432707427,0.5449556970172285,0.5499826816828305,0.5455926871163472,0.472097200681457,0.49000000000000005,0.4565217391304348,0.43461945152304265,0.7211420616236955,0.4670222078360987,0.8200921998322399,0.7682212795973759,0.7438438441989031,0.8506112503207737
521.0,0.32397075798384,0.6925566343042071,1.0,0.6000000000000014,0.6666666666666665,0.5099009900990099,0.0,0.5,0.8698830409356725,1.0,0.8,0.5628329581890011,0.28038513504518875,0.32592475219053435,0.07461975387406367,0.6038471947474399,0.5459048267575259,0.43977490136625186,0.5054863774068568,0.51,0.3152173913043479,0.37683265090403134,0.9303955127269361,0.5903707070994344,0.9880935300919764,0.2169304578186562,1.0,0.38051817020678486
531.0,0.3124278568680261,0.6763754045307442,1.0,0.8000000000000007,0.6666666666666665,0.5198019801980198,0.0,0.4563106796116505,0.8450292397660818,0.5,1.0,0.6475836176504333,0.307392538982334,0.4059066252877248,0.03623203746527234,0.5439951973524324,0.5553144036145791,0.5703902649341036,0.45974798917815224,0.55,0.4130434782608696,0.4131301230151337,0.0,0.0,0.0,6.123233995736766e-17,0.34783769505593876,0.2471521650807887
541.0,0.30126971912273937,0.6321467098166123,1.0,0.8000000000000007,0.6666666666666665,0.5420792079207921,0.010204081632653073,0.3300970873786408,0.8596491228070174,0.5,0.6000000000000001,0.8040421030633422,0.4602455541329103,0.38832748850445087,0.11477849880811779,0.5810828537902106,0.6860356657089417,0.4824308169500192,0.5252824535868632,0.56,0.22826086956521752,0.6185618656379462,0.01223665645425448,0.48831038145628475,0.00036941268434287355,0.03843312210120447,0.14554123109678085,0.24385423858868474
551.0,0.29011158137745285,0.5587918015102478,1.0,0.8000000000000007,0.6666666666666665,0.5581683168316831,0.010204081632653073,0.19902912621359226,0.8523391812865496,0.5,0.6000000000000001,0.8716843226768842,0.6775044374206537,0.491163359778131,0.10956991069671256,0.5351466242595275,0.7529368177474881,0.5909950646004489,0.47834286404130294,0.55,0.2173913043478261,0.8006154334660639,0.0,0.4756325065093329,0.0,6.123233995736766e-17,0.07083161496283193,0.15285522749577338
561.0,0.27972297037322047,0.4649406688241635,1.0,0.9000000000000004,0.5833333333333335,0.573019801980198,0.030612244897959162,0.10679611650485438,0.8508771929824561,0.0,0.8,0.9042141144503335,0.8348410125349102,0.570135988387282,0.07524298139257571,0.5169862959668968,0.6906929327481077,0.5694803462262336,0.46202381232154976,0.5700000000000001,0.30434782608695665,0.541955062653951,0.033383366430525085,0.4992649810898065,0.0027472735392969905,0.10468478451804264,0.07867390967890928,0.14208396951362268
571.0,0.2716429395921507,0.38295577130528535,1.0,0.9000000000000004,0.5833333333333335,0.6076732673267327,0.09183673469387751,0.16019417475728154,0.8742690058479532,0.5,0.6000000000000001,0.9141871312905969,0.7226158688652157,0.6572508270412216,0.04812988267815167,0.5053198159423542,0.4106875535219554,0.5768212327318936,0.4660667237536215,0.6100000000000001,0.6304347826086957,0.4520146032294621,0.8410530018557487,0.9003673789610687,0.9389477864571921,0.4788521306805734,0.06866320441582913,0.16242968804013125
581.0,0.26741054251635243,0.30852211434735644,1.0,0.9000000000000004,0.5833333333333335,0.6126237623762376,0.1938775510204081,0.19417475728155337,0.8391812865497075,0.5,0.6000000000000001,0.9496783992854575,0.6403478392897493,0.540561357503165,0.0457940742237271,0.518517986702057,0.441805299507239,0.39307452421267614,0.4799528815725703,0.65,0.5869565217391304,0.3748838055737747,0.6944001122142146,0.40600105932605646,0.7867311721816639,0.8192319205190407,0.08822707268868986,0.19280638908135814
591.0,0.26741054251635243,0.23840345199568436,1.0,0.9000000000000004,0.5833333333333335,0.6225247524752475,0.3061224489795918,0.21359223300970875,0.8450292397660818,0.5,0.6000000000000001,0.0,0.5957038645486524,0.25862174770543395,0.7474046788089379,0.008983167200808384,0.48088702739296585,0.2440876376035408,0.874471849747724,0.66,0.5543478260869567,0.32797259844520843,0.611017258455,0.4387767446533302,0.6708715315433523,0.939793423488437,0.13862127882181322,0.20006190175215155
601.0,0.26741054251635243,0.1909385113268609,1.0,0.8000000000000007,0.6666666666666665,0.6287128712871288,0.3061224489795918,0.31553398058252424,0.8406432748538011,1.0,0.4000000000000001,0.0,0.40324569292524165,0.0,0.08090928185967719,0.5001617203326763,0.3273460482073649,0.4982798858494496,0.10773199841585152,0.55,0.7391304347826086,0.4845049749758761,1.0,0.6834756119009735,1.0,6.123233995736766e-17,0.1021387877243344,0.1742963731323266
611.0,0.2731819930742594,0.16073354908306303,1.0,0.8000000000000007,0.6666666666666665,0.6287128712871288,0.4591836734693877,0.3932038834951456,0.8333333333333333,0.5,0.6000000000000001,0.15654772283310647,0.29111369993977537,0.349834449992302,0.076452496952505,0.5811290078429623,0.41078431315377606,0.4982798858494496,0.4787642038178977,0.7000000000000001,0.6847826086956523,0.34224337854892484,0.7602645014777478,0.3577816098572651,0.8647686020700427,0.6839411288813296,0.10970927628321596,0.22302517680405493
621.0,0.27972297037322047,0.14347357065803656,1.0,0.8000000000000007,0.6666666666666665,0.6423267326732673,0.4795918367346938,0.4514563106796116,0.8494152046783625,0.5,0.6000000000000001,0.2596428032718243,0.2139514883685201,0.3590456410930142,0.04359974778453546,0.5534830262431859,0.4471089328012332,0.5065845485983004,0.4628500002464427,0.5700000000000001,0.6413043478260869,0.2335901288665369,0.9474315432887466,0.5789293163861697,0.9931969619160719,0.1643989873053572,0.10419039420079186,0.23552764591271141
631.0,0.2870334744132359,0.14347357065803656,1.0,0.5,0.5833333333333335,0.6658415841584158,0.4999999999999999,0.529126213592233,0.861111111111111,0.0,0.0,0.5,0.17412882194499069,0.27071220528563433,0.05775598881998234,0.6244756988464601,0.485895128209049,0.41863987124039115,0.4891956679939727,0.5700000000000001,0.6847826086956522,0.2335901288665369,0.9604165758394345,0.4886980616448779,0.9961389383568338,0.12403473458920833,0.10369762356376297,0.23691892959710328
641.0,0.2974220854174683,0.16828478964401228,1.0,0.5,0.5833333333333335,0.6707920792079207,0.5816326530612244,0.6407766990291262,0.8391812865497075,0.5,0.6000000000000001,0.7245893263338841,0.32505539720919796,0.32879825445021726,0.11542214173586607,0.6163204751706703,0.6840345895421456,0.5506493398593365,0.5135803160616308,0.6300000000000001,0.7608695652173914,0.4360549349311452,0.8934499554121627,0.4472808223015179,0.9722483983530795,0.3285206249412728,0.11867175081718118,0.21809716211834984
651.0,0.3135821469796074,0.21790722761596548,1.0,0.40000000000000036,0.6666666666666665,0.6596534653465347,0.7346938775510203,0.7524271844660194,0.8201754385964911,1.0,0.4000000000000001,0.7644586789027767,0.570864351527387,0.5211576388808753,0.1076211281266251,0.5207823545640405,0.7825930074389507,0.6717080339365777,0.4768899678924884,0.7000000000000001,0.7608695652173914,0.7658024441279492,0.8160481002201554,0.4418750727046416,0.9188052984193071,0.5462677805469223,0.07991155691564751,0.1717693916789521
661.0,0.33358984224701804,0.2988133764832792,1.0,0.3000000000000007,0.5833333333333335,0.6633663366336633,0.8367346938775508,0.8932038834951457,0.837719298245614,0.0,0.4000000000000001,0.8070285581122985,0.8363989750247641,0.5477152971251124,0.12113102257223358,0.5221790808337297,0.8030829104708979,0.5222238462673995,0.488833430208563,0.65,0.8260869565217392,0.404403136897355,0.8943021886801741,0.5225092964301938,0.9726864908131361,0.3259906833194042,0.06565847408043131,0.13936075818799387
671.0,0.3497499038091574,0.3807982740021574,1.0,0.3000000000000007,0.5833333333333335,0.6633663366336633,0.7346938775510203,0.8980582524271845,0.8333333333333333,0.5,0.6000000000000001,0.839297634248591,0.7957977993244951,0.5667913262397907,0.03796863517107964,0.5168514524982724,0.48508645705853126,0.5154785289622186,0.4346545208784647,0.45000000000000007,0.5217391304347826,0.07752876998034942,0.46827448256944654,0.2612769265629524,0.45024814048950074,0.9950371902099892,0.07929508538440877,0.2177555352110681
681.0,0.36129280492497107,0.4638619201725991,1.0,0.20000000000000107,0.6666666666666665,0.6695544554455446,0.6122448979591836,0.9029126213592233,0.8406432748538011,1.0,0.4000000000000001,0.881742193813005,0.7573482343412453,0.539629667143135,0.04542810767842189,0.5221142648686521,0.4873214278751734,0.4737913679117922,0.4854425382658055,0.43000000000000005,0.5217391304347827,0.0,0.47353532394041,0.48469671004164455,0.45847726007312983,0.9965457582448796,0.10356577976243665,0.31867439517539337
