Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.17119877441593268,0.6859060402684563,1.0,0.4285714285714306,0.6666666666666661,0.7058823529411764,0.7854785478547854,0.8812877263581489,0.7163120567375887,0.5,0.5,0.6331249387476565,0.040781058444065175,0.0,0.004263705637740136,0.5068718514719728,0.08083131962190798,0.3425230216688802,0.08359493462502518,0.9030817329164806,0.9144397035706265,0.0,0.6331249387476565,0.5060068866702038,0.7030692330267239,0.9138115486202572,0.13755937787849082,0.28000692881680456
150.0,0.17387973956338576,0.6859060402684563,1.0,0.4285714285714306,0.6666666666666661,0.6875,0.749174917491749,0.8651911468812877,0.7106382978723405,0.5,0.5,0.5,0.01449241195544505,0.2857701037938001,0.002820613512554624,0.43645104795400025,0.0822368431954781,0.3425230216688802,0.08333740129491263,0.9062081286288521,0.9144397035706265,0.0,0.7001520743616867,0.5498536748093277,0.7940858488375231,0.8087360843031886,0.1557488965791433,0.34415991495728243
160.0,0.17387973956338576,0.6859060402684563,1.0,0.4285714285714306,0.6666666666666661,0.5196078431372548,0.726072607260726,0.8651911468812877,0.5375886524822696,0.5,0.5,0.5,0.0,0.0,0.0,0.5068718514719728,0.08338088228067053,0.3425230216688802,0.08346997556545843,0.9079946404644931,0.9162362452279362,0.0,0.5,0.406086931058273,0.5,1.0,0.24392992249517295,0.5112025775021405
251.0,0.12677135197242428,0.9664429530201337,0.0,0.571428571428573,0.6666666666666661,0.06617647058823531,0.6814637507706813,0.9114024808189798,0.6742420699867508,0.5,0.554945054945055,0.16931957758781663,0.055173029075992135,0.0,0.0,0.5068718514719728,0.08537441339968516,0.3425230216688802,0.08346997556545843,0.9104576472269075,0.9168030203854922,0.0,0.16931957758781663,0.49423354630702093,0.0690859041521848,0.5072003233424045,0.1949851374846128,0.4847043529657512
261.0,0.12677135197242428,0.9664429530201337,1.0,0.571428571428573,0.6666666666666661,0.1911764705882353,0.726072607260726,0.8651911468812877,0.8765957446808511,0.5,0.5,0.5,0.0,0.0,0.0,0.5068718514719728,0.07943553719069563,0.3425230216688802,0.08346997556545843,0.9171578756214754,0.9110785912941763,0.0,0.16931957758781663,0.5137869724971782,0.0690859041521848,0.5072003233424045,0.20042922366398316,0.4756915335238314
271.0,0.1164304864036767,0.9838926174496638,1.0,0.571428571428573,0.6666666666666661,0.29289215686274506,0.6369636963696369,0.8913480885311871,0.849645390070922,0.5,0.5,0.3571669234399374,0.06204128708403213,0.0,0.0,0.5068718514719728,0.09080338162054677,0.3425230216688802,0.08346997556545843,0.8990620812862885,0.9191556254210644,0.16296866809178803,0.3571669234399374,0.614865949554907,0.28309219061355007,0.9010016697590998,0.21701733013394459,0.525981429928991
281.0,0.11413251627728838,0.9744966442953018,1.0,0.571428571428573,0.6666666666666661,0.3308823529411765,0.7062706270627062,0.8511066398390342,0.775886524822695,0.5,0.5,0.7744372519721974,0.019087633759518368,0.19783452505686508,0.005197263219244218,0.7276006803140997,0.08062061395540635,0.3425230216688802,0.08346997556545843,0.9205002233139795,0.9117448910846621,0.11695536859061735,0.2577621168183132,0.46029813493944655,0.15517241379310348,0.7241379310344829,0.897186621563377,0.6587783571591869
291.0,0.11221754117196481,0.9597315436241605,1.0,0.571428571428573,0.6666666666666661,0.4068627450980392,0.7095709570957095,0.8430583501006036,0.8198581560283689,0.5,0.5,0.8642002512199081,0.02501606856084488,0.3811071877948703,0.0009634164896522647,0.5543549346017911,0.08536136569482862,0.46405114556985816,0.08308101970326341,0.911567664135775,0.9153379743992814,0.12891948862848526,0.07797913037736925,0.4170473551264865,0.014928749927334062,0.24253562503633289,0.5215138369939071,0.6949782275347838
301.0,0.10915358100344696,0.9060402684563753,1.0,0.571428571428573,0.6666666666666661,0.47916666666666663,0.6996699669966996,0.7847082494969819,0.8156028368794327,0.5,0.5,0.9371670418109989,0.08445381869695964,0.5255167277328531,0.006535605335756345,0.5454700290327695,0.09055088172155075,0.4382810043373291,0.08398188250384653,0.909781152300134,0.9097237817201886,0.39285095255760444,0.9671881049234972,0.9922623703259621,0.9973458969132756,0.10289915108550533,0.3467213702869966,0.7533841291382547
311.0,0.1053236307927996,0.826845637583892,1.0,0.571428571428573,0.6666666666666661,0.5563725490196079,0.693069306930693,0.7464788732394366,0.8212765957446809,0.5,0.5,0.9465570677794508,0.12389243568262832,0.772332625298121,0.004141019184551946,0.5118390137480543,0.08861129753222895,0.50618667194782,0.08324998925501122,0.9102277802590443,0.9119694587918258,0.5763062242010195,0.9666166335694749,0.5134794688717192,0.997252726460703,0.10468478451804264,0.30146999548821446,0.3173525840128302
321.0,0.10225967062428198,0.715436241610738,1.0,0.571428571428573,0.6666666666666661,0.6102941176470588,0.6996699669966996,0.6981891348088531,0.7943262411347518,0.5,0.5,0.9694140119001203,0.17263495872959203,0.7157555049380009,0.0052583138407095425,0.5189627818873025,0.08951362209598238,0.3050067266013813,0.08357261941018579,0.9120142920946851,0.9108466202560072,0.8030401588472458,0.026464676059589853,0.007899611071636614,0.0017271208775602176,0.08304547985374004,0.2549140225758279,0.24447038563554851
331.0,0.09651474530831106,0.5838926174496644,1.0,0.571428571428573,0.6666666666666661,0.6727941176470588,0.6765676567656764,0.6680080482897384,0.8042553191489362,0.5,0.5,0.9516543122780734,0.20525667913417556,0.7589007427504421,0.0036146967681555424,0.4974772757494402,0.0879501716359488,0.3711326338623969,0.08331897942969721,0.9079946404644931,0.9128677296204806,0.7286834318818058,0.861017258455,0.9628522544512892,0.9530915699976328,0.42288546533112376,0.116853295100187,0.21360136359522888
341.0,0.08885484488701656,0.4389261744966442,1.0,0.7142857142857153,0.8333333333333339,0.6973039215686274,0.66006600660066,0.647887323943662,0.7602836879432625,1.0,1.0,0.9417140165981579,0.22739886613749252,0.828149267241396,0.0024311336774848575,0.5016136059803991,0.08693383072038702,0.38844172628401974,0.08336124375918486,0.9088878963823136,0.9139905681562991,0.46963134392318545,0.8524163823495667,0.5091589179745348,0.9472135954999579,0.44721359549995804,0.11339534509692858,0.19717299805867422
351.0,0.08272692454998087,0.30604026845637566,1.0,0.7142857142857153,0.8333333333333339,0.7401960784313725,0.6732673267326732,0.6659959758551308,0.7815602836879433,0.5,0.5,0.9489969891242992,0.20762366627654474,0.8504700377180603,0.002126338025703445,0.510724418707796,0.08286853947961142,0.3573239271587028,0.08344197453870814,0.9129075480125056,0.9182573545924096,0.40701455273463577,0.8668750612523435,0.5215670583241526,0.9569057743101286,0.40613846605344733,0.11774567324780728,0.2027252599369644
361.0,0.07813098429720422,0.1919463087248321,1.0,0.7142857142857153,0.8333333333333339,0.7512254901960784,0.6864686468646863,0.6941649899396378,0.7446808510638299,0.5,0.5,0.9553571627192512,0.177724339494321,0.8484405901849852,0.003147979095294408,0.5102362739406983,0.0818866670974699,0.34117729477450615,0.08356383188772423,0.9129075480125056,0.9193801931282282,0.47548835408316953,0.9114144672170952,0.5377532285720451,0.9807619738204116,0.2747211278973782,0.11320081985132412,0.20281481322239345
371.0,0.08196093450785136,0.09127516778523415,1.0,0.7142857142857153,0.8333333333333339,0.7794117647058824,0.7590759075907589,0.7142857142857143,0.7645390070921987,0.5,0.5,0.04219246315884134,0.15664999166471574,0.3318926158126268,0.047036510247869145,0.023823427245568907,0.08274254367566122,0.0,0.08750193575797292,0.9209468512728897,0.9184819222995734,0.5394564836463217,0.6357997487800919,0.36548115707406537,0.706901472150592,0.9103664774626048,0.14894906142587805,0.2656234575677254
381.0,0.09076981999234013,0.03355704697986539,1.0,0.8571428571428577,0.8333333333333339,0.7794117647058824,0.8019801980198019,0.778672032193159,0.7319148936170213,0.5,1.0,0.15634222906812062,0.10095981724336654,0.49823543479504634,0.006944766548512309,0.5672551148360013,0.07938538267010264,0.45282496421353546,0.07978681938776946,0.9169271996426976,0.923422411857175,0.5909965874476442,0.8771697314236018,0.6436660018088521,0.9632332885611545,0.37637704695593804,0.1533227490317021,0.28985552068975073
391.0,0.10340865568747604,0.0067114093959723675,1.0,0.8571428571428577,0.8333333333333339,0.7953431372549019,0.8349834983498349,0.8249496981891348,0.7503546099290781,0.5,0.5,0.3265644290869646,0.07988955084573623,0.43396757139244824,0.004980369559083482,0.5969164683160504,0.08274293950686396,0.2999069939986365,0.0832895099573446,0.915587315765967,0.9214013024927016,0.5330245127972738,0.8694524129113772,0.5096343524146011,0.9585350281266175,0.39872611141444997,0.17558516068296887,0.35990668362983375
401.0,0.11872845653006503,0.0,1.0,0.8571428571428577,0.8333333333333339,0.8002450980392156,0.858085808580858,0.8551307847082495,0.7375886524822696,0.5,0.5,0.46041657583943446,0.08345825755665813,0.4627784211322066,0.0036881373216450975,0.5776773355201705,0.08513251121094588,0.36162749947019357,0.0833512605206846,0.9142474318892363,0.9196047608353919,0.5568349878314695,0.8610172584549999,0.5092480913119962,0.9530915699976327,0.422885465331124,0.2129648901863729,0.22406734979777013
411.0,0.1386441976254309,0.030872483221475733,1.0,0.8571428571428577,0.8333333333333339,0.7965686274509803,0.8976897689768976,0.9114688128772636,0.7276595744680852,0.5,0.5,0.6325565288407908,0.11771870690879793,0.47214767304132965,0.007558524544462179,0.5979309266680913,0.08810910116221146,0.34873577369561914,0.08382554105836056,0.9164805716837874,0.9225241410285201,0.4066192661664758,0.8711189415908434,0.5192225978625543,0.959572515009029,0.3939192985791677,0.13833002309523534,0.17425790255575044
421.0,0.16047491382612034,0.08322147651006695,1.0,0.8571428571428577,0.8333333333333339,0.7818627450980392,0.914191419141914,0.9436619718309859,0.7148936170212766,0.5,0.5,0.6910019151324716,0.1429887337110207,0.6014279650427379,0.0038098339447101416,0.5377884558535159,0.0872371792993005,0.42824879827726314,0.08312559012180554,0.9133541759714158,0.9198293285425556,0.0,0.9035887520207704,0.531258687142,0.9772399890175149,0.29827499313594685,0.09084262419812957,0.14684904751186134
431.0,0.1826886250478743,0.15033557046979862,1.0,0.8571428571428577,0.8333333333333339,0.6544117647058824,0.9174917491749174,0.96579476861167,0.5843971631205674,0.5,0.5,0.726464473338562,0.1585402765497455,0.6625707570399044,0.0024604525315215613,0.5256309349853143,0.08629464755565051,0.3830668141280188,0.08334601032899196,0.911567664135775,0.918706490006737,0.0,0.9711420616236957,0.5501368043276642,0.997946603233852,0.09053574604251817,0.0796704888927119,0.12878905152698092
441.0,0.20451934124856375,0.20805369127516737,1.0,0.8571428571428577,0.8333333333333339,0.02205882352941177,0.914191419141914,0.9517102615694165,0.0,0.5,0.5,0.7057243866982147,0.14782318187285154,0.7098755041354867,0.00150650077112976,0.4959007022644293,0.08374702543537961,0.3738908049500919,0.08338233773793334,0.9106744082179544,0.9146642712777903,0.0,0.9548327646991337,0.5050110856610487,0.9949747468305833,0.141421356237309,0.0737905123725628,0.11928394355593903
581.0,0.3400995787054768,0.4912751677852345,0.0,0.2857142857142847,0.6666666666666661,0.10416666666666666,0.8095238095238094,0.8955159528600173,0.7387031408308005,0.4642857142857143,0.35714285714285715,0.6710936274666669,0.060943971167077574,0.8356708047584999,0.0006506952577356644,0.5055633460320751,0.08418455997065716,0.34848122727041553,0.08346435975768372,0.9101092871270885,0.9157882555672168,0.0,0.7298229669921046,0.5051387039192228,0.8304472885478597,0.7504787525076712,0.06829629713845037,0.11040242696528134
591.0,0.3400995787054768,0.4912751677852345,1.0,0.2857142857142847,0.6666666666666661,0.1752450980392157,0.726072607260726,0.8651911468812877,0.8141843971631206,0.5,0.5,0.5,0.0,0.0,0.0,0.5068718514719728,0.07887585153066434,0.3425230216688802,0.08346997556545843,0.899827729215849,0.9128516890699689,0.0,0.6710936274666669,0.4821852400607747,0.7559978422234586,0.8589880203517001,0.0,0.0
601.0,0.3400995787054768,0.4912751677852345,1.0,0.2857142857142847,0.6666666666666661,0.3161764705882353,0.726072607260726,0.8651911468812877,0.8950354609929079,0.5,0.5,0.5,0.0,0.0,0.0,0.5068718514719728,0.08478640585424065,0.3425230216688802,0.08346997556545843,0.9111210361768647,0.9162362452279362,0.0,0.5,0.5137869724971782,0.5,0.0,0.0,0.741059396088961
611.0,0.3400995787054768,0.4912751677852345,1.0,0.2857142857142847,0.6666666666666661,0.4276960784313725,0.726072607260726,0.8651911468812877,0.8609929078014185,0.5,0.5,0.5,0.0,0.0,0.0,0.5068718514719728,0.08478640585424065,0.3425230216688802,0.08346997556545843,0.9111210361768647,0.9162362452279362,0.0,0.5,0.5137869724971782,0.5,0.0,0.0,0.9964087309508574
621.0,0.3400995787054768,0.4912751677852345,1.0,0.2857142857142847,0.6666666666666661,0.4877450980392156,0.726072607260726,0.8651911468812877,0.8014184397163121,0.5,0.5,0.5,0.0,0.0,0.0,0.5068718514719728,0.08478640585424065,0.3425230216688802,0.08346997556545843,0.9111210361768647,0.9162362452279362,0.0,0.5,0.5137869724971782,0.5,0.0,0.4584284431396448,0.33639435506669363
631.0,0.3400995787054768,0.4912751677852345,1.0,0.14285714285714235,0.5,0.49387254901960786,0.726072607260726,0.8651911468812877,0.7390070921985816,0.0,0.0,0.5,0.0,0.0,0.0,0.5068718514719728,0.08478640585424065,0.3425230216688802,0.08346997556545843,0.9111210361768647,0.9162362452279362,0.0,0.5,0.5137869724971782,0.5,0.0,0.6163906775506508,0.33980796363815385
641.0,0.3400995787054768,0.4912751677852345,1.0,0.14285714285714235,0.5,0.5061274509803921,0.726072607260726,0.8651911468812877,0.7460992907801419,0.5,0.5,0.5,0.0,0.0,0.0,0.5068718514719728,0.08478640585424065,0.3425230216688802,0.08346997556545843,0.9111210361768647,0.9162362452279362,0.0,0.5,0.5137869724971782,0.5,0.0,0.20809767919827668,0.35306146866561605
651.0,0.3400995787054768,0.4912751677852345,1.0,0.14285714285714235,0.5,0.5330882352941176,0.726072607260726,0.8651911468812877,0.7631205673758866,0.5,0.5,0.5,0.0,0.0,0.0,0.5068718514719728,0.08478640585424065,0.3425230216688802,0.08346997556545843,0.9111210361768647,0.9162362452279362,0.0,0.5,0.5137869724971782,0.5,0.0,0.21020937938204276,0.39455150211977297
661.0,0.34163155878973583,0.532885906040268,1.0,0.14285714285714235,0.5,0.551470588235294,0.7392739273927392,0.9275653923541247,0.7531914893617022,0.5,0.5,0.9591534480005981,0.06471275844740562,0.0,0.0,0.5068718514719728,0.09106247003101169,0.3425230216688802,0.08346997556545843,0.9129075480125056,0.9231978441500113,0.710671381154545,0.9591534480005981,0.5137869724971782,0.9958889333170126,0.1279713376301967,0.10380104956927586,0.26393225423541394
671.0,0.34163155878973583,0.5610738255033549,1.0,0.14285714285714235,0.5,0.5759803921568627,0.726072607260726,0.9074446680080483,0.7602836879432625,0.5,0.5,1.0,0.04347723586633515,0.5170190876977929,0.002295544262662078,0.5284789751243558,0.08272691239817995,0.3425230216688802,0.08346997556545843,0.9093345243412237,0.9139905681562991,0.7518115383103959,0.8788810584091566,0.4705931174598552,0.9642383454426297,0.3713906763541038,0.11996898024987941,0.3383567001830812
681.0,0.3374186135580237,0.5919463087248316,1.0,0.14285714285714235,0.5,0.5723039215686274,0.6897689768976897,0.9114688128772636,0.7276595744680852,0.5,0.5,0.14199980651013228,0.052783636685599766,0.2278847605004234,0.014907072646484902,0.05300450240477195,0.0856889723681365,0.15079801579662547,0.08462857392988232,0.9062081286288521,0.9166853806422637,0.4556666030687749,0.4427508529512999,0.2791092088498748,0.41055728090000854,0.9838699100999075,0.4415321081394306,1.0
691.0,0.33282267330524706,0.6281879194630866,1.0,0.14285714285714235,0.5,0.5772058823529411,0.6864686468646863,0.9195171026156942,0.7375886524822696,0.5,0.5,0.13312493874765652,0.06117158766609777,0.7064789916200734,0.0008949147976042791,0.502177199028722,0.08559989796813346,0.6598789117884432,0.08218270389848213,0.9106744082179544,0.917134516056591,0.3580054944335218,0.07797913037736914,0.3175065703967175,0.014928749927334006,0.24253562503633247,0.5379839866415262,0.7617116495108469
701.0,0.32860972807353495,0.6617449664429529,1.0,0.14285714285714235,0.5,0.5821078431372548,0.6897689768976897,0.9154929577464789,0.7375886524822696,0.5,0.5,0.13194163607148202,0.05654732228049239,0.902862408999352,0.00048397144316957843,0.5062459047031324,0.08433792881467715,0.4727448884918874,0.08343222294073059,0.911567664135775,0.9157871098136088,0.3872820781690631,0.14758361765043299,0.5512405246901786,0.052786404500041906,0.4472135954999572,0.7413857321851341,0.6519466705363165
711.0,0.32439678284182305,0.6859060402684563,1.0,0.14285714285714235,0.5,0.6078431372549019,0.6897689768976897,0.9014084507042254,0.7617021276595746,0.5,0.5,0.17460869786021394,0.04367396644511799,0.5130545079850654,0.0014785562018964477,0.5294419934992973,0.08353790386898091,0.08404135733160145,0.0835613462732483,0.9111210361768647,0.9146642712777903,0.5014374985886558,0.0,0.43437354754344826,0.0,6.123233995736766e-17,0.36283610011260364,0.22350344345082604
721.0,0.32094982765224045,0.6979865771812079,1.0,0.14285714285714235,0.5,0.6127450980392156,0.6963696369636962,0.8832997987927566,0.7375886524822696,0.5,0.5,0.25,0.026351184264285055,0.4040767088717492,0.001925081048991758,0.5467525539526222,0.08310638331625081,0.27025983044744006,0.08351099699773645,0.9120142920946851,0.9142151358634628,0.38884897092629994,0.06960448727306395,0.5512405246901786,0.011906469908023631,0.2169304578186562,0.2673692243578762,0.40937212593827327
731.0,0.3171198774415933,0.6979865771812079,1.0,0.14285714285714235,0.5,0.6200980392156863,0.693069306930693,0.8651911468812877,0.7404255319148937,0.5,0.5,0.5,0.020703445650635786,0.25803152985080857,0.0017996742641253703,0.6391175527290789,0.08423866888794058,0.2456804465349683,0.08345845467033677,0.9106744082179544,0.9142151358634628,0.021899764487684856,0.9647767125227227,0.9954711422056894,0.9969418673368095,0.1104315260748466,0.1338150721235211,0.41267006590770877
741.0,0.31328992723094595,0.6979865771812079,1.0,0.14285714285714235,0.5,0.613970588235294,0.693069306930693,0.8651911468812877,0.724822695035461,0.5,0.5,0.5,0.020703445650635786,0.0,0.0,0.5068718514719728,0.08478640585424065,0.3425230216688802,0.0833046427369976,0.9111210361768647,0.9162362452279362,0.021899764487684856,0.5,0.5137869724971782,0.5,0.0,0.25191882498537227,0.4131216581085702
751.0,0.3079279969360398,0.6818791946308718,1.0,0.2857142857142847,0.6666666666666661,0.625,0.6798679867986798,0.8410462776659959,0.7446808510638299,1.0,1.0,0.7255627480278026,0.038175267519036736,0.3305225905971015,0.0033669280043841622,0.6261906666336394,0.08648088276979843,0.3425230216688802,0.08377928916808382,0.9093345243412237,0.9135414327419717,0.040381170459690904,0.8975836176504333,0.5137869724971782,0.9743416490252569,0.31622776601683794,0.2566374412196252,0.41157289276781694
761.0,0.3018000765990043,0.65234899328859,1.0,0.2857142857142847,0.6666666666666661,0.6274509803921569,0.6732673267326732,0.8209255533199196,0.7347517730496455,0.5,0.5,0.7998479256383133,0.05631946108926595,0.4826081464028991,0.002342418847655028,0.5461674330964155,0.0865460916722245,0.44337097134884806,0.08337585575720059,0.9102277802590443,0.9139905681562991,0.05957380016549947,0.9371670418109987,0.5350864590799799,0.9902903378454601,0.1961161351381842,0.25650835040777303,0.40659648100303475
762.0,0.2933741861355803,0.5946308724832212,1.0,0.2857142857142847,0.6666666666666661,0.6482843137254902,0.0,0.0,0.973049645390071,0.5,0.5,0.84946915281249,1.0,0.5817601390773391,0.9999999999999999,0.7693596108674594,0.9999999999999999,1.0,1.0,0.0,0.0,0.13303093009647315,0.8524163823495667,0.057751252403836995,0.9472135954999579,0.44721359549995804,0.1243226353776089,0.20253882301044757
772.0,0.28533129069322105,0.5181208053691266,1.0,0.2857142857142847,0.6666666666666661,0.6654411764705882,0.6567656765676567,0.7505030181086519,0.7517730496453902,0.5,0.5,0.8876396698268441,0.125763847033819,0.6316180511926074,0.09141597436639086,0.527063398631611,0.0,0.37558380897053106,0.0,1.0,1.0,0.6959394709512915,0.843997449571666,0.509256820052129,0.9411437274675951,0.47071100142654915,0.1572118586876121,0.23668913905901623
782.0,0.27767139027192655,0.42550335570469766,1.0,0.2857142857142847,0.6666666666666661,0.6973039215686274,0.66006600660066,0.7263581488933601,0.7687943262411348,0.5,0.5,0.9101972269319061,0.1487337610495805,0.7019787501805269,0.002642299112857259,0.5188044113039973,0.08701410651105929,0.3891792093218472,0.07531449814651416,0.911567664135775,0.9135414327419717,0.5083560681112758,0.026464676059589853,0.07387989751075968,0.0017271208775602176,0.08304547985374004,0.10800007850064122,0.22755380784472018
792.0,0.2703944848716966,0.3328859060402678,1.0,0.2857142857142847,0.6666666666666661,0.7328431372549019,0.6633663366336633,0.7263581488933601,0.7730496453900709,0.5,0.5,0.9144691708111383,0.14817072901841397,0.8703596271801898,0.00021607862784689437,0.5091316363281331,0.08473180108624809,0.45417640072095933,0.08324708306582528,0.911567664135775,0.9162362452279362,0.291508905877099,0.5,0.7685920959205206,0.5,1.0,0.13013409526995456,0.2419174332945471
