Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
732.0,0.2653198653198653,0.5924731182795693,1.0,0.625,0.0,0.6297029702970297,0.5176470588235295,0.47524752475247517,0.8078250863060988,0.5,0.4,0.8558761361673797,0.2546878489114504,0.3303095450221876,0.07592526795196133,0.5584131262989311,0.0,0.5931111863438867,0.0,0.9999999999999999,0.9584615384615385,0.4478159862420573,0.5549118000417893,0.40459037898069505,0.5858280656870338,0.985156927885953,0.2125835437700163,0.12819525719166086
742.0,0.25656565656565655,0.532258064516129,1.0,0.625,0.0,0.6584158415841584,0.4862745098039216,0.38118811881188114,0.8193325661680091,0.5,0.4,0.8616401732883601,0.38216964799254177,0.6681045417918358,0.012611404114185132,0.4548520492568373,0.08619056945871813,0.8919684741603648,0.07883898131649256,0.908616187989556,0.893846153846154,0.5224110462229137,0.8731463656782359,0.5759474264925495,0.9608176875690326,0.3880570000581328,0.10186807417384262,0.10105628242072276
752.0,0.2464646464646464,0.4279569892473116,1.0,0.625,0.0,0.6851485148514851,0.47058823529411764,0.1782178217821782,0.817031070195627,0.5,0.4,0.9045238547543069,0.6284750137530348,0.5441299863716828,0.025727899676571145,0.4716392336011131,0.0979246916707511,0.4543702756080606,0.08583940605616634,0.9112271540469973,0.8600000000000001,0.32614391666883047,0.9690433455335346,0.47880632301875803,0.997637316962808,0.09709996428542589,0.06103531183166979,0.07366035456018111
762.0,0.23569023569023562,0.32258064516129004,1.0,0.5625,0.20000000000000107,0.7108910891089109,0.4627450980392157,0.1732673267326732,0.8158803222094361,1.0,0.2,0.8995364145386187,0.6381246470197651,0.7220980265671902,0.0013726193561063268,0.44998974426418625,0.07455435054345193,0.740507668775358,0.0824072836771989,0.912532637075718,0.9215384615384615,0.2960649349432745,0.647583617650435,0.29645977558523684,0.7236067977499814,0.8944271909999135,0.05850362968642765,0.07715052015742277
772.0,0.2282828282828283,0.24946236559139745,1.0,0.5625,0.20000000000000107,0.7,0.5019607843137255,0.32178217821782173,0.7733026467203682,0.5,0.4,0.9004004457666265,0.44238988715898153,0.8359952165501682,0.019335366694257013,0.45263604466775986,0.054272131815706434,0.6797906108841236,0.08628328491650412,0.9203655352480417,0.9692307692307693,0.4270584332722605,0.8975836176504333,0.5461351885945276,0.9743416490252569,0.31622776601683794,0.05099884705904282,0.06805020318306926
782.0,0.2282828282828283,0.19784946236559087,1.0,0.5625,0.20000000000000107,0.700990099009901,0.5882352941176471,0.4207920792079207,0.7871116225546604,0.5,0.4,0.0,0.297112541083283,0.23255260255478694,0.08425121695869982,0.04504342934929184,0.05925492669725364,0.0,0.09058382289525091,0.9281984334203655,0.9538461538461539,0.4674166179945535,0.7348538278116319,0.3658101793047733,0.8363363969981563,0.7399400733959437,0.06424112317276659,0.09016179029666326
792.0,0.23265993265993268,0.16881720430107539,1.0,0.5,0.20000000000000107,0.7128712871287128,0.6392156862745099,0.5247524752475247,0.7997698504027617,0.5,0.2,0.14283307656006256,0.18548889526922963,0.3450797888184734,0.013754295374128901,0.51684087683214,0.06257831314989853,0.6784923200879269,0.07818106925704646,0.9223237597911226,0.9553846153846154,0.39400427441904223,0.8235584439732622,0.4756639206969325,0.9251325733439308,0.5263546146162955,0.060073490563047886,0.1034411255142892
802.0,0.24141414141414141,0.1602150537634408,1.0,0.5,0.20000000000000107,0.7247524752475247,0.6901960784313725,0.6188118811881187,0.7997698504027617,0.5,0.4,0.40498483906082017,0.16838197772165506,0.2872570179340795,0.013802384407957736,0.5708021906310642,0.07191207472223682,0.5170593411962783,0.08464244195592384,0.9223237597911226,0.9523076923076924,0.39400427441904223,0.8089980848675286,0.43054661130265154,0.9126536306249159,0.5646839155919902,0.08512569114563297,0.10362680964063664
812.0,0.2518518518518519,0.1602150537634408,1.0,0.375,0.40000000000000036,0.7287128712871287,0.7098039215686275,0.6584158415841583,0.7905638665132335,1.0,0.0,0.5,0.1918851827829536,0.38134534731809017,0.006115785110362889,0.49521544968562053,0.07592242515233183,0.6610186462269155,0.08393400483782167,0.9171018276762402,0.9353846153846155,0.44900044076652873,0.8221923155106472,0.44267281778813417,0.9239991520025439,0.52999894000318,0.086046449787098,0.08874115404520973
822.0,0.26868686868686875,0.20537634408602123,1.0,0.375,0.40000000000000036,0.7287128712871287,0.7843137254901961,0.8663366336633662,0.7859608745684694,0.5,0.4,0.7223903292882761,0.40419258715317696,0.37268816944809824,0.03489947628688294,0.5528202697126584,0.09456730857695983,0.5636513584304828,0.08727439896525711,0.9262402088772845,0.9876923076923078,0.8428078080183634,0.8647717225739305,0.4555114408810222,0.9555539614191779,0.4121678698554467,0.04174386375081708,0.06626156060038443
832.0,0.28888888888888886,0.25806451612903203,1.0,0.3125,0.40000000000000036,0.7316831683168317,0.8235294117647058,0.9009900990099009,0.7894131185270424,0.5,0.2,0.7179853728522309,0.4795032550958436,0.70882597992389,0.007468133575372438,0.4502531698103888,0.08103854073389447,0.890398033377905,0.08212554035645495,0.9203655352480417,0.9338461538461539,0.836060238877741,0.6944001122142148,0.3624714056316572,0.7867311721816641,0.8192319205190405,0.032399781487890536,0.0639700908432183
842.0,0.30101010101010106,0.3193548387096774,1.0,0.3125,0.40000000000000036,0.7297029702970297,0.7294117647058824,0.9405940594059405,0.7836593785960874,0.5,0.4,0.8206908649190132,0.4172983717131937,0.4387630590736254,0.014651261618634961,0.4986933657213406,0.06745853863161722,0.31592891402735757,0.08529595587358928,0.8981723237597911,0.9353846153846155,0.4117234982786747,0.39758361765043326,0.30722660508637656,0.34188611699158106,0.9486832980505138,0.05765044202541413,0.09135222684047353
852.0,0.3097643097643098,0.37741935483870925,1.0,0.25,0.5999999999999996,0.7633663366336634,0.6901960784313725,0.9257425742574257,0.8250863060989643,1.0,0.2,0.8571669234399375,0.37097779053845925,0.5141249575234005,0.006210544458315766,0.4687414163001967,0.0690271529104954,0.6432724513916886,0.08386493352395795,0.9073107049608354,0.9184615384615386,0.11232591713454043,0.5927735790777423,0.5221882359923123,0.6436739427831726,0.9578262852211514,0.07672991114309169,0.09961246471440943
862.0,0.3161616161616162,0.4365591397849462,1.0,0.25,0.5999999999999996,0.804950495049505,0.6627450980392157,0.9306930693069306,0.8342922899884925,0.5,0.4,0.8941238638326203,0.3601830101022028,0.5106238162930485,0.00426631479712597,0.46895889286204123,0.07253541393307837,0.5685375020371292,0.08445996110418663,0.9092689295039164,0.9246153846153846,0.09641029557667039,0.4548327646991336,0.37664068473518725,0.4292893218813455,0.9899494936611666,0.11143173211130539,0.130806861444256
872.0,0.32087542087542087,0.4967741935483865,1.0,0.25,0.5999999999999996,0.8564356435643564,0.6431372549019608,0.9356435643564356,0.8457997698504026,0.5,0.4,0.9220208696226307,0.35729936362809567,0.5330624313791786,0.003106344886396192,0.4648615801047122,0.07331665805275783,0.5931194403246336,0.08453179317985052,0.9105744125326369,0.9246153846153846,0.09718839158581043,0.437167041810999,0.4291898525546866,0.4019419324309083,0.9805806756909203,0.11007733084084954,0.16716160756262474
882.0,0.3228956228956229,0.5225806451612902,1.0,0.25,0.5999999999999996,0.9118811881188119,0.611764705882353,0.7772277227722771,0.8504027617951667,0.5,0.4,0.9220208696226307,0.15312829869775532,0.0,0.02016835497374679,0.4522452906139499,0.053439025745331825,0.5718553758293999,0.08620078441037105,0.908616187989556,0.8738461538461539,0.22677291370022426,0.9220208696226307,0.6487447402297702,0.9850712500726659,0.24253562503633289,0.12185262208276974,0.19858221270816
892.0,0.3228956228956229,0.5290322580645155,1.0,0.25,0.5999999999999996,0.9663366336633663,0.5882352941176471,0.6881188118811881,0.8492520138089757,0.5,0.4,1.0,0.037139067635410375,0.2626921673895183,0.011492802767353932,0.4875109850932864,0.06214720076822163,0.5718553758293999,0.08384342446552648,0.9099216710182767,0.8953846153846154,0.0,0.8975836176504333,0.4262313163039682,0.9743416490252569,0.31622776601683794,0.18162374674522336,0.339683425487165
902.0,0.3228956228956229,0.5236559139784944,1.0,0.3125,0.5999999999999996,0.9861386138613861,0.5882352941176471,0.6336633663366336,0.8089758342922899,0.5,0.6000000000000001,0.0,0.030949223029508647,0.038168243566357056,0.009623968479676668,0.0,0.07299016277896803,0.3590841696487769,0.08446686673229221,0.9138381201044385,0.9061538461538462,0.0,0.0,0.044746552231719916,0.0,6.123233995736766e-17,0.1660692379700985,0.3076558237361614
912.0,0.32087542087542087,0.5236559139784944,1.0,0.3125,0.5999999999999996,1.0,0.5647058823529412,0.6584158415841583,0.8020713463751438,0.5,0.4,0.5,0.037139067635410375,0.1100738317861988,0.005795062469977799,0.6783679359209249,0.07421268782360188,0.6399970619185538,0.08428733945174477,0.9099216710182767,0.9307692307692308,0.0,0.27885793837630446,0.5587434570886022,0.17990780016776003,0.7682212795973759,0.17742273484724597,0.28965471224799627
922.0,0.32087542087542087,0.5161290322580641,1.0,0.375,0.5999999999999996,1.0,0.5882352941176471,0.6237623762376237,0.7859608745684694,0.5,0.6000000000000001,0.0,0.043328912241312106,0.12273481536508675,0.006750914523059236,0.22612264530697496,0.07421268782360188,0.5838536194982341,0.08472558596764392,0.9177545691906004,0.9123076923076924,0.0,0.22556274802780257,0.4136230478098944,0.12037169881735166,0.6507913734559685,0.16072992400962371,0.26262633435823
932.0,0.32087542087542087,0.5161290322580641,1.0,0.375,0.5999999999999996,1.0,0.5882352941176471,0.6584158415841583,0.7859608745684694,0.5,0.4,0.5,0.0,0.0,0.0,0.4522452906139499,0.0693225876450665,0.5718553758293999,0.08463803737553505,0.9138381201044385,0.9338461538461539,0.0,1.0,0.7752660986039941,1.0,6.123233995736766e-17,0.15036025149287377,0.2177876919068249
942.0,0.32087542087542087,0.5075268817204295,1.0,0.5625,0.5999999999999996,1.0,0.5882352941176471,0.6188118811881187,0.7859608745684694,0.5,1.0,0.0,0.04951875684721384,0.0,0.0,0.4522452906139499,0.07849152547982033,0.5718553758293999,0.08463803737553505,0.9138381201044385,0.9107692307692308,0.0,0.0,0.0,0.0,6.123233995736766e-17,0.13480574271774892,0.16654352910521905
952.0,0.31885521885521884,0.5075268817204295,1.0,0.625,0.5999999999999996,1.0,0.5647058823529412,0.6584158415841583,0.7859608745684694,0.5,0.6000000000000001,0.5,0.037139067635410375,0.1100738317861988,0.005891038696481824,0.6783679359209249,0.07237890025665111,0.5718553758293999,0.08463803737553505,0.9099216710182767,0.9353846153846155,0.0,0.20483276469913342,0.5264012553390626,0.09999999999999998,0.6,0.08295738013399934,0.10248832560321172
962.0,0.31885521885521884,0.5075268817204295,1.0,0.625,0.5999999999999996,1.0,0.5882352941176471,0.6584158415841583,0.7859608745684694,0.5,0.4,0.5,0.0,0.0,0.0,0.4522452906139499,0.06993385016738342,0.5718553758293999,0.08463803737553505,0.9177545691906004,0.9230769230769231,0.0,0.5,0.565869121849994,0.5,1.0,0.0,0.0
972.0,0.31885521885521884,0.5021505376344084,1.0,0.6875,0.40000000000000036,1.0,0.5882352941176471,0.6336633663366336,0.7859608745684694,0.0,0.6000000000000001,0.0,0.030949223029508647,0.0,0.0,0.4522452906139499,0.07665773791286956,0.5718553758293999,0.08463803737553505,0.9138381201044385,0.9153846153846155,0.0,0.0,0.21845407543781134,0.0,6.123233995736766e-17,0.0,0.0
982.0,0.31885521885521884,0.5021505376344084,1.0,0.8125,0.40000000000000036,1.0,0.5882352941176471,0.6584158415841583,0.7859608745684694,0.5,0.8,0.5,0.0,0.0,0.0,0.4522452906139499,0.07054511268970035,0.5718553758293999,0.08463803737553505,0.9138381201044385,0.9307692307692308,0.0,1.0,0.8738163017512454,1.0,6.123233995736766e-17,0.0,0.0
992.0,0.31885521885521884,0.5021505376344084,1.0,0.9375,0.40000000000000036,1.0,0.5882352941176471,0.6584158415841583,0.7859608745684694,0.5,0.8,0.5,0.0,0.0,0.0,0.4522452906139499,0.07360142530128495,0.5718553758293999,0.08463803737553505,0.9138381201044385,0.9230769230769231,0.0,0.5,0.4369081508756227,0.5,0.0,0.0,0.0
1002.0,0.31885521885521884,0.5021505376344084,1.0,0.9375,0.40000000000000036,1.0,0.5882352941176471,0.6584158415841583,0.7859608745684694,0.5,0.4,0.5,0.0,0.0,0.0,0.4522452906139499,0.07360142530128495,0.5718553758293999,0.08463803737553505,0.9138381201044385,0.9230769230769231,0.0,0.5,0.4369081508756227,0.5,0.0,0.0,0.09175623061199328
1012.0,0.31885521885521884,0.5021505376344084,1.0,0.9375,0.40000000000000036,1.0,0.5882352941176471,0.6584158415841583,0.7859608745684694,0.5,0.4,0.5,0.0,0.0,0.0,0.4522452906139499,0.07360142530128495,0.5718553758293999,0.08463803737553505,0.9138381201044385,0.9230769230769231,0.0,0.5,0.4369081508756227,0.5,0.0,0.0,0.13071948978525702
1022.0,0.31885521885521884,0.5021505376344084,1.0,1.0,0.20000000000000107,1.0,0.5882352941176471,0.6584158415841583,0.7859608745684694,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.4522452906139499,0.07360142530128495,0.5718553758293999,0.08463803737553505,0.9138381201044385,0.9230769230769231,0.0,0.5,0.4369081508756227,0.5,0.0,0.07427047380997995,0.16274709153626069
1032.0,0.31885521885521884,0.5021505376344084,1.0,1.0,0.20000000000000107,1.0,0.5882352941176471,0.6584158415841583,0.7859608745684694,0.5,0.4,0.5,0.0,0.0,0.0,0.4522452906139499,0.07360142530128495,0.5718553758293999,0.08463803737553505,0.9138381201044385,0.9230769230769231,0.0,0.5,0.4369081508756227,0.5,0.0,0.10580860152815476,0.20804096030281435
1042.0,0.31885521885521884,0.49354838709677384,1.0,1.0,0.20000000000000107,1.0,0.5882352941176471,0.6188118811881187,0.7859608745684694,0.5,0.4,0.0,0.04951875684721384,0.0,0.0,0.4522452906139499,0.07849152547982033,0.5718553758293999,0.08463803737553505,0.9138381201044385,0.9107692307692308,0.742865938876727,0.0,0.4369081508756227,0.0,6.123233995736766e-17,0.09025409275302987,0.14658923771789778
1052.0,0.31885521885521884,0.48494623655913927,1.0,1.0,0.20000000000000107,1.0,0.5882352941176471,0.6188118811881187,0.7859608745684694,0.5,0.4,0.0,0.04951875684721384,0.0,0.0,0.4522452906139499,0.07360142530128495,0.5718553758293999,0.08463803737553505,0.9138381201044385,0.9230769230769231,0.5610052057290618,0.5,0.4369081508756227,0.5,0.0,0.12691642152941807,0.1810178751014244
1062.0,0.32087542087542087,0.47419354838709626,1.0,1.0,0.20000000000000107,1.0,0.611764705882353,0.6089108910891088,0.7859608745684694,0.5,0.4,0.17202086962263063,0.07218537226716129,0.25229348426148224,0.0044567774541836675,0.5300409187881009,0.07583980984825313,0.5718553758293999,0.08504624342604096,0.9177545691906004,0.92,0.5627519827814679,0.39758361765043326,0.4369081508756227,0.34188611699158106,0.9486832980505138,0.09679290188051289,0.17161692122178016
1072.0,0.32087542087542087,0.46236559139784905,1.0,1.0,0.20000000000000107,1.0,0.5882352941176471,0.6039603960396038,0.7859608745684694,0.5,0.4,0.0,0.06808829066491903,0.24749422715434707,0.003657255552560607,0.37444966243979894,0.07319682832126755,0.5673073361102101,0.08456480740587431,0.9099216710182767,0.9215384615384616,0.4238299529040183,0.5525684567112534,0.5046222903234416,0.5821994936526788,0.9863939238321437,0.10363514093355818,0.1336225561357646
1082.0,0.3225589225589226,0.45053763440860184,1.0,1.0,0.20000000000000107,1.0,0.607843137254902,0.6039603960396038,0.7859608745684694,0.5,0.4,0.13579974878009188,0.07479217694251698,0.2746265154162689,0.003220778760377558,0.513660087466304,0.07426345071488956,0.5975674229094089,0.08459805950603042,0.9171018276762402,0.9230769230769231,0.40784221403252563,0.5,0.4139405636595237,0.5,1.0,0.10060410510218312,0.113084515023917
1092.0,0.3225589225589226,0.4333333333333327,1.0,1.0,0.20000000000000107,1.0,0.5882352941176471,0.5792079207920792,0.7859608745684694,0.5,0.4,0.0,0.09903751369442768,0.29768849274084713,0.004812074438637811,0.39083049376159584,0.07599571249926496,0.5937101726310337,0.08478378764704568,0.9105744125326369,0.9153846153846155,0.5400521887263128,0.75,0.5461351885945284,0.8535533905932737,0.7071067811865476,0.0768651827058633,0.08529368177338689
1102.0,0.32558922558922554,0.4118279569892467,1.0,1.0,0.20000000000000107,1.0,0.6235294117647059,0.5594059405940593,0.7859608745684694,0.5,0.4,0.13459858509974537,0.13575389045602473,0.32431868839553785,0.006731169800020775,0.5131168668486108,0.07722725866198574,0.5970916123684392,0.08481381154107678,0.9197127937336813,0.916923076923077,0.7402668234896659,0.3668750612523435,0.2695177423330478,0.29693076697327625,0.9138115486202572,0.1258529430292592,0.09505374090255783
1112.0,0.3282828282828282,0.381720430107527,1.0,1.0,0.20000000000000107,1.0,0.6196078431372549,0.5198019801980197,0.7859608745684694,0.5,0.4,0.08858553278290476,0.18025099571413938,0.43576429633673935,0.005093638428322026,0.43143610439688546,0.07799562491817733,0.6774673570446337,0.08448805227515872,0.9131853785900782,0.9107692307692308,0.8518938128221832,0.9604165758394345,0.6962312764817851,0.9961389383568338,0.12403473458920855,0.06849709981064814,0.06575284520132514
1122.0,0.33131313131313134,0.3473118279569887,1.0,0.9375,0.40000000000000036,1.0,0.6235294117647059,0.4999999999999999,0.7859608745684694,1.0,0.2,0.08727021016119857,0.20575996877662542,0.7386083587649824,0.002521217811889132,0.45165044215264527,0.07612049972215534,0.8588470484773822,0.08440242371277781,0.9144908616187989,0.916923076923077,0.8518938128221832,0.0779791303773692,0.05136403831538355,0.014928749927334006,0.24253562503633266,0.055358507382442294,0.06391826035741464
1132.0,0.3353535353535354,0.3204301075268816,1.0,0.875,0.20000000000000107,1.0,0.6352941176470588,0.5346534653465346,0.7859608745684694,0.0,0.2,0.14245003235725157,0.171649647633099,0.41682694241622037,0.0044713594715699995,0.47720010533903,0.0702329464029048,0.2669176261356961,0.08481665513982976,0.9157963446475195,0.9338461538461539,0.9192497000614288,0.8711189415908435,0.7834373991787422,0.9595725150090291,0.39391929857916747,0.04476165399169653,0.0680647355349387
1142.0,0.3400673400673401,0.2978494623655914,1.0,0.875,0.20000000000000107,1.0,0.6431372549019608,0.5544554455445544,0.7859608745684694,0.5,0.4,0.18716704181099875,0.15622461479613015,0.42636126046975875,0.002649845412651499,0.47246834754974654,0.0720781650130126,0.5808906194587552,0.08447120089613351,0.9151436031331591,0.9292307692307693,0.8328900732593233,0.8524163823495667,0.42873685030087466,0.9472135954999579,0.44721359549995804,0.04586974668629047,0.0766257365562338
1152.0,0.34579124579124587,0.2774193548387096,1.0,0.75,0.40000000000000036,1.0,0.6549019607843137,0.5643564356435643,0.7859608745684694,1.0,0.0,0.23233427711186533,0.15781069215799978,0.42636810766456856,0.0022175465980209534,0.47267196006881895,0.07375805437851281,0.5718618646074055,0.08459844217618466,0.9157963446475195,0.9261538461538462,0.8323933776523108,0.687167041810999,0.36470936706750096,0.7773500981126147,0.8320502943378435,0.05651616844531314,0.0851938106607341
1162.0,0.3535353535353535,0.2645161290322582,1.0,0.75,0.40000000000000036,1.0,0.6784313725490196,0.599009900990099,0.7859608745684694,0.5,0.4,0.34692882457379004,0.1605784562543395,0.3513272201689092,0.005717083914903138,0.5040701350336421,0.07387474887730716,0.5007425078844616,0.08495856769624503,0.9177545691906004,0.9338461538461539,0.8469923156152112,0.7744372519721975,0.4750372170236789,0.8796283011826483,0.6507913734559684,0.07649918906720235,0.12154830093183494
1172.0,0.36363636363636365,0.2569892473118278,1.0,0.625,0.40000000000000036,1.0,0.7058823529411765,0.6237623762376237,0.7859608745684694,0.5,0.0,0.4270332094089093,0.19068338484698918,0.394850041331946,0.0055957955182720075,0.4884721214131601,0.07657436174110582,0.6130999924277475,0.08462692830449213,0.9184073107049607,0.9307692307692308,0.9349295019335593,0.6974315432887466,0.4032637290878692,0.7906190968595481,0.813733471206735,0.10297933109425093,0.1498228379267102
1182.0,0.375084175084175,0.2569892473118278,1.0,0.625,0.40000000000000036,1.0,0.7215686274509804,0.6584158415841583,0.7859608745684694,0.5,0.4,0.5,0.2104547166006588,0.4106182807081006,0.005150198098105077,0.48524417802998493,0.07555389339810757,0.5867982258129575,0.08459722412765093,0.9164490861618798,0.9338461538461539,0.9349295019335593,0.8347506594614321,0.49690399200250557,0.9341215710622297,0.49613893835683376,0.07047722140461636,0.1355870258155347
1192.0,0.3865319865319866,0.2623655913978489,1.0,0.5625,0.40000000000000036,1.0,0.7215686274509804,0.6831683168316831,0.7859608745684694,0.5,0.2,0.5464771451335144,0.21271822241076074,0.44854288103316375,0.0030762420783066982,0.47326436062176286,0.07382495211962264,0.6077948107799365,0.08444807918164539,0.9138381201044385,0.9307692307692308,0.9349295019335593,1.0,0.5091069346837445,1.0,6.123233995736766e-17,0.07047722140461636,0.08663924238906445
1202.0,0.39629629629629626,0.26989247311827924,1.0,0.5625,0.40000000000000036,1.0,0.7019607843137255,0.693069306930693,0.7859608745684694,0.5,0.4,0.5753913021397861,0.184660815708795,0.47590836347895965,0.003229092300683251,0.4653215819521086,0.07083068673153747,0.5977884105303819,0.08465203726362386,0.9105744125326369,0.9261538461538462,0.9225149493779736,0.37888105840915665,0.16553622263134338,0.3143046618229482,0.9284766908852593,0.18497202409274013,0.07922488727990395
1212.0,0.4057239057239058,0.2763440860215054,1.0,0.4375,0.5999999999999996,1.0,0.6980392156862745,0.6881188118811881,0.7859608745684694,1.0,0.0,0.5671930948722894,0.1772501749535746,0.5760670426644707,0.0008597876185440651,0.44853768998574756,0.0728696061283607,0.6667712432206365,0.08442102754798951,0.9131853785900782,0.9215384615384616,0.9225149493779736,0.7499999999999998,0.5990530414009962,0.8535533905932735,0.7071067811865479,0.1000214348650862,0.07441782722616574
1222.0,0.41447811447811456,0.2892473118279568,1.0,0.375,0.40000000000000036,1.0,0.6901960784313725,0.7178217821782177,0.7859608745684694,0.0,0.2,0.6376396698268441,0.17725017495357462,0.39940220500239954,0.0038750089571976546,0.48410442237702983,0.07360142530128495,0.40443806920568026,0.08491420813045966,0.912532637075718,0.9323076923076924,0.8674321004380758,0.10241638234956657,0.1539735899506256,0.025658350974743005,0.3162277660168375,0.05547403572688229,0.06290257863968413
1232.0,0.4232323232323233,0.3075268817204302,1.0,0.3125,0.40000000000000036,1.0,0.6901960784313725,0.7425742574257425,0.7859608745684694,0.5,0.2,0.6843250647744041,0.1922841129075108,0.4398806346828967,0.003156922492462097,0.4733585406194363,0.07508606399888929,0.6102149597915989,0.08457226625667061,0.9138381201044385,0.9307692307692308,0.5762905201713406,1.0,0.8290697495195255,1.0,6.123233995736766e-17,0.044864649843444904,0.05807409968967597
1242.0,0.43232323232323233,0.3311827956989246,1.0,0.3125,0.40000000000000036,1.0,0.6941176470588235,0.7673267326732672,0.7859608745684694,0.5,0.4,0.7176314331691346,0.2155808335298865,0.4770087872790684,0.00320328259825449,0.46730793886792005,0.07590203430135072,0.6070400531529965,0.0846422835996019,0.9144908616187989,0.9307692307692308,0.47891961344095013,0.9371670418109989,0.40945591929922087,0.9902903378454602,0.196116135138184,0.03663490988158018,0.05091327616871547
1252.0,0.43939393939393934,0.35591397849462325,1.0,0.3125,0.40000000000000036,1.0,0.6705882352941177,0.7722772277227722,0.7859608745684694,0.5,0.4,0.7644586789027767,0.19278161467799362,0.43984368690861414,0.0035945164132443054,0.4734226919694117,0.07134994583619855,0.5366356847648803,0.08467387134123855,0.9099216710182767,0.9246153846153846,0.48333391737624304,0.44743154328874674,0.22293871979811428,0.41780050634732163,0.9863939238321439,0.04289382056508171,0.10025684986617671
1262.0,0.444107744107744,0.3806451612903219,1.0,0.3125,0.40000000000000036,1.0,0.6431372549019608,0.7722772277227722,0.7859608745684694,0.5,0.4,0.8259517062899768,0.16666666666666669,0.40551004395024437,0.004095188377143405,0.48005522265540584,0.07102250934976673,0.5393189293766785,0.08468389502202589,0.9092689295039164,0.9230769230769231,0.5590673581225926,0.5,0.45987573809172155,0.5,1.0,0.05551633597108989,0.1754146761481192
1272.0,0.44680134680134687,0.39784946236559104,1.0,0.3125,0.40000000000000036,0.9623762376237623,0.6196078431372549,0.7376237623762375,0.7422324510932105,0.5,0.4,0.8524163823495667,0.11072730647165331,0.44117152826090456,0.005600111678667229,0.4642138157295232,0.06807727460176713,0.6056501577028307,0.08477587661106893,0.9099216710182767,0.9123076923076924,0.4564110148304232,0.7744372519721974,0.5568120231661828,0.8796283011826482,0.6507913734559686,0.08141993084392304,0.11875596101131772
1282.0,0.4484848484848484,0.4129032258064509,1.0,0.3125,0.40000000000000036,0.8811881188118812,0.607843137254902,0.7277227722772276,0.6915995397008055,0.5,0.4,0.8908120885663705,0.09201865544655373,0.39540542280151947,0.002148848013139597,0.4696095679302962,0.07175389956471867,0.5284848997795847,0.08432192854473913,0.9118798955613576,0.92,0.4564110148304232,0.687167041810999,0.3987790847275665,0.7773500981126147,0.8320502943378435,0.10106570878164418,0.13338398036267762
1292.0,0.4505050505050504,0.4258064516129032,1.0,0.3125,0.40000000000000036,0.6762376237623763,0.611764705882353,0.7178217821782177,0.5477560414269275,0.5,0.4,0.8524163823495667,0.08304547985373997,0.3869782530089552,0.001328468838282672,0.43488101329760365,0.072715301933854,0.5638693267219336,0.08456289704233953,0.9144908616187989,0.92,0.4564110148304232,0.14758361765043326,0.20115975478249315,0.05278640450004207,0.44721359549995804,0.08380445568896834,0.13695235451903143
1302.0,0.45252525252525244,0.43978494623655884,1.0,0.375,0.40000000000000036,0.0,0.611764705882353,0.7227722772277227,0.0,0.5,0.6000000000000001,0.8623603301731559,0.08862508747678731,0.5032804012281492,0.000615286395404431,0.456742394187279,0.0741524254065139,0.6820696814438238,0.0845727154268198,0.9138381201044385,0.9246153846153846,0.487076071882001,1.0,0.8093358162640596,1.0,6.123233995736766e-17,0.10114018130096716,0.1473748961057987
1382.0,0.4922558922558923,0.693548387096774,0.0,0.6875,0.20000000000000107,0.08514851485148515,0.6460784313725491,0.8044554455445544,0.798331415420023,0.4375,0.525,0.8524163823495667,0.20415347130711076,0.7426100120607133,0.0014286826092874995,0.45168315266728376,0.07502751464187983,0.6002056119114194,0.08464734996909,0.9145520561357702,0.92625,0.6132838734542305,0.8447936509636744,0.4284317860054205,0.941731051034189,0.4685026298847457,0.06935420744273406,0.11199687321601334
1392.0,0.493939393939394,0.725806451612903,1.0,0.6875,0.20000000000000107,0.11287128712871287,0.607843137254902,0.8069306930693069,0.8181818181818181,0.5,0.4,0.9474315432887466,0.18825677418573794,0.3797773851952481,0.005768815238115821,0.49521544968562053,0.07203158699393007,0.2280152435829439,0.08503555966990556,0.9074738903394255,0.9238461538461539,0.49495107638730124,0.483690703075438,0.27913932963803695,0.4743926240134209,0.9986876634765885,0.09720090608134006,0.17859474977610623
1402.0,0.493939393939394,0.7483870967741932,1.0,0.75,0.20000000000000107,0.14356435643564355,0.5882352941176471,0.7623762376237623,0.8216340621403911,0.5,0.6000000000000001,1.0,0.12998673672393632,0.39797378545971424,0.0061342015794299595,0.47601912759645754,0.06784711443531555,0.5890992844806012,0.08467150391426846,0.9105744125326369,0.9092307692307693,0.4590939948836857,0.8385855327829048,0.591964594678431,0.937078638060769,0.48564293117863205,0.0792385226136266,0.13462883751861807
1412.0,0.49696969696969695,0.768817204301075,1.0,0.75,0.20000000000000107,0.18811881188118812,0.6235294117647059,0.7524752475247524,0.8377445339470655,0.5,0.4,0.8591879114336295,0.13013403052385314,0.3171395288153314,0.005686674860786877,0.38856368669829444,0.07361597092971203,0.49525239297539564,0.08459704741895965,0.9197127937336813,0.92,0.0,0.430395512726936,0.258566604007086,0.3915347710906718,0.9761870601839527,0.07710506898897702,0.09525818442477145
