Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.159041394335512,0.7066974595842961,1.0,0.40000000000000036,0.5,0.6566523605150214,0.8514851485148515,0.9090909090909091,0.7142857142857143,0.5,0.5,0.6534504165726418,0.7610645060001601,0.7578411967143466,0.07007061083262203,0.49862734422845384,0.25865202892621375,0.6146724008356528,0.4898092019822366,0.48693586698337293,0.36623376623376636,0.0,0.7852232874772771,0.7016408257028977,0.890434404721515,0.6246950475544246,0.041032298456617836,0.08411130366615428
110.0,0.1797385620915033,0.7551963048498846,1.0,0.3000000000000007,0.3333333333333339,0.6620171673819742,0.7079207920792079,0.8909090909090909,0.7073170731707318,0.0,0.25,0.702135287865755,0.5551646676231002,0.6394399121319388,0.10472874585466053,0.5355885133348898,0.1953142116071048,0.46713431600560196,0.5076107012270847,0.3254156769596201,0.490909090909091,0.0,0.5328118950765027,0.3737943037996128,0.5514495755427526,0.9946917938265513,0.04269807980545321,0.11029094611839996
120.0,0.19063180827886717,0.7759815242494232,1.0,0.3000000000000007,0.3333333333333339,0.6652360515021459,0.5742574257425743,0.7454545454545455,0.7038327526132404,0.5,0.5,0.6720208696226306,0.2743239181158198,0.6160409420696851,0.13262068162079227,0.4940439547900428,0.1233551392314518,0.5537795715584529,0.5040440987899558,0.3444180522565321,0.27272727272727276,0.0,0.7312974407587234,0.5992427728411103,0.8321819194149599,0.7474093186836597,0.03969947011990016,0.12880885024505448
130.0,0.19462599854756735,0.7759815242494232,1.0,0.3000000000000007,0.3333333333333339,0.6738197424892703,0.4801980198019802,0.6363636363636364,0.7125435540069687,0.5,0.5,0.5,0.08625130035062299,0.31394070550339287,0.09111181891893468,0.4192280406882253,0.2124321014074661,0.2995947911021533,0.46746151415227444,0.4204275534441806,0.3350649350649352,0.0,0.7413991238945669,0.5050508415679218,0.8438723239553916,0.7259526839058266,0.06074744772293035,0.21668355391900176
140.0,0.19462599854756735,0.7759815242494232,1.0,0.3000000000000007,0.3333333333333339,0.6534334763948497,0.42574257425742573,0.6363636363636364,0.6655052264808363,0.5,0.5,0.5,0.0,0.0,0.0,0.5099208772738445,0.3102020302583176,0.575120206794107,0.48934168724142124,0.4964370546318291,0.5220779220779221,0.0,0.5,0.37930043805271657,0.5,1.0,0.08823591118089663,0.3188012244053643
150.0,0.19063180827886717,0.7759815242494232,1.0,0.3000000000000007,0.3333333333333339,0.6094420600858369,0.3712871287128713,0.6363636363636364,0.6271777003484321,0.5,0.5,0.5,0.08625130035062299,0.0,0.0,0.5099208772738445,0.4758408908171349,0.575120206794107,0.48934168724142124,0.4964370546318291,0.5220779220779221,0.22846678730806036,0.5,0.5,0.5,1.0,0.18397929776305857,0.3011117824456943
160.0,0.1844589687726943,0.7759815242494232,1.0,0.20000000000000107,0.16666666666666785,0.3991416309012875,0.34158415841584155,0.6363636363636364,0.35714285714285715,0.0,0.25,0.5,0.13329746417823551,0.0,0.022122224424511738,0.5099208772738445,0.4381956952355855,0.575120206794107,0.48934168724142124,0.5439429928741094,0.5220779220779221,0.0,0.5,0.5,0.5,1.0,0.12283725523969369,0.30111178244569425
220.0,0.1397966594045026,0.9653579676674369,0.0,0.20000000000000107,0.0,0.03111587982832617,0.32425742574257427,0.8020202020202021,0.5990127758420442,0.4166666666666667,0.5,0.20483276469913342,0.2679017662405714,0.5624411953084306,0.022143386935911263,0.4839845341087235,0.4145628780093906,0.575120206794107,0.48934354644040623,0.5954077593032464,0.5694083694083695,0.0,0.04053858974430635,0.46171154914535883,0.004049393158718384,0.12701174077642563,0.08661894429092894,0.2936752749708612
230.0,0.13507625272331159,1.0,1.0,0.20000000000000107,0.0,0.15128755364806867,0.3613861386138614,0.8181818181818181,0.8937282229965157,0.5,0.5,0.13015940449302998,0.2563668214214353,0.5143753252044382,0.028795618661675813,0.4705515910394011,0.38194548192242683,0.5312825422112397,0.4928482150553555,0.6722090261282662,0.5497835497835498,0.0,0.6087395879467233,0.7841004991012085,0.6675048338274028,0.9422146902791405,0.13139851684352438,0.5141214844328486
240.0,0.1325344952795935,1.0,1.0,0.20000000000000107,0.0,0.25965665236051505,0.3910891089108911,0.6363636363636364,0.8745644599303136,0.5,0.5,0.5,0.05488719113221462,0.18710175874472879,0.09937310317640366,0.7049082224990137,0.19955854315994073,0.2766358809666677,0.5265445272341853,0.6579572446555821,0.21038961038961052,0.0,0.06283295818900114,0.2270466851211389,0.009709662154539889,0.196116135138184,0.2187367658114078,0.571240842008831
250.0,0.1325344952795935,1.0,1.0,0.20000000000000107,0.0,0.3605150214592274,0.42574257425742573,0.6363636363636364,0.8623693379790941,0.5,0.5,0.5,0.0,0.0,0.0,0.5099208772738445,0.3403181867235571,0.575120206794107,0.48934168724142124,0.6674584323040381,0.5220779220779221,0.0,0.5,0.7185835209054995,0.5,1.0,0.20879946372157868,0.4216183377067106
260.0,0.13035584604212058,1.0,1.0,0.20000000000000107,0.0,0.4055793991416309,0.39603960396039606,0.6363636363636364,0.7717770034843205,0.5,0.5,0.5,0.047046163827612536,0.0,0.0,0.5099208772738445,0.4381956952355855,0.575120206794107,0.48934168724142124,0.5439429928741094,0.5220779220779221,0.0,0.5,0.5,0.5,1.0,0.23057884322362937,0.43771902367321835
270.0,0.13035584604212058,1.0,1.0,0.20000000000000107,0.0,0.4291845493562232,0.42574257425742573,0.6363636363636364,0.7369337979094077,0.5,0.5,0.5,0.0,0.0,0.0,0.5099208772738445,0.347847225839867,0.575120206794107,0.48934168724142124,0.657957244655582,0.5220779220779221,0.0,0.5,0.5,0.5,1.0,0.1772660175053388,0.4415362190434629
281.0,0.13035584604212058,0.9676674364896076,1.0,0.20000000000000107,0.0,0.49034334763948495,0.42574257425742573,0.4820936639118457,0.7888818498574597,0.5,0.5,0.0,0.19958978593532592,0.0,0.0,0.5099208772738445,0.5672471590969631,0.575120206794107,0.48934168724142124,0.6009501187648457,0.2816571857894173,0.26601578131953735,0.0,0.2727272727272727,0.0,6.123233995736766e-17,0.15085361564052563,0.3772080021653848
291.0,0.12708787218591144,0.9214780600461898,1.0,0.20000000000000107,0.0,0.548283261802575,0.3811881188118812,0.3939393939393939,0.7926829268292683,0.5,0.5,0.9295534250454455,0.32148211948868566,0.2752452360539904,0.44515951004385224,1.0,0.5100637958912707,0.575120206794107,0.48934168724142124,0.5154394299287413,0.37095631641086196,0.42847541919682613,0.8236269419033828,0.9118134709516915,0.9251891973074611,0.5261716316679832,0.2518180884355633,0.35913217700259925
301.0,0.12309368191721148,0.8464203233256349,1.0,0.20000000000000107,0.0,0.5858369098712446,0.3712871287128713,0.24242424242424243,0.759581881533101,0.5,0.5,0.9466377546943725,0.516913443572835,0.7411052937092306,0.09281783606490746,0.51892807692598,0.5806767289638656,1.0,0.3036151625579581,0.5819477434679335,0.2623376623376624,0.6889487501687956,0.9745893263338841,0.5754811922152506,0.9984076392680625,0.07974522228289006,0.24383015310617084,0.17980846304303175
311.0,0.1165577342047932,0.74364896073903,1.0,0.20000000000000107,0.0,0.621244635193133,0.3366336633663366,0.09696969696969693,0.7560975609756098,0.5,0.5,0.9364795485254074,0.7119808229749207,0.8286263282835565,0.09234546519794236,0.5045652681892838,0.5803272653488338,0.6549422873954555,0.4890926908667024,0.5344418052256533,0.27272727272727276,0.9405557982369356,0.909665529398267,0.4675381015321914,0.98,0.28,0.0797684168736094,0.13943338184033707
321.0,0.1096586782861293,0.6224018475750581,1.0,0.20000000000000107,0.0,0.6523605150214592,0.33168316831683164,0.0,0.7491289198606272,0.5,0.5,0.9430176675461311,0.8366783975068292,0.8913478088733378,0.05918999511942945,0.5133679041446226,0.5127574185809624,0.6323242732613708,0.4718647587748308,0.5914489311163896,0.35584415584415596,0.8444980405995285,0.9801314756944592,0.5352329731480961,0.9990262892414443,0.062378286155180526,0.046134864381981756,0.120182559251314
331.0,0.10275962236746561,0.5092378752886839,1.0,0.20000000000000107,0.0,0.677038626609442,0.33168316831683164,0.042424242424242364,0.7386759581881533,0.5,0.5,0.9390431097899354,0.7827293479188399,0.9362601500606705,0.025781050322829013,0.5078254110791116,0.3412190003680858,0.6160817486187301,0.47173114705086444,0.6009501187648457,0.5948051948051948,0.7843546100840793,1.0,0.5099342621527704,1.0,6.123233995736766e-17,0.04638571591548008,0.12696264823872244
341.0,0.09840232389252002,0.4018475750577366,1.0,0.3000000000000007,0.16666666666666785,0.6834763948497854,0.36633663366336633,0.07272727272727264,0.7090592334494774,1.0,0.75,0.9591534480005981,0.7352609529418763,0.7608251578499946,0.031230433804366367,0.5205234490491312,0.34744179492933797,0.41511768675253713,0.492214169069256,0.6674584323040381,0.5740259740259741,0.7599796712962263,0.6974315432887466,0.3487157716443733,0.7906190968595482,0.813733471206735,0.05302021207429906,0.1607768847472851
351.0,0.09840232389252002,0.2979214780600463,1.0,0.3000000000000007,0.16666666666666785,0.6995708154506437,0.42574257425742573,0.09090909090909094,0.7247386759581882,0.5,0.5,0.0,0.7056924574141881,0.3538934200965436,1.0,0.004236031528782269,0.36462947173445603,0.20398499194906566,1.0,0.7149643705463185,0.5532467532467534,0.5922815961782647,0.5779791303773695,0.44027379354431145,0.6212678125181668,0.9701425001453318,0.07489074176139218,0.1796414044793811
361.0,0.10457516339869288,0.20669745958429608,1.0,0.20000000000000107,0.16666666666666785,0.7081545064377682,0.5099009900990099,0.15757575757575754,0.7125435540069687,0.5,0.25,0.06746821138648335,0.6336209916192773,0.6192174238152307,0.07167019075937481,0.5454914652113523,0.3238176605686596,0.8171044807839192,0.0,0.7624703087885987,0.6363636363636364,0.4946780254051122,0.6828069051277105,0.5524138873751705,0.7716256390786371,0.8395701571521512,0.14452807145112406,0.19746978254307876
371.0,0.11220043572984761,0.1293302540415704,1.0,0.20000000000000107,0.16666666666666785,0.7092274678111588,0.5297029702970297,0.2303030303030303,0.7003484320557491,0.5,0.5,0.09668168961864598,0.5505495675360862,0.6917813758451546,0.04572043126100349,0.5253228061980458,0.31325538179918877,0.6413009330144538,0.4756630366475883,0.63895486935867,0.6467532467532469,0.569319093995853,0.8975836176504333,0.6073883562613615,0.9743416490252569,0.31622776601683794,0.11666773529910501,0.21521285907630058
381.0,0.12018881626724776,0.06004618937644324,1.0,0.20000000000000107,0.16666666666666785,0.7113733905579399,0.5346534653465347,0.2727272727272727,0.7020905923344948,0.5,0.5,0.11186835237915627,0.5010901119939899,0.750133386302541,0.025831468749425806,0.517927589058533,0.3455299570673491,0.6283391718650085,0.4788578070772606,0.6104513064133018,0.5948051948051949,0.49186146412574105,0.9548327646991335,0.5286245735243501,0.9949747468305832,0.14142135623730967,0.08910514235730241,0.2673295008210785
391.0,0.13071895424836621,0.016166281755196188,1.0,0.10000000000000142,0.3333333333333339,0.7145922746781116,0.5693069306930693,0.40606060606060607,0.7038327526132404,1.0,0.25,0.2074963835813366,0.37481422798849695,0.5281775889447864,0.07955694826662506,0.5603378843837938,0.2717699926891249,0.3726891725542024,0.5176614896792058,0.6674584323040381,0.7506493506493508,0.49186146412574105,0.9019437543337216,0.4735554948172941,0.976462890006631,0.3032036572769469,0.09638724229684047,0.20229854627081575
401.0,0.14270152505446632,0.0,1.0,0.10000000000000142,0.3333333333333339,0.7113733905579399,0.5891089108910891,0.5515151515151515,0.6933797909407666,0.5,0.5,0.37228490665510755,0.2810764954796068,0.4414957301024364,0.08139185458659606,0.596800676376714,0.3030134772318397,0.4960634822382199,0.490308904005988,0.63895486935867,0.7714285714285715,0.49186146412574105,0.9474315432887466,0.5227438944775126,0.9931969619160719,0.1643989873053572,0.1199937708743107,0.1663142288987906
411.0,0.15795206971677578,0.0,1.0,0.10000000000000142,0.3333333333333339,0.6759656652360515,0.6336633663366337,0.6363636363636364,0.6411149825783973,0.5,0.5,0.5,0.3293231467932878,0.48455258133657264,0.06614481652709096,0.5772548241121276,0.4393484162873213,0.614389480362083,0.4813046606855515,0.6864608076009503,0.6675324675324675,0.13721172820625677,0.8181376318216245,0.4353530442664389,0.9205892376882767,0.5407575913134989,0.07500833994479587,0.15934263656820355
421.0,0.1822803195352216,0.053117782909930966,1.0,0.0,0.3333333333333339,0.4495708154506437,0.7574257425742574,0.915151515151515,0.3310104529616725,0.5,0.25,0.6915122993335359,0.6372493147975602,0.5111167383446649,0.23123186991586486,0.6108899847181634,0.6886954932603078,0.5993475972965134,0.5763624598621546,0.8384798099762472,1.0,0.12944528549947057,0.8415382299649332,0.5117002990716544,0.9393122547862732,0.47751332041986233,0.04729648183168011,0.11697682816475626
491.0,0.3198983297022513,0.44110854503464214,0.0,0.0,0.3333333333333339,0.1094420600858369,0.6937765205091938,0.9272727272727272,0.6197112991538078,0.5,0.5,0.7308799169631767,0.5673485274945921,0.8665674543427109,0.006653246562599432,0.512885933548937,0.38343296181865055,0.621432038066929,0.47243025872352395,0.5834989577778856,0.5250463821892394,0.14539373152616217,0.4508788079989351,0.4720957555738573,0.42314649685906464,0.9881164689548824,0.055098941373138144,0.13561706515185895
501.0,0.3358750907770516,0.45612009237875295,1.0,0.0,0.3333333333333339,0.2339055793991416,0.6435643564356436,0.7151515151515151,0.9006968641114983,0.5,0.5,0.5914445267335557,0.3597485202862413,0.48461158778996105,0.12255767013001766,0.4364077559410164,0.19368169113015055,0.22676381322063338,0.5504372866961228,0.5045809297590771,0.15844155844155855,0.22929606332411917,0.9102145971848865,0.7296678945929758,0.980240778399501,0.27834363482746577,0.047368770099622814,0.11264002499024678
511.0,0.3358750907770516,0.4676674364896076,1.0,0.0,0.3333333333333339,0.34978540772532185,0.42574257425742573,0.696969696969697,0.8867595818815331,0.5,0.5,1.0,0.0784102730460209,0.21388969689227952,0.14050154802771123,0.7253194789342057,0.12287743653433425,0.3282128810193805,0.4988002734019734,0.1828978622327791,0.49090909090909096,0.6891990786124882,0.5216694096798994,0.3057274062475064,0.5340119440686889,0.99768369268154,0.15352277259510594,0.35046881124608387
521.0,0.33297022512708807,0.4734411085450345,1.0,0.0,0.3333333333333339,0.45171673819742486,0.38613861386138615,0.6666666666666666,0.8641114982578397,0.5,0.5,0.3221923155106472,0.07397210364755677,0.15507705891066098,0.0740971032193015,0.15256713466851896,0.388759882340411,0.5214811341736857,0.45433854208823743,0.5249406175771972,0.4701298701298702,0.6575104597574336,0.6778076844893528,0.5780691374047267,0.76499947000159,0.847998304005088,0.11721109693252456,0.28307353514162514
531.0,0.33297022512708807,0.4849884526558892,1.0,0.10000000000000142,0.5,0.5096566523605149,0.42574257425742573,0.696969696969697,0.7926829268292683,1.0,0.75,1.0,0.0784102730460209,0.16114758781038796,0.07853934549490962,0.8672746198791701,0.3972830387350415,0.5806567300937181,0.49168328427799535,0.6769596199524942,0.5740259740259741,0.6195197274887881,0.6778076844893528,0.5,0.76499947000159,0.847998304005088,0.08520482284649698,0.19754658102850475
541.0,0.33006535947712434,0.5,1.0,0.10000000000000142,0.5,0.5364806866952789,0.38613861386138615,0.7151515151515151,0.7421602787456446,0.5,0.5,0.17559723470138278,0.11968808730037887,0.18481198045642,0.14704880162252876,0.07527928153037167,0.4326568636658889,0.5967029162120284,0.5254544270455048,0.5249406175771972,0.5532467532467533,0.929279591233182,0.3857997487800918,0.35399603214536957,0.32443827920580415,0.9363291775690445,0.057030258804433014,0.12008801862105584
551.0,0.33006535947712434,0.5173210161662816,1.0,0.10000000000000142,0.5,0.5396995708154506,0.42574257425742573,0.7272727272727273,0.7038327526132404,0.5,0.5,1.0,0.11761540956903135,0.18299197269126655,0.14324127174500195,0.9445624730173173,0.39103125299111297,0.5734602994674656,0.4873346601310722,0.6769596199524942,0.5428571428571429,0.929279591233182,0.5779791303773694,0.5960896907986387,0.6212678125181664,0.9701425001453319,0.0,0.11735068516433507
561.0,0.33006535947712434,0.5357967667436494,1.0,0.10000000000000142,0.5,0.555793991416309,0.42574257425742573,0.7333333333333334,0.7247386759581882,0.5,0.5,1.0,0.12545643687363345,0.0,0.0036870374040852937,0.5099208772738445,0.4005504996540361,0.575120206794107,0.4157797873494745,0.6009501187648457,0.5324675324675325,0.991231563982061,1.0,0.7110104348113153,1.0,6.123233995736766e-17,0.0,0.1391086987747292
571.0,0.33006535947712434,0.5565819861431871,1.0,0.10000000000000142,0.5,0.5665236051502146,0.42574257425742573,0.7454545454545455,0.7160278745644599,0.5,0.5,1.0,0.1411384914828376,0.0,0.0073740748081705795,0.5099208772738445,0.408079538770346,0.575120206794107,0.4912852002971026,0.6009501187648457,0.5428571428571429,0.7670947235412852,1.0,0.5,1.0,6.123233995736766e-17,0.045397324904922154,0.16811938358858805
581.0,0.33006535947712434,0.575057736720554,1.0,0.20000000000000107,0.5,0.5633047210300429,0.42574257425742573,0.7333333333333334,0.6933797909407666,0.5,0.75,1.0,0.12545643687363345,0.0,0.0073740748081705795,0.5099208772738445,0.3779633823051065,0.575120206794107,0.48934168724142124,0.6009501187648457,0.5012987012987014,0.6626414897475006,0.0,0.0,0.0,6.123233995736766e-17,0.0522859674274082,0.18262472599551746
591.0,0.33006535947712434,0.5935334872979219,1.0,0.20000000000000107,0.5,0.5729613733905579,0.42574257425742573,0.7333333333333334,0.7142857142857143,0.5,0.5,1.0,0.12545643687363345,0.0,0.0,0.5099208772738445,0.39302146053772624,0.575120206794107,0.48545466113005853,0.6009501187648457,0.5220779220779221,0.6626414897475006,0.5,0.5,0.5,0.0,0.07295189499486637,0.291656281732093
601.0,0.33006535947712434,0.6120092378752888,1.0,0.20000000000000107,0.5,0.5815450643776824,0.42574257425742573,0.7333333333333334,0.7125435540069687,0.5,0.5,1.0,0.12545643687363345,0.0,0.0,0.5099208772738445,0.39302146053772624,0.575120206794107,0.48934168724142124,0.6009501187648457,0.5220779220779221,0.6626414897475006,0.5,0.5,0.5,0.0,0.08672918003983847,0.2600738742316378
611.0,0.32643427741466957,0.6362586605080836,1.0,0.20000000000000107,0.5,0.5815450643776824,0.37623762376237624,0.7636363636363637,0.6986062717770035,0.5,0.5,0.14146302812150896,0.18237764301747594,0.22446680341273942,0.23284847728003613,0.05728304638681331,0.4476778175374009,0.575120206794107,0.6120808965284888,0.5059382422802852,0.5740259740259741,0.37273583798296905,0.35241638234956674,0.5,0.27639320225002106,0.8944271909999159,0.9999999999999999,0.6352574017747155
621.0,0.322803195352215,0.6651270207852198,1.0,0.20000000000000107,0.5,0.5847639484978541,0.37623762376237624,0.7878787878787878,0.7038327526132404,0.5,0.5,0.12111894159084341,0.21112612146261944,0.6296224665018776,0.014933244554681278,0.4991950687178423,0.42062606008054865,0.9446355827547211,0.37447409751632166,0.6009501187648457,0.5636363636363637,0.37273583798296905,1.0,0.8237918088252167,1.0,6.123233995736766e-17,0.2706928297609959,0.42109838835696173
631.0,0.3191721132897605,0.6870669745958429,1.0,0.20000000000000107,0.5,0.5965665236051502,0.37623762376237624,0.7515151515151515,0.7177700348432056,0.5,0.5,0.15421411445033345,0.16835399590532044,0.5553403417051188,0.021731490304220676,0.527369313097376,0.3519512035549948,0.5073724501364674,0.4929251820427814,0.6009501187648457,0.4597402597402598,0.3769181381732119,0.0,0.0,0.0,6.123233995736766e-17,0.2442808125646154,0.39319524650085996
641.0,0.3155410312273059,0.7043879907621253,1.0,0.20000000000000107,0.5,0.5997854077253219,0.37623762376237624,0.7272727272727273,0.7038327526132404,0.5,0.5,0.1871670418109988,0.14135612999528016,0.5375790034934366,0.014440037156815154,0.5272943184306925,0.36709781806114933,0.5589212784197319,0.4854982127024405,0.6009501187648457,0.48051948051948057,0.19007446208032477,0.0,0.5,0.0,6.123233995736766e-17,0.1734864543818096,0.37423486608628126
651.0,0.3122730573710968,0.7043879907621253,1.0,0.20000000000000107,0.5,0.6062231759656652,0.3811881188118812,0.6363636363636364,0.7090592334494774,0.5,0.5,0.5,0.0705692457414188,0.2307257408866272,0.046599390447754206,0.674852658038999,0.3250511296403684,0.2952598740213427,0.5062935421138333,0.6104513064133018,0.36623376623376636,0.14411171465916908,0.021189304634946393,0.5105946523174733,0.0011074210716955357,0.06651901052377394,0.14575693253392913,0.32538534508250583
661.0,0.3075526506899058,0.6986143187066975,1.0,0.20000000000000107,0.5,0.6126609442060086,0.3613861386138614,0.6060606060606061,0.7090592334494774,0.5,0.5,0.6168750612523435,0.10921287279050035,0.37880036716797016,0.026186645834152443,0.5715397427890933,0.4301274886570085,0.7101691674414616,0.4785817107858349,0.5629453681710215,0.4701298701298702,0.18325057603799041,0.7852232874772773,0.8820169914211655,0.8904344047215151,0.6246950475544243,0.1758964393809322,0.40281822169768633
671.0,0.30210602759622374,0.6732101616628174,1.0,0.10000000000000142,0.3333333333333339,0.6137339055793991,0.35148514851485146,0.5030303030303029,0.7003484320557491,0.0,0.25,0.8095173501266169,0.20878345676031065,0.3942477660369203,0.07564651873975241,0.6114857377624677,0.48863021082259245,0.5892087458932578,0.5154130009248312,0.5819477434679337,0.3454545454545455,0.3490370075857747,0.9627231288457949,0.5887499206842588,0.9965753021614381,0.11684124756739714,0.16353008642004344,0.2878745099237002
681.0,0.2941176470588236,0.6177829099307157,1.0,0.10000000000000142,0.3333333333333339,0.6427038626609441,0.3168316831683168,0.34545454545454546,0.745644599303136,0.5,0.5,0.8632024178546467,0.4140181218569366,0.5986909695534186,0.10193889845640766,0.5382247167162744,0.5900900028993027,0.7615791757592542,0.5032009399812041,0.5344418052256533,0.2519480519480521,0.6666515468031249,0.9162861768917099,0.47678152402295754,0.9828078792603347,0.25997347344787275,0.22541899516079267,0.21035103433246394
691.0,0.285039941902687,0.5427251732101617,1.0,0.10000000000000142,0.3333333333333339,0.6652360515021459,0.30198019801980197,0.24242424242424243,0.7351916376306621,0.5,0.5,0.8831249387476566,0.5460643639525017,0.7308089412858984,0.06413738296801529,0.5204244280097933,0.5198136885555682,0.6956161703051496,0.469415732925138,0.5724465558194776,0.3454545454545455,0.5934038563616421,0.9444001122142148,0.5140569676612524,0.9923917794089684,0.17378533390904766,0.08235577882379878,0.15820644935275036
701.0,0.2748729121278142,0.45034642032332606,1.0,0.10000000000000142,0.3333333333333339,0.696351931330472,0.28712871287128716,0.1515151515151515,0.7491289198606272,0.5,0.5,0.8928330765600626,0.6645935591260628,0.8261719492006231,0.056544326281940165,0.5150392013359348,0.5068344740905155,0.6620944266622663,0.4853392312897772,0.5724465558194776,0.36623376623376636,0.3166487873180146,0.9371670418109989,0.496383464798392,0.9902903378454602,0.196116135138184,0.07038435514012452,0.15502712312236147
