Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06944444444444442,0.4942084942084932,1.0,0.3076923076923084,0.5,0.7171361502347419,1.0,0.9098360655737706,0.7914338919925511,0.5,0.25,0.6400062424748615,0.2276324092950472,0.579996021601198,0.0033283652906570703,0.5168870269103832,0.10077000096673526,0.4261400069764599,0.006651611047943964,0.9022140221402213,0.9095000000000001,0.4371200033282336,0.8385855327829048,0.786769879228538,0.937078638060769,0.48564293117863205,0.010551981024914243,0.010937912944577313
110.0,0.09285714285714297,0.5328185328185331,1.0,0.5384615384615383,0.5,0.7511737089201879,0.9733727810650888,0.9016393442622952,0.7988826815642457,0.5,1.0,0.6497343273957163,0.20048107279855304,0.661939984603055,0.0029040319325506253,0.5071038806805623,0.09569032030419379,0.6059070739947097,0.006941424000441355,0.8970479704797047,0.9040000000000001,0.2733152531704702,0.569604487273064,0.6562683220937009,0.6084652289093282,0.9761870601839527,0.011770957042430098,0.011944320705822353
120.0,0.11428571428571432,0.5637065637065639,1.0,0.5384615384615383,0.5,0.7511737089201879,0.9585798816568049,0.8770491803278689,0.7448789571694598,0.5,0.25,0.6331249387476565,0.1789879807353176,0.6060622541627829,0.0024450192040481726,0.493438658408804,0.09624687061102988,0.4259026189166407,0.006937969904891138,0.8985239852398523,0.9020000000000001,0.09003978752670713,0.7788579383763046,0.7899796154123551,0.884110639798688,0.6401843996644798,0.010854107997542665,0.011711299849673264
130.0,0.13134920634920633,0.5855855855855854,1.0,0.615384615384615,0.5,0.7605633802816902,0.92603550295858,0.848360655737705,0.759776536312849,0.5,0.5,0.61984059550697,0.1400524148277443,0.604173101495591,0.004107809638809244,0.49516386126231815,0.09453121228545702,0.4964153537392169,0.007149303351288098,0.8963099630996308,0.9015000000000002,0.0,0.680395512726936,0.7039442328820906,0.7684377460965796,0.8436614877321076,0.011900114341980234,0.012646218408639921
140.0,0.1424603174603174,0.602316602316602,1.0,0.615384615384615,0.5,0.7640845070422536,0.8816568047337279,0.8319672131147542,0.7504655493482308,0.5,0.25,0.6383598267116399,0.09350464836603069,0.5407217674336018,0.004889555353867524,0.511665174977737,0.09378246899518798,0.416010980243104,0.007061550528468167,0.8948339483394833,0.9030000000000001,0.0,0.5829523176563197,0.7042292032048926,0.6288313252801662,0.9662349396012463,0.013142399973205,0.01341024016248312
150.0,0.14920634920634912,0.602316602316602,1.0,0.615384615384615,0.5,0.7687793427230047,0.8491124260355031,0.778688524590164,0.7523277467411544,0.5,0.25,0.5,0.05149151528930753,0.3159841742524737,0.004966601486532143,0.43026833216360005,0.09422849985008905,0.20536021504617674,0.006991361835190564,0.896309963099631,0.8985000000000002,0.0,0.7764646760595899,0.7855785070061903,0.8816931426845573,0.6459422414661737,0.013893104216864585,0.012843855462811835
160.0,0.14920634920634912,0.6087516087516089,1.0,0.615384615384615,0.5,0.7711267605633804,0.7988165680473374,0.7991803278688525,0.7486033519553071,0.5,0.25,1.0,0.015144563320384568,0.09978884381576154,0.004532237931398154,0.761481912636695,0.09478583081578557,0.21651698806237768,0.006940424984065769,0.8940959409594095,0.9075000000000001,0.0,0.4089469981442512,0.628718112622167,0.3589168380042249,0.9593655015712705,0.018789028693967084,0.026662658733357086
170.0,0.14920634920634912,0.6087516087516089,1.0,0.615384615384615,0.5,0.7723004694835681,0.7988165680473374,0.778688524590164,0.7467411545623835,0.5,0.25,0.5,0.0,0.0,0.0,0.5020564549138433,0.09687131793943142,0.49888271492107583,0.006983687973152142,0.9003690036900368,0.9025000000000002,0.0,0.0,0.617134740806975,0.0,6.123233995736766e-17,0.013460072155607704,0.034810437317541666
180.0,0.14920634920634912,0.6087516087516089,1.0,0.615384615384615,0.5,0.7546948356807512,0.7988165680473374,0.778688524590164,0.7169459962756051,0.5,0.25,0.5,0.0,0.0,0.0,0.5020564549138433,0.09836095159917846,0.49888271492107583,0.006983687973152142,0.9003690036900368,0.9050000000000001,0.0,0.5,0.731473694621277,0.5,0.0,0.023102015655276135,0.05486416121080622
190.0,0.14722222222222214,0.6203346203346207,1.0,0.615384615384615,0.5,0.7171361502347419,0.7840236686390534,0.8155737704918034,0.6852886405959031,0.5,0.25,0.16141446721709524,0.031184564518687504,0.0,0.0,0.5020564549138433,0.10142829504044254,0.49888271492107583,0.006983687973152142,0.8985239852398523,0.9095000000000001,0.28624354049178263,0.16141446721709524,0.731473694621277,0.06292136193923109,0.48564293117863205,0.044652764777309444,0.05168473607220961
200.0,0.1432539682539682,0.6319176319176325,1.0,0.615384615384615,0.5,0.511737089201878,0.7692307692307693,0.8155737704918034,0.4189944134078212,0.5,0.25,0.2667377083565741,0.04074985225391126,0.3193331890386153,0.0017248143582579702,0.5567035149967705,0.09930180240313502,0.49888271492107583,0.006983687973152142,0.8985239852398523,0.9050000000000001,0.28624354049178263,0.5,0.8261400346866946,0.5,1.0,0.07145402110198279,0.054689594425112564
210.0,0.13809523809523805,0.6409266409266401,1.0,0.615384615384615,0.5,0.07746478873239437,0.7603550295857989,0.8073770491803279,0.05586592178770944,0.5,0.25,0.3427735790777423,0.044721359549995794,0.35542954447201835,0.0011891030000716596,0.5415077360442326,0.09875159283610441,0.5460269969844963,0.006930330654452807,0.8992619926199261,0.9040000000000001,0.16681458244245453,0.6871670418109989,0.783804397246067,0.7773500981126146,0.8320502943378436,0.045556476755799304,0.058247940170282446
261.0,0.11944444444444446,0.7722007722007724,0.0,0.5384615384615383,0.5,0.09154929577464788,0.7715512240399119,0.8606557377049181,0.749260598093986,0.5,0.20098039215686275,0.1374417159430451,0.06669999061319196,0.4446794903342031,0.000988401260038552,0.481166920569214,0.0987848416121634,0.5217388849070818,0.006979768351892242,0.9006428126565001,0.9062745098039217,0.16681458244245453,0.9098314790429465,0.7436806644972247,0.9800729232300952,0.2794994696332078,0.042480034687114775,0.05216663974869496
271.0,0.11428571428571432,0.8185328185328178,1.0,0.5384615384615383,0.5,0.2288732394366197,0.7603550295857989,0.9262295081967215,0.9627560521415268,0.5,0.25,0.11030674649622807,0.11593259667788464,0.526327645371401,0.005239090952471924,0.4879774511757711,0.10320351758140911,0.6055207287818745,0.007407060375370777,0.8989725779610737,0.9130000000000001,0.13901215203537878,0.07392796498079346,0.49776044150711213,0.013424687864617812,0.23016920402482532,0.03689757500834847,0.04549372781822139
281.0,0.11230158730158735,0.8301158301158296,1.0,0.5384615384615383,0.5,0.36384976525821594,0.7840236686390534,0.8155737704918034,0.9590316573556795,0.5,0.25,0.16141446721709524,0.031184564518687504,0.3585960949225248,0.00885749416991398,0.5285737425962086,0.09002505450984205,0.2798139632326683,0.007344084090773022,0.903321033210332,0.8915000000000002,0.0,0.09169089656530566,0.7364400961922986,0.02060094364580639,0.284088329691374,0.037894060644449064,0.045039754317990746
291.0,0.11230158730158735,0.8378378378378368,1.0,0.5384615384615383,0.5,0.46596244131455394,0.7988165680473374,0.8032786885245903,0.9068901303538174,0.5,0.25,1.0,0.01817347598446148,0.07093549476330009,0.005176448257493712,0.9371573262777763,0.09708116854961082,0.12317851128034862,0.006617052588453831,0.9022140221402213,0.9035000000000002,0.0,0.32797913037736925,0.7975383670000937,0.24275212228623672,0.8574929257125441,0.039534144416661254,0.04928798425352426
301.0,0.10952380952380958,0.8378378378378368,1.0,0.4615384615384617,0.375,0.5422535211267606,0.7781065088757397,0.778688524590164,0.8659217877094971,0.0,0.0,0.5,0.021202388648538392,0.12878743989353492,0.003489136354990593,0.24263099719099168,0.09865887833112787,0.574441268863434,0.006815630235433373,0.8977859778597785,0.9020000000000001,0.0,0.7255627480278026,0.8426355202420651,0.8253956867279842,0.7592566023652967,0.029558358905701753,0.05159195229888807
311.0,0.10952380952380958,0.8442728442728438,1.0,0.4615384615384617,0.375,0.6021126760563381,0.7988165680473374,0.7991803278688525,0.8398510242085659,0.5,0.25,1.0,0.015144563320384568,0.09978884381576154,0.002561206260291448,0.761481912636695,0.09776509813527964,0.46100858672949013,0.0068912653260737,0.9029520295202951,0.9075000000000001,0.0,0.6974315432887466,0.7236083904767409,0.7906190968595482,0.813733471206735,0.036596520839041115,0.04904588523802208
321.0,0.10952380952380958,0.8442728442728438,1.0,0.4615384615384617,0.375,0.6326291079812207,0.7988165680473374,0.778688524590164,0.7932960893854747,0.5,0.25,0.5,0.0,0.0,0.0,0.5020564549138433,0.09687131793943142,0.49888271492107583,0.006983687973152142,0.9003690036900368,0.9025000000000002,0.0,0.0,0.5364763150620785,0.0,6.123233995736766e-17,0.04259724759884932,0.04603781054681693
331.0,0.1075396825396826,0.8378378378378368,1.0,0.4615384615384617,0.375,0.6467136150234742,0.7840236686390534,0.7581967213114755,0.7672253258845436,0.5,0.25,0.75,0.021417646843905968,0.0,0.0,0.5020564549138433,0.10046761172376019,0.49888271492107583,0.006983687973152142,0.8985239852398523,0.9025000000000002,0.10369221447203622,0.75,0.9411688770040016,0.8535533905932737,0.7071067811865476,0.06239382920419833,0.06899721184696674
341.0,0.10396825396825404,0.8223938223938223,1.0,0.5384615384615383,0.375,0.65962441314554,0.7721893491124261,0.7295081967213115,0.76536312849162,0.5,0.5,0.7951672353008665,0.045433689961153705,0.40167909253977835,0.002594393215835342,0.5254915162978494,0.10072319245383785,0.49888271492107583,0.006983687973152142,0.8988929889298892,0.9015000000000002,0.20552382183869888,0.834750659461432,0.7551694346117053,0.9341215710622296,0.4961389383568339,0.08521508634261393,0.10663342060222006
351.0,0.0988095238095239,0.7670527670527676,1.0,0.4615384615384617,0.25,0.6889671361502349,0.7603550295857989,0.6024590163934427,0.7914338919925511,0.0,0.0,0.9065477228331066,0.13606528384525537,0.4184247448592902,0.010681286007575874,0.5598463228327348,0.10727556141856898,0.5207536696700554,0.00778914955126225,0.8988929889298892,0.8895000000000002,0.5559329719987579,0.959153448000598,0.7662559151967969,0.9958889333170126,0.1279713376301969,0.13165484864581584,0.038056500496711346
361.0,0.09325396825396837,0.6885456885456875,1.0,0.4615384615384617,0.25,0.7147887323943662,0.7573964497041421,0.528688524590164,0.7858472998137801,0.5,0.25,0.9281888937516336,0.18956734902538927,0.5882045624858804,0.00574174633029013,0.513284996256238,0.1036234656428177,0.7206266421059556,0.0064917055114002585,0.8999999999999999,0.8960000000000001,0.727495715804129,0.9823342771118655,0.7379549055389704,0.9992301766027062,0.055470019622522786,0.04836197369707054,0.02095065757065352
371.0,0.08730158730158721,0.5971685971685972,1.0,0.4615384615384617,0.25,0.7370892018779344,0.7544378698224853,0.487704918032787,0.7802607076350092,0.5,0.25,0.9337259879042314,0.21979974205058703,0.718437551193426,0.0031793828790061106,0.5049293812838278,0.10133463854625728,0.6689758082506359,0.006728474337666481,0.8999999999999999,0.9000000000000001,0.843517470169604,0.9682744825694465,0.7275426663801621,0.9975185951049945,0.09950371902099903,0.021810656267786555,0.01749977405146006
381.0,0.08095238095238089,0.49935649935649984,1.0,0.4615384615384617,0.25,0.7570422535211269,0.7514792899408285,0.46721311475409844,0.7765363128491619,0.5,0.25,0.9339518997798446,0.23524338362913505,1.0,0.0016113864282666958,0.5021736694973152,0.09988000288100109,0.8666223203639265,0.006827514158535293,0.8999999999999999,0.9025000000000002,0.8026418083672904,0.9371670418109987,0.7227762540035403,0.9902903378454601,0.1961161351381842,0.015941961057611365,0.01879242730849032
391.0,0.07579365079365075,0.38996138996138985,1.0,0.5384615384615383,0.375,0.7816901408450705,0.7603550295857989,0.43032786885245905,0.7839851024208565,1.0,0.5,0.9516916506809736,0.260451266814583,0.6327153516332235,0.003034890018799288,0.5112607409086728,0.10084042297710005,0.019184117867032113,0.007125470172818104,0.9014760147601475,0.9005000000000002,0.6142021909786204,0.10241638234956668,0.49808277224812403,0.025658350974743116,0.31622776601683794,0.015383576202222351,0.018096941318218613
401.0,0.07182539682539679,0.2728442728442726,1.0,0.5384615384615383,0.375,0.7852112676056339,0.7692307692307693,0.40573770491803285,0.7504655493482308,0.5,0.25,0.9651606808361048,0.27729029600200716,0.6618511443948568,0.002141317153500718,0.5090448735399989,0.10001725453405984,0.5369360312629443,0.006894687336099694,0.9014760147601475,0.9020000000000001,0.45852017624994945,0.14758361765043337,0.7441021634801286,0.05278640450004213,0.4472135954999582,0.017947568763801658,0.01898868950287308
411.0,0.07182539682539679,0.17245817245817197,1.0,0.5384615384615383,0.375,0.7981220657276996,0.7988165680473374,0.459016393442623,0.76536312849162,0.5,0.25,0.0,0.23625518779799926,0.2798780395091509,0.0748629303572857,0.001281952109832174,0.09432469930725698,0.0,0.014226824100003973,0.9040590405904058,0.9115000000000001,0.5381604382120481,0.7912855998398473,0.9114486340283844,0.8963119945523,0.6097107608496924,0.01856043642967313,0.01944329418338486
421.0,0.07658730158730154,0.08494208494208433,1.0,0.5384615384615383,0.375,0.8086854460093897,0.834319526627219,0.5,0.7616387337057727,0.5,0.25,0.055599887785785174,0.20914855788662529,0.5153544935784978,0.004746195475452881,0.5309045075901764,0.09569471768644897,0.8064308935847406,0.0,0.9047970479704797,0.9100000000000001,0.6079085444335812,0.7211420616236955,0.7118620119023362,0.8200921998322399,0.7682212795973759,0.02180972669513663,0.02275154646618077
431.0,0.08690476190476182,0.025740025740025096,1.0,0.5384615384615383,0.375,0.8192488262910799,0.8757396449704142,0.5901639344262296,0.7616387337057727,0.5,0.25,0.16375493890692078,0.16004586498589263,0.4349472873995506,0.007644382340690014,0.5581728021981214,0.09353116399938018,0.3938654642175877,0.007272349913683378,0.9055350553505535,0.9160000000000001,0.5639641382505463,0.8196044872730639,0.7590031563604633,0.9218307438660538,0.5368754921931593,0.02258817941736561,0.026767287059972954
441.0,0.10039682539682548,0.0,1.0,0.615384615384615,0.375,0.8110328638497654,0.8994082840236687,0.6967213114754099,0.7318435754189943,0.5,0.5,0.33074697266966735,0.11947899128214201,0.3723172058483557,0.007789893750557364,0.5887004245037841,0.09437075529827386,0.4170835915787724,0.0069981810365379316,0.903321033210332,0.9180000000000001,0.5286446306914788,0.9049848390608202,0.7553454925413233,0.977889504360975,0.29408584883752314,0.022994465347666738,0.031417867110654786
451.0,0.11865079365079367,0.0,1.0,0.5384615384615383,0.5,0.8122065727699531,0.9349112426035504,0.778688524590164,0.7467411545623835,1.0,0.0,0.5,0.139329982547538,0.3844050468179516,0.008002241538674085,0.589873543086143,0.1003135139902298,0.5146702529527146,0.007004837998128283,0.9047970479704797,0.9150000000000001,0.61647697538858,0.8279791303773694,0.7099433931187608,0.928746462856272,0.5144957554275265,0.030324427865827317,0.019566247477558255
461.0,0.14047619047619042,0.029601029601029616,1.0,0.5384615384615383,0.5,0.8251173708920189,0.9615384615384617,0.8729508196721313,0.76536312849162,0.5,0.25,0.6260766385838464,0.18056994375353824,0.4321319648023539,0.008613631660888191,0.5674714342593892,0.10241735342731384,0.5612172984672096,0.0070445829627806015,0.9036900369003689,0.9165000000000001,0.47913838316552476,0.8812743207258711,0.7463746875016118,0.9656213898528767,0.3643993485805125,0.01934307769615047,0.01604859160604693
471.0,0.16587301587301595,0.07850707850707828,1.0,0.5384615384615383,0.5,0.801643192488263,0.9881656804733729,0.9344262295081969,0.7076350093109869,0.5,0.25,0.6705540141711912,0.22544553238730303,0.5410575849789675,0.0057204564087257,0.5251335819539595,0.10277495720076885,0.6411469435358912,0.00669552519365592,0.9036900369003689,0.9125000000000001,0.0,0.8279791303773694,0.7165727017409421,0.928746462856272,0.5144957554275267,0.013557158985686458,0.018408004320710616
481.0,0.19126984126984126,0.13899613899613872,1.0,0.5384615384615383,0.5,0.65962441314554,0.9881656804733729,0.9713114754098362,0.5195530726256983,0.5,0.25,0.7016257207137755,0.24050787242260432,0.5775442963769488,0.002910233057704238,0.5181780382979235,0.0998424976983611,0.5465368282812646,0.0067037872753875506,0.9003690036900368,0.9095000000000001,0.0,1.0,0.7795696247934802,1.0,6.123233995736766e-17,0.012275327477577312,0.021457882072424776
491.0,0.21706349206349218,0.18532818532818496,1.0,0.5384615384615383,0.5,0.3767605633802817,0.9911242603550297,0.9262295081967215,0.29608938547486024,0.5,0.25,0.6609983760996043,0.2250586060269391,0.5487126002256081,0.003402974861447322,0.48097691996865255,0.09684134705499162,0.4612265693239551,0.007032765486736726,0.9007380073800737,0.8995000000000002,0.0,0.02885793837630435,0.4599486123123221,0.0020533967661480745,0.09053574604251817,0.01555302928257135,0.01939956616812783
601.0,0.3400793650793652,0.4967824967824974,0.0,0.4615384615384617,0.5,0.13849765258215962,0.8821947283485746,0.8688524590163935,0.7105129507364143,0.5,0.22727272727272727,0.71098447869126,0.10829008256509301,0.6744591937509438,0.0011192189926264948,0.504414212649229,0.09731681859149317,0.5138130383504671,0.006963009420681325,0.8991339086944587,0.9043636363636365,0.0,0.6156619557117795,0.7463888431592258,0.6777097114778008,0.9347069240066146,0.032923622795801764,0.032114391741692026
611.0,0.3400793650793652,0.4967824967824974,1.0,0.4615384615384617,0.5,0.24295774647887325,0.7988165680473374,0.778688524590164,0.9106145251396647,0.5,0.25,0.5,0.0,0.0,0.0,0.5020564549138433,0.08770943602932231,0.49888271492107583,0.006983687973152142,0.8899698087889969,0.8940000000000001,0.0,0.71098447869126,0.7581252597430952,0.8076739671411611,0.7882556182955367,0.024530654636236323,0.027551484331205696
621.0,0.3400793650793652,0.4967824967824974,1.0,0.4615384615384617,0.5,0.3744131455399061,0.7988165680473374,0.778688524590164,0.9534450651769086,0.5,0.25,0.5,0.0,0.0,0.0,0.5020564549138433,0.09836095159917846,0.49888271492107583,0.006983687973152142,0.9003690036900368,0.9050000000000001,0.0,0.5,0.731473694621277,0.5,0.0,0.027208607590353456,0.028580114553762415
631.0,0.3488095238095239,0.5302445302445307,1.0,0.4615384615384617,0.5,0.4765258215962442,0.8639053254437871,0.8852459016393444,0.9068901303538174,0.5,0.25,0.7764646760595899,0.10316104805042642,0.0,0.0,0.5020564549138433,0.10850797045338698,0.49888271492107583,0.006983687973152142,0.9084870848708486,0.9180000000000001,0.15622214062195866,0.7764646760595899,0.731473694621277,0.8816931426845573,0.6459422414661738,0.01587352333948087,0.019580106516154723
641.0,0.3488095238095239,0.5366795366795358,1.0,0.4615384615384617,0.5,0.5105633802816902,0.7988165680473374,0.7991803278688525,0.7988826815642457,0.5,0.25,1.0,0.015144563320384568,0.1691704689152534,0.009249882938785679,0.6180379623747769,0.08970356640471698,0.49888271492107583,0.006983687973152142,0.892250922509225,0.8945000000000002,0.5320734383126839,0.7425987785896131,0.7220050072259151,0.8452378733412502,0.7233555441435721,0.03495940885730002,0.05497495801133883
651.0,0.3468253968253969,0.5366795366795358,1.0,0.4615384615384617,0.5,0.5258215962441315,0.7840236686390534,0.778688524590164,0.7690875232774673,0.5,0.25,0.5,0.015144563320384568,0.09978884381576154,0.0024819969472320096,0.24263099719099168,0.09836095159917846,0.4082656189723238,0.006309600623213027,0.8985239852398523,0.9025000000000002,0.3174084023210708,0.75,0.7335430285859517,0.8535533905932737,0.7071067811865476,0.036328029506873444,0.030349021830210036
661.0,0.3468253968253969,0.5444015444015449,1.0,0.4615384615384617,0.5,0.539906103286385,0.7988165680473374,0.8032786885245903,0.7672253258845436,0.5,0.25,1.0,0.01817347598446148,0.11550208433399985,0.0029951146728900307,0.761481912636695,0.09865887833112787,0.5194052700163938,0.0070347949463380475,0.9022140221402213,0.9080000000000001,0.3249818994606215,0.7788579383763046,0.7395421888226218,0.884110639798688,0.6401843996644798,0.027421686756447197,0.01802367826268628
671.0,0.3468253968253969,0.5534105534105525,1.0,0.4615384615384617,0.5,0.5387323943661972,0.7988165680473374,0.8073770491803279,0.7430167597765361,0.5,0.25,1.0,0.021202388648538392,0.0,0.00031601766631277474,0.5020564549138433,0.09865887833112787,0.49888271492107583,0.0067168475737058005,0.9003690036900368,0.9055000000000001,0.33147740145645865,1.0,0.7933035945475071,1.0,6.123233995736766e-17,0.020153721609688396,0.021390104445599176
681.0,0.3468253968253969,0.5662805662805663,1.0,0.4615384615384617,0.5,0.5563380281690141,0.7988165680473374,0.8196721311475411,0.7728119180633146,0.5,0.25,1.0,0.030289126640769135,0.0,0.0009480529989383245,0.5020564549138433,0.09925473179502668,0.49888271492107583,0.007046639243751137,0.9003690036900368,0.9065000000000001,0.44888326737363415,1.0,0.731473694621277,1.0,6.123233995736766e-17,0.01465725207977338,0.02648635621476104
691.0,0.34484126984126995,0.5868725868725875,1.0,0.4615384615384617,0.5,0.5657276995305165,0.7840236686390534,0.8442622950819673,0.759776536312849,0.5,0.25,0.09641124797922956,0.05077382840968512,0.1530483784882379,0.01518894951345352,0.033228603741426055,0.10037584635839442,0.49888271492107583,0.00840209369160057,0.8985239852398523,0.9080000000000001,0.7524654726402821,0.22114206162369549,0.5137100180372074,0.11588936020131202,0.6401843996644798,0.022535567188566148,0.03404243240048648
701.0,0.34285714285714297,0.6113256113256114,1.0,0.4615384615384617,0.5,0.5762910798122066,0.7840236686390534,0.8565573770491804,0.7616387337057727,0.5,0.25,0.0819086824248374,0.059508691832956005,0.5228467628587729,0.0009542336701624237,0.4945317854996356,0.09922012107758024,0.9818644212467136,0.005565897854950453,0.9003690036900368,0.9065000000000001,0.5405270318916926,1.0,0.9492373712053466,1.0,6.123233995736766e-17,0.03187869543202956,0.03226814496607437
711.0,0.3396825396825398,0.6383526383526377,1.0,0.4615384615384617,0.5,0.585680751173709,0.7751479289940829,0.8647540983606559,0.759776536312849,0.5,0.25,0.11585810021987969,0.06806634647853357,0.46112286751430953,0.0011708441042011972,0.5196711414156496,0.0992026906535746,0.418267132066979,0.007005262561381403,0.8992619926199261,0.9060000000000001,0.5405270318916926,0.31283295818900103,0.5393462037413372,0.22264990188738526,0.8320502943378435,0.04087164408284421,0.035106563538479095
721.0,0.33531746031746024,0.6653796653796658,1.0,0.4615384615384617,0.5,0.5927230046948357,0.7662721893491125,0.8647540983606559,0.7560521415270017,0.5,0.25,0.15358875202077044,0.07180503675058104,0.4566301365410824,0.0009699168367571261,0.5216330381410985,0.09872869273207163,0.4930149043431447,0.006963675441999739,0.8992619926199261,0.9050000000000001,0.5405270318916926,0.5,0.783804397246067,0.5,1.0,0.036724695939938115,0.03327062983782175
731.0,0.3321428571428571,0.6872586872586872,1.0,0.4615384615384617,0.5,0.5985915492957747,0.7751479289940829,0.848360655737705,0.7541899441340781,0.5,0.25,0.1400062424748615,0.0569081023237618,0.5246443941114595,0.0015747662326194311,0.4950091574018985,0.09689567495304596,0.5877139363763244,0.007043931500728985,0.9014760147601475,0.9030000000000001,0.47622949830376576,0.20483276469913342,0.6489468316348506,0.09999999999999998,0.6,0.02893478220313878,0.036419294130399696
