Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
290.0,0.0873261205564142,0.7283653846153841,1.0,0.3636363636363633,0.33333333333333304,0.23861171366594358,0.3956834532374101,0.36813186813186805,0.9285714285714286,0.5,0.5,0.05404210306334223,0.3477252352050238,0.0,0.0,0.5186482433200224,0.8916005261571249,0.6344795341530738,0.5134197381948227,0.7403846153846153,0.1902270233775003,0.3654574611457684,0.05404210306334223,0.49685447940097,0.007188872593366702,0.16896381511084577,0.7014856999890006,0.5341325125689315
300.0,0.08964451313755784,0.6634615384615383,1.0,0.3636363636363633,0.33333333333333304,0.3123644251626898,0.3956834532374101,0.26373626373626363,0.9099378881987578,0.5,0.5,0.035223287477277265,0.5320308831984837,0.7002914433117042,0.10820730186374933,0.5084702585951065,0.7323749095513817,0.6344795341530738,0.5134197381948227,0.6826923076923076,0.3266098404928687,0.5591617637708037,0.0,0.46136054629586637,0.0,6.123233995736766e-17,0.7271207609414181,0.5014869237804891
310.0,0.08964451313755784,0.5456730769230766,1.0,0.3636363636363633,0.33333333333333304,0.3839479392624729,0.3525179856115108,0.02197802197802179,0.906832298136646,0.5,0.5,0.0,0.9596320450590974,0.6964938481268546,0.25498686083563965,0.49959804963139753,0.9694265315381462,0.631201017994473,0.592916645219494,0.6249999999999999,0.11351168875010553,0.6463202195871186,0.956860188786526,0.9779545766934808,0.9954150840221494,0.1351132047333135,0.2999062065461227,0.27523074755365445
320.0,0.08964451313755784,0.42548076923076916,1.0,0.3636363636363633,0.33333333333333304,0.420824295010846,0.3525179856115108,0.010989010989010839,0.8571428571428572,0.5,0.5,0.0,0.979216372509283,0.0,0.01133423759655883,0.5186482433200224,0.5718809670617314,0.6344795341530738,0.3814556549694196,0.6826923076923076,0.47151658367794763,0.5228454004432603,0.0,0.0,0.0,6.123233995736766e-17,0.35960785117143196,0.25796049294978896
330.0,0.09157650695517772,0.302884615384615,1.0,0.3636363636363633,0.33333333333333304,0.45119305856832975,0.38848920863309355,0.0,0.8478260869565217,0.5,0.5,0.015590945843268034,1.0,0.7843701495746757,0.030793323518677525,0.5270804641425313,0.5730494884838404,0.6344795341530738,0.5239589246808103,0.7307692307692306,0.47151658367794763,0.35006280549504315,0.378881058409157,0.6825941142090448,0.3143046618229487,0.9284766908852597,0.31742854522664105,0.1929749331595282
340.0,0.09157650695517772,0.2055288461538458,1.0,0.3636363636363633,0.33333333333333304,0.5097613882863341,0.3525179856115108,0.11538461538461531,0.8881987577639752,0.5,0.5,0.0,0.7931652617325192,0.7605877552025826,0.12179682971523341,0.5102160224975134,0.351272679124258,0.6139478659673272,0.5627079178412282,0.6346153846153846,0.6675668832812897,0.3212520011389235,0.07440276529861722,0.3333819653618364,0.013596892657316562,0.23162052730603983,0.23257509415072458,0.1382663156196153
350.0,0.09544049459041726,0.13100961538461497,1.0,0.2727272727272716,0.22222222222222143,0.5336225596529285,0.4244604316546763,0.21978021978021967,0.8385093167701864,0.0,0.25,0.050901928031787225,0.6149603559032324,0.6130345401350076,0.1177957254149058,0.5461780867156889,0.379167760742528,0.5070948140063728,0.5112527101782031,0.7788461538461537,0.6505190311418686,0.4143452909109884,0.8457858855496665,0.883171582180984,0.9424591111909911,0.4657464328326225,0.22061640095751509,0.1267111873656439
360.0,0.09891808346213282,0.07091346153846168,1.0,0.18181818181818166,0.33333333333333304,0.5704989154013016,0.4172661870503597,0.2857142857142856,0.8571428571428572,1.0,0.25,0.05668874289850934,0.4974766126678727,0.8144313893407523,0.06819373277552145,0.5217779893473455,0.4383305864478634,0.8083482042647481,0.48655492796708016,0.673076923076923,0.590851548653895,0.5121967969488535,0.026464676059589853,0.07028554215809307,0.0017271208775602176,0.08304547985374004,0.15790902179438368,0.11707816353394904
370.0,0.10432766615146827,0.03365384615384581,1.0,0.18181818181818166,0.33333333333333304,0.559652928416486,0.45323741007194246,0.39010989010989,0.7888198757763976,0.5,0.5,0.1350252736996484,0.33307753793195155,0.5058557951437956,0.1063155035421623,0.5610158413365144,0.39261928149413794,0.3680819792581874,0.5340667743862304,0.7307692307692306,0.6505190311418686,0.4279629132834072,0.9180913175751626,0.9446187524763172,0.9835372686313232,0.25449329927964376,0.12968768621506607,0.12106861496889124
380.0,0.11089644513137564,0.012019230769230838,1.0,0.18181818181818166,0.33333333333333304,0.5856832971800434,0.47482014388489213,0.46153846153846145,0.8416149068322981,0.5,0.5,0.24090790532435152,0.2424425836499472,0.4423336726104976,0.07021264179536361,0.5759138986627593,0.4644903329578153,0.5796400120300023,0.49386615822964874,0.7115384615384615,0.5993754747236054,0.4279629132834072,0.9278076844893528,0.4939425725146479,0.9871955978473099,0.22485950669875845,0.12417090343872812,0.087922031333597
390.0,0.12017001545595041,0.0,1.0,0.09090909090908994,0.33333333333333304,0.5704989154013016,0.525179856115108,0.5054945054945054,0.782608695652174,0.5,0.25,0.3743340836219976,0.2545962568524136,0.42362344370749305,0.062161975413018086,0.5908105745999425,0.5646410117750652,0.6183267361838908,0.5090594370645642,0.7499999999999999,0.5567558443750529,0.44941674087638467,0.7711893046349465,0.40894173917880144,0.8762883473534389,0.658504607868518,0.1577879833740783,0.08487306958758925
400.0,0.13292117465224118,0.009615384615384137,1.0,0.09090909090908994,0.33333333333333304,0.5704989154013016,0.5899280575539568,0.6043956043956042,0.8043478260869565,0.5,0.5,0.5757055269993975,0.3325012787842094,0.4087788647711541,0.129818562824887,0.627558151350956,0.6287049298324099,0.6216640049717195,0.5500630519965621,0.7692307692307692,0.6419951050721581,0.5869357346249333,0.8524163823495667,0.5304861698601357,0.947213595499958,0.4472135954999578,0.08912204117861343,0.07324640996669635
410.0,0.1518547140649149,0.052884615384614975,1.0,0.09090909090908994,0.33333333333333304,0.4078091106290673,0.7050359712230216,0.7582417582417581,0.5714285714285714,0.5,0.5,0.7016916506809735,0.5953925437382731,0.5167028136588061,0.20432473567476053,0.5867866889367568,0.808943719511082,0.7276517637102834,0.5537728387034896,0.8365384615384615,0.7272343657692633,0.6265757470745071,0.834750659461432,0.47994970273313076,0.9341215710622296,0.4961389383568339,0.07217246218732218,0.0587584684195234
531.0,0.36360123647604325,0.5901442307692308,0.0,0.18181818181818166,0.44444444444444375,0.18221258134490237,0.6783399726499793,0.7634183997820361,0.7776551511729377,0.5413223140495868,0.5206611570247934,0.7177994408076294,0.572304772909686,0.9796295375445361,0.0017714995256717483,0.5193682227694428,0.5509401366251135,0.6675085430984179,0.5043532631732345,0.6797435284475103,0.48922813882395766,0.6518529034778312,0.42085429411091824,0.4714970864488191,0.3769552657890058,0.9692471168550274,0.07219582538499403,0.06977906400003715
541.0,0.3782843894899537,0.6430288461538458,1.0,0.18181818181818166,0.44444444444444375,0.24295010845986986,0.6258992805755396,0.8021978021978021,0.8913043478260869,0.5,0.5,0.7732495340284357,0.5692945371389935,0.5963318651269046,0.05742127027939664,0.548637920365077,0.549866266607714,0.30357338133599787,0.5435600702856173,0.6126033057851239,0.5487250379953256,0.6552996797935499,0.25513358529318164,0.4042902423496004,0.15219432057944887,0.718418288639171,0.07432595024090893,0.07733368409417812
551.0,0.36553323029366314,0.6610576923076925,1.0,0.18181818181818166,0.44444444444444375,0.30585683297180044,0.11510791366906481,0.6428571428571428,0.8944099378881988,0.5,0.5,0.3642002512199081,0.35495749341378524,0.3427522469257793,0.29168024516507657,0.29741767048599965,0.34396291147122393,0.41556076179922036,0.6402961512091728,0.0,0.2413705797957634,0.6868067546827266,0.6234310792751018,0.6771856724164813,0.6890625417122089,0.9257545145908158,0.20576127327298482,0.2164399085841144
561.0,0.3504636785162287,0.6610576923076925,1.0,0.2727272727272716,0.33333333333333304,0.3882863340563992,0.07194244604316552,0.5604395604395603,0.922360248447205,0.0,0.75,0.5,0.38189438527862035,0.4634276446739191,0.09557222441044458,0.5920942985411948,0.5790448365986212,0.7386602649063725,0.40720616730032955,0.6249999999999999,0.3607055447717108,0.6587150043064887,0.8788810584091566,0.6195180293755937,0.9642383454426297,0.3713906763541038,0.32310050778682264,0.1487529391440369
571.0,0.3342349304482226,0.6610576923076925,1.0,0.2727272727272716,0.33333333333333304,0.47288503253796094,0.05035971223021585,0.5604395604395603,0.9254658385093169,0.5,0.5,0.5,0.41127087645389887,0.0,0.017001356394838324,0.5186482433200224,0.581421826475443,0.6344795341530738,0.47086516838118414,0.6538461538461537,0.48856443581736864,0.6156988666587676,0.5,0.29536046248443615,0.5,1.0,0.21734373091443893,0.11309421190171307
581.0,0.31568778979907264,0.6490384615384617,1.0,0.2727272727272716,0.33333333333333304,0.5292841648590021,0.007194244604316613,0.5054945054945054,0.8850931677018634,0.5,0.5,0.5653793829556703,0.48011568906601393,0.5619402674184115,0.06960356170630395,0.5540080861328707,0.6198772400791881,0.6344795341530738,0.5419094860468318,0.625,0.4033251751202634,0.7187639644505047,0.8279791303773694,0.6565820729178617,0.9287464628562722,0.5144957554275262,0.15498254044374063,0.09340205979424526
591.0,0.2979134466769706,0.6117788461538458,1.0,0.3636363636363633,0.44444444444444375,0.5748373101952278,0.021582733812949728,0.39010989010989,0.8695652173913044,1.0,0.75,0.6887585779792048,0.5431783035793463,0.5094288315525048,0.1271963837770653,0.5853767553551695,0.6142434352622457,0.5891456892807915,0.5446124414126091,0.7019230769230769,0.3095619883534476,0.8131727410193211,0.030224066838919483,0.08130633254220332,0.0022522637030238934,0.09480909262799547,0.09718468272235835,0.0810477292744532
601.0,0.28091190108191655,0.5588942307692308,1.0,0.45454545454545325,0.44444444444444375,0.6073752711496747,0.03597122302158273,0.31868131868131855,0.8509316770186336,0.5,0.75,0.75,0.6093212727801817,0.593109955438296,0.07790010159864003,0.5517701077120266,0.6172447362865048,0.7067225994286835,0.4867205030393965,0.7019230769230768,0.3777533969111318,0.7916128285612727,0.04858979034752875,0.49836259017558393,0.005814151174691362,0.15205718425394057,0.08284898465064511,0.07091865677315141
611.0,0.27009273570324566,0.4795673076923075,1.0,0.45454545454545325,0.44444444444444375,0.6247288503253796,0.15107913669064754,0.1978021978021977,0.829192546583851,0.5,0.5,0.8722849066551076,0.7020373622206888,0.5366734522064244,0.16505264260289487,0.5847849194743424,0.643135888794574,0.5857571246348675,0.5606222062885301,0.8365384615384615,0.3010380622837372,0.7183153444352289,0.20015207436168675,0.5664290577080169,0.09563195784840584,0.5881716976750464,0.08304621321319068,0.06554991656831123
621.0,0.2615919629057186,0.3978365384615383,1.0,0.45454545454545325,0.44444444444444375,0.6182212581344904,0.19424460431654678,0.1868131868131867,0.7950310559006212,0.5,0.5,0.9004004457666265,0.6998486199889045,0.6872260410146506,0.03579778150228771,0.5338542761492994,0.5506666774856397,0.7644536549061474,0.44341433861892116,0.7403846153846152,0.4715165836779476,0.5352825898407657,0.39758361765043315,0.5898692909640435,0.34188611699158084,0.9486832980505137,0.08941162148455141,0.0659328740430757
631.0,0.2577279752704791,0.318509615384615,1.0,0.45454545454545325,0.44444444444444375,0.6420824295010845,0.28057553956834536,0.1978021978021977,0.8385093167701864,0.5,0.5,0.952135287865755,0.653659018286423,0.617632207025612,0.06704454609242398,0.5466285606903021,0.5077950480809327,0.5743982200145126,0.5303432196171887,0.798076923076923,0.5056122879567897,0.5724581724421296,0.5525684567112534,0.5681780610687448,0.5821994936526786,0.9863939238321437,0.09672225135004962,0.1248355010773021
641.0,0.2577279752704791,0.25360576923076916,1.0,0.45454545454545325,0.44444444444444375,0.6507592190889371,0.3525179856115108,0.26373626373626363,0.8167701863354038,0.5,0.5,0.0,0.5287768411550129,0.29694702308895354,0.9182355023866221,0.003694559246146367,0.43112202461561255,0.35762760386977716,0.9744311268836241,0.7788461538461537,0.5908515486538949,0.7076566481073752,0.7788579383763043,0.6046163528858253,0.8841106397986878,0.6401843996644802,0.09100282346950984,0.1280210039141902
651.0,0.2577279752704791,0.19471153846153832,1.0,0.3636363636363633,0.44444444444444375,0.6681127982646422,0.3525179856115108,0.29120879120879106,0.829192546583851,0.5,0.25,0.0,0.4798160225295487,0.0,0.02833559399139718,0.5186482433200224,0.505094951165751,0.6344795341530738,0.03144329151189612,0.6826923076923076,0.5311840661659213,0.7798665101591481,1.0,0.6019859043382736,1.0,6.123233995736766e-17,0.16898875619374962,0.11346183766612475
661.0,0.26275115919629055,0.1538461538461533,1.0,0.3636363636363633,0.44444444444444375,0.6941431670281997,0.4460431654676259,0.3736263736263735,0.8416149068322981,0.5,0.5,0.11624723191622865,0.35644013986251133,0.4723037555030698,0.10379714239386134,0.5815194981737678,0.432589661812426,0.6344795341530738,0.5542902772488152,0.8076923076923076,0.6164233268630266,0.6208033448471841,0.7726978709998604,0.3728207380205301,0.8778445413949088,0.6549305384178418,0.18401895276604532,0.14575606875317976
671.0,0.27009273570324566,0.11658653846153832,1.0,0.3636363636363633,0.44444444444444375,0.6941431670281997,0.4892086330935252,0.39010989010989,0.8043478260869565,0.5,0.5,0.17502370399557882,0.3560363940581771,0.5421805422934419,0.03804868236834679,0.550436962024033,0.5524058640889681,0.694805125337012,0.4778098804579927,0.7403846153846153,0.5141362140265002,0.5244571229326238,0.6475836176504333,0.4250410633336432,0.7236067977499789,0.894427190999916,0.1809795772832625,0.17922806523409182
681.0,0.2797527047913446,0.08293269230769162,1.0,0.2727272727272716,0.5555555555555554,0.7310195227765728,0.5323741007194245,0.4065934065934065,0.8571428571428572,1.0,0.25,0.23200166502165487,0.3675650103320563,0.5486406812083013,0.038658165046034386,0.549464253728758,0.56403199619397,0.6400566609367994,0.5137498385718824,0.7403846153846153,0.5141362140265002,0.41226789206973014,0.6475836176504334,0.4889772883467405,0.723606797749979,0.8944271909999157,0.23363912724814442,0.22163510284812812
691.0,0.29250386398763517,0.12139423076923084,1.0,0.2727272727272716,0.5555555555555554,0.7418655097613882,0.5899280575539568,0.7362637362637362,0.8198757763975155,0.5,0.5,0.7451033111300993,0.450120108410408,0.3438686929296637,0.4226281504863418,0.7961545875709324,0.6332356672692906,0.45769706005509014,0.7213807543378011,0.7596153846153845,1.0,0.5048632569920469,0.9578075368411587,0.6475087567512865,0.9956139503413173,0.13216372009101793,0.1881854490309119,0.1424150238911638
701.0,0.3087326120556413,0.17548076923076916,1.0,0.2727272727272716,0.5555555555555554,0.7462039045553146,0.6546762589928058,0.8076923076923076,0.8105590062111802,0.5,0.5,0.760971855616011,0.6027552043887149,0.7306017115905107,0.09003160214425143,0.5272306008358616,0.7015171448311184,0.9683514686347419,0.333282959848586,0.7692307692307692,0.5993754747236054,0.6760616776958838,0.8072491470487002,0.4120385317328498,0.9110960958218892,0.5692099788303084,0.15679922323354653,0.12601936661640886
711.0,0.3280525502318392,0.23918269230769162,1.0,0.09090909090908994,0.44444444444444375,0.7527114967462039,0.7122302158273381,0.8516483516483515,0.8136645962732919,0.0,0.0,0.7592685413794074,0.7134852986954937,0.9769623040988836,0.06412203886305637,0.5177270213545592,0.6606875855116734,0.8471660223294393,0.49938692492271397,0.7596153846153845,0.5567558443750529,0.5489341291125933,0.75,0.45972167398207747,0.8535533905932737,0.7071067811865476,0.13689153542285845,0.12412260534208283
721.0,0.3489180834621328,0.334134615384615,1.0,0.09090909090908994,0.44444444444444375,0.7527114967462039,0.7410071942446044,0.9945054945054944,0.8043478260869565,0.5,0.5,0.8091425741386684,0.9370338359029527,0.6583531693042608,0.15478407067764208,0.5456221589350729,0.7706106763839131,0.35941988564993277,0.5625229727617844,0.721153846153846,0.7101865136298423,0.1632751731592495,0.951410209652471,0.5919024798379977,0.9941858488253086,0.15205718425394124,0.11405455092927479,0.10126798219323413
731.0,0.3647604327666152,0.4302884615384617,1.0,0.09090909090908994,0.44444444444444375,0.7505422993492408,0.6474820143884892,0.9999999999999999,0.8012422360248448,0.5,0.5,0.8492492243217952,0.8802605111307289,0.6743081015365061,0.07210978051453172,0.5403395591769925,0.497482943757829,0.6482536466075761,0.4686427242532141,0.5576923076923075,0.4970883618870791,0.09353153392676689,0.4755627480278027,0.24580842817398205,0.46165175055763163,0.9970544855015816,0.1501179111556416,0.15122489212359003
741.0,0.3767387944358578,0.5264423076923075,1.0,0.09090909090908994,0.44444444444444375,0.7331887201735359,0.5755395683453237,0.9999999999999999,0.7795031055900621,0.5,0.5,0.882325836109632,0.8401311259288247,0.6892981825651529,0.055606628597987824,0.5365374270462215,0.5136997362858996,0.6474206772920832,0.5044815076761251,0.5865384615384615,0.48856443581736864,0.09799912575574785,0.5,0.5014652791149267,0.5,1.0,0.1793642222464405,0.21460668594780746
751.0,0.38330757341576494,0.5829326923076925,1.0,0.09090909090908994,0.44444444444444375,0.7570498915401302,0.47482014388489213,0.8186813186813187,0.8385093167701864,0.5,0.5,0.8895268604785809,0.48941230379580947,0.7903143271600572,0.20307619853823192,0.522542851654735,0.2110812102547232,0.7216881612482371,0.5932903603211162,0.548076923076923,0.20727487551692136,0.16822649374088314,0.8722849066551076,0.6792233308532141,0.9602908909376283,0.39054984685616945,0.301855909532821,0.3151712938380918
761.0,0.3852395672333848,0.599759615384615,1.0,0.18181818181818166,0.5555555555555554,0.7809110629067246,0.38848920863309355,0.6373626373626372,0.8385093167701864,1.0,0.75,0.8908120885663705,0.14557097912222847,0.8427334548743305,0.1989950879461821,0.5193433472061161,0.21778220486845434,0.6797336881283621,0.5112093781721732,0.5673076923076923,0.2072748755169213,0.14990331985448696,0.8889827415450002,0.49751026121091174,0.9698967117442185,0.3417430630867044,0.38290519793251154,0.28873313524067157
771.0,0.3852395672333848,0.5901442307692308,1.0,0.18181818181818166,0.5555555555555554,0.7960954446854664,0.3525179856115108,0.5164835164835164,0.8260869565217391,0.5,0.5,0.0,0.07833730980074265,0.10779840888884946,0.13271105542750544,0.036860652133218264,0.4872910515912644,0.0,0.47751981038970737,0.6346153846153846,0.3010380622837371,0.14990331985448696,0.9288651885261847,0.5093581245504327,0.9875664278957299,0.22162110358896822,0.2585291598257673,0.18456205869091005
781.0,0.3852395672333848,0.5805288461538458,1.0,0.18181818181818166,0.5555555555555554,0.7960954446854664,0.3525179856115108,0.5164835164835164,0.8043478260869565,0.5,0.5,0.0,0.07833730980074265,0.0,0.0,0.5186482433200224,0.5527992482343085,0.6344795341530738,0.4415424379197424,0.6826923076923076,0.48856443581736864,0.14990331985448696,0.5,0.4889772883467404,0.5,0.0,0.27009177110609006,0.16936636701677643
791.0,0.38755795981452845,0.537259615384615,1.0,0.3636363636363633,0.5555555555555554,0.8156182212581344,0.3956834532374101,0.36263736263736257,0.8322981366459627,0.5,1.0,0.052568456711253375,0.3573804395852406,0.5540236518871218,0.16506633949996355,0.5470794135481704,0.8246810658160206,0.6344795341530738,0.6028209023354267,0.7403846153846153,0.24989450586547396,0.6838697228836368,0.06719309487228942,0.4889772883467404,0.011098792961295234,0.20952908873087345,0.20895856583993724,0.1348132994742961
801.0,0.3918083462132922,0.4711538461538458,1.0,0.3636363636363633,0.5555555555555554,0.8221258134490239,0.43165467625899284,0.25824175824175816,0.8136645962732919,0.5,0.5,0.06283295818900114,0.5492347730599813,0.7657700071529968,0.11150593416011809,0.5241997053008046,0.7397298669394683,0.8172830752028196,0.484411022040274,0.7307692307692307,0.3266098404928687,0.6861762040450924,0.08190868242483745,0.49649728780141444,0.01646273136867682,0.2544932992796439,0.16366819466120142,0.1003210896678036
