Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
59569225,2586,1585,1,1500,550,749,3.4,-6.9,0.7,1.0,-1.0,-1.1129626057759323,7.692203845452875,5.688182252454848,0.2228500245049939,0.0260438161169083,-0.097612932765486,-0.086594559253814,0.0102703545067381,0.1699999999999999,0.1599999999999999,0.813423924044549,0.7551044034786731,0.110387540706258,0.6853646990049909,0.728199992692803,1.4967058074804152,2.46520680615974
59569235,2624,1529,1,1490,560,749,3.8,-5.6,0.0,1.0,-1.0,-0.9745971854974164,6.767569726275452,6.192584259050196,0.1315974458250749,0.0138365420278515,-0.0924634119177422,0.0504402006595347,-0.0091252578679919,0.0399999999999999,0.13,0.5532155493440909,1.2722973952087175,0.0517192991730044,0.95577900872195,0.2940858488375229,1.266577009429401,2.943632749254645
59569245,2672,1481,1,1490,560,751,4.8,-4.8,0.2,0.0,0.0,-0.7853981633974483,6.788225099390856,5.882730392170399,0.1284491636547509,0.0189199022099968,0.0020655373115403,-0.0309853866879796,-0.0003148282170323,0.1,0.0799999999999999,0.5549040245349086,0.6747409422235525,-0.0597556452985165,0.6246950475544242,0.7808688094430304,2.5747362156548106,2.7501301380557988
59569255,2741,1451,1,1480,570,742,6.9,-3.0,-0.9,1.0,-1.0,-0.4101273405414909,7.523961722390672,5.300785236404305,0.29178060665321,0.0375270822855957,0.0735736622999815,-0.0581945155766093,0.0163331442998459,0.21,0.18,0.4507854080708867,0.7086262721276702,0.0033885329904117,0.6507913734559684,0.7592566023652967,2.6007100217398635,2.582740944021403
59569265,2822,1432,1,1470,580,650,8.1,-1.9,-9.2,1.0,-1.0,-0.2304024360588615,8.319855767980597,6.137557917674005,0.1693908323962253,0.0179724904482629,0.0795894045589925,0.08367726812697,-0.0122389774256984,0.1199999999999999,0.11,0.1655211777204736,0.7419472680059178,0.0033320995878247,0.6757246285173466,0.7371541402007412,2.438516989346732,2.765481061918492
59569275,2944,1441,1,1470,590,282,12.2,0.9,-36.8,1.0,0.0,0.0736371052999656,12.23315167894194,5.997332225918417,0.5398845920958595,0.0304039541358827,0.3913295910961342,-0.0140225691755587,0.0370493759699634,0.41,0.2799999999999999,0.1655211777204736,0.5991753229863068,-0.0142771945019611,0.5639616461575325,0.8258009818735299,2.137284275471907,2.445124991839263
59569416,3726,2562,0,1540,560,396,5.546099290780142,7.950354609929078,0.8085106382978723,-0.2127659574468085,0.4964539007092198,0.9616886779432984,9.693676070862516,7.338959072192606,0.0636541863313768,0.0062982381038534,-0.0180104653055278,0.0095150840161289,-0.0033775206082587,-0.047190785171772,0.050002514964036,0.2088831582910005,-0.8143193524236972,-0.0100247849319858,-0.7272585954051677,0.6863635592084582,3.2248338965225267,3.301386707320669
59569426,3730,2507,1,1530,560,520,0.4,-5.5,12.4,0.0,-1.0,-1.498196873064402,5.514526271584895,3.1098560189572946,1.4194270883189424,-0.24598855510077,-0.417914979927762,-0.4229103053235311,0.1355772901987565,-0.5146099290780142,-1.3450354609929078,0.3671839743633519,1.2053797615647528,0.201969911398845,0.9339749874563152,0.3573383869751132,4.030743439074414,5.202237539234243
59569436,3711,2500,1,1540,550,512,-1.9,-0.7,-0.8,-1.0,1.0,0.3529903878269104,2.0248456731316584,2.392251383956573,0.5121341348343682,0.1851187260891312,-0.3489680598453236,-0.0717604635000721,-0.0907292953484574,-0.2299999999999999,0.48,0.5708889116488086,-1.1239538583091324,-0.2329333619873885,-0.901816028724632,0.4321201804305529,5.121169260253384,6.83005243836578
59569446,3685,2514,1,1550,540,520,-2.6,1.4,0.8,-1.0,1.0,-0.4939413689195812,2.95296461204668,3.551529870077789,0.2667621265824674,-0.0846931756746491,0.0928118938915021,0.1159278486121215,-0.02453720082519,-0.07,0.2099999999999999,0.4558694643661363,-1.2490457723982544,-0.0125091914089122,-0.9486832980505138,0.3162277660168379,5.044078064197725,4.850123905798171
59569456,3673,2487,1,1540,530,537,-1.2,-2.7,1.7,-1.0,-1.0,1.1525719972156676,2.9546573405388314,2.887307837210635,0.4864883098037942,0.1646513366135248,0.0001692728492151,-0.0664222032867154,0.0219726183221326,0.14,-0.41,0.3501604768539159,-1.2417466319545571,0.0007299140443697,-0.9463498560679948,0.3231438532915105,11.496128444907288,6.36760488506796
59569466,3660,2458,1,1540,530,592,-1.3,-2.9,5.5,0.0,0.0,1.1493771199070923,3.1780497164141406,9.205059397879538,0.0223623001351572,-0.0003194877308575,0.0223392375875309,0.6317751560668903,-0.0464126009668637,-0.01,-0.0199999999999999,0.2942638626309389,1.1071487177940895,0.2348895349748646,0.8944271909999154,0.4472135954999588,6.195599656029515,6.892167743578547
59569476,3647,2425,1,1550,520,646,-1.3,-3.3,5.4,-1.0,1.0,1.1955255039389392,3.54682957019364,6.644532552837809,0.0403472268292275,0.0046148384031846,0.0368779853779499,-0.2560526845041728,0.001798492669407,0.0,-0.0399999999999999,0.3284101453882999,-1.5707963267948966,-0.2677945044588986,-1.0,6.123233995736766e-17,5.887907348337207,5.711268400033687
59569486,3637,2361,1,1550,520,691,-1.0,-6.4,4.5,0.0,0.0,1.4157995848709557,6.47765389628066,5.683826170362427,0.3259702221711806,0.0220274080932016,0.293082432608702,-0.0960706382475382,0.0285622995341953,0.03,-0.31,0.5922646891068912,-1.4743225516123095,0.0096473775182586,-0.9953500135553,0.0963241948601903,5.445335766172624,4.587209618596956
59569496,3629,2277,1,1550,520,749,-0.8,-8.4,5.8,0.0,0.0,1.4758446204521405,8.438009243891594,7.247991907497365,0.2024771102450971,0.0060045035581184,0.1960355347610934,0.1564165737134938,-0.0123493111926083,0.0199999999999999,-0.2,0.7715038502418313,-1.4711276743037347,0.0003194877308575,-0.9950371902099892,0.0995037190209988,3.682732639540694,3.1282410452291964
59569506,3629,2169,1,1550,520,794,0.0,-10.8,4.5,0.0,0.0,-1.5707963267948966,10.8,3.5680915721845388,3.298839094194462,-0.3046640947247037,0.2361990756108406,-0.3679900335312826,0.3096361983949365,0.08,-0.24,0.8527226574018152,-1.2490457723982544,0.022208190190548,-0.9486832980505138,0.3162277660168379,2.036536937034964,2.163799890584668
59569516,3629,2061,1,1540,530,819,0.0,-10.8,2.5,1.0,-1.0,-1.5707963267948966,10.8,inf,0.0,0.0,0.0,inf,-0.3298839094194462,0.0,0.0,0.8029893155137823,0.0,0.0,0.0,0.0,1.923563841355528,2.0812800613612
59569526,3620,1952,1,1530,530,846,-0.9,-10.9,2.7,0.0,-1.0,1.488414396203206,10.937092849564731,3.5765881697693205,3.345915258161901,0.3059210722998102,0.0137092849564732,-inf,0.3345915258161901,-0.09,-0.0099999999999999,0.6608451166367034,0.1106572211738952,0.0,0.1104315260748461,0.9938837346736188,1.8284152558388371,1.5932091412956382
59569536,3625,1853,1,1530,530,855,0.5,-9.9,0.9,0.0,0.0,-1.5203341527780407,9.912618221237013,3.494869378515576,2.9842165862045418,-0.3008748548981247,-0.1024474628327722,-0.0081718791253744,-0.0361698671957359,0.1399999999999999,0.1,0.6412129763265606,0.6202494859828215,0.0509592264808926,0.5812381937190965,0.813733471206735,2.218322213115205,1.6402341287605149
59569546,3632,1760,1,1520,540,866,0.7,-9.3,1.1,1.0,-1.0,-1.4956691708841343,9.32630687893123,8.237794974955927,0.0629822402553842,0.0024664981893906,-0.058631134230578,0.4742925596440351,-0.2921234345949157,0.0199999999999999,0.0599999999999999,0.6815237280243424,1.2490457723982544,0.0628796286415433,0.9486832980505138,0.3162277660168379,1.649270295761587,1.5240890170527364
59569556,3644,1673,1,1530,550,854,1.2,-8.7,-1.2,1.0,1.0,-1.433730152484709,8.782368700982667,7.256936200133376,0.0769268167099052,0.0061939018399425,-0.0543938177948563,-0.098085877482255,0.0013944576454521,0.05,0.0600000000000001,0.7237340687048462,0.8760580505981945,-0.0372987721800059,0.7682212795973765,0.640184399664479,1.5722042288907758,1.7438273355867056
59569566,3662,1603,1,1520,560,861,1.8,-7.0,0.7,1.0,-1.0,-1.31910635503671,7.227724399837061,6.446609175122979,0.1761612939218841,0.0114623797447999,-0.1554644301145606,-0.0810327025010397,0.0099234477211978,0.06,0.1699999999999999,0.8794053399395764,1.2315037123408517,0.0355445661742657,0.9429903335828894,0.3328201177351377,1.2972633454115736,2.029557547875413
59569576,3688,1545,1,1510,560,863,2.6,-5.8,0.2,0.0,-1.0,-1.1493771199070923,6.356099432828281,5.925550831691208,0.1386929637264821,0.0169729235129617,-0.0871624967008779,-0.0521058343431771,-0.0037468330195401,0.08,0.12,0.9094072214198224,0.9827937232473292,-0.0248709989093522,0.8320502943378437,0.554700196225229,1.5003007058605842,2.866763209173202
59569586,3730,1494,1,1510,580,864,4.2,-5.1,0.1,2.0,0.0,-0.8818719385800352,6.606814663663572,5.50930307752357,0.1785051662804206,0.0267505181327057,0.025071523083529,-0.0416247754167637,0.0039812202553938,0.16,0.07,0.8532636158290758,0.4124104415973874,-0.0570383281649941,0.4008188340197078,0.9161573349021892,2.563618717735128,2.035184369270873
59569596,3781,1450,1,1500,580,854,5.1,-4.4,-1.0,0.0,-1.0,-0.7118468729089086,6.735725647619565,5.981820047508547,0.1152474610704976,0.0170025065671126,0.0128910983955992,0.0472516969984977,-0.0063257705209922,0.0899999999999999,0.0699999999999999,0.7750988389339334,0.6610431688506867,0.0248632727253299,0.6139406135149204,0.7893522173763264,2.373327252804581,1.9460087638519483
59569606,3839,1411,1,1490,590,791,5.8,-3.9,-6.3,1.0,-1.0,-0.5919708366866009,6.989277502002621,6.368259383864075,0.0875371887948351,0.0119876036222307,0.0253551854383056,0.0386439336355527,-0.0027710272275662,0.07,0.05,0.5823458382382807,0.6202494859828218,-0.0040793682867864,0.5812381937190967,0.8137334712067348,1.818924050156992,1.8540052850600488
59569616,3898,1384,1,1480,600,510,5.9,-2.7,-28.1,1.0,-1.0,-0.4291785080012981,6.488451279003334,5.987888910959793,0.1168988201642995,0.0162792328685302,-0.0500826222999287,-0.0380370472904282,0.0029361631369464,0.01,0.1199999999999999,0.5301134972162337,1.4876550949064549,0.0867405608923633,0.9965457582448796,0.0830454798537404,1.7252181772654789,1.6894103460702037
59569756,4927,1657,0,1430,640,292,7.35,1.95,-1.5571428571428572,0.2857142857142857,-0.3571428571428571,0.2593317444006848,7.604275113381945,7.343578096667177,0.0382371720782782,0.0049179303742998,0.0079701702455615,0.0096834941836241,-0.0005618689149001,0.0103571428571428,0.0332142857142857,0.5301134972162337,1.2685238282147822,-0.0015652233335119,0.9546624536565248,0.2976904425380559,1.2042736263368132,1.4107641068026804
59569766,4942,1714,1,1450,640,332,1.5,5.7,4.0,0.0,2.0,1.313472611823808,5.89406481131655,4.023804881905193,0.6444249979518105,0.1054140867423123,-0.1710210302065395,-0.3319773214761984,0.0606187825873532,-0.585,0.375,0.6839301913357899,-0.5700404636997103,-0.1838564291914492,-0.5396661147204319,0.8418791389638738,1.2052798661170498,2.437166108547914
59569776,4923,1754,1,1460,630,339,-1.9,4.0,0.7,-1.0,1.0,-1.1273479903751584,4.428317965096905,2.898270617956768,1.0907660245298023,-0.2440820602198966,-0.1465746846219645,-0.1125534263948424,0.0446341026577992,-0.3399999999999999,-0.17,0.6300946764146081,0.4636476090008062,0.1033688072700516,0.447213595499958,0.8944271909999159,4.285153523096269,10.418477617689494
59569786,4903,1789,1,1470,620,393,-2.0,3.5,5.4,-1.0,1.0,-1.0516502125483738,4.031128874149275,6.277638021347759,0.0500873406607293,0.0075697777826784,-0.039718909094763,0.3379367403390991,-0.1040678683869073,-0.01,-0.05,0.5867250413324435,1.3734007669450157,0.0909753157944209,0.98058067569092,0.1961161351381842,8.464114489703313,10.966954301053544
59569796,4883,1824,1,1480,610,467,-2.0,3.5,7.4,-1.0,1.0,-1.0516502125483738,4.031128874149275,inf,0.0,0.0,0.0,inf,-0.0050087340660729,0.0,0.0,0.4153186925943439,0.0,0.0,0.0,0.0,11.178400203989026,7.572684376966372
59569806,4858,1858,1,1500,600,533,-2.5,3.4,6.6,-1.0,2.0,-0.9367736071314744,4.220189569201838,5.906361864711236,0.052036141897919,0.0114876605416899,0.0189060695052563,-inf,0.0052036141897919,-0.05,-0.01,0.4153186925943439,0.1973955598498809,0.0,0.1961161351381842,0.98058067569092,27.545538298278533,8.135562410934352
59569816,4831,1916,1,1510,600,602,-2.7,5.8,6.9,0.0,1.0,-1.135113453763956,6.397655820689325,5.776290060726272,0.2520216667864821,-0.0198339846632481,0.2177466251487486,-0.0130071803984964,0.0199985524888563,-0.02,0.24,0.4153186925943439,-1.4876550949064553,-0.1685050654756336,-0.9965457582448796,0.08304547985374,8.296118811437578,7.693413874212824
59569826,4806,1944,1,1520,590,644,-2.5,2.8,4.2,-1.0,1.0,-0.8419416003422656,3.753664875824692,4.852314067406709,0.2863864503023071,0.029317185342169,-0.2643990944864632,-0.0923975993319563,0.0034364783515825,0.02,-0.3,0.3521532968654948,-1.5042281630190728,-0.0016573068112617,-0.9977851578566088,0.0665190105237739,5.127241193471551,4.753322808305788
59569836,4781,1953,1,1530,580,655,-2.5,0.9,1.1,-1.0,1.0,-0.3455555805817121,2.657066051117285,3.980209008049222,0.1715256975348756,0.0496386019760553,-0.1096598824707407,-0.0872105059357487,-0.0114860752767431,0.0,-0.19,0.317557454253388,-1.5707963267948966,-0.0066568163775823,-1.0,6.123233995736766e-17,4.967492054393612,2.926328798295975
59569846,4753,1953,1,1540,570,681,-2.8,0.0,2.6,-1.0,1.0,-0.0,2.8,4.394806288897322,0.097805623684384,0.0345555580581712,0.0142933948882715,0.04145972808481,-0.0073720073850491,-0.0299999999999999,-0.09,0.3346401086023428,1.2490457723982549,0.2819842099193151,0.948683298050514,0.3162277660168377,3.6982549201389303,2.450901399092236
59569856,4716,1913,1,1540,570,730,-3.7,-4.0,4.9,0.0,0.0,0.8243395064944875,5.448853090330111,4.191163048867718,0.5214579111526518,0.0824339506494487,0.2648853090330111,-0.0203643240029603,0.0423652287468267,-0.09,-0.4,0.6512159963951,1.3494818844471053,0.010043611204885,0.975609756097561,0.2195121951219512,1.7522164034005066,1.5393166045530282
59569866,4673,1851,1,1530,560,756,-4.3,-6.2,2.6,-1.0,-1.0,0.964413440418934,7.545197147855052,6.289081210783488,0.2347693603314022,0.0140073933924446,0.209634405752494,0.2097918161915769,-0.0286688550821249,-0.0599999999999999,-0.22,0.5669062176586656,1.3045442776439715,-0.0044937606803133,0.9647638212377322,0.2631174057921085,1.3508409076787395,1.2694296911777632
59569876,4638,1775,1,1530,560,779,-3.5,-7.6,2.3,0.0,0.0,1.1392232755713914,8.367197858303578,6.170960689657885,0.1677821279333587,0.0174809835152457,0.0822000710448526,-0.0118120521125603,-0.0066987232398043,0.0799999999999999,-0.1399999999999999,0.5669062176586656,-1.0516502125483735,-0.2356194490192344,-0.8682431421244592,0.4961389383568339,1.2107549852671562,1.288277787329802
59569886,4622,1705,1,1530,560,779,-1.6,-7.0,0.0,0.0,0.0,1.346085158380254,7.180529228406497,5.84966212325261,0.1901191635079323,0.0206861882808862,-0.1186668629897081,-0.0321298566405274,0.0022337035574573,0.19,0.0599999999999999,0.6605942736765696,0.305878871404852,0.1357529083953225,0.3011313679370972,0.9535826651341416,1.2472450326781537,1.4893654703317922
59569896,4622,1639,1,1530,560,776,0.0,-6.6,-0.3,0.0,0.0,-1.5707963267948966,6.6,3.11913968097714,1.9260168783741305,-0.291688148517515,-0.0580529228406497,-0.273052244227547,0.1735897714866197,0.16,0.04,0.5590169943749475,0.2449786631268643,-0.0060900208277987,0.2425356250363332,0.970142500145332,1.391521135054816,1.703265123136229
59569906,4637,1594,1,1530,560,771,1.5,-4.5,-0.5,0.0,0.0,-1.2490457723982544,4.743416490252569,4.993321457040132,0.2403368315904448,0.0321750554396642,-0.185658350974743,0.1874181776062991,-0.1685680046783685,0.15,0.2099999999999999,0.5590169943749475,0.9505468408120752,0.070556817768521,0.8137334712067349,0.5812381937190965,1.5454659236171115,2.054820230240259
59569916,4683,1567,1,1520,570,762,4.6,-2.7,-0.9,1.0,-1.0,-0.5307734972029069,5.333854141237834,4.307565741733351,0.3876390087967523,0.0718272275195347,0.0590437650985265,-0.0685755715306781,0.0147302177206307,0.3099999999999999,0.18,0.6286007388548703,0.5260664189967635,-0.0424480421815311,0.5021355173865036,0.8647889466100895,2.1426420495906715,1.95901010494108
59569926,4747,1552,1,1510,580,758,6.4,-1.5,-0.4,1.0,-1.0,-0.2302195872768437,6.573431371817919,5.387749208310942,0.23323433788454,0.0300553909926063,0.1239577230580084,0.1080183466577591,-0.0154404670912212,0.18,0.12,0.651920240520265,0.5880026035475674,0.0061936184550803,0.554700196225229,0.8320502943378437,2.0071997994267643,1.5129121258909692
59569936,4831,1564,1,1520,590,727,8.4,1.2,-3.1,1.0,1.0,0.1418970546041639,8.48528137423857,5.429466072915102,0.3691214933273501,0.0372116641881007,0.191185000242065,0.0041716864604159,0.013588715544281,0.2,0.27,0.5122119786876437,0.933247528656204,0.0345244925108636,0.8035571933447457,0.5952275506257376,1.1346234947081424,1.3108102216665485
59569946,4904,1587,1,1510,600,691,7.3,2.3,-3.6,1.0,-1.0,0.3052231337939213,7.653757247260981,6.149788354349639,0.1501358645624691,0.0163326079189757,-0.0831524126977588,0.0720322281434537,-0.0218985628764881,-0.11,0.1099999999999999,0.5678600224713849,-0.7853981633974481,-0.1718645692053652,-0.7071067811865474,0.7071067811865477,1.0675023856974586,1.490253387860637
59569956,4970,1618,1,1500,600,696,6.6,3.1,0.5,0.0,-1.0,0.4391126559380703,7.291776189653656,6.300072537449618,0.1041238298464721,0.0133889522144148,-0.0361981057607325,0.0150284183099978,-0.0046012034715996,-0.07,0.08,0.2587567387337679,-0.8519663271732721,-0.0066568163775824,-0.7525766947068778,0.658504607868518,1.2767061294449584,1.6460852626117175
59569966,5012,1654,1,1500,600,697,4.2,3.6,0.1,0.0,0.0,0.7086262721276703,5.531726674375733,5.3242214634879685,0.2306617551560045,0.0269513616189599,-0.1760049515277923,-0.0975851073961649,0.0126537925309532,-0.2399999999999999,0.05,0.1626978433639921,-0.2053953891897674,0.0646570937983504,-0.203954254112001,0.978980419737605,1.7027996929891482,2.5917549914201987
59569976,5029,1694,1,1500,600,690,1.7,4.0,-0.7,0.0,0.0,1.16892567935444,4.346262762420146,4.547779549708114,0.2325436242568214,0.0460299407226769,-0.1185463911955587,-0.0776441913779854,0.0001881869100816,-0.25,0.0399999999999999,0.2045454545454545,-0.1586552621864013,0.0046740127003366,-0.1579905011066728,0.9874406319167054,2.787748178217914,3.810004511029053
59569986,5029,1738,1,1500,600,711,0.0,4.4,2.1,0.0,0.0,1.5707963267948966,4.4,4.6958146485974455,0.1769047208282315,0.0401870647440456,0.0053737237579854,0.0148035098889331,-0.0055638903428589,-0.1699999999999999,0.04,0.1315587028960544,-0.2310906671958973,-0.0072435405009495,-0.2290393337255475,0.973417168333576,6.262392915905258,6.567569916777248
59569996,5019,1754,1,1500,600,740,-1.0,1.6,2.9,0.0,0.0,-1.012197011451334,1.886796226411321,1.9885164303918164,0.5483429176317615,-0.258299333824623,-0.2513203773588679,-0.2707298218205629,0.037143819680353,-0.1,-0.28,0.0916175877406717,1.2277723863741934,0.145886305357009,0.9417419115948376,0.3363363969981561,6.636694280706483,9.215336102115804
59570006,5010,1754,1,1480,610,752,-0.9,0.0,1.2,1.0,-2.0,-0.0,0.9,2.185101350070564,0.1342999051508355,0.1012197011451334,-0.098679622641132,0.0196584919678747,-0.0414043012480925,0.0099999999999999,-0.16,0.0791241278536126,-1.5083775167989393,-0.2736149903173133,-0.9980525784828884,0.0623782861551805,6.966228875465456,8.66258626304809
59570016,5002,1742,1,1480,610,784,-0.8,-1.2,3.2,0.0,0.0,0.982793723247329,1.4422205101855958,2.686125064808396,0.151757726879753,0.0982793723247329,0.0542220510185595,0.0501023714737831,0.0017457821728917,0.0099999999999999,-0.12,0.1065392599721628,-1.4876550949064553,0.0020722421892483,-0.9965457582448796,0.08304547985374,7.563994095017351,8.939685806777762
59570026,4984,1676,1,1470,620,790,-1.8,-6.6,0.6,1.0,-1.0,1.3045442776439713,6.841052550594828,5.359505403896745,0.5830290166163438,0.0321750554396642,0.5398832040409232,0.2673380339088349,0.043127128973659,-0.1,-0.5399999999999999,0.4555743699589387,1.3876855095324123,0.2875340604438868,0.9832820049844602,0.1820892601823074,4.942602071393856,6.710701049721992
59570036,4959,1581,1,1460,630,803,-2.5,-9.5,1.3,1.0,-1.0,1.313472611823808,9.82344135219425,9.305882040672934,0.2983678179026522,0.0008928334179836,0.2982388801599421,0.3946376636776189,-0.0284661198713691,-0.0699999999999999,-0.29,0.605497652987409,1.3339475658479765,-0.0053737943684436,0.9720822085732868,0.2346405331038967,4.231297548370179,5.069728475460306
59570046,4946,1468,1,1480,630,808,-1.3,-11.3,0.5,0.0,2.0,1.4562556299982152,11.374532957444892,6.680391154797492,0.2245785824644714,0.0142783018174407,0.1551091605250642,-0.2625490885875441,-0.007378923543818,0.12,-0.18,0.7011038965507151,-0.9827937232473292,-0.2316741289095306,-0.8320502943378438,0.5547001962252289,4.259930791001204,5.281951553700842
59570056,4936,1333,1,1480,630,809,-1.0,-13.5,0.1,0.0,0.0,1.4968572891369565,13.536986370680884,8.111957111100615,0.2231208511712651,0.0040601659138741,0.2162453413235992,0.1431565956303123,-0.0001457731293206,0.03,-0.2199999999999999,0.5827321544249703,-1.435268612809396,-0.0452474889562066,-0.9908301680442988,0.1351132047333135,3.608498109995025,4.152515856010231
59570066,4929,1183,1,1460,640,806,-0.7,-15.0,-0.3,1.0,-2.0,1.5241634924748308,15.016324450410629,8.612364373134888,0.1535113343986542,0.0027306203337874,0.1479338079729743,0.0500407262034272,-0.006960951677261,0.03,-0.15,0.4292592641095435,-1.373400766945016,0.0061867845864379,-0.9805806756909202,0.196116135138184,4.03192949196908,3.9753830068434
59570076,4909,1022,1,1480,650,803,-2.0,-16.1,-0.3,1.0,2.0,1.447205858093064,16.22374802565671,7.65356140069901,0.1736872761634419,-0.0076957634381766,0.1207423575246084,-0.0958802972435877,0.0020175941764787,-0.13,-0.1100000000000001,0.3670440371094656,0.7022569315090077,0.2075657698454023,0.6459422414661743,0.7633862853691141,5.018766304867359,5.738679017307814
59570086,4881,895,1,1480,650,802,-2.8,-12.7,-0.1,0.0,0.0,1.353795436087811,13.004999038831183,7.238671273320781,0.3440361903756226,-0.0093410422005252,-0.3218748986825527,-0.0414890127378228,0.017034891421218,-0.0799999999999999,0.3400000000000002,0.3936617203262938,-1.3397056595989998,-0.2041962591108007,-0.973417168333576,0.229039333725547,5.408344751599718,6.981613355910694
59570096,4844,808,1,1470,650,808,-3.7,-8.7,0.6,0.0,-1.0,1.168682311143134,9.454099639838793,6.235821719344566,0.3958744661553513,-0.0185113124944677,-0.355089939899239,-0.1002849553976215,0.0051838275779728,-0.09,0.4,0.5026223468370083,-1.3494818844471053,-0.0009776224848105,-0.975609756097561,0.2195121951219512,7.402451702006804,8.340041793948261
59570106,4807,749,1,1470,650,836,-3.7,-5.9,2.8,0.0,0.0,1.0106749426115036,6.96419413859206,6.088480602732231,0.2722222683376184,-0.015800736853163,-0.2489905501246733,-0.0147341116612334,-0.0123652197817732,0.0,0.2799999999999999,0.6823247103170736,1.5707963267948966,0.2920278211242001,1.0,6.123233995736766e-17,6.541221941853286,7.650560652542363
59570116,4762,710,1,1470,650,854,-4.5,-3.9,1.8,0.0,0.0,0.714090698612158,5.954829972383762,5.302211716058514,0.2034196677062317,-0.0296584243999345,-0.1009364166208297,-0.0786268886673717,-0.0068802600631386,-0.0799999999999999,0.2,0.6338606782492546,-1.190289949682532,-0.2761086276477428,-0.9284766908852594,0.3713906763541036,10.248894585398048,12.409016613872277
59570126,4712,699,1,1480,670,884,-5.0,-1.1,3.0,2.0,1.0,0.2165503049760893,5.119570294468081,4.633734134102856,0.2680643767536559,-0.0497540393636068,-0.083525967791568,-0.0668477581955657,0.0064644709047424,-0.05,0.2799999999999999,0.5590402056713752,-1.39408747072486,-0.0203797521042328,-0.984427575508482,0.1757906384836574,11.439420936860907,7.7698520181828945
59570136,4665,706,1,1460,670,905,-4.7,0.7,2.1,0.0,-2.0,-0.1478493652587555,4.751841748206689,4.87062139090532,0.1770185709416481,-0.0364399670234844,-0.0367728546261392,0.0236887256802464,-0.0091045805812007,0.0299999999999999,0.18,0.5590402056713752,1.40564764938027,0.279973512010513,0.9863939238321436,0.1643989873053572,9.28427666104287,3.36301203437563
59570146,4614,736,1,1430,690,900,-5.1,3.0,-0.5,2.0,-3.0,-0.5317240672588056,5.9169248769948055,5.037841036993021,0.2552740651555111,-0.038387470200005,0.1165083128788116,0.01672196460877,0.0078255494213862,-0.0399999999999999,0.2299999999999999,0.6961088090582124,-1.3986055122719578,-0.2804253161652227,-0.9852117548196744,0.1713411747512475,4.303725130620216,2.243699570606562
59570156,4560,788,1,1410,700,915,-5.4,5.2,1.5,1.0,-2.0,-0.7665324773757775,7.496665925596525,5.7660288448981385,0.2365199397171949,-0.0234808410116971,0.1579741048601719,0.0728187807905117,-0.0018754125438316,-0.03,0.22,0.7314014608173907,-1.4352686128093957,-0.0036663100537437,-0.9908301680442988,0.1351132047333137,1.6760180206337032,1.71738782615518
59570166,4509,856,1,1390,710,918,-5.1,6.8,0.3,1.0,-2.0,-0.9272952180016124,8.5,6.270476918102985,0.1695274568099982,-0.0160762740625834,0.1003334074403475,0.0504448073204846,-0.0066992482907196,0.03,0.1599999999999999,0.5287577659822172,1.3854483767992014,0.2820716989608597,0.9828721869343218,0.1842885350501858,1.3365188507364325,1.5677691933156608
59570176,4461,925,1,1390,710,918,-4.8,6.9,0.0,0.0,0.0,-0.9629943306809364,8.40535543567314,7.764083592985642,0.0314636037514705,-0.0035699112679324,-0.0094644564326859,0.1493606674882657,-0.0138063853058527,0.0299999999999999,0.01,0.2916628753165775,0.3217505543966439,-0.1063697822402557,0.3162277660168396,0.9486832980505132,1.5049047726822269,1.2255631328093408
59570186,4419,986,1,1370,710,917,-4.2,6.1,-0.1,0.0,-2.0,-0.9678135704799592,7.406078584514209,9.64002526775814,0.099991405654411,-0.0004819239799022,-0.099927685115893,0.1875941674772496,0.006852780190294,0.0599999999999999,-0.08,0.1755314887852046,-0.927295218001613,-0.1249045772398256,-0.8000000000000005,0.5999999999999994,1.5903321714031025,1.916642704474641
59570196,4392,1042,1,1370,710,911,-2.7,5.6,-0.6,0.0,0.0,-1.121536214183016,6.216912416947821,6.002463795771771,0.1525595242016795,-0.0153722643703056,-0.1189166167566388,-0.3637561471986368,0.0052568118547268,0.15,-0.05,0.1309185767480403,-0.3217505543966422,0.060554466360497,-0.3162277660168379,0.9486832980505138,1.224938853853995,2.537954719548673
59570206,4376,1084,1,1370,710,909,-1.6,4.2,-0.2,0.0,0.0,-1.2068173702852525,4.494441010848846,6.2672281573081925,0.1764601890418483,-0.0085281156102236,-0.1722471406098974,0.0264764361536421,0.0023900664840168,0.11,-0.1399999999999999,0.1309185767480403,-0.9048270894157864,-0.0583076535019144,-0.7863183388224225,0.6178215519319037,2.0661922763386302,2.6033935220138265
59570216,4371,1108,1,1370,710,818,-0.5,2.4,-9.1,0.0,0.0,-1.3654009376051293,2.4515301344262523,5.040771053262637,0.2079574192816249,-0.0158583567319876,-0.2042910876422594,-0.1226457104045555,0.0031497230239776,0.11,-0.18,0.1309185767480403,-1.0222469243443686,-0.0117419834928582,-0.8532818336519591,0.5214500094539749,2.3292783671936204,2.2335968360239185
