Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
490.0,0.03310852237890893,0.21854008060904606,1.0,0.6470588235294117,0.1111111111111116,0.7714958775029446,0.4822134387351779,0.5938864628820961,0.7327433628318585,0.3333333333333333,0.375,0.6720208696226306,0.11829762928900667,0.44959296301368745,0.11619258986905386,0.41917997872277246,0.34603111593887503,0.47783598038490477,0.5211130049342909,0.7101449275362319,0.7614285714285713,0.15917831920126968,0.9334659308655369,0.49151729560366303,0.9891170625512206,0.20750420835506336,0.09142348884232658,0.13647188533699073
500.0,0.024524831391784296,0.21854008060904606,1.0,0.6470588235294117,0.1111111111111116,0.7432273262661955,0.5454545454545455,0.6331877729257642,0.7132743362831859,0.3333333333333333,0.625,0.5,0.04733837744714786,0.32774621361187406,0.08263940236542372,0.3942907439888066,0.3803000759757285,0.5104072096936404,0.495045976740364,0.7753623188405798,0.6735714285714285,0.11753902697841945,0.7687025592412767,0.4243496706238837,0.8737046593418298,0.6643638388299197,0.13418015192632118,0.11987851847956559
510.0,0.024524831391784296,0.22301836094939542,1.0,0.5882352941176472,0.1111111111111116,0.6914016489988222,0.6007905138339922,0.6550218340611355,0.6778761061946903,0.3333333333333333,0.375,1.0,0.03381312674796276,0.1864081089745374,0.06004704194721813,0.7759697222749289,0.4630232432281933,0.4899554867115753,0.5009841321288361,0.7608695652173914,0.6267142857142857,0.11753902697841945,0.6974315432887466,0.4718493240003184,0.7906190968595482,0.813733471206735,0.0711571865160797,0.10341807755180833
520.0,0.011649294911097563,0.24406627854903729,1.0,0.5882352941176472,0.1111111111111116,0.6501766784452296,0.5177865612648223,0.7358078602620088,0.6938053097345134,0.3333333333333333,0.625,0.1337527680837713,0.17406372345366958,0.2960785862190577,0.5412401406868365,0.0,0.6845092078341445,0.7533316306860476,0.773915756322602,0.5072463768115942,0.7848571428571427,0.6050691744506498,0.16432132600700738,0.23720765922279718,0.06515704238190168,0.49360551945838194,0.043356683901957786,0.08132657811067563
530.0,0.004904966278357126,0.27720555306762207,1.0,0.5294117647058822,0.1111111111111116,0.6266195524146054,0.557312252964427,0.794759825327511,0.7203539823008851,0.3333333333333333,0.375,0.04697237598431914,0.25296648481630585,0.5654309275416475,0.11481078264238373,0.4427036725752916,0.596148878713859,0.920881255118142,0.2822007479161997,0.7318840579710145,0.7262857142857142,0.8793459032963032,0.8870936842796504,0.8752703820168835,0.9688743803618518,0.3473143558235939,0.03892676791255312,0.08043898539541515
540.0,0.0,0.32243618450515,1.0,0.5294117647058822,0.0,0.6266195524146054,0.5691699604743083,0.8537117903930131,0.7557522123893806,0.0,0.625,0.025160134649625188,0.342582212074175,0.7350373153484072,0.10149375608777877,0.4796027906323785,0.6115789454320011,0.8162206717344982,0.5060091519866222,0.6811594202898551,0.7262857142857141,0.8809940161233949,0.9647767125227227,0.5475267996342824,0.9969418673368095,0.1104315260748466,0.03398821396990254,0.09396372118301557
550.0,0.014714898835070489,0.3640841916703985,1.0,0.5882352941176472,0.0,0.6113074204946997,0.6956521739130436,0.8362445414847162,0.7327433628318585,0.3333333333333333,0.875,0.9196094772218562,0.32476447713490403,0.3556607103578482,0.9999999999999999,1.0,0.4568407052775619,0.24018847926317644,1.0,0.891304347826087,0.5212857142857142,0.850558799665537,0.42202086962263075,0.23230711018668865,0.3787321874818337,0.970142500145332,0.05052498654517264,0.17582753366057782
560.0,0.03740036787247103,0.4030452306314376,1.0,0.5882352941176472,0.0,0.6136631330977621,0.7470355731225298,0.8231441048034935,0.7592920353982302,0.3333333333333333,0.625,0.8720031334449805,0.3196726694097382,0.6494660548296087,0.05267595346495166,0.4649528487764537,0.475170074369574,0.9465390937057306,0.0,0.7536231884057972,0.5329999999999998,0.7358842993290359,0.3623603301731557,0.47774813364596214,0.29047091126912616,0.9079593845004513,0.11375272021593774,0.21419597367587778
570.0,0.06560392397302284,0.4357366771159874,1.0,0.5882352941176472,0.0,0.6113074204946997,0.7826086956521741,0.7925764192139738,0.752212389380531,0.3333333333333333,0.625,0.8210191885634688,0.2917545807494271,0.6333601184970586,0.05963771742554883,0.4630345164791258,0.44229299427795593,0.6213580281800622,0.5169954222955184,0.7246376811594203,0.4861428571428571,0.8063013020702661,0.18186236817837553,0.41635556690010855,0.07941076231172323,0.5407575913134987,0.19735606994374089,0.23819456647207143
580.0,0.09809932556713674,0.4594715629198387,1.0,0.6764705882352944,0.0,0.624263839811543,0.8102766798418973,0.7489082969432315,0.7752212389380532,0.3333333333333333,1.0,0.75,0.25344060689600983,0.585804178758393,0.07483210502156472,0.4516553589500791,0.4273196242800962,0.5883584368394545,0.521455541775638,0.7101449275362319,0.45099999999999996,0.6878806973558663,0.10716692343993744,0.4701095113795514,0.02807082181699133,0.3303504247281062,0.1831969283507481,0.22554491913130018
590.0,0.13182096873084026,0.4778325123152709,1.0,0.6764705882352944,0.0,0.6548881036513545,0.8181818181818183,0.7227074235807861,0.8017699115044249,0.3333333333333333,0.625,0.7039047501675729,0.23195903529437428,0.6204141559590957,0.04368297180323409,0.46581108520761605,0.4515636191094992,0.6745727893822026,0.4963484010735983,0.673913043478261,0.4978571428571428,0.565320941195739,0.05256845671125343,0.48031996636828794,0.006803038083928126,0.16439898730535743,0.15470740507570918,0.2569466917843467
600.0,0.1673819742489271,0.4746977160770265,1.0,0.7352941176470589,0.0,0.6866902237926973,0.8300395256916997,0.6179039301310044,0.8035398230088496,0.3333333333333333,0.875,0.46176820205201696,0.19753928459010528,0.4371870822813742,0.16889277906251587,0.35446805136313586,0.43292854001774733,0.44600258654294533,0.5810576732568631,0.6811594202898551,0.287,0.558125870526942,0.019868524305540813,0.4914457186538047,0.0009737107585557347,0.062378286155180526,0.09582862856070551,0.18290110185720526
610.0,0.20478234212139812,0.4536497984773846,1.0,0.7058823529411766,0.1111111111111116,0.7126030624263839,0.8418972332015812,0.5305676855895196,0.7946902654867257,0.6666666666666666,0.5,0.2910335730625959,0.2603830316093889,0.5001898816838809,0.16778919039426368,0.3950212734007715,0.573018807623481,0.7043645677030872,0.5126259238261358,0.6811594202898551,0.3338571428571428,0.7356840766584096,0.023828629604550067,0.5100711888457795,0.0014003450557718011,0.07478994824163414,0.08907226024473762,0.14801338783344117
620.0,0.24770079705702042,0.4209583519928348,1.0,0.7058823529411766,0.1111111111111116,0.7137809187279152,0.8774703557312254,0.47379912663755464,0.7575221238938054,0.3333333333333333,0.625,0.24332314964193263,0.34198095577833637,0.6560395371809549,0.10557209396626327,0.4648937360109179,0.6000307674759751,0.8017861249861348,0.4795169711363739,0.7246376811594204,0.4158571428571428,0.684995646617197,0.10607495555825341,0.5498452251135754,0.027506963279870955,0.32711056388316645,0.05991571813072957,0.1543205954758491
630.0,0.2949110974862048,0.37796686072548136,1.0,0.7058823529411766,0.1111111111111116,0.7137809187279152,0.9051383399209487,0.42358078602620086,0.7557522123893806,0.3333333333333333,0.625,0.21518065886194832,0.4161213236602472,0.7289602754978054,0.0906772516146086,0.47600748094812495,0.5892895225034246,0.7147711780582013,0.5051543519515294,0.7101449275362319,0.4334285714285714,0.684995646617197,0.09404173924526138,0.5019456343290523,0.021663059785570815,0.29116161578269617,0.05057430699472062,0.11959230661666775
640.0,0.34580012262415716,0.33631885356023283,1.0,0.6764705882352944,0.22222222222222232,0.7373380447585395,0.9288537549407117,0.43013100436681223,0.7911504424778761,0.6666666666666666,0.5,0.23193363555353397,0.42148574500072744,0.7824871994967822,0.025003964083882495,0.501506177385706,0.4902303586718781,0.6944218019782925,0.4776445394612559,0.7028985507246378,0.5857142857142855,0.48431795645585346,0.6475836176504327,0.789291276274196,0.7236067977499782,0.8944271909999166,0.06786908876195556,0.11950067942252973
650.0,0.38320049049662774,0.29601433049708925,1.0,0.6764705882352944,0.22222222222222232,0.7302709069493521,0.8418972332015812,0.4366812227074236,0.745132743362832,0.3333333333333333,0.625,0.18960303930080646,0.3676312671134044,0.6753716895442676,0.07968773122634863,0.46794924667975574,0.4049363723943205,0.5258642789820008,0.5428493718318571,0.49999999999999994,0.5857142857142856,0.39430924540379386,0.45686018878652584,0.41116042416992493,0.4324433976333431,0.9908301680442989,0.10020359636882267,0.23852693049717538
