Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
310.0,0.6006622516556295,0.6992753623188406,1.0,0.84375,0.5,0.6382978723404255,0.5384615384615384,0.6483253588516746,0.680073126142596,0.6666666666666666,0.625,0.6312743207258712,0.06536883942285444,0.42816446046832146,0.11270110328065239,0.5234402521113535,0.06706746823681464,0.36260511318099325,0.5274084807272276,0.0,0.4965517241379311,0.0,0.5841892669461811,0.42164068081091466,0.630707737864159,0.9685720539515458,0.07267073008001772,0.10452468672665163
320.0,0.6006622516556295,0.6992753623188406,1.0,0.84375,0.625,0.6747720364741641,0.47368421052631576,0.631578947368421,0.6727605118829981,1.0,0.625,0.5,0.0,0.0,0.0,0.5051849406913891,0.2899934354386441,0.46156150737206164,0.4981587533818963,0.326530612244898,0.5379310344827587,0.0,0.6312743207258712,0.523542526889845,0.7004094170098538,0.9193329331065834,0.09592966448350071,0.11241253520393256
330.0,0.5966887417218545,0.6965579710144925,1.0,0.90625,0.625,0.6626139817629179,0.44939271255060725,0.6172248803827751,0.6142595978062158,0.6666666666666666,0.875,0.75,0.03176048333753635,0.0,0.0,0.5051849406913891,0.47007295890105294,0.46156150737206164,0.4981587533818963,0.4285714285714286,0.5448275862068966,0.08367901371358835,0.75,0.5593628396370645,0.8535533905932737,0.7095577652469335,0.12108706432407701,0.12027809466062725
340.0,0.580132450331126,0.6874999999999998,1.0,0.90625,0.75,0.6580547112462005,0.3724696356275303,0.5837320574162679,0.623400365630713,1.0,0.625,0.7147767125227228,0.11983475366449489,0.47846178068518186,0.054041161273895286,0.4867410104387246,0.5744797398526258,0.46156150737206164,0.4981587533818963,0.29591836734693877,0.4896551724137932,0.26329992079316,0.702135287865755,0.4760676439328775,0.7965995190249251,0.8078463338916173,0.13286591857000757,0.144066781099322
350.0,0.5476821192052981,0.6730072463768113,1.0,0.90625,0.75,0.6322188449848024,0.2753036437246963,0.5550239234449761,0.5978062157221207,0.6666666666666666,0.625,0.6841499768458666,0.2190539771691618,0.5411901280198083,0.06154431725408989,0.489147897668215,0.5951426848852357,0.5205813186242272,0.5019750077327747,0.24489795918367346,0.503448275862069,0.4081181125346858,0.6475836176504333,0.47272416489233915,0.7236067977499789,0.8975274678557508,0.17467994926138286,0.20113494663812342
360.0,0.503973509933775,0.6403985507246375,1.0,0.90625,0.75,0.6626139817629179,0.20647773279352227,0.4593301435406698,0.6654478976234004,0.6666666666666666,0.625,0.763830849566662,0.3655906180319662,0.5037103881887377,0.10482563598911626,0.546908146110016,0.6828700336112801,0.42629759138189827,0.5201724928497005,0.316326530612245,0.3103448275862069,0.6811296234825911,0.8720805999526221,0.6122484911510944,0.9601654592292372,0.3924964178601594,0.21244492667488768,0.259395975718274
370.0,0.4569536423841063,0.5928442028985506,1.0,0.90625,0.75,0.621580547112462,0.18623481781376516,0.3803827751196172,0.5795246800731261,0.6666666666666666,0.625,0.8107434265875322,0.474432832403068,0.5704328052272862,0.0784928808007457,0.5297497204299033,0.6129838842291828,0.5243392566230711,0.4847653903992398,0.4387755102040816,0.35862068965517246,0.8839128811402531,0.952135287865755,0.5400273439565665,0.9943577521123833,0.15032463706617222,0.20370056628154826,0.308550373257727
380.0,0.4006622516556293,0.5357789855072463,1.0,0.90625,0.75,0.6671732522796352,0.1295546558704453,0.33014354066985646,0.6837294332723949,0.6666666666666666,0.625,0.8110904032271524,0.5689004074707225,1.0,0.057319218114195845,0.5053666276774373,0.5863330426280877,0.8657324417721268,0.4873894074473496,0.346938775510204,0.4413793103448277,0.9787136017432388,0.8128329581890011,0.4303488351616231,0.9160251471689218,0.5566229063100621,0.2633404951716914,0.308704628135951
390.0,0.3377483443708611,0.46693840579710133,1.0,0.90625,0.75,0.7082066869300911,0.08906882591093113,0.2679425837320574,0.6782449725776966,0.6666666666666666,0.625,0.8221923155106472,0.670918023739179,0.7213525357301072,0.06350639206007914,0.5109982224857154,0.6003309557497103,0.19938784194176773,0.5013056730984722,0.3877551020408163,0.406896551724138,0.7859131211407296,0.8831249387476566,0.5351459902793277,0.9666728031015297,0.3602233779421273,0.21107633654749,0.18351349303499795
400.0,0.2761589403973512,0.4039855072463767,1.0,0.90625,0.625,0.7507598784194529,0.09716599190283393,0.2990430622009569,0.680073126142596,0.3333333333333333,0.625,0.8123050815814088,0.6259895566476116,0.7252831685445533,0.02970367400873643,0.5000076995522622,0.3278902559270645,0.4652597589069322,0.48096601872791034,0.510204081632653,0.6758620689655173,0.7249861114901615,0.9514102096524713,0.5341426354524073,0.9941858488253086,0.15258424713155624,0.23153328580879817,0.15789192247019326
410.0,0.21986754966887423,0.34556159420289845,1.0,0.84375,0.625,0.7477203647416413,0.1295546558704453,0.32296650717703346,0.6252285191956124,0.6666666666666666,0.375,0.8145473575155258,0.5782433845945316,0.8438457716040841,0.029075112386257693,0.5063590611071158,0.32266617989825735,0.5731146209398449,0.49783905444015614,0.5714285714285715,0.6551724137931035,0.48175084760342557,0.7852232874772771,0.416906538912403,0.890434404721515,0.6268603748358129,0.20051546175946094,0.13005471813462666
420.0,0.16754966887417222,0.2930253623188406,1.0,0.84375,0.5,0.7507598784194529,0.1538461538461538,0.354066985645933,0.6325411334552102,0.3333333333333333,0.625,0.8096877059498938,0.525316324825428,0.7704439365806601,0.032479961150467175,0.5026402868288957,0.3130607202440665,0.39249923118080454,0.4998905271774559,0.5510204081632653,0.6758620689655174,0.35648018885707655,0.8623603301731562,0.5385685213479395,0.9539796922502259,0.42051072316016225,0.18016794669203468,0.13227645680481867
430.0,0.11854304635761626,0.25452898550724634,1.0,0.84375,0.5,0.7477203647416413,0.1740890688259109,0.4282296650717703,0.6252285191956124,0.6666666666666666,0.625,0.7719864061895992,0.4218322823902468,0.5789660336996808,0.06972378388336119,0.4854434516647827,0.219327158766819,0.2814038885731734,0.5171017023120431,0.5408163265306122,0.8,0.13401754427452856,0.9490980719682127,0.5433688708975283,0.9936205603563235,0.15978437267653547,0.11429842247046593,0.13624237580700743
440.0,0.07086092715231818,0.2250905797101448,1.0,0.75,0.5,0.7613981762917933,0.1821862348178137,0.47607655502392343,0.6453382084095064,0.6666666666666666,0.25,0.7337501225046869,0.36307185912470463,0.5651127064007264,0.04440008710647793,0.4851633186363619,0.30224555867629704,0.4485271967750179,0.4852786175750167,0.5102040816326531,0.7241379310344829,0.15570726609864555,0.9682744825694465,0.5095882053006169,0.9975185951049945,0.09984862029441115,0.10469480576927283,0.11184737942399024
450.0,0.036423841059602946,0.21195652173913038,1.0,0.78125,0.375,0.7006079027355623,0.26315789473684204,0.562200956937799,0.5557586837294333,0.3333333333333333,0.75,0.6619337324761836,0.22285838272323868,0.4706964891004058,0.09037889382786395,0.46757980546548616,0.1512301230033839,0.3727272313073333,0.5215444888859765,0.6938775510204082,0.8344827586206898,0.25367197720297074,0.8385855327829048,0.43515552510672917,0.937078638060769,0.48732627394245137,0.12914289858185557,0.11035245172751902
460.0,0.01059602649006619,0.20788043478260865,1.0,0.6875,0.375,0.6337386018237082,0.3157894736842105,0.6100478468899522,0.5484460694698354,0.6666666666666666,0.25,0.5721923155106472,0.14981390027565805,0.4183584063807516,0.051195541330043164,0.45819374384880573,0.2757626542607491,0.41231768229667853,0.47822932104082244,0.6224489795918368,0.7241379310344829,0.17495044565072626,0.8165340691344631,0.48897426817577916,0.9192218081503185,0.5468773973362245,0.1138763221271393,0.10753269817565661
470.0,0.0033112582781460453,0.2101449275362317,1.0,0.625,0.25,0.547112462006079,0.42914979757085014,0.6435406698564593,0.5246800731261426,0.3333333333333333,0.375,0.3642002512199081,0.04522694809816761,0.24628495855576332,0.06594255953659764,0.39627429090150634,0.21728234413028483,0.2996611410518074,0.5056593801237367,0.7755102040816326,0.6827586206896552,0.13996223446467657,0.6475836176504333,0.41552477425798506,0.7236067977499789,0.8975274678557508,0.14158362840885402,0.12579986262678933
480.0,0.0,0.21965579710144922,1.0,0.625,0.25,0.4164133738601823,0.45344129554655865,0.6818181818181818,0.47166361974405846,0.6666666666666666,0.625,0.07440276529861722,0.08080045625684308,0.26727271434136546,0.04957897682868244,0.35343861033599827,0.47714237597538967,0.48130845492776453,0.4898359097851648,0.5510204081632653,0.6965517241379311,0.25005031024702956,0.8857997487800919,0.6191080655648293,0.9681645887845223,0.3523405108931393,0.12746080627696896,0.11554379099398113
490.0,0.0,0.24547101449275344,1.0,0.625,0.25,0.378419452887538,0.47368421052631576,0.7679425837320574,0.583180987202925,0.6666666666666666,0.625,1.0,0.21335150484647594,0.25120745981542897,0.38491844567514755,0.9898543756470123,0.6569404922501687,0.4464460399617577,0.6687190763159527,0.5408163265306122,0.8344827586206898,0.6602513457219963,0.9560713183168975,0.5351357847684028,0.9952461365888758,0.13804521281288043,0.0952639323586508,0.11620863865715496
500.0,0.01788079470198678,0.28260869565217384,1.0,0.59375,0.0,0.30395136778115495,0.582995951417004,0.8277511961722488,0.5393053016453382,0.0,0.5,0.8987495827146975,0.3231367966591153,0.47306494258905074,0.09124995207114603,0.4521672990056718,0.6147323668854368,0.6703026477743335,0.3487931171895481,0.7653061224489796,0.7586206896551724,1.0,0.7377633435457455,0.390846012614424,0.8397040157491524,0.7363040461990144,0.10067196066520191,0.17611438555623316
510.0,0.04304635761589415,0.3283514492753623,1.0,0.59375,0.0,0.3069908814589666,0.6275303643724696,0.8732057416267942,0.6325411334552102,0.6666666666666666,0.625,0.8854545104271974,0.40391557621158164,0.663294494958988,0.05006984456437907,0.4982232570003658,0.5609537678314278,0.640544578862295,0.47721373173271747,0.6020408163265305,0.7172413793103449,0.8782751474740719,0.8329523176563198,0.5475944870552871,0.9327131427405632,0.5027729699277749,0.16317774969116255,0.2877034065310981
520.0,0.07483443708609272,0.3695652173913042,1.0,0.65625,0.125,0.31458966565349544,0.6680161943319838,0.8492822966507176,0.6380255941499086,1.0,0.875,0.8454976919786314,0.3850935866576983,0.5663681521759856,0.03147510499072951,0.48426239696065004,0.37629213808437917,0.37036550589128125,0.48870109903101994,0.5918367346938775,0.5172413793103449,0.7626176731841456,0.25,0.20852384117184009,0.1464466094067262,0.7095577652469335,0.3082319958862918,0.6093718011995286
530.0,0.10927152317880795,0.40806159420289845,1.0,0.65625,0.125,0.3221884498480243,0.6842105263157895,0.8349282296650717,0.6380255941499086,0.6666666666666666,0.625,0.8252398702358041,0.3729697505776559,0.6210115268011687,0.016171933605983686,0.4945773603644065,0.38871063593206784,0.5129743341655938,0.4903752560731065,0.5306122448979592,0.5448275862068966,0.602133330542034,0.18716704181099902,0.4685835209054995,0.08397485283107836,0.5566229063100624,0.42880508125993466,0.7027215633998629
540.0,0.14966887417218544,0.44293478260869557,1.0,0.65625,0.125,0.34042553191489355,0.7206477732793521,0.8157894736842105,0.6508226691042047,0.6666666666666666,0.625,0.7867414471239709,0.3676922798704813,0.5656034678660667,0.02717203855443493,0.48502605486421335,0.40140392132474983,0.4094292048461601,0.5037536255237597,0.5816326530612244,0.5310344827586208,0.6107757230743668,0.2687025592412766,0.5407677587151388,0.1678180805850401,0.75,0.5433684330242202,0.7346090500057884
550.0,0.18741721854304672,0.4655797101449275,1.0,0.71875,0.125,0.3343465045592705,0.7044534412955465,0.7511961722488038,0.6215722120658135,0.6666666666666666,0.875,0.7292056205795159,0.28380301774008365,0.5098214808038265,0.05966200168783219,0.47505752079908325,0.2556562363239723,0.4090773835656176,0.5146837947771429,0.44897959183673475,0.4,0.7062150757744177,0.9531835054362185,0.8422404730974711,0.9946017311769354,0.1470566302420115,0.787366254742075,0.9090882743502764
560.0,0.22317880794701983,0.48007246376811574,1.0,0.71875,0.125,0.36474164133738596,0.6923076923076923,0.708133971291866,0.6654478976234004,0.6666666666666666,0.625,0.6702814886502937,0.23494649240795418,0.4918595214272942,0.03968768717167724,0.474330564017932,0.3206075648098001,0.4446614693961398,0.48799941977890304,0.45918367346938777,0.4620689655172414,0.604236513427353,0.9474315432887466,0.497124018926264,0.9931969619160719,0.1649688295245944,0.7927121166520914,0.8363050131762565
570.0,0.25496688741721885,0.48007246376811574,1.0,0.78125,0.25,0.3920972644376899,0.6680161943319838,0.631578947368421,0.6617915904936015,1.0,0.875,0.5,0.17966442513387446,0.37962388358453825,0.06727433772434589,0.4160206370467631,0.3086944936793794,0.3559613051874059,0.5121898724837352,0.4285714285714285,0.3655172413793104,0.604236513427353,0.9410019151324714,0.4967851859218624,0.9914360934671609,0.1849273187161574,0.5981540996978474,0.7768209336208821
580.0,0.2887417218543047,0.4637681159420288,1.0,0.78125,0.25,0.4270516717325228,0.680161943319838,0.5454545454545454,0.6709323583180987,0.6666666666666666,0.625,0.30434670573226263,0.23366090673615295,0.3900827519196731,0.09309791687064395,0.4027352271174891,0.5112989023898573,0.47140204137749314,0.5112931393032933,0.520408163265306,0.3379310344827587,0.7858342101132365,0.026464676059589798,0.042731380463559177,0.001727120877560162,0.08333333333333319,0.5992236425393692,0.42039973365528954
590.0,0.3264900662251655,0.4352355072463767,1.0,0.78125,0.25,0.4316109422492401,0.7044534412955465,0.48086124401913877,0.6343692870201096,0.6666666666666666,0.625,0.2340977487438236,0.3180015915979839,0.5025729209736305,0.06657300381187951,0.46840055865853536,0.5675576047830243,0.5674011927358733,0.48466765508480925,0.5510204081632654,0.4000000000000001,0.9081014566140783,0.06960448727306401,0.5215699056067371,0.011906469908023631,0.21768238540367202,0.6680938842708931,0.32904041385182403
600.0,0.3635761589403974,0.3980978260869563,1.0,0.78125,0.25,0.42401215805471126,0.7004048582995951,0.4354066985645933,0.6197440585009141,0.6666666666666666,0.625,0.19072342886390736,0.3716715443641531,0.5564449160554332,0.04477387821051384,0.4824728945447023,0.5106935120140967,0.5122485590258277,0.48707128456995247,0.4795918367346938,0.4551724137931035,0.6979393102745487,0.9832622916434258,0.9568289021851808,0.9993089146662548,0.05274101333322696,0.23183143958679683,0.3733442645839589
610.0,0.398675496688742,0.36231884057971,1.0,0.78125,0.375,0.42401215805471126,0.6882591093117408,0.4425837320574162,0.6288848263254113,1.0,0.625,0.1880950563425593,0.3560780019804691,0.7895021595767941,0.00962806580683466,0.5038086489556153,0.38227773760685574,0.6808402722055146,0.48028289422946274,0.45918367346938777,0.6068965517241379,0.5206306387135319,0.25000000000000044,0.13336885417828725,0.14644660940672677,0.7095577652469345,0.2629107616912389,0.42558288194442095
620.0,0.43642384105960286,0.32925724637681153,1.0,0.78125,0.375,0.42401215805471126,0.7044534412955465,0.4569377990430622,0.6288848263254113,0.6666666666666666,0.625,0.2110194347515394,0.3466680964139468,0.6043982901560674,0.01618871670181726,0.5171888070747775,0.39374231225488554,0.2874010854980704,0.5014956309023237,0.5306122448979592,0.6275862068965519,0.5347625568104388,0.8128329581890013,0.7814164790945004,0.9160251471689218,0.5566229063100618,0.3536018154655727,0.45967257617921975
630.0,0.4708609271523181,0.3066123188405796,1.0,0.78125,0.375,0.3966565349544072,0.6842105263157895,0.5119617224880383,0.5959780621572212,0.6666666666666666,0.625,0.2562405706337524,0.27001599959651934,0.525949686054375,0.052007334161986794,0.5288640330161999,0.26907407188320287,0.3877508300019288,0.5163768145665016,0.4387755102040816,0.7448275862068966,0.6511819147141372,0.06813763182162441,0.1276523368163116,0.01141181803859953,0.21316597112928928,0.4631828641392862,0.5650658498651974
640.0,0.49933774834437106,0.2907608695652173,1.0,0.6875,0.5,0.31762917933130697,0.6477732793522267,0.5478468899521531,0.5338208409506399,1.0,0.25,0.28253340880793865,0.2075261295408057,0.5495069724247159,0.03931626809882376,0.5189526298584529,0.29533109678501773,0.4837260733819691,0.4917038247880254,0.3979591836734694,0.6896551724137931,0.49377993425934164,0.1720208696226307,0.5519416189005032,0.07125353714372795,0.516279108280646,1.0,1.0
650.0,0.5251655629139074,0.2875905797101448,1.0,0.6875,0.5,0.2613981762917933,0.631578947368421,0.6148325358851674,0.5612431444241316,0.6666666666666666,0.625,0.4434693842053155,0.14831008403375967,0.3681983517198044,0.057973057575296666,0.5894556637829975,0.3014008267889833,0.2909719569203245,0.5076479675473689,0.4489795918367347,0.7793103448275862,0.4315470488372449,0.045167235300866526,0.4365731828391179,0.00502525316941671,0.14191155304938663,0.7976100111037808,0.8937070539935507
660.0,0.5496688741721858,0.30480072463768115,1.0,0.65625,0.625,0.16565349544072946,0.6234817813765182,0.722488038277512,0.5137111517367459,1.0,0.5,0.7542438803385,0.19852066478842775,0.3372601920218583,0.12148250366722692,0.6679154392198157,0.5042797736536727,0.4324524295237092,0.5304609207112129,0.46938775510204084,0.896551724137931,0.5499350688562881,0.014137802110072761,0.4844852834046031,0.0004930967668956288,0.044554515689193226,0.5381238855284517,0.7483380168917718
