Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.1526717557251911,0.6153846153846154,1.0,0.6857142857142859,0.09090909090909172,0.7080491132332879,0.6275167785234899,0.44061962134251287,0.777533039647577,0.6666666666666666,0.625,0.34692882457379004,0.08093919637109619,0.29329535692233444,0.1354230280146862,0.25024647495148433,0.4673878152026221,0.2941574059970143,0.5489714039321159,0.8262295081967213,0.5486404833836859,0.21914653359363315,0.644463032469508,0.5454959602601674,0.7192118160107073,0.8994329695392276,0.047838884398357324,0.04461222002989867
220.0,0.1790957134468587,0.6153846153846154,1.0,0.6857142857142859,0.09090909090909172,0.7394270122783083,0.7013422818791946,0.4612736660929432,0.7312775330396475,0.6666666666666666,0.625,0.5,0.1403989531893075,0.4712981329665739,0.09441377575076777,0.586685471788341,0.5379932230373539,0.7599765514362863,0.47109221194650236,0.701639344262295,0.5293051359516616,0.35791053333238904,0.6589469981442512,0.506467215332649,0.7394260653402867,0.8785446639996708,0.04906446203873151,0.05681634230243092
230.0,0.23429242513212012,0.6123764503652773,1.0,0.6857142857142859,0.18181818181818254,0.7694406548431105,0.8657718120805369,0.44922547332185886,0.7290748898678414,1.0,0.625,0.4763397437657203,0.2940898744911239,0.7419521437546661,0.1629124375176986,0.4942199928129321,0.6094788462072003,0.862584340705161,0.5326695739403695,0.8786885245901639,0.48338368580060426,0.7497054745475819,0.4548327646991335,0.39625476065931753,0.4292893218813453,0.9906814342370668,0.09119400499989681,0.06118432890549279
240.0,0.2924251321197886,0.6274172754619682,1.0,0.7428571428571429,0.2727272727272734,0.7708049113233287,0.8825503355704698,0.5215146299483648,0.6828193832599119,1.0,0.875,0.6081683444970386,0.32761241413692216,0.5747979510099116,0.14667065282584918,0.5755714055162621,0.5183167376301914,0.37772807286936183,0.4850191991405696,0.5901639344262295,0.6018126888217523,0.7570943955936343,0.9622834745864512,0.7550103193963634,0.9964941370974719,0.11830029304273522,0.06123239830302714,0.03889770080461066
250.0,0.364063417498532,0.655350236355823,1.0,0.7428571428571429,0.2727272727272734,0.7708049113233287,0.959731543624161,0.5731497418244406,0.6806167400881057,0.6666666666666666,0.625,0.6558228097475169,0.43129094100259996,0.7090062131840085,0.12817929126304684,0.5315316912365251,0.5715384556572611,0.7114757595931581,0.4837542402511448,0.7081967213114753,0.572809667673716,0.6045234467981216,0.7917990024368814,0.4132101544246076,0.8968031806459581,0.6088814006824804,0.03823923053560577,0.03128301080761985
260.0,0.4427480916030535,0.6811345079501505,1.0,0.7142857142857144,0.3636363636363642,0.7708049113233287,1.0,0.5645438898450946,0.6806167400881057,1.0,0.5,0.6340054617746811,0.4580737903342863,0.7963877502651444,0.04330873958588526,0.49518419818093645,0.5132038753970191,0.659616906834492,0.4464285779489649,0.6360655737704919,0.4882175226586103,0.113041432093616,0.3743340836219977,0.28868798821785524,0.3076923076923078,0.9237594199709601,0.0339395099098481,0.029384728009912313
270.0,0.5061655901350557,0.7073485174043834,1.0,0.8000000000000003,0.3636363636363642,0.7435197817189632,0.912751677852349,0.5662650602409638,0.6365638766519823,0.6666666666666666,1.0,0.6636578043703619,0.3869903238536483,0.74701630323773,0.08364282787388416,0.5221130220263552,0.43896055460691885,0.5081680738632629,0.516832361152018,0.3868852459016393,0.5027190332326285,0.13380519892151396,0.4877633435457456,0.5563532793600039,0.48078343894939785,0.9999999999999999,0.03568743261997649,0.03298655510690703
280.0,0.5537287140340577,0.7288354103996562,1.0,0.8000000000000003,0.3636363636363642,0.6671214188267394,0.8221476510067114,0.5473321858864028,0.5572687224669604,0.6666666666666666,0.625,0.6760353760436478,0.2969883552103287,0.8102482456700161,0.09522588345849879,0.5130749015713687,0.42460860507991616,0.6328721308419373,0.5006653766546686,0.38032786885245884,0.4737160120845922,0.17435470568287678,0.6231463656782358,0.5674218884889082,0.6886484436567596,0.9267770861919431,0.036735047881815794,0.04551614873781444
290.0,0.591309453904874,0.74645466265578,1.0,0.7714285714285714,0.45454545454545503,0.6125511596180082,0.7651006711409396,0.53184165232358,0.592511013215859,1.0,0.5,0.681359111860647,0.23713875732745193,0.874488980309735,0.062946222885895,0.5093843508587007,0.44748278928076557,0.6339893306129121,0.47600094600825527,0.4459016393442623,0.4785498489425982,0.17769016959813058,0.6549848390608203,0.5152169804351496,0.7339438602095165,0.884441364063947,0.041543505463623176,0.062415031506297555
300.0,0.5977686435701703,0.7503223033949293,1.0,0.8285714285714287,0.5454545454545459,0.5538881309686221,0.587248322147651,0.4767641996557659,0.5859030837004405,1.0,0.875,0.7182744825694465,0.044343201037407534,0.4993080426076527,0.20239900980291842,0.5259130216471443,0.34662735852460236,0.14734620620689248,0.5725677665777945,0.20983606557377038,0.42296072507552873,0.17769016959813058,0.6729026122044,0.508198466328951,0.7584345495169587,0.856697395043671,0.07274814942164896,0.08706614628614283
310.0,0.5883734586024665,0.7451654490760635,1.0,0.8285714285714287,0.5454545454545459,0.3997271487039563,0.49664429530201337,0.44061962134251287,0.4317180616740087,0.6666666666666666,0.625,0.7048327646991335,0.062399534750803336,0.6396827607399075,0.019149721457440285,0.4995663086061969,0.5065837682329669,0.7183048797364537,0.3911092603093494,0.38032786885245895,0.44954682779456195,0.25004473410390765,0.7104165758394345,0.5180784391055118,0.8069703067574602,0.7899358420160418,0.10444596138279415,0.06849271848628258
320.0,0.5689958896065765,0.7344220025784272,1.0,0.8285714285714287,0.6363636363636367,0.1855388813096862,0.4395973154362416,0.4182444061962134,0.3348017621145374,1.0,0.625,0.7063704816556766,0.12916854416050805,0.940358493692851,0.07007301703011425,0.5074035144899074,0.5435381664673975,0.8958322790612567,0.5227867750952225,0.44590163934426225,0.46888217522658615,0.5175986392877278,0.7078075368411587,0.4978492943692508,0.8037250537853986,0.7949451586271037,0.08272392559582917,0.062326219959063026
390.0,0.3141514973576043,0.5242801890846585,0.0,0.8571428571428572,0.45454545454545503,0.12278308321964528,0.3422818791946308,0.341037619867224,0.6661422278162366,0.5714285714285714,0.6428571428571429,0.7689451426208471,0.29141351702825596,0.842073143195822,0.025795463196179962,0.5112759729173234,0.510469054155724,0.5472954881089837,0.4905952981897554,0.5302107728337236,0.48481410691164684,0.587605125144183,0.8173192247902095,0.50705234502001,0.9198926769573018,0.5433199754112894,0.05766010099684259,0.05262192539214756
400.0,0.28596594245449225,0.5212720240653204,1.0,0.8571428571428572,0.45454545454545503,0.10231923601637107,0.38926174496644295,0.44922547332185886,0.6475770925110131,0.6666666666666666,0.625,0.5460952498324271,0.15134299337957163,0.44009122455452176,0.1843142875414321,0.3900044326385629,0.38662561001255763,0.11766511871773877,0.5832887843133339,0.6491803278688525,0.6522227017695296,0.7047393295027075,0.9302423318503181,0.5560980881014931,0.9880412766466293,0.2175609445967837,0.04339531113563488,0.04593073805632951
410.0,0.28596594245449225,0.5414697034808769,1.0,0.8571428571428572,0.45454545454545503,0.10641200545702591,0.5503355704697986,0.5421686746987951,0.6872246696035242,0.6666666666666666,0.625,1.0,0.14663890666438784,0.3629433061653485,0.21949801646022826,0.7440809068786985,0.4893172636019242,0.47740666708870927,0.5139362641339836,0.8721311475409836,0.6308157099697885,0.7047393295027075,0.7687025592412767,0.4177198772706614,0.8737046593418298,0.6648550506078075,0.055330682884137054,0.08583091358770997
420.0,0.2959483264826779,0.5685431886549206,1.0,0.8571428571428572,0.3636363636363642,0.11050477489768075,0.6073825503355704,0.5697074010327022,0.6872246696035242,0.3333333333333333,0.625,0.9161050102145254,0.20358894154793233,0.5723274828064868,0.08211519040278754,0.4627053186180955,0.5360892983913425,0.7947302829792151,0.4169004168361087,0.6688524590163933,0.5389728096676737,0.7000980980071096,0.7403571967281756,0.48487360014918723,0.8426823495024954,0.7287384031121578,0.08913264574543918,0.07932225572295193
430.0,0.31473869641808605,0.599054576708208,1.0,0.8571428571428572,0.3636363636363642,0.12960436562073668,0.6577181208053691,0.5834767641996558,0.711453744493392,0.6666666666666666,0.625,0.8652150508195678,0.24297789121961727,0.6426016600595162,0.0580569724704436,0.4799734746839605,0.522767112182692,0.6406711434343381,0.48062394293091126,0.6557377049180327,0.5196374622356495,0.10496117673444577,0.6559582607547386,0.45661260829678807,0.7352941176470588,0.8830053279134177,0.0850096738121926,0.06717116552531635
440.0,0.33470346447445687,0.6282767511817793,1.0,0.8571428571428572,0.3636363636363642,0.19645293315143247,0.6644295302013423,0.5783132530120482,0.788546255506608,0.6666666666666666,0.625,0.8524163823495667,0.23720032249416634,0.7834328268078788,0.011702167804124078,0.49990275057492894,0.4885028989393828,0.7188103795664683,0.46808635599304943,0.5704918032786884,0.4930513595166163,0.10751775172435699,0.1871670418109987,0.26281038470018103,0.08397485283107808,0.5551103258163613,0.08066291870283082,0.0673831140218215
450.0,0.3558426306517912,0.6484744305973358,1.0,0.8571428571428572,0.3636363636363642,0.2796725784447476,0.6711409395973155,0.5421686746987951,0.8149779735682818,0.6666666666666666,0.625,0.7919412320459072,0.184712109034533,0.5962132058232772,0.06626054864017536,0.47495852482407086,0.45306728094838056,0.3555063589535571,0.5248308187894389,0.5704918032786885,0.44954682779456195,0.13807024085300879,0.030224066838919483,0.42003748259973545,0.0022522637030238934,0.0948791917818443,0.06644308812118323,0.05512542549290141
460.0,0.37463300058719895,0.6630855178341213,1.0,0.8571428571428572,0.3636363636363642,0.4774897680763983,0.6577181208053691,0.5197934595524957,1.0,0.6666666666666666,0.625,0.7596428032718244,0.14567318063832507,0.636687281324867,0.043807268727506996,0.4897005207877209,0.4632701743246494,0.6076686414260675,0.48152641514298755,0.5311475409836065,0.46888217522658615,0.06765924796036718,0.9049848390608202,0.940200059106487,0.977889504360975,0.29430328757246904,0.070430938099422,0.04735305408578384
470.0,0.37874339401056956,0.6630855178341213,1.0,0.9142857142857141,0.3636363636363642,0.6725784447476125,0.5738255033557047,0.4612736660929432,0.9955947136563876,0.6666666666666666,0.875,0.5,0.021839837162781168,0.2232130441696623,0.1312933161247115,0.3707544664113731,0.398943455701496,0.10493780429450894,0.5433463650072063,0.3934426229508196,0.4181268882175227,0.06108132162387359,0.7981843002659987,0.44531820767728403,0.9028255063247123,0.5928284471735684,0.06934302051238939,0.04604711390325867
480.0,0.3740458015267176,0.6476149548775247,1.0,0.9142857142857141,0.3636363636363642,0.7366984993178718,0.5234899328859061,0.3993115318416523,0.7841409691629956,0.6666666666666666,0.625,0.9303955127269361,0.11505905694988476,0.3432821274548114,0.19033133817258954,0.7317809278660741,0.5636038186554363,0.6958171459558656,0.5273497644834059,0.4590163934426229,0.41329305135951666,0.2842964762160207,0.8743340836219977,0.5375577785827277,0.9615384615384616,0.3848997583212332,0.05372729518879366,0.040725927276798385
490.0,0.36347621843805067,0.6235496347228191,1.0,0.9142857142857141,0.3636363636363642,0.8199181446111868,0.4899328859060402,0.3648881239242685,0.8149779735682818,0.6666666666666666,0.625,0.9010061726970957,0.18352253746082406,0.6704718334228278,0.07401602036119445,0.49122254933460147,0.5448236257236727,0.92519551597151,0.42874688102142844,0.4918032786885245,0.451963746223565,0.45346113630203183,0.8524163823495667,0.488114287062415,0.9472135954999579,0.4475442525473495,0.048896787938171045,0.04784893988110731
500.0,0.33998825601879057,0.574559518693597,1.0,0.9142857142857141,0.3636363636363642,0.8458390177353342,0.4161073825503355,0.2650602409638554,0.7224669603524229,0.6666666666666666,0.625,0.8925843970120755,0.37693657780240547,0.8749859574846515,0.20324575186312188,0.5021927308234042,0.6396135891488695,0.7893368812596572,0.5668192433815495,0.41311475409836057,0.36012084592145016,0.9027786069932857,0.8845985850997453,0.5153902813017551,0.9674987631588917,0.35491645540155325,0.0341558554527675,0.0420916320917182
510.0,0.30769230769230793,0.5221314997851312,1.0,0.9142857142857141,0.3636363636363642,0.8553888130968622,0.3657718120805369,0.2512908777969019,0.6960352422907489,0.6666666666666666,0.625,0.8651845087081491,0.4175293642123366,0.7631067603970499,0.05689759222902647,0.49226342590650907,0.5236803665173899,0.43894307040185215,0.4118591228261624,0.4590163934426229,0.48096676737160127,1.0,0.6559582607547385,0.38388923938557684,0.7352941176470587,0.8830053279134178,0.051857609444045945,0.05627343518804215
520.0,0.26012918379330596,0.4671250537172327,1.0,0.9142857142857141,0.3636363636363642,0.8703956343792633,0.2785234899328859,0.24096385542168675,0.7048458149779735,0.6666666666666666,0.625,0.820410333364573,0.4726018169324548,0.7249780599491794,0.09059391989967573,0.4831732388476295,0.5346649274654321,0.5206189966709993,0.5130998839883307,0.3868852459016393,0.48580060422960725,0.986507898342198,0.5721923155106474,0.45693174844683304,0.6124297533493794,0.9751116329063114,0.05922135116574823,0.045068499096337936
530.0,0.2025836758661188,0.41813493768801036,1.0,0.9142857142857141,0.3636363636363642,0.878581173260573,0.22147651006711405,0.2650602409638554,0.6938325991189427,0.6666666666666666,0.625,0.7739779306659201,0.46903534989070317,0.7204153070491633,0.07189898487160748,0.4823056581055018,0.4901802843629562,0.557792032541726,0.48363976891750676,0.4459016393442622,0.5341389728096677,0.6535744247815792,0.2807085563980899,0.35220494722890894,0.18214637356945018,0.7725009789376234,0.044451859376956074,0.044073948953338604
540.0,0.13799177921315353,0.3704340352385047,1.0,0.9142857142857141,0.3636363636363642,0.8867667121418826,0.18120805369127513,0.270223752151463,0.6938325991189427,0.6666666666666666,0.625,0.7514403063972299,0.4875656238044455,0.7994939524169431,0.04111753505238393,0.49480735127789804,0.5069433086329256,0.6504217637195444,0.47684340444352424,0.4786885245901639,0.5075528700906344,0.458020513487756,0.42202086962263047,0.5704113080191636,0.3787321874818332,0.9708597959920476,0.040976013903596904,0.0413824709452834
550.0,0.09219025249559598,0.32359260850880966,1.0,0.8571428571428572,0.3636363636363642,0.8908594815825375,0.2885906040268456,0.2736660929432014,0.6872246696035242,0.6666666666666666,0.375,0.8022923857603675,0.4181816450428622,0.6990573241345216,0.10108082012905935,0.5332046755932273,0.44024981956858933,0.45161528887689417,0.527870048857079,0.7672131147540984,0.5051359516616314,0.10160191578585448,0.5198685243055408,0.5484973730979311,0.5311891430775901,0.9987905102498637,0.05761884932042278,0.04744250547537988
560.0,0.04932472108044639,0.27632144391920943,1.0,0.8571428571428572,0.3636363636363642,0.8867667121418826,0.30536912751677847,0.27194492254733216,0.6740088105726871,0.6666666666666666,0.625,0.8135016754534864,0.41189601558526634,0.854506185531658,0.016589826020719844,0.5124636591236642,0.48811747402985806,0.7349989315729776,0.44664200685060834,0.5901639344262295,0.4978851963746224,0.07960719618575397,0.437167041810999,0.45746842739939764,0.4019419324309083,0.981305689228558,0.05909588776226724,0.04979151664373314
570.0,0.022900763358778775,0.2440911044263001,1.0,0.8000000000000003,0.2727272727272734,0.888130968622101,0.39932885906040266,0.33218588640275387,0.6828193832599119,0.3333333333333333,0.375,0.8279791303773694,0.2728865140444964,0.7851876379383124,0.14646221825091663,0.5141735556632561,0.38743052234699493,0.4860774034361217,0.5671806177411483,0.7409836065573769,0.5848942598187311,0.12015942611029877,0.7852232874772773,0.6746470994161802,0.8904344047215151,0.6251569293532401,0.06335725053144654,0.05977638790149878
580.0,0.005871990604815025,0.2208852599914053,1.0,0.7428571428571429,0.2727272727272734,0.8867667121418826,0.4530201342281879,0.36833046471600683,0.6784140969162995,0.6666666666666666,0.375,0.8431253025657375,0.19123701379275074,0.743580011523854,0.08621660848860008,0.5145234269995475,0.43094495262746235,0.5167662158262698,0.46027542158385687,0.6622950819672131,0.5510574018126888,0.1714620316983304,0.792755842900092,0.5029624655662234,0.8977158600162494,0.606491306425931,0.07018003538842889,0.06639203147088825
590.0,0.0,0.2183068328319726,1.0,0.6857142857142859,0.09090909090909172,0.8117326057298772,0.5167785234899329,0.450946643717728,0.5594713656387664,0.0,0.375,0.6720208696226306,0.03638486853926619,0.3195175602506999,0.16379885136811384,0.41707753833597655,0.3754119798120749,0.09321175179286789,0.5377773596864536,0.6819672131147541,0.6163141993957705,0.15561753325953512,0.8800260530612907,0.5431644557655719,0.9649033065356358,0.3683205755924349,0.07443393023165945,0.060104434548558815
600.0,0.0,0.22217447357112174,1.0,0.6857142857142859,0.09090909090909172,0.7694406548431105,0.5503355704697986,0.4767641996557659,0.6123348017621145,0.6666666666666666,0.625,1.0,0.0280797906378615,0.22504799597522246,0.03158930050334965,0.678196911939164,0.48658548054069595,0.45822358986577044,0.4198093996439046,0.6229508196721311,0.5365558912386708,0.09952041598228542,0.8128329581890013,0.46528741893160486,0.9160251471689218,0.5551103258163617,0.08345078037511187,0.052532067407537
610.0,0.004697592483851931,0.23076923076923084,1.0,0.6285714285714286,0.09090909090909172,0.7667121418826739,0.5771812080536912,0.495697074010327,0.6762114537444933,0.6666666666666666,0.375,0.8788810584091566,0.06720635570431853,0.4191101896096207,0.04905311060658641,0.44322983256164183,0.5225680620370456,0.7777617578658336,0.5039721819481039,0.6098360655737705,0.5268882175226587,0.14926192012935027,0.7998479256383133,0.4926179442314623,0.9043680421515943,0.5886065751449384,0.07894809063433705,0.05333552735570861
620.0,0.012331180270111819,0.23420713364847456,1.0,0.657142857142857,0.0,0.7708049113233287,0.5939597315436241,0.4750430292598967,0.6872246696035242,0.3333333333333333,0.75,0.6755972347013828,0.0476243779840796,0.3295755873026083,0.03796155568290726,0.4002413550253143,0.4780306015323446,0.4636888763145705,0.4879152232826866,0.5901639344262295,0.47129909365558914,0.13331801572641738,0.12566591637800228,0.1592568181144252,0.038461538461538436,0.3848997583212332,0.06296995395635403,0.057906032527252974
630.0,0.03053435114503822,0.25999140524280206,1.0,0.657142857142857,0.0,0.7708049113233287,0.6543624161073825,0.5645438898450946,0.6806167400881057,0.6666666666666666,0.625,0.8482006038814082,0.2107081781468705,0.5009846575281995,0.20896962971971164,0.5969046706819285,0.6166044696929682,0.7526742679965537,0.5903116105272627,0.6754098360655737,0.6259818731117825,0.492800682317618,0.8939250444417466,0.8865042479027538,0.9724930367201291,0.3273524201556779,0.053294039919410445,0.07100064816422111
640.0,0.056371109806224506,0.3012462397937259,1.0,0.6000000000000001,0.0,0.7789904502046384,0.697986577181208,0.6265060240963856,0.6938325991189427,0.6666666666666666,0.375,0.8632024178546467,0.32947899782355466,0.8010621853708967,0.12570340643879963,0.5144478991130782,0.5829877671729253,0.8951697891973989,0.44733070736387703,0.6426229508196721,0.5873111782477342,0.7267398507023903,0.8896932535037718,0.4970311381569845,0.9702769498458477,0.33989558726012903,0.0536372587962319,0.10584759626452972
650.0,0.08866705813270714,0.3467984529437045,1.0,0.657142857142857,0.0,0.7653478854024557,0.7348993288590604,0.6437177280550774,0.6585903083700441,0.6666666666666666,0.875,0.8476480516271694,0.3725858401939795,0.8100737187896019,0.04910743058268903,0.4984609758398836,0.525587579041024,0.5728250487116389,0.45108145217442974,0.6295081967213114,0.5244712990936556,0.8218216628830586,0.7348538278116319,0.4210980463674237,0.8363363969981563,0.7404871640979652,0.09720010813864852,0.0829785015060647
660.0,0.13329418672930116,0.3940696175333047,1.0,0.6285714285714286,0.09090909090909172,0.7708049113233287,0.8053691275167785,0.6506024096385542,0.6894273127753303,1.0,0.5,0.8075502916004651,0.4171445068195743,0.7234714282005068,0.07230295832522743,0.48561992859658804,0.5266889616057273,0.4669363022517911,0.5071951823590375,0.6950819672131147,0.5099697885196375,0.519246032549929,0.5599127659309034,0.41096323887031416,0.5935560539449977,0.9830648796946571,0.17018164530365307,0.0809554370981322
670.0,0.18555490311215506,0.4512247529007307,1.0,0.6285714285714286,0.09090909090909172,0.7748976807639836,0.848993288590604,0.6901893287435455,0.6872246696035242,0.6666666666666666,0.625,0.812281295160426,0.4992937677599206,0.9640582617570255,0.08656162402715069,0.5090742347037175,0.5552059291571835,0.829286062556829,0.5021698981699041,0.6426229508196721,0.5558912386706949,0.11699074762888313,0.8362450610930792,0.6384854444906001,0.9352814193600671,0.49242106984637984,0.07905386642307519,0.08547218515804726
680.0,0.23429242513212012,0.5148259561667383,1.0,0.6857142857142859,0.09090909090909172,0.7748976807639836,0.8288590604026846,0.7160068846815835,0.6806167400881057,0.6666666666666666,0.875,0.8373101136192049,0.529413259834417,0.7971578731250795,0.05392183325521607,0.5196940048212307,0.5157351185061544,0.37800915146474834,0.4757984413048703,0.5180327868852459,0.5365558912386708,0.11699074762888313,0.12111894159084335,0.1386136887915541,0.03576165455737029,0.37166527208578004,0.08649589931418332,0.0985055923523205
690.0,0.2753963593658253,0.5603781693167169,1.0,0.6857142857142859,0.18181818181818254,0.7735334242837654,0.785234899328859,0.6437177280550774,0.6784140969162995,1.0,0.625,0.8142229488567654,0.39632301995126173,0.7754776842172922,0.14289063451470765,0.4945198329542275,0.391920991191552,0.5388351101481434,0.5441801318827231,0.4721311475409835,0.3987915407854985,0.15627770771500807,0.9044525487774119,0.8941044722126412,0.9776429453456728,0.29590234823265876,0.10419288346319167,0.10799355973885723
