Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
361.0,0.1480414746543781,0.7038789025543994,1.0,0.736842105263158,0.09090909090909083,0.5981554677206852,0.4248366013071895,0.648590021691974,0.6564625850340137,0.5,0.5714285714285714,0.4555292841261508,0.215762270754626,0.402129790175131,0.11191108488061594,0.4096148233109245,0.7509339092781351,0.4727605154329723,0.5552459726903868,0.3432785071289434,0.709033694067081,0.0,0.32769400651460584,0.5549027672933555,0.2423681788828576,0.8570317257788413,0.04502524166965153,0.061439851320612276
371.0,0.13882488479262678,0.7038789025543994,1.0,0.736842105263158,0.09090909090909083,0.6679841897233202,0.5816993464052287,0.6290672451193059,0.6785714285714287,0.5,0.5714285714285714,0.5,0.05341500201995041,0.40852480638884836,0.10382887275089255,0.5327097462620448,0.20895240680868266,0.5148947612025903,0.49969003234021764,0.7159487776484285,0.4651162790697674,0.0,0.4410019151324715,0.5580177460590673,0.40785573247490736,0.9828721869343219,0.04455182881597518,0.062309668821589885
381.0,0.13882488479262678,0.7038789025543994,1.0,0.763157894736842,0.0,0.6719367588932806,0.6339869281045751,0.6290672451193059,0.5935374149659864,0.0,0.7142857142857142,0.5,0.0,0.0,0.0,0.509703623746317,0.4209601065036913,0.5092688091661612,0.5039445245504197,0.5762514551804424,0.5348837209302325,0.0,0.5,0.5285188742789052,0.5,1.0,0.04454351101760435,0.06395936777348822
391.0,0.1457373271889404,0.7038789025543994,1.0,0.736842105263158,0.09090909090909083,0.7220026350461134,0.6732026143790849,0.6290672451193059,0.653061224489796,1.0,0.42857142857142855,0.5,0.04006125151496281,0.0,0.0,0.509703623746317,0.6028867852162849,0.5092688091661612,0.5039445245504197,0.5587892898719441,0.5348837209302325,0.14409743536457278,0.5,0.49647353108679915,0.5,1.0,0.04486107710624517,0.07596726192078318
401.0,0.15380184331797242,0.707663197729423,1.0,0.7894736842105261,0.09090909090909083,0.77733860342556,0.6797385620915032,0.6464208242950109,0.6598639455782314,0.5,0.8571428571428571,0.665249340538568,0.053830689238840976,0.29608077374936137,0.01990350593011361,0.5951923886418046,0.5517167588249782,0.5092688091661612,0.5039445245504197,0.5151338766006985,0.5968992248062015,0.17783382639416362,0.9220208696226307,0.7256979818745481,0.9850712500726659,0.24253562503633289,0.04311858243704869,0.08237906254777519
411.0,0.1923963133640556,0.7142857142857142,1.0,0.7894736842105261,0.09090909090909083,0.7997364953886693,0.8529411764705882,0.6594360086767896,0.6173469387755103,0.5,0.5714285714285714,0.5655690789321308,0.22850623995776959,0.46422107193465373,0.12059667804643949,0.4581358388376411,0.8648777340967285,0.6571885675167737,0.5569496065147933,0.7377764842840513,0.5813953488372092,0.7548879566883291,0.5358823132151036,0.2867388831305569,0.5562445076404693,0.993652968314957,0.06278702102721101,0.08413857293402835
421.0,0.2442396313364057,0.7232734153263956,1.0,0.7894736842105261,0.18181818181818254,0.8089591567852438,0.9281045751633987,0.6702819956616053,0.6003401360544218,1.0,0.5714285714285714,0.5662263252217906,0.3070818257424388,0.9224183943065183,0.050201487627832456,0.5100436382562208,0.6778446986065267,0.9123633554090467,0.46688835917581656,0.6068102444703143,0.5736434108527131,0.9243806875108256,0.5681376318216245,0.5139932990053265,0.6062148221655218,0.9771763639228009,0.07908946674520179,0.08109282351987415
431.0,0.30414746543778826,0.7346263008514666,1.0,0.7894736842105261,0.18181818181818254,0.8260869565217391,0.9738562091503268,0.6811279826464208,0.6105442176870749,0.5,0.5714285714285714,0.5721923155106472,0.356322506467404,0.7451574393495214,0.0317465860122549,0.5127900211837324,0.620752104005825,0.35332524355321915,0.4942298283876246,0.5675203725261933,0.5736434108527131,0.18560572256879226,0.6091879114336295,0.5187703615898961,0.668168198499078,0.9417419115948374,0.047127981444520656,0.08845899671442974
441.0,0.36866359447004626,0.7492904446546833,1.0,0.8421052631578947,0.18181818181818254,0.7918313570487484,1.0,0.6963123644251628,0.54421768707483,0.5,0.8571428571428571,0.5859518231417786,0.38796322495505386,0.6804780792113533,0.02287828161755685,0.5168218567699514,0.5864984561089723,0.452367784098591,0.49927623184053327,0.5413271245634459,0.5891472868217054,0.0,0.7288106953650538,0.5614477276778388,0.8292523039342594,0.7525766947068773,0.04911668216804249,0.08737190959377232
451.0,0.42223502304147464,0.7658467360454118,1.0,0.8421052631578947,0.2727272727272734,0.5915678524374177,0.9379084967320261,0.7049891540130152,0.32993197278911574,1.0,0.5714285714285714,0.6145751743518069,0.33173387972075363,0.6038647329071625,0.04066566853971017,0.5245113980717097,0.4154827355738353,0.441868978227007,0.5133078396781978,0.42345750873108273,0.565891472868217,0.0,0.43395189977984455,0.3363183104731967,0.396994759475079,0.978549784986749,0.062057512411768774,0.09868043599646123
461.0,0.4683179723502304,0.7776726584673603,1.0,0.8421052631578947,0.2727272727272734,0.13570487483530963,0.8954248366013071,0.683297180043384,0.0,0.5,0.5714285714285714,0.5964112479792296,0.2798120612750562,0.6283868545999804,0.03470455156566702,0.5003068441514127,0.42386619139797493,0.530841902316315,0.5008065809623148,0.44965075669383003,0.45736434108527124,0.0,0.7087144001601526,0.6457132672710862,0.8048553804248461,0.7926239891046003,0.06642109001152056,0.11928176670243859
551.0,0.3819124423963136,0.7677388836329235,0.0,0.8947368421052633,0.3636363636363642,0.5125164690382082,0.579520697167756,0.624005784526392,0.6424792139077854,0.5555555555555556,0.6031746031746031,0.5442756133017853,0.05618325925465829,0.5885160884427529,0.015887933997237626,0.5067067981943015,0.47655887352664694,0.505371485747773,0.5028439574231928,0.4595136463588152,0.5113407981625036,0.0,0.5877150430126216,0.48917109833359457,0.63604530051078,0.9622716377591757,0.13359314116873433,0.2704386832871174
561.0,0.3819124423963136,0.7677388836329235,1.0,0.8947368421052633,0.3636363636363642,0.5098814229249012,0.6339869281045751,0.6290672451193059,0.5850340136054423,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.509703623746317,0.415572429682172,0.5092688091661612,0.5039445245504197,0.5791618160651921,0.5529715762273901,0.0,0.5442756133017853,0.4728790121074337,0.5693239222672031,0.9903417466743302,0.14983163152046564,0.19901186774410698
571.0,0.36693548387096797,0.7502365184484392,1.0,0.8947368421052633,0.2727272727272734,0.5480895915678525,0.5490196078431372,0.5488069414316703,0.6377551020408164,0.0,0.5714285714285714,0.8050232400720772,0.15096974540939462,0.0,0.0,0.509703623746317,0.8187406857761078,0.5092688091661612,0.5039445245504197,0.39289871944121074,0.24806201550387597,0.3824234689397656,0.8050232400720772,0.6381009619626109,0.909095848430333,0.5749455167129004,0.22723843484733655,0.18789930985707579
581.0,0.3565668202764978,0.7332071901608328,1.0,0.8421052631578947,0.2727272727272734,0.5757575757575758,0.5751633986928104,0.5509761388286334,0.6241496598639457,0.5,0.2857142857142857,0.8524163823495667,0.13436952247675993,0.48253445865245637,0.016608476249663464,0.5342216108354884,0.49261028752417535,0.5092688091661612,0.5039445245504197,0.5413271245634459,0.5426356589147286,0.30720695845730583,0.5395834241605656,0.3522974952572795,0.5620173672946043,0.9922778767136676,0.14577347212441844,0.1753111817184271
591.0,0.346774193548387,0.7095553453169348,1.0,0.8421052631578947,0.2727272727272734,0.7035573122529645,0.5784313725490196,0.5206073752711498,0.7534013605442178,0.5,0.5714285714285714,0.8956775932086359,0.17630617508336788,0.5138020910132977,0.030857267264798965,0.5320840306645638,0.6065367549032872,0.5367761983698757,0.5114451158991358,0.5107683352735739,0.4263565891472868,0.3915040806336262,0.02269787099986037,0.21572246977238752,0.0012706500846325075,0.07124704998790964,0.1129309273778573,0.15842115507182206
601.0,0.3300691244239631,0.6688741721854303,1.0,0.8421052631578947,0.2727272727272734,0.7444005270092227,0.5392156862745098,0.44251626898047725,0.6411564625850341,0.5,0.5714285714285714,0.8964745284586313,0.3029896542220825,0.9046556542169463,0.08093615859669766,0.5101159038195792,0.7714739244985577,0.8531183517418908,0.5303061505071996,0.4540162980209546,0.2558139534883721,0.672816400002016,0.8975836176504333,0.9716756341423519,0.9743416490252569,0.31622776601683794,0.10738295186294865,0.19778942874845865
611.0,0.30933179723502313,0.607379375591296,1.0,0.8421052631578947,0.2727272727272734,0.7654808959156786,0.5163398692810457,0.34707158351409984,0.6156462585034015,0.5,0.5714285714285714,0.9140075657476758,0.4503303638573237,0.6724393983307579,0.09545669007264296,0.51877402425637,0.8116777323483229,0.3049788630527339,0.5115881606070889,0.47584400465657745,0.19379844961240306,1.0,0.9497806510924716,0.5248248217094641,0.9937901531675568,0.15711504873513182,0.0773734210771643,0.21380914175369783
621.0,0.278225806451613,0.532166508987701,1.0,0.8421052631578947,0.2727272727272734,0.7984189723320159,0.457516339869281,0.28416485900216926,0.630952380952381,0.5,0.5714285714285714,0.8957852758453209,0.5605891897112041,0.6879890651107365,0.07336456055736207,0.5002766508322782,0.7395077030453223,0.5229484741682552,0.4923151845354659,0.4278230500582072,0.3100775193798449,0.921310439492457,0.823180852351816,0.42770970582357065,0.9248200830990596,0.5273628617781428,0.15268410139021646,0.3759868915473324
631.0,0.24193548387096797,0.4560075685903502,1.0,0.8421052631578947,0.2727272727272734,0.8366271409749672,0.4281045751633986,0.279826464208243,0.6377551020408164,0.5,0.5714285714285714,0.8812743207258713,0.5771732887911166,0.7101264061828383,0.019870381367746822,0.5021966429222327,0.5571947489330517,0.5287439152368177,0.47578508441194867,0.46711292200232835,0.5193798449612401,0.7443640368132687,0.5696044872730643,0.3587412358334707,0.6084652289093287,0.9761870601839525,0.38000326966819115,0.27530601025440865
641.0,0.20218894009216593,0.3869441816461685,1.0,0.8421052631578947,0.2727272727272734,0.841897233201581,0.4084967320261437,0.31236442516268986,0.5952380952380953,0.5,0.5714285714285714,0.8594691866648525,0.5391034113769465,0.669153424020517,0.03388529031363376,0.4984231310485445,0.4508253123542641,0.47322323481089545,0.511321999922253,0.48020954598370197,0.6511627906976745,0.6892244100692857,0.12111894159084335,0.25287455223255945,0.03576165455737029,0.3713906763541036,1.0,0.1877699977024273
651.0,0.16013824884792616,0.3221381267738883,1.0,0.7894736842105261,0.2727272727272734,0.8458498023715415,0.3954248366013071,0.33188720173535796,0.5935374149659864,0.5,0.2857142857142857,0.8441623568545635,0.5182433840108819,0.6962446486575596,0.020762961410599745,0.5017849115101152,0.4843197105783454,0.5331020451303164,0.4970369050519968,0.4889406286379512,0.6046511627906976,0.37299756424174074,0.1331249387476563,0.5029946969876481,0.04309422568987126,0.40613846605344694,0.16199031763690191,0.16210975731869495
661.0,0.1192396313364057,0.2738883632923368,1.0,0.7894736842105261,0.2727272727272734,0.8445322793148881,0.40196078431372545,0.40780911062906733,0.5867346938775512,0.5,0.5714285714285714,0.8064391999769267,0.41489406544218893,0.5993526460263536,0.07311881581888645,0.4901882291376757,0.3237762333812728,0.4240290316113444,0.5315047483064067,0.5151338766006985,0.8062015503875968,0.2054831858573781,0.9818306226489801,0.9574556963685361,0.9991856672119883,0.05704979053851309,0.10212536991523741,0.16067034472614103
671.0,0.07834101382488479,0.24030274361400195,1.0,0.7105263157894735,0.2727272727272734,0.8405797101449276,0.40196078431372545,0.47505422993492413,0.5833333333333335,0.5,0.14285714285714285,0.75,0.3352097275404256,0.5462569314406761,0.06350991595150836,0.4805058219155084,0.36983382738747916,0.462558381292937,0.49888638094094595,0.5064027939464494,0.7751937984496122,0.2543295953429605,1.0,0.5063423926626901,1.0,6.123233995736766e-17,0.07611429531531992,0.1490322724558528
681.0,0.03744239631336432,0.21665089877010413,1.0,0.6578947368421053,0.2727272727272734,0.8405797101449276,0.40196078431372545,0.5206073752711498,0.58843537414966,0.5,0.2857142857142857,0.6953009868452635,0.2899063558801631,0.5364436027534648,0.04301965974937191,0.4814060761714806,0.43674723868407,0.5006356306616973,0.4931584137681459,0.5064027939464494,0.6976744186046511,0.29407342278353266,1.0,0.49647353108679915,1.0,6.123233995736766e-17,0.08329030404486001,0.11705679573075048
691.0,0.01440092165898621,0.2067171239356671,1.0,0.6842105263157894,0.18181818181818254,0.7918313570487484,0.5032679738562091,0.5835140997830803,0.5255102040816327,0.0,0.7142857142857142,0.65388596004475,0.15082202546657456,0.5041069186117064,0.08973733009297646,0.4882783068418716,0.254227532263626,0.48082093226970296,0.5285367972309012,0.6417345750873108,0.7596899224806201,0.24977546239248546,0.7393935975944645,0.3549228075015014,0.8415785643878705,0.7302714135188955,0.11902672676719102,0.12306517569791521
701.0,0.003456221198156584,0.20955534531693476,1.0,0.6315789473684212,0.09090909090909083,0.7391304347826088,0.5718954248366013,0.6420824295010846,0.5204081632653063,0.0,0.2857142857142857,0.4026357312570952,0.06651789846637815,0.2782114937626089,0.06345105799065975,0.37972385094503147,0.3608426359859467,0.3105395514163955,0.49010737970695895,0.5980791618160652,0.7441860465116279,0.19446374602655728,0.7895834241605655,0.5237345891478243,0.8946761086881632,0.6139406135149205,0.10300315436836172,0.11987418955866462
711.0,0.0,0.22090823084200562,1.0,0.5789473684210527,0.09090909090909083,0.7220026350461134,0.6143790849673202,0.6811279826464208,0.566326530612245,0.5,0.2857142857142857,0.07797913037736925,0.08258838574531359,0.27477143521966824,0.05478618912740143,0.34174838874253566,0.5561951400958782,0.5062424518093842,0.4993833207005999,0.5631548311990687,0.6744186046511627,0.24144549422946446,0.8009019280317873,0.5026212787940151,0.9053396141999405,0.5854905538443584,0.09724592647795606,0.1309343355612357
721.0,0.0,0.25307473982970685,1.0,0.5789473684210527,0.0,0.6811594202898551,0.6339869281045751,0.7765726681127982,0.5357142857142858,0.0,0.5714285714285714,1.0,0.22701375858478923,0.2719571915925479,0.43011823132386506,0.986694485525312,0.8060038042593654,0.5067930062696739,0.7015200427543365,0.5325960419091967,0.875968992248062,0.6636701836916942,0.956860188786526,0.5811836704201562,0.9954150840221494,0.1351132047333135,0.06886001150638417,0.14813096719583405
731.0,0.004032258064516014,0.3013245033112584,1.0,0.5789473684210527,0.0,0.6772068511198946,0.6568627450980392,0.8503253796095445,0.5833333333333335,0.5,0.5714285714285714,0.9781894016462,0.3413215755614006,0.6297439365135199,0.07454107647109988,0.4984203041952611,0.7473879879223806,0.8240281465823462,0.31676801752910844,0.5369615832363214,0.7984496124031006,0.9978468008412209,0.9353687000058865,0.4848002346530036,0.9897285216283258,0.20165292067048715,0.060769803954465185,0.17513631943136884
741.0,0.025345622119815836,0.36092715231788075,1.0,0.5789473684210527,0.0,0.6706192358366272,0.7549019607843137,0.9023861171366594,0.5799319727891158,0.5,0.5714285714285714,0.909083787945106,0.4384043612362464,0.5519368388837801,0.0868585508332234,0.47395308130301805,0.7138640434236825,0.44081878734765373,0.5104284670505544,0.6373690337601863,0.7209302325581395,0.6986993334653989,0.7147767125227228,0.37665699873326575,0.8123475237772122,0.7808688094430303,0.12905638504712263,0.3116440381686338
751.0,0.05702764976958541,0.4115421002838222,1.0,0.5789473684210527,0.0,0.6745718050065876,0.8137254901960784,0.8611713665943601,0.5935374149659864,0.5,0.5714285714285714,0.8488666051329465,0.40164054770721563,0.5562535667963625,0.0539262384743564,0.4785513506581479,0.45336721851571626,0.5130664076989703,0.48660889116862976,0.5849825378346916,0.3875968992248061,0.6748624887150809,0.2413991238945668,0.2393542140597834,0.13702365804708666,0.6877446479107829,0.31630069707901776,0.7169524847360115
761.0,0.09850230414746575,0.45648060548722813,1.0,0.6315789473684212,0.09090909090909083,0.6745718050065876,0.869281045751634,0.8351409978308026,0.58843537414966,1.0,0.8571428571428571,0.7935650178616838,0.39794680628157053,0.5627955143254674,0.04423298473474744,0.48109434532395084,0.5177293228474635,0.5150240225688469,0.4988419768982722,0.5806169965075669,0.4418604651162791,0.6811265609273279,0.3043467057322628,0.5306640792652938,0.21165840120067253,0.8169678632647619,0.41196164936559987,0.6992332004062937
771.0,0.1370967741935485,0.49716177861873234,1.0,0.6315789473684212,0.09090909090909083,0.6772068511198946,0.8529411764705882,0.8156182212581345,0.5918367346938777,0.5,0.5714285714285714,0.7893273422478457,0.3639509518422685,0.7764589725413675,0.021938535825774857,0.507511338723732,0.4587543150772895,0.6972371156861309,0.49220868321248423,0.48457508731082655,0.4651162790697674,0.7447490883663085,0.8385855327829048,0.7866501800038975,0.937078638060769,0.48564293117863205,0.6106381131187578,0.9928913933509993
781.0,0.1733870967741935,0.5132450331125828,1.0,0.6842105263157894,0.09090909090909083,0.7061923583662715,0.8398692810457516,0.7028199566160521,0.6258503401360546,0.5,0.8571428571428571,0.6575275654740226,0.2389957628175609,0.4440193294435398,0.10183301269193464,0.4415193871667743,0.2817261500273309,0.21680833298094693,0.5460011328167605,0.4889406286379511,0.13178294573643418,0.6658381770145995,0.9755627480278026,0.5708739439455837,0.9985272427507907,0.07669649888473719,0.7276243487346252,1.0
791.0,0.20910138248847954,0.5070955534531694,1.0,0.6842105263157894,0.18181818181818254,0.7140974967061924,0.8366013071895425,0.6008676789587852,0.598639455782313,1.0,0.5714285714285714,0.4342106882481791,0.21148416085504038,0.3880414155583667,0.09640611844392727,0.39417466640140764,0.4713741888144645,0.4600227950682126,0.5010877968460297,0.5020372526193249,0.1705426356589147,0.6303757091512275,0.9932284709159374,0.5060688281876801,0.9998868650285325,0.021271781490575747,0.6178712544825445,0.7158382545203619
801.0,0.2425115207373274,0.4867549668874174,1.0,0.736842105263158,0.18181818181818254,0.7325428194993413,0.8235294117647058,0.5357917570498916,0.6122448979591838,0.5,0.8571428571428571,0.29693070693282475,0.241038895686505,0.4412423297681597,0.06904583269494957,0.4386843022211809,0.5824386434392573,0.5560717853644788,0.48954201683104964,0.4889406286379511,0.3023255813953488,0.718470187966268,0.9578075368411586,0.47723433050664654,0.9956139503413173,0.13216372009101815,0.45823000375692036,0.383483240833407
811.0,0.274193548387097,0.4437086092715232,1.0,0.736842105263158,0.18181818181818254,0.7364953886693018,0.8137254901960784,0.43167028199566165,0.5935374149659864,0.5,0.5714285714285714,0.1730476721455278,0.3549749911722793,0.48344731701426247,0.1144058198682633,0.44561497079947515,0.7466645308551927,0.5463982277648746,0.527822110165131,0.4933061699650757,0.16279069767441862,0.6825660822897717,0.9801314756944592,0.5085989803036658,0.9990262892414443,0.062378286155180526,0.27474317287948086,0.3856012076203629
821.0,0.30990783410138256,0.3940397350993379,1.0,0.7105263157894735,0.2727272727272734,0.7391304347826088,0.8366013071895425,0.4013015184381779,0.5918367346938777,1.0,0.42857142857142855,0.16978244037428625,0.4070841068469352,0.8085741333170496,0.033397855297283785,0.5080144150008467,0.6263347501193157,0.7952958985663098,0.4613017741870546,0.5369615832363214,0.42635658914728675,0.46780087166932954,0.14758361765043326,0.04426763500088443,0.05278640450004207,0.44721359549995804,0.16569932704377072,0.36439435623042515
831.0,0.3433179723502304,0.33964049195837287,1.0,0.7105263157894735,0.2727272727272734,0.7101449275362319,0.8235294117647058,0.37960954446854667,0.5510204081632654,0.5,0.5714285714285714,0.1486888558691034,0.42998506392249664,0.6525238315342361,0.023354844799961177,0.49879123837346395,0.5694888338111781,0.37198510514408145,0.49865786425964376,0.4889406286379511,0.45736434108527124,0.41853213256721156,0.8788810584091565,0.8936843476284075,0.9642383454426295,0.371390676354104,0.27240449441708336,0.18177066095965527
841.0,0.3732718894009217,0.30227057710501426,1.0,0.7105263157894735,0.2727272727272734,0.6521739130434783,0.803921568627451,0.4577006507592191,0.5136054421768709,0.5,0.5714285714285714,0.18530014306398207,0.3157427876308984,0.5783974290500866,0.07658531302548846,0.5286438126349599,0.3025759868486635,0.4440568423670281,0.5319651467236544,0.480209545983702,0.8139534883720929,0.569965721547713,0.052568456711253375,0.047654370857665274,0.006803038083928126,0.1643989873053572,0.2887449052953865,0.22325878841158672
851.0,0.40092165898617527,0.2790917691579944,1.0,0.6578947368421053,0.3636363636363642,0.48484848484848486,0.7908496732026143,0.5227765726681128,0.3724489795918368,1.0,0.2857142857142857,0.2467185710297407,0.22899346063878023,0.5061342806319165,0.06219665256379746,0.5414773393418096,0.35608370420920155,0.44569602163672184,0.49637030565255447,0.4889406286379511,0.7674418604651162,0.5564147509880439,0.0421924631588414,0.4908377163803946,0.004386049658682667,0.13216372009101815,0.10646793323127436,0.2242844317061969
861.0,0.42223502304147464,0.2653736991485336,1.0,0.6578947368421053,0.3636363636363642,0.23715415019762848,0.7549019607843137,0.5661605206073753,0.26870748299319736,0.5,0.5714285714285714,0.28839570621680377,0.15694207970902416,0.5069908888282336,0.047867166174158,0.5312645376955786,0.3846893490644873,0.5100224017240902,0.49640145499936056,0.4583818393480792,0.689922480620155,0.3788276279961494,0.1600599652387391,0.5604943304708389,0.06189204566167639,0.4819187497721556,0.16086301598584857,0.2526760483905391
871.0,0.44354838709677447,0.2748344370860927,1.0,0.5789473684210527,0.3636363636363642,0.0,0.7549019607843137,0.6724511930585684,0.2823129251700681,0.5,0.14285714285714285,0.6577389967854611,0.1404129562130906,0.3093920858141832,0.10462264031397975,0.7007767114224546,0.4927486636773504,0.33543322360059863,0.533820716704072,0.5064027939464494,0.9147286821705426,0.17198004997357494,1.0,0.952694554788676,1.0,6.123233995736766e-17,0.1366536045534672,0.21053205460590202
