Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
221.0,0.08270676691729317,0.7003183265120512,1.0,0.7297297297297298,0.22222222222222232,0.7920410783055198,0.6891385767790261,0.6320987654320986,0.845703125,0.5,0.5714285714285714,0.5434182974820382,0.20461212866541403,0.15282564354725256,0.09325029006932378,0.5242348813927667,0.804605407951613,0.5350602555540475,0.4593251152612513,0.9622641509433962,0.53475935828877,0.4561788908084277,0.5502193489075284,0.5331832842191285,0.5785575243675659,0.9875803063351137,0.06213649336831442,0.09748860278520813
231.0,0.13943950786056059,0.705775352432924,1.0,0.7297297297297298,0.22222222222222232,0.8267008985879333,0.8089887640449438,0.6444444444444444,0.84765625,0.5,0.5714285714285714,0.5457040136894898,0.33333333333333337,0.24123046814762997,0.06707715164168494,0.5032408740827757,0.7354866065700517,0.5831617031392548,0.4446368348947461,0.849056603773585,0.5240641711229945,0.7431603945537704,0.549336995280668,0.5062234533648114,0.5771884401368048,0.9880120337511015,0.0832505488816736,0.0990549145672467
241.0,0.22898154477101862,0.7162346521145977,1.0,0.756756756756757,0.33333333333333304,0.8472400513478818,0.9887640449438201,0.6716049382716048,0.826171875,1.0,0.7142857142857142,0.5553226144358944,0.528655010863645,0.21609584889564418,0.10210513222039512,0.5069835672676845,0.8312544271691007,0.5213844004636865,0.478982704313288,1.0,0.5561497326203207,0.7903237648129193,0.5717078259514768,0.5184911838786345,0.6116880781646981,0.9747323185282742,0.05594154518346661,0.06305956219885134
251.0,0.32057416267942607,0.7276034561164166,1.0,0.756756756756757,0.33333333333333304,0.8562259306803595,0.9999999999999998,0.6765432098765432,0.80859375,0.5,0.5714285714285714,0.5587111900500519,0.5418049621659655,0.24360098291592971,0.007481382970147115,0.5038037718569687,0.5693014943172865,0.5500259179868556,0.40622257418998886,0.5754716981132076,0.5080213903743315,0.4277501873566867,0.6871670418109986,0.5676020157046454,0.7773500981126142,0.832050294337844,0.05332330611842894,0.0660059122549684
261.0,0.4005468215994532,0.7389722601182356,1.0,0.756756756756757,0.44444444444444464,0.8664955070603337,0.9363295880149811,0.6765432098765432,0.810546875,1.0,0.5714285714285714,0.5670072747613584,0.47554206902436974,0.21717854030845596,0.035122618666641056,0.5063085570823747,0.45511018736247316,0.5206836902036636,0.4748372870517774,0.3867924528301886,0.4973262032085561,0.29371483853722885,0.5,0.40794485529239166,0.5,1.0,0.05255892215960502,0.07436820462575619
271.0,0.4716336295283665,0.7530695770804912,1.0,0.810810810810811,0.44444444444444464,0.7907573812580231,0.8876404494382022,0.6913580246913579,0.6796875,0.5,0.8571428571428571,0.5922116910714502,0.4313459990567369,0.1860436616444215,0.02910154292417862,0.5149385439731796,0.4868410666203642,0.5181196333549797,0.4559461070900394,0.4245283018867925,0.5294117647058822,0.3238091052811193,0.36236033017315583,0.4340741133235324,0.2904709112691264,0.9079593845004515,0.05664716376280479,0.0785550050485797
281.0,0.5297334244702667,0.7653478854024558,1.0,0.810810810810811,0.5555555555555554,0.6405648267008985,0.8164794007490636,0.6814814814814814,0.56640625,1.0,0.5714285714285714,0.5979016512703793,0.3544877483626166,0.21932409138378228,0.04018009618650043,0.5049783950704563,0.4398746453661051,0.553168281376817,0.4655423634075571,0.3679245283018867,0.4759358288770053,0.3364314429554045,0.5660481002201554,0.6141489364420641,0.6030052405249209,0.978549784986749,0.0656060298312093,0.09126962726004965
291.0,0.5618591934381407,0.7703501591632562,1.0,0.810810810810811,0.5555555555555554,0.2554557124518613,0.6741573033707864,0.6419753086419752,0.208984375,0.5,0.5714285714285714,0.573180852351816,0.19186086453271806,0.16567569482243064,0.08508580144885178,0.4894567895832396,0.31654406349254854,0.5058699308529762,0.4845260513573421,0.18867924528301883,0.41176470588235287,0.6216005800980315,0.6268536343217641,0.5387682598279709,0.6940285000290664,0.9216353751380653,0.07525135469028245,0.11206220199736998
391.0,0.36363636363636376,0.7598908594815825,0.0,0.7297297297297298,0.666666666666667,0.4685494223363286,0.38951310861423216,0.6091358024691357,0.82734375,0.55,0.5285714285714286,0.5251925337015101,0.11562933851178331,0.19485588916092414,0.004074292950177069,0.49962493145498915,0.5394309122853279,0.5366479625540262,0.45477877568859426,0.47547169811320755,0.4902139037433154,0.6454490830487929,0.5551458083702873,0.5029058538932416,0.5861901658761242,0.9850304671557042,0.1540988216655159,0.3232158942210795
401.0,0.33766233766233755,0.7498863119599817,1.0,0.756756756756757,0.5555555555555554,0.4762516046213093,0.35580524344569286,0.5604938271604937,0.806640625,0.0,0.7142857142857142,0.6670476823436803,0.17452672988096574,0.11823456776609274,0.05083112176426155,0.5744769014360149,0.6350837995306614,0.4933702630491919,0.4855648958885805,0.46226415094339623,0.3919786096256684,0.5073895932665814,0.8635920939809472,0.6694166030769484,0.9547871058952624,0.41554151807688944,0.13433918979625384,0.3517725576375168
411.0,0.3246753246753249,0.7426102773988179,1.0,0.756756756756757,0.5555555555555554,0.4878048780487804,0.4269662921348314,0.5753086419753085,0.8125,0.5,0.5714285714285714,0.7227828197011791,0.09873042774760052,0.12762337379964653,0.040505062008033894,0.5305213778481004,0.44140166904748257,0.5401687455414677,0.45353016402909063,0.7264150943396226,0.5294117647058822,0.29998706575230094,0.5973642687429048,0.3662345943286103,0.6505656839685487,0.9535826651341416,0.8407933298922545,0.2922418746868167
421.0,0.3110047846889952,0.7316962255570714,1.0,0.756756756756757,0.5555555555555554,0.5725288831835686,0.42322097378277146,0.5555555555555555,0.923828125,0.5,0.5714285714285714,0.7788579383763046,0.12417476461075903,0.13337279163703775,0.017482655440582952,0.5306949037987297,0.586980145236156,0.538188538676613,0.4464050153920933,0.5377358490566038,0.4545454545454545,0.2854880669360317,0.9604165758394345,0.6982252147253677,0.9961389383568338,0.12403473458920855,0.30258757715529344,0.23387716690995777
431.0,0.3007518796992481,0.7116871305138701,1.0,0.756756756756757,0.44444444444444464,0.6392811296534018,0.44194756554307113,0.5061728395061728,0.896484375,0.0,0.5714285714285714,0.8954182776764441,0.18477185547822964,0.12476252373791315,0.047323388948589326,0.5615664689813534,0.6375278740188512,0.5303753715342383,0.47607163808729913,0.5943396226415094,0.3903743315508021,0.3666305767858942,0.07797913037736925,0.04113961102814273,0.014928749927334062,0.24253562503633289,0.19606162673904787,0.18934537645742688
441.0,0.287764866712235,0.6862210095497956,1.0,0.756756756756757,0.44444444444444464,0.6816431322207959,0.4269662921348314,0.4765432098765431,0.859375,0.5,0.5714285714285714,0.8958814419711516,0.2350478336062128,0.27334975235648123,0.026195097643949745,0.5023106463413277,0.6226866809951913,0.6159072095696856,0.44746798673210164,0.5094339622641509,0.4331550802139037,0.46638987623022576,0.8975836176504333,0.9390893923023478,0.9743416490252569,0.31622776601683794,0.17059624474201554,0.24239701823483956
451.0,0.2740943267259057,0.6416552978626648,1.0,0.756756756756757,0.44444444444444464,0.72400513478819,0.42322097378277146,0.3728395061728394,0.859375,0.5,0.5714285714285714,0.9359187741464182,0.397553222478335,0.17202205369941143,0.0885853614652346,0.522509241810574,0.7840664071765471,0.4799274162784191,0.4943383288917395,0.5377358490566038,0.27272727272727265,0.7888385754587834,0.9924226248244282,0.5567233695779646,0.9998583368720682,0.02380277794628904,0.1046520066754592,0.212066486485986
461.0,0.25153793574846217,0.5834470213733516,1.0,0.756756756756757,0.44444444444444464,0.7946084724005135,0.3745318352059925,0.2987654320987653,0.90234375,0.5,0.5714285714285714,0.9196846922219175,0.5254025484999135,0.20245517636779095,0.06805862750142988,0.4937883971091999,0.7342328929821702,0.5516190492794409,0.4478055787600176,0.42452830188679247,0.3368983957219251,0.9032720205576441,0.86984059550697,0.4420181038574089,0.958777812654962,0.39760743763430045,0.16493276943307966,0.37141038838345825
471.0,0.22214627477785376,0.5165984538426558,1.0,0.756756756756757,0.44444444444444464,0.8267008985879333,0.3370786516853932,0.25185185185185177,0.84375,0.5,0.5714285714285714,0.9094161354407969,0.608770960417121,0.21804614681405193,0.04462500334410129,0.49683319212539395,0.6702717825133204,0.5435433700346585,0.4461742414148548,0.45283018867924524,0.39572192513368987,0.7591437318037588,0.8457858855496665,0.49399836542876274,0.9424591111909911,0.4657464328326225,0.29661281403026685,0.33379170509059475
481.0,0.18728639781271372,0.45384265575261495,1.0,0.756756756756757,0.44444444444444464,0.8369704749679076,0.30711610486891383,0.27407407407407397,0.810546875,0.5,0.5714285714285714,0.8873191161726856,0.5847728914421557,0.19727098422751196,0.02456982155457913,0.4907959627509451,0.5158846822643827,0.5237563996983531,0.44807021231026783,0.4716981132075472,0.5454545454545453,0.48608476069215517,0.23129744075872355,0.18250201927306275,0.12629534065817039,0.6643638388299203,0.6544858098698694,0.23610266477067599
491.0,0.14969241285030765,0.3933606184629377,1.0,0.756756756756757,0.44444444444444464,0.858793324775353,0.2921348314606741,0.28641975308641965,0.828125,0.5,0.5714285714285714,0.8751847226611349,0.5720584730313658,0.21214365605491936,0.01315216325083131,0.49588087187842467,0.5321099517930994,0.5431525406481233,0.4529175624659279,0.5094339622641509,0.5240641711229945,0.26341040063764165,0.21477671252272285,0.4979730837413112,0.10956559527848497,0.6246950475544246,0.24716208246676938,0.19756462078342218
501.0,0.1127819548872182,0.34743065029558906,1.0,0.7027027027027026,0.33333333333333304,0.8806161745827984,0.29588014981273403,0.36543209876543203,0.828125,0.0,0.2857142857142857,0.8437147646441053,0.45522457156504903,0.18171299346082553,0.06523236047981582,0.48601202898084495,0.38239185602627535,0.5185028003657174,0.48855235297128474,0.5566037735849056,0.6684491978609626,0.17929924123114777,0.9900560521764108,0.9157046825344717,0.9997560380435394,0.031234752377721147,0.15316964431687968,0.23299645443167158
511.0,0.07723855092276155,0.31059572532969537,1.0,0.6486486486486487,0.22222222222222232,0.8703465982028241,0.3033707865168539,0.41481481481481475,0.779296875,0.0,0.2857142857142857,0.8183363271055449,0.3825878275885384,0.18277679074968634,0.04104633271159973,0.48912113182562444,0.44594494007444807,0.5356390722618768,0.44575199494960793,0.5660377358490566,0.6042780748663101,0.2133403479819253,0.9682744825694465,0.49519761078290775,0.9975185951049945,0.09950371902099903,0.12222629798726874,0.24651413161865926
521.0,0.045112781954887105,0.294224647567076,1.0,0.6486486486486487,0.22222222222222232,0.8510911424903722,0.3220973782771535,0.5259259259259258,0.765625,0.5,0.5714285714285714,0.708058767954093,0.23531653656175053,0.13241805603652249,0.08770249629884201,0.4457887484807919,0.33862456222712656,0.5076598500986617,0.4855084028898862,0.5943396226415094,0.7379679144385025,0.26848360954408745,0.9647767125227227,0.5048436327170421,0.9969418673368095,0.1104315260748466,0.1519026716806686,0.23060564426118738
531.0,0.025290498974709585,0.28876762164620295,1.0,0.5945945945945947,0.22222222222222232,0.8177150192554556,0.38951310861423216,0.585185185185185,0.744140625,0.5,0.2857142857142857,0.6248857466505728,0.12474597788961626,0.1233366962816184,0.06005988594017749,0.4596228636294316,0.39139819882361493,0.5301190484171344,0.44381217201477513,0.7169811320754718,0.6256684491978609,0.1770262712256631,0.7951672353008665,0.41720773594139715,0.8999999999999999,0.6000000000000001,0.24375407669837576,0.18000964435988792
541.0,0.013670539986329722,0.28876762164620295,1.0,0.5405405405405406,0.22222222222222232,0.7586649550706033,0.43445692883895126,0.6148148148148147,0.705078125,0.5,0.2857142857142857,0.5,0.06757053506544435,0.0970750053380729,0.03283564771742865,0.43833275166175095,0.46817744160704844,0.5207711558795657,0.4440469611000372,0.660377358490566,0.5614973262032085,0.1770262712256631,0.75,0.48285998678498065,0.8535533905932737,0.7071067811865476,0.40106657123867706,0.19880405754886216
551.0,0.01025290498974707,0.29695316052751264,1.0,0.4864864864864866,0.22222222222222232,0.6919127086007703,0.47940074906367036,0.6592592592592591,0.693359375,0.5,0.2857142857142857,0.08624506109307917,0.07425422164670885,0.06865052257712484,0.05040834358384867,0.29089435256453977,0.5600033609386911,0.5195943714935011,0.4691868551666475,0.660377358490566,0.5935828877005347,0.19453668626642456,0.8128329581890013,0.5398378721452765,0.9160251471689218,0.5547001962252291,0.15660974753411938,0.1758565297422636
561.0,0.0,0.3310595725329697,1.0,0.5135135135135136,0.11111111111111072,0.6059050064184852,0.44194756554307113,0.7999999999999998,0.6640625,0.0,0.7142857142857142,0.06283295818900114,0.3040089501552408,0.17893240762030307,0.1202710106101547,0.49012474605091777,0.8807672625445111,0.5950651063863588,0.49853181732608864,0.45283018867924524,0.802139037433155,0.7964650688807869,0.055281259377508885,0.1070258425788192,0.0075214876768430194,0.17279947800812523,0.0935530105960481,0.15142921822573607
571.0,0.0,0.3838108231014099,1.0,0.5135135135135136,0.11111111111111072,0.5571245186136072,0.49812734082397,0.9012345679012344,0.720703125,0.5,0.5714285714285714,1.0,0.4610695333877379,0.09462586527073807,0.7119841279211098,0.9804028895826707,0.7762370758327639,0.48918870107442525,0.7913925968753069,0.6886792452830188,0.7165775401069517,0.9316857830806057,0.8883598267116399,0.9461979405766334,0.9695614260601606,0.3435815312635322,0.08036785891827293,0.1804841799483778
581.0,0.0,0.43110504774897684,1.0,0.5135135135135136,0.11111111111111072,0.5134788189987163,0.49812734082397,0.8716049382716049,0.728515625,0.5,0.5714285714285714,1.0,0.41337268510624775,0.0,0.024850728638916002,0.5020742479853892,0.4818071397560425,0.5350602555540475,0.073708080997274,0.5471698113207547,0.4331550802139037,0.6763768831068248,0.0,0.03801512810830521,0.0,6.123233995736766e-17,0.10875948156864403,0.21625722536413616
591.0,0.021872863978127377,0.4761255115961802,1.0,0.5135135135135136,0.11111111111111072,0.5096277278562259,0.6179775280898876,0.8592592592592592,0.7890625,0.5,0.5714285714285714,0.9004860589668708,0.4135446331721019,0.14958621706265873,0.06736061074382,0.451282482899002,0.5506398387423812,0.5350602555540475,0.48318152317466184,0.8490566037735849,0.4705882352941176,0.4786932435811787,0.45066300471933196,0.7444461715975967,0.4228115598631952,0.9880120337511015,0.3573481704304158,0.7383350945549304
601.0,0.045112781954887105,0.5202364711232379,1.0,0.5945945945945947,0.0,0.5019255455712451,0.6254681647940075,0.8543209876543209,0.783203125,0.0,1.0,0.8926869287805326,0.4085480926292845,0.21485847389341514,0.00582902500771675,0.4980935837267929,0.5432078361068117,0.5705751729231546,0.4247937889861749,0.5660377358490566,0.48663101604278064,0.4845476588685766,0.24999999999999895,0.4008247622391322,0.14644660940672505,0.7071067811865452,0.588432795273161,0.972037455587604
611.0,0.07382091592617934,0.5561618917689859,1.0,0.5945945945945947,0.0,0.49293966623876756,0.6554307116104868,0.8098765432098765,0.78125,0.5,0.5714285714285714,0.844460292437541,0.3556223968326892,0.164357759857857,0.03935005664073963,0.4774594456912626,0.47428834432945416,0.5075825985350144,0.4781370094542836,0.6226415094339623,0.40106951871657753,0.5566607266073782,0.13312493874765668,0.44502894079817373,0.04309422568987148,0.40613846605344794,0.9999999999999999,1.0
621.0,0.10457963089542055,0.5729877216916781,1.0,0.6216216216216219,0.0,0.5019255455712451,0.6666666666666665,0.7061728395061727,0.80859375,0.5,0.7142857142857142,0.7190433455335346,0.2315604343713767,0.1286901040591958,0.08023538704569247,0.4380616278553162,0.371998301462812,0.515653329703089,0.48226983003152823,0.5754716981132075,0.2727272727272727,0.5454970386883422,0.02269787099986037,0.4484307220620233,0.0012706500846325075,0.07124704998790964,0.8494324168796179,0.5993697662433615
631.0,0.13192071086807955,0.5775352432924057,1.0,0.6216216216216219,0.0,0.5558408215661104,0.647940074906367,0.6395061728395061,0.876953125,0.5,0.5714285714285714,0.5779791303773694,0.16388261956136999,0.11675774318636421,0.05172230399710281,0.4300752857905119,0.45307560774646866,0.5285678063728312,0.44332366556544905,0.5,0.3529411764705882,0.5012411085101108,0.9417140165981579,0.9915362064098008,0.9916410024922301,0.1820892601823074,0.49675689609741436,0.50298412981886
641.0,0.1578947368421053,0.5643474306502956,1.0,0.6756756756756759,0.11111111111111072,0.5982028241335045,0.6404494382022471,0.5432098765432097,0.859375,1.0,0.8571428571428571,0.2925036164186634,0.189999097818242,0.10240908660484732,0.08981762896347419,0.3563679771616952,0.587946647629365,0.5272530894226299,0.48070408803160497,0.5283018867924528,0.28877005347593576,0.5811193320025819,0.9836907030754379,0.528834685759827,0.9993438317382943,0.05121475197315852,0.2499906063371915,0.4844391385298457
651.0,0.18591934381408093,0.5375170532060027,1.0,0.6756756756756759,0.11111111111111072,0.6238767650834403,0.6516853932584269,0.46913580246913567,0.833984375,0.5,0.5714285714285714,0.1933112571014906,0.2855731925099575,0.14013251872760388,0.06803930054051482,0.4514466177207503,0.6878228836992407,0.5555857381981152,0.4471031880103544,0.5754716981132075,0.33689839572192504,0.8734362677236777,0.03172551743055352,0.004458717397440304,0.0024814048950054235,0.0995037190209988,0.20520023961852857,0.5942866600488667
661.0,0.21599453178400552,0.5011368804001819,1.0,0.7297297297297298,0.22222222222222232,0.6367137355584082,0.6629213483146067,0.41728395061728385,0.814453125,1.0,0.8571428571428571,0.16005996523873922,0.36290026852344265,0.17445657755018623,0.044869539736594806,0.48510283887850325,0.6615846734262469,0.5537361244766918,0.44632232067267963,0.5754716981132076,0.3850267379679144,0.7744229992770268,0.04516723530086664,0.513780433378326,0.005025253169416766,0.1414213562373099,0.3924953675126371,0.7590066878871212
671.0,0.24880382775119614,0.4615734424738518,1.0,0.7027027027027026,0.33333333333333304,0.6328626444159179,0.6779026217228463,0.3999999999999999,0.7890625,1.0,0.42857142857142855,0.16048100981617058,0.3949417125964819,0.2891722427897756,0.016696261618869317,0.5022891485012946,0.5964664229245132,0.5974775453758151,0.4435143629901485,0.5849056603773585,0.4598930481283422,0.5826432489512728,0.16524934053856788,0.5700409230113064,0.06587842893777035,0.49613893835683376,0.508693903262521,0.7022865528538886
681.0,0.2836637047163362,0.42382901318781263,1.0,0.7027027027027026,0.33333333333333304,0.6148908857509627,0.6891385767790261,0.40987654320987643,0.767578125,0.5,0.5714285714285714,0.17538317294065736,0.387205522502453,0.19679881261341511,0.010268857419333418,0.5096802895192681,0.5392683705827936,0.48479947250312966,0.4557180768782677,0.5754716981132075,0.5187165775401068,0.5942841958617372,0.7951672353008661,0.8390160445311927,0.8999999999999996,0.6000000000000011,0.5701803365588839,0.44489230943415486
691.0,0.3157894736842106,0.3883583447021375,1.0,0.7027027027027026,0.44444444444444464,0.5455712451861361,0.6741573033707864,0.42222222222222217,0.689453125,1.0,0.5714285714285714,0.17262032256025722,0.36196307519000004,0.23846969436546056,0.013253144928053911,0.5006640933273258,0.5140953345877063,0.5577335626216894,0.46099988772858586,0.5094339622641509,0.5240641711229946,0.6357281677220962,0.21477671252272224,0.20049113048379252,0.10956559527848436,0.6246950475544231,0.5430198961125443,0.5745425555280942
701.0,0.3479152426520846,0.36880400181900863,1.0,0.7027027027027026,0.44444444444444464,0.459563543003851,0.6741573033707864,0.5086419753086419,0.6640625,0.5,0.5714285714285714,0.26413780211007276,0.2532004410957687,0.1391077419157972,0.06818884533564991,0.5487846312174732,0.39399789502984095,0.4809969872954853,0.4901548520904046,0.5471698113207547,0.6844919786096255,0.8276446069289952,1.0,0.9209508316459956,1.0,6.123233995736766e-17,0.2764126700540207,0.3189072087297592
711.0,0.37799043062200965,0.3601637107776263,1.0,0.6486486486486487,0.33333333333333304,0.3748395378690629,0.6629213483146067,0.5679012345679011,0.666015625,0.0,0.2857142857142857,0.37024686189285555,0.19049734805611213,0.12796822339360955,0.04649668475452519,0.5562321517129716,0.460228984315092,0.5289991953263778,0.4471515451236193,0.5188679245283019,0.6256684491978609,0.3930315758817042,0.039583424160565484,0.0,0.003861061643166186,0.12403473458920833,0.36262562721391284,0.30788534429286674
721.0,0.41421736158578293,0.36743974533879054,1.0,0.6216216216216219,0.44444444444444464,0.1810012836970475,0.696629213483146,0.6543209876543209,0.5,1.0,0.42857142857142855,0.5933242876739183,0.22005116694762483,0.11254400776686653,0.08181077903911546,0.6159326289189277,0.5928893545965699,0.52666787309227,0.4791432703967283,0.6320754716981132,0.6844919786096255,0.41823186754472164,0.9198845937360501,0.9711112664696572,0.9842464662984248,0.24904103981061843,0.21500204312806598,0.2860957985471555
731.0,0.45181134654818855,0.385175079581628,1.0,0.6216216216216219,0.44444444444444464,0.0,0.7041198501872659,0.711111111111111,0.51953125,0.5,0.5714285714285714,0.6963339273419871,0.2679928160495362,0.13752331340092036,0.05162998406310427,0.5546502123712449,0.6193300441159022,0.5486516038328628,0.44238775104269296,0.5660377358490566,0.6203208556149732,0.30342311959126866,0.9723903292882761,0.5343895179481738,0.9981202940978415,0.08662961636484195,0.20666791917626767,0.2752236639525435
