Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.19119669876203593,0.6543264942016058,1.0,0.5862068965517242,0.18181818181818254,0.5330188679245284,0.1496350364963504,0.6558139534883721,0.5465994962216624,0.5,0.5714285714285714,0.524753349074035,0.26764932794908575,0.5049910326736404,0.06441867016053227,0.5330871090127399,0.4828492732934736,0.10401823073048422,0.5920976533531461,0.4122807017543859,0.46206896551724136,0.609320770871107,0.9026357312570952,0.7424198979749641,0.9767913325670707,0.3011313679370976,0.05017794141048711,0.04386093467218476
220.0,0.13892709766162303,0.6462979482604818,1.0,0.5862068965517242,0.18181818181818254,0.5943396226415095,0.1532846715328468,0.627906976744186,0.6070528967254407,0.5,0.5714285714285714,0.574025173677171,0.2706611051261729,0.5515513414053461,0.03786443861672154,0.5162317385584485,0.4579815552426669,0.5721801163824589,0.5609312893915858,0.4736842105263158,0.5103448275862068,0.15035322106533594,0.02646467605959002,0.04913408765421057,0.0017271208775602176,0.08304547985374049,0.04868367640275647,0.036906607320250674
230.0,0.08253094910591452,0.6289027653880463,1.0,0.5862068965517242,0.18181818181818254,0.7531446540880503,0.13138686131386867,0.5790697674418605,0.7632241813602014,0.5,0.5714285714285714,0.6413123132245409,0.3146706688297787,0.5372870828963792,0.07189794856677083,0.525398646424891,0.5282958942620108,0.49508211480719305,0.5987883450981984,0.412280701754386,0.4482758620689655,0.09006440689430924,0.9114144672170953,0.9689496984338135,0.9807619738204116,0.27472112789737796,0.04148316858009818,0.03052158804553932
240.0,0.022696011004126326,0.6092774308652988,1.0,0.5862068965517242,0.18181818181818254,0.7783018867924528,0.11313868613138695,0.5674418604651162,0.5491183879093199,0.5,0.5714285714285714,0.6490437445017473,0.3378601681208823,0.7353360319240997,0.0221743066515325,0.4950943363241091,0.49258789167122896,0.7641990974951941,0.5464543401359448,0.42105263157894735,0.5586206896551723,0.09006440689430924,0.7500000000000002,0.42244422641763346,0.853553390593274,0.7071067811865472,0.03721986081395433,0.030592808066365496
250.0,0.004814305364511551,0.5887600356824265,1.0,0.5862068965517242,0.18181818181818254,0.7971698113207547,0.3357664233576643,0.5627906976744186,0.5390428211586901,0.5,0.5714285714285714,0.8362450610930792,0.18311277329993267,0.3986268159835248,0.1699499528697624,0.5864157430587806,0.1874125113235312,0.0863679559767277,0.6698578763717813,1.0,0.5793103448275863,0.0972695921931183,0.48956734751508135,0.3707280294576599,0.48361536158961926,0.9994629430332294,0.03803658497239554,0.03716643441993784
260.0,0.0,0.5838537020517396,1.0,0.5862068965517242,0.09090909090909172,0.768867924528302,0.40510948905109495,0.6441860465116279,0.4634760705289672,0.0,0.5714285714285714,0.819604487273064,0.045184074792808,0.48910757268261584,0.12435298324365854,0.4826928920008609,0.216257861637962,0.6278513512171813,0.5490328099531195,0.631578947368421,0.8344827586206895,0.06642523328056119,0.8416908965653056,0.6906599397624125,0.9394267158328472,0.4770918629042342,0.03578729311093719,0.03530716997303351
270.0,0.004126547455295615,0.5860838537020518,1.0,0.6551724137931032,0.09090909090909172,0.8160377358490566,0.45255474452554756,0.6813953488372093,0.5843828715365239,0.5,0.8571428571428571,0.7211420616236955,0.027066110512617293,0.28613901743613523,0.017991768443298323,0.4410586835785731,0.4217424328388973,0.25589053766762426,0.51106546940181,0.5789473684210527,0.7034482758620689,0.06488577649954959,0.7828118950765028,0.47599746339773125,0.8880570000581328,0.6305926250944656,0.04111757904827828,0.03383350940869551
280.0,0.030949105914718,0.5932203389830508,1.0,0.6551724137931032,0.09090909090909172,0.8616352201257863,0.5729927007299271,0.7069767441860465,0.5818639798488664,0.5,0.5714285714285714,0.6239233614161536,0.14608467110962886,0.4366724035088354,0.11457940765330853,0.4416915404879119,0.6569420599190847,0.7039708852160913,0.6378740594305765,0.7543859649122806,0.6689655172413793,0.30535052045608496,0.6024163823495667,0.4125306182714322,0.658113883008419,0.9486832980505138,0.044949944095152676,0.03961521309092198
290.0,0.092847317744154,0.5963425512934881,1.0,0.6551724137931032,0.0,0.9009433962264152,0.7591240875912411,0.686046511627907,0.5717884130982367,0.0,0.5714285714285714,0.5247076936116138,0.3128333836807398,0.5023541390536125,0.1741279167977663,0.44067540404896455,0.738802920509224,0.5964174247832281,0.6147308892835562,0.9122807017543859,0.5310344827586206,0.5963719611761176,0.44440011221421477,0.42421907039314055,0.41310733304547614,0.9847835588179368,0.05252713357163787,0.0658411092453209
300.0,0.17881705639614864,0.6155218554861732,1.0,0.6551724137931032,0.0,0.919811320754717,0.8868613138686132,0.7697674418604651,0.5390428211586901,0.5,0.5714285714285714,0.6054623169957012,0.45809663214120355,0.5544004987352288,0.1676975589616583,0.5322514371702178,0.7019537065525924,0.5791339441524881,0.5735052951095996,0.7719298245614035,0.8413793103448275,0.8732955022378063,0.7544829414172354,0.6687024968737518,0.8584974594072152,0.6970783932918077,0.0635377012734047,0.04904287899428194
310.0,0.25928473177441536,0.6458519179304194,1.0,0.7241379310344827,0.0,0.9339622641509434,0.8576642335766425,0.827906976744186,0.5314861460957179,0.5,0.8571428571428571,0.6675833766985626,0.4689652693796474,0.5797265530795763,0.08308223966202631,0.5227699397876834,0.4714566710668941,0.5452646995948912,0.5246529634569346,0.3947368421052631,0.7655172413793103,0.7539697531232985,0.09858150902809415,0.1641786844284775,0.023787926400337944,0.304775727103784,0.05175949011815351,0.03535625990833927
320.0,0.35557083906464904,0.6757359500446032,1.0,0.7241379310344827,0.09090909090909172,0.9559748427672957,0.9416058394160585,0.8255813953488372,0.544080604534005,1.0,0.5714285714285714,0.6420802487338895,0.5378613270433086,0.6707720785266216,0.07325421683480882,0.478183272404594,0.5709781344892563,0.6285672221850279,0.5713823311292724,0.6666666666666667,0.5862068965517241,0.5336485278788328,0.4861691504333381,0.7091824766103473,0.4782813878618466,0.9990561583550596,0.040354255661495496,0.03124012832040777
330.0,0.4628610729023386,0.7060660124888491,1.0,0.7241379310344827,0.09090909090909172,0.9465408805031447,1.0000000000000002,0.827906976744186,0.4937027707808564,0.5,0.5714285714285714,0.6308459092938592,0.5897394928719383,0.7515862973610317,0.05038869133599245,0.48544379880538374,0.5417911486233504,0.6155985595356619,0.5632361046361815,0.6052631578947368,0.6,0.18929390751206837,0.5198685243055408,0.524350212758408,0.5311891430775901,0.9980525784828885,0.033306449207769644,0.02953571602247485
340.0,0.5584594222833563,0.7350579839429081,1.0,0.7241379310344827,0.18181818181818254,0.9496855345911951,0.9379562043795622,0.8209302325581396,0.5138539042821159,1.0,0.5714285714285714,0.639233379198858,0.5317646985054085,0.7683141156549014,0.053765667760352694,0.4954281548377691,0.3533849213641134,0.5343660307405576,0.5796332145579511,0.3157894736842106,0.5724137931034483,0.05128658793117156,0.5555998877857852,0.5254115003845735,0.5868926669545238,0.9847835588179368,0.03471185274887411,0.029507102364711362
350.0,0.6272352132049517,0.7595896520963425,1.0,0.7241379310344827,0.2727272727272734,0.9496855345911951,0.7956204379562045,0.7976744186046512,0.508816120906801,1.0,0.5714285714285714,0.6600599652387392,0.3955030155967351,0.6614782316476985,0.1250273938077674,0.5017576712465256,0.2191169208670309,0.37774322277286687,0.622049661924121,0.12280701754385964,0.5241379310344827,0.06895623015021,0.5798966366171701,0.5194393167726205,0.6241876751338519,0.968663866044045,0.03757225488968043,0.03721585484737515
360.0,0.6788170563961486,0.7729705619982161,1.0,0.7241379310344827,0.3636363636363642,0.9622641509433963,0.7043795620437958,0.7395348837209302,0.5289672544080604,1.0,0.5714285714285714,0.6211189415908434,0.27993112611020304,0.5753886915040918,0.10865891300728697,0.4713455372870964,0.25460149874744,0.4040401900089441,0.5672956549182824,0.2456140350877193,0.42068965517241375,0.09742538226297134,0.75,0.5955926372542454,0.8535533905932737,0.7071067811865476,0.03514778118888947,0.03646755091337506
370.0,0.6960110041265475,0.7792149866190903,1.0,0.7931034482758621,0.45454545454545503,0.9654088050314465,0.5218978102189782,0.7023255813953488,0.5138539042821159,1.0,0.8571428571428571,0.6624934796474832,0.09929617328146245,0.47816645088908466,0.16324710180238142,0.5122132854594759,0.14301336970242584,0.3899289682211292,0.6116315309123992,0.026315789473684237,0.48275862068965514,0.05754796375210526,0.598581509028094,0.4276650237378951,0.6523878635518918,0.9524241471993242,0.05153665674229586,0.0392077875307409
380.0,0.6960110041265475,0.7760927743086532,1.0,0.7931034482758621,0.45454545454545503,1.0,0.4306569343065694,0.6534883720930232,0.5642317380352644,0.5,0.5714285714285714,0.0,0.024258222393681316,0.10749085776252092,0.08152825524392095,0.15405727828434873,0.3241203030999215,0.04331397432767575,0.5264627673415425,0.2456140350877193,0.4482758620689655,0.04729429335249089,0.7223903292882761,0.5714134654806252,0.8215960432116367,0.7657048647896111,0.05071309751068067,0.04784559496227928
390.0,0.6891334250343877,0.7667261373773415,1.0,0.896551724137931,0.5454545454545459,0.9559748427672957,0.3941605839416059,0.6209302325581395,0.4382871536523929,1.0,1.0,0.858536971878491,0.08060455149355797,0.1909348513283814,0.202452775902289,0.9280179919522922,0.5494543903167775,0.6189319227733435,0.6530804799704324,0.37719298245614036,0.496551724137931,0.1398767690435685,0.8025684567112534,0.5486255957760265,0.9068667356033675,0.5812381937190964,0.048187269491592244,0.05139485696787545
400.0,0.6657496561210454,0.753791257805531,1.0,0.896551724137931,0.5454545454545459,0.9654088050314465,0.3065693430656935,0.6023255813953489,0.5239294710327456,0.5,0.5714285714285714,0.724790152733852,0.15486381926445397,0.41357543423484977,0.08900386125911597,0.42310458256531414,0.5801764499511937,0.7953701507970621,0.5066368598982142,0.2543859649122807,0.5379310344827586,0.24070466637757781,0.6024163823495667,0.4022119658946891,0.658113883008419,0.9486832980505138,0.06513747922531317,0.06107010937799537
410.0,0.6148555708390648,0.7024977698483499,1.0,0.896551724137931,0.5454545454545459,0.9496855345911951,0.16058394160583944,0.40232558139534885,0.48362720403022663,0.5,0.5714285714285714,0.8179977768718436,0.47390724519932065,0.5446979978646205,0.31362642235460353,0.5385880186246718,1.0,0.6793667542345976,0.71787415599634,0.11403508771929827,0.0,0.7365935173975297,0.8614227485365301,0.6420257766913675,0.9533605559442536,0.4217307497155848,0.06880909198387762,0.07907421872757404
420.0,0.546079779917469,0.6431757359500447,1.0,1.0,0.5454545454545459,0.9559748427672957,0.06569343065693434,0.36046511627906974,0.5188916876574307,0.5,1.0,0.7947846514872787,0.5766530174227498,0.6852814256000088,0.10007696527466177,0.4793485166831841,0.6290329834680912,0.6913588447468426,0.44409100956849157,0.23684210526315794,0.46896551724137925,0.8962911597662383,0.6927508529512999,0.4186537449631997,0.7846049894151542,0.8221921916437785,0.12971927255962906,0.0678803088958383
430.0,0.4649243466299864,0.5785013380909902,1.0,0.896551724137931,0.5454545454545459,0.9559748427672957,0.0,0.3325581395348837,0.508816120906801,0.5,0.14285714285714285,0.7825641188788692,0.6478557387054683,0.7524587478984293,0.06798849998893494,0.48494198454673604,0.5749342389879486,0.5983131513805434,0.5574733325525384,0.3070175438596491,0.5103448275862069,0.9106615054029479,0.6871670418109986,0.5038330024315701,0.7773500981126144,0.8320502943378439,0.06399137323812906,0.05877283592789541
440.0,0.38995873452544716,0.4991079393398752,1.0,0.896551724137931,0.5454545454545459,0.9512578616352202,0.03284671532846717,0.25581395348837205,0.5012594458438286,0.5,0.5714285714285714,0.8251021267606222,0.7233188654403975,0.6516877253435296,0.11054442266116805,0.512805305123035,0.5822411601343582,0.38543072009534307,0.6041134066572459,0.543859649122807,0.3655172413793103,0.63004311543927,0.08475065946143207,0.19211338525923005,0.017618089381133906,0.26311740579210874,0.06220739171982046,0.052093986893973904
450.0,0.31911966987620355,0.42506690454950946,1.0,0.896551724137931,0.5454545454545459,0.9465408805031447,0.0547445255474453,0.2837209302325581,0.5012594458438286,0.5,0.5714285714285714,0.8232285892869986,0.6770076351423404,0.9225497516272978,0.041901150305945094,0.49020694668526743,0.37338882566157955,0.8564930997323834,0.5346327820805483,0.5175438596491228,0.6758620689655171,0.47094680249167864,0.8524163823495667,0.9076934154744776,0.9472135954999579,0.44721359549995804,0.06078046177439554,0.04985659400756315
460.0,0.24621733149931213,0.3545941123996432,1.0,0.8275862068965516,0.5454545454545459,0.9559748427672957,0.04379562043795626,0.3023255813953488,0.5239294710327456,0.5,0.2857142857142857,0.8119049436574407,0.6593487975389533,0.7607722228938785,0.026466378957589912,0.4853983562686401,0.42252987019931953,0.3081021023537308,0.5678790648601512,0.43859649122807026,0.6482758620689655,0.22616680533698105,0.11420025121990762,0.12118654958727426,0.03183541121547745,0.35112344158839026,0.05669987976252978,0.0475844160987665
470.0,0.1925722145804678,0.2876895628902767,1.0,0.8275862068965516,0.5454545454545459,0.9544025157232704,0.14598540145985406,0.3209302325581395,0.5062972292191436,0.5,0.5714285714285714,0.8473642687429048,0.5858985656829576,0.6491450265619818,0.08857511204386212,0.5092033901295855,0.32684336265330044,0.3716700089069107,0.6163305947354667,0.7105263157894737,0.6482758620689655,0.04702056432199439,0.5885855327829048,0.7545160064252786,0.6373605639486891,0.961523947640823,0.06695131959415683,0.05797362276853518
480.0,0.15199449793672626,0.2426404995539697,1.0,0.7241379310344827,0.45454545454545503,0.9559748427672957,0.2153284671532847,0.43488372093023253,0.5113350125944583,0.0,0.14285714285714285,0.831712799442682,0.405355179135362,0.6889748037079395,0.16373818935970916,0.4831961876707554,0.14317041287672022,0.5636488508372864,0.6244873443440058,0.631578947368421,0.9310344827586207,0.06796331368609482,0.8822552417692096,0.6601300901430134,0.9661806544750722,0.36152785449087227,0.060274648364335964,0.07494180141137968
490.0,0.1217331499312242,0.21186440677966112,1.0,0.7241379310344827,0.45454545454545503,0.9654088050314465,0.27007299270073,0.5093023255813953,0.5239294710327456,0.5,0.5714285714285714,0.8193061650678275,0.2835966410431756,0.6779080288854384,0.11020964960634883,0.4848472885754436,0.24399092329185657,0.4991350758635472,0.5440769247402851,0.5964912280701754,0.8137931034482757,0.0971424805756623,0.8604731395214191,0.49537279877237295,0.9527294679794343,0.42443387623071965,0.0636361563177617,0.09061474629918202
500.0,0.1072902338376891,0.19759143621766295,1.0,0.6551724137931032,0.3636363636363642,0.960691823899371,0.35401459854014605,0.5953488372093023,0.5012594458438286,0.0,0.2857142857142857,0.8151395111953615,0.1326415980532908,0.707260777297765,0.13608624908555253,0.489040117972015,0.19391668471732265,0.5503687238350927,0.5936916604145492,0.6666666666666667,0.8482758620689654,0.10825155124272202,0.8229667905910907,0.4871601837231089,0.9246426626445219,0.527934121125622,0.12789976970750302,0.08956290773354926
510.0,0.10385144429160942,0.1953612845673507,1.0,0.6551724137931032,0.3636363636363642,0.9245283018867926,0.4124087591240877,0.6581395348837209,0.45088161209068006,0.5,0.5714285714285714,0.75,0.024504505077290604,0.31394110935160024,0.09758409699776104,0.4580147061397549,0.2673527433065391,0.014611543791604065,0.5534658668084136,0.6052631578947368,0.7793103448275862,0.07322924308964286,0.8297185113497063,0.5102757260137576,0.9301457668170872,0.5098023903017329,0.19508405233352916,0.08465221150045357
520.0,0.10797799174690503,0.20071364852810003,1.0,0.5517241379310343,0.3636363636363642,0.9088050314465409,0.45255474452554756,0.6976744186046512,0.48362720403022663,0.5,0.14285714285714285,0.8524163823495667,0.04649402938763922,0.330597600561555,0.023974384265800328,0.5432738006024591,0.4905298428163971,0.5342756203048158,0.5315295997309507,0.5614035087719298,0.7103448275862069,0.119357065010257,0.8171930948722894,0.5002074721528473,0.9197850785760755,0.5432512781572744,0.10275961472156724,0.06855221869235789
530.0,0.10797799174690503,0.21008028545941126,1.0,0.5862068965517242,0.2727272727272734,0.8773584905660378,0.4306569343065694,0.7186046511627907,0.4584382871536523,0.0,0.7142857142857142,1.0,0.07277466718104396,0.3379262002342766,0.03855371525939832,0.5662566841027831,0.49788943058396895,0.5224520787811103,0.5866327849416043,0.41228070175438597,0.6551724137931034,0.16999211396490935,0.18716704181099875,0.17769313341695026,0.08397485283107814,0.554700196225229,0.08174248058523396,0.062473044191079706
540.0,0.10247592847317755,0.2426404995539697,1.0,0.5862068965517242,0.2727272727272734,0.8710691823899371,0.4014598540145986,0.8395348837209302,0.49874055415617125,0.5,0.5714285714285714,0.03474462635509146,0.2544931770269847,0.28244120230226,0.7147002363189751,0.0,0.7644772675853129,0.4428328876092923,1.0000000000000002,0.39473684210526316,0.9517241379310344,0.5543063197531263,0.04858979034752886,0.43437187329115867,0.005814151174691418,0.15205718425394102,0.04793174808059995,0.0558347010672252
550.0,0.11004126547455284,0.2908117752007138,1.0,0.48275862068965525,0.2727272727272734,0.8616352201257863,0.4708029197080293,0.9209302325581395,0.4937027707808564,0.5,0.14285714285714285,0.9676909637250487,0.3762060077575236,0.3200970499014248,1.0,0.9658804328794787,0.6615629392306054,0.5608932928246833,0.7557871097022458,0.631578947368421,0.8344827586206897,0.8107012621453984,0.8416908965653057,0.9209780590020301,0.9394267158328473,0.477091862904234,0.03989869780209621,0.07863405369639512
