Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
250.0,0.19925512104283039,0.6666666666666667,1.0,0.7333333333333332,0.22222222222222232,0.7132352941176471,0.8781512605042018,0.6768558951965067,0.633828996282528,1.0,0.5714285714285714,0.5738048138050121,0.24631871975374753,0.6713344492265404,0.07760493206859138,0.4936254906017079,0.8019121017741826,0.7888507787098893,0.5037824893612873,0.6904761904761905,0.6315789473684209,0.8820208212651098,0.547864712134245,0.46724813548903993,0.5749026897139975,0.9887155042247666,0.17117601431711296,0.11142423544103316
260.0,0.25760397268777124,0.677807486631016,1.0,0.7333333333333332,0.22222222222222232,0.7365196078431373,0.9705882352941178,0.6943231441048036,0.6412639405204461,0.5,0.5714285714285714,0.582741516438009,0.3238569457702763,0.7802821986074108,0.05425361572614255,0.5092979135730734,0.7544683542272685,0.7015844895392568,0.49207158130105677,0.6031746031746033,0.6473684210526315,0.8450665833415357,0.6110172584549999,0.5387391106025778,0.6708715315433522,0.9397934234884371,0.13409976273988267,0.11585465684949499
270.0,0.31967721911855973,0.6942959001782529,1.0,0.8,0.22222222222222232,0.7401960784313726,0.9957983193277312,0.720524017467249,0.6115241635687733,0.5,0.8571428571428571,0.6128026317220024,0.3550142844677582,0.6729417060606003,0.031807230780829,0.5202797752359907,0.6876258768213409,0.4954764634761055,0.49254993594138646,0.47619047619047616,0.6684210526315788,0.2598745239767221,0.8524163823495668,0.6321583822537326,0.9472135954999581,0.44721359549995765,0.08494515532176936,0.12266825054883707
280.0,0.3823711980136557,0.7134581105169342,1.0,0.8,0.33333333333333304,0.7377450980392157,1.0,0.7336244541484718,0.6022304832713755,1.0,0.5714285714285714,0.6281195529571864,0.3654922883267716,0.7402789471220386,0.014226799524400919,0.512614771619069,0.6578235584180383,0.6619324971019144,0.495122121561287,0.4365079365079365,0.6368421052631578,0.2598745239767221,0.9474315432887468,0.5554383498871138,0.9931969619160719,0.16439898730535676,0.0998089364303636,0.13407766430606033
290.0,0.4332712600869022,0.7259358288770053,1.0,0.8,0.33333333333333304,0.6274509803921569,0.9201680672268908,0.700873362445415,0.4386617100371748,0.5,0.5714285714285714,0.6047397709134394,0.28850067031429505,0.6771445531883709,0.0554940608875433,0.4924976753834904,0.5317654650609265,0.5376018774325163,0.5262295258644003,0.2777777777777778,0.5263157894736841,0.2837820080418813,0.7127231288457948,0.382629779435555,0.8098221442895104,0.7848827655334263,0.11837081677749924,0.15465433571644108
300.0,0.47548106765983844,0.7348484848484846,1.0,0.8666666666666669,0.33333333333333304,0.3590686274509804,0.8613445378151261,0.683406113537118,0.19888475836431235,0.5,0.8571428571428571,0.5910530018557488,0.2359986452664422,0.7091751209516501,0.03716099444547208,0.4975367422426916,0.5670589913179369,0.628287631918844,0.4947242720285296,0.31746031746031755,0.563157894736842,0.34691427762556354,0.665249340538568,0.4807596994573434,0.7480694691784169,0.8682431421244592,0.1438917166898482,0.18188157049852305
390.0,0.36374922408441934,0.7000891265597147,0.0,0.7666666666666668,0.5555555555555554,0.5416666666666666,0.4915966386554622,0.6208151382823873,0.6367203634861628,0.6111111111111112,0.5238095238095237,0.63015940449303,0.07257420516530032,0.7061260598095916,0.012637673147015652,0.5069109250002657,0.6165539822181539,0.5974418344072913,0.5029749308703243,0.35097001763668434,0.5884990253411305,0.4171882636747626,0.6002411778073959,0.5018551241727682,0.6548687522078573,0.950822106578473,0.5124901497448391,0.33994418598335385
400.0,0.35257603972687734,0.6827094474153297,1.0,0.7666666666666668,0.44444444444444464,0.5477941176470589,0.5,0.554585152838428,0.6152416356877324,0.0,0.5714285714285714,0.8623603301731559,0.1430154245996234,0.3901771844195937,0.08747989164098283,0.6253653684315926,0.7442404019490465,0.2966868222786342,0.5439775414523713,0.4444444444444445,0.4456140350877192,0.2887275001602669,0.020957131163221288,0.20203722597884433,0.0010832944840149517,0.06579121391419591,0.4039933453165362,0.23235216680568926
410.0,0.3476101800124143,0.6751336898395721,1.0,0.7666666666666668,0.44444444444444464,0.5870098039215687,0.5420168067226891,0.6026200873362446,0.6654275092936803,0.5,0.5714285714285714,0.8599937575251385,0.06255644311270181,0.7500765519552345,0.055915086393734936,0.5034217262667193,0.5267684247260912,0.9407243623046373,0.48772985932815904,0.5079365079365079,0.7210526315789473,0.18959810559724916,0.8642002512199081,0.9475856321587313,0.9551832387313024,0.41380294430118403,0.22163024512316015,0.18972028513189468
420.0,0.3438857852265671,0.6568627450980393,1.0,0.7666666666666668,0.44444444444444464,0.6666666666666666,0.5504201680672269,0.5502183406113538,0.7267657992565056,0.5,0.5714285714285714,0.9537463870531843,0.13796529127014248,0.47356285272443105,0.05952888845861901,0.5533908212132577,0.7513995709490251,0.33426587069654096,0.5063255784084857,0.4444444444444445,0.47894736842105257,0.33796601745501986,0.026464676059589853,0.0665824313917921,0.0017271208775602176,0.08304547985374004,0.16035000318479117,0.174795903318692
430.0,0.3345747982619489,0.6314616755793228,1.0,0.7666666666666668,0.44444444444444464,0.7573529411764706,0.5126050420168068,0.5152838427947599,0.7434944237918216,0.5,0.5714285714285714,0.9180913175751626,0.1962454524057412,0.5998517423271755,0.043286404664856365,0.48611617211033814,0.7267143192983847,0.7181094201085749,0.49582937227588203,0.3571428571428572,0.5210526315789472,0.4275356795872479,0.8369013692067152,0.9303917395797898,0.9357877685622746,0.49026123963255885,0.1572320117482123,0.17476963960616662
440.0,0.32029795158286767,0.5949197860962567,1.0,0.7666666666666668,0.44444444444444464,0.7708333333333334,0.47899159663865554,0.460698689956332,0.6263940520446097,0.5,0.5714285714285714,0.9129546643235973,0.28355906346909904,0.8205760365834309,0.060760976711871424,0.501981655837975,0.7685562898381636,0.8080999562104777,0.5136525024830452,0.3650793650793651,0.4736842105263157,0.6177550379752809,0.901418490971906,0.5394542864329774,0.9762120735996621,0.30477572710378376,0.15989926601047674,0.21608268328692273
450.0,0.2929857231533206,0.5405525846702317,1.0,0.7666666666666668,0.44444444444444464,0.8125,0.39075630252100846,0.37336244541484725,0.6691449814126395,0.5,0.5714285714285714,0.8898215008321202,0.4318149661111766,0.7167702167338129,0.10531182618528127,0.4926258839575832,0.8563841427184851,0.4988447668378817,0.5279652592188295,0.2619047619047619,0.39473684210526305,0.9407418247358343,0.84611403995525,0.47665563857259635,0.9426989514189718,0.46483389898992045,0.15692378398348442,0.34018109851368056
460.0,0.254500310366232,0.47459893048128343,1.0,0.7666666666666668,0.44444444444444464,0.8149509803921569,0.3151260504201681,0.31659388646288217,0.6096654275092938,0.5,0.5714285714285714,0.873723710666974,0.5342646562415763,0.7718644976785656,0.07363075913571922,0.49628333459979557,0.7903698661092151,0.6502657864183827,0.4876684023240081,0.28571428571428575,0.46842105263157874,0.9391184554076669,0.8072491470487002,0.48527163314492966,0.9110960958218894,0.5692099788303081,0.33715893418678555,0.2771805833917472
470.0,0.2091868404717565,0.4010695187165776,1.0,0.8,0.33333333333333304,0.8345588235294118,0.26890756302521013,0.27947598253275113,0.6356877323420075,0.0,0.7142857142857142,0.8674124437798179,0.6007404480895591,0.872733938293373,0.046932401900177896,0.5013710142704886,0.7385255694142248,0.6938864091495767,0.4903023062514203,0.34126984126984133,0.5157894736842105,0.6319020052992617,0.8171930948722894,0.5108524123846243,0.9197850785760756,0.5432512781572743,0.5188642146632492,0.20566610409449038
480.0,0.16449410304158896,0.33244206773618545,1.0,0.8,0.33333333333333304,0.8480392156862745,0.273109243697479,0.30349344978165943,0.6263940520446097,0.5,0.5714285714285714,0.8607910254538722,0.5660223967154517,0.8624420448347927,0.0254766962733234,0.501209777115562,0.5926886186749535,0.5879571966495593,0.4930736176818629,0.4365079365079365,0.663157894736842,0.32734817831241275,0.9711420616236957,0.5863256369786649,0.997946603233852,0.09053574604251817,0.2200713901450127,0.19060865101764007
490.0,0.11607697082557378,0.26693404634581097,1.0,0.7,0.33333333333333304,0.8382352941176471,0.2478991596638656,0.3187772925764193,0.5910780669144982,0.5,0.14285714285714285,0.8447168387339434,0.5540764573422146,0.7754908641996315,0.021142498389715766,0.4962956052259393,0.6255069727403431,0.5149060949412366,0.5021241962167117,0.38095238095238104,0.6421052631578946,0.07078107321568379,0.22556274802780224,0.11488165233967718,0.12037169881735138,0.6507913734559677,0.1775231780810123,0.17343191007812472
500.0,0.06579764121663523,0.22192513368983957,1.0,0.7,0.33333333333333304,0.8480392156862745,0.23529411764705888,0.4192139737991267,0.6208178438661711,0.5,0.5714285714285714,0.7848393191638953,0.4310698146222169,0.6255563786537602,0.10238527825570312,0.47352374644424494,0.46545025577680865,0.4548872768382137,0.5473609340970662,0.4047619047619048,0.8473684210526314,0.09097859549408759,0.020729983328669155,0.39828764775011954,0.0010599470170908343,0.06507913734559692,0.13732590313673448,0.17815084669302497
510.0,0.0254500310366228,0.196078431372549,1.0,0.6333333333333335,0.22222222222222232,0.8443627450980392,0.3025210084033614,0.5131004366812228,0.600371747211896,0.0,0.2857142857142857,0.7319043225518502,0.29005273905038415,0.599423153548511,0.10357287662559372,0.4771329273467408,0.4394942635447373,0.5728614819366051,0.505043065944492,0.5555555555555556,0.831578947368421,0.13521032906851307,0.8866117620344223,0.9594505836822976,0.9686109255287809,0.3487337120214183,0.11981889456319855,0.16494789525585998
520.0,0.005586592178770555,0.1836007130124777,1.0,0.5666666666666667,0.22222222222222232,0.7977941176470588,0.44117647058823534,0.5786026200873363,0.5353159851301116,0.5,0.2857142857142857,0.7288106953650536,0.14157413200844213,0.8026216981621671,0.1031881308087368,0.5030437554091063,0.42874097102418696,0.7913991053832706,0.5042119110742918,0.6904761904761905,0.763157894736842,0.09060638302418031,0.7348538278116319,0.42610423796798913,0.8363363969981563,0.7399400733959437,0.1987803846181353,0.18933321295687766
530.0,0.0,0.1836007130124777,1.0,0.5666666666666667,0.22222222222222232,0.7365196078431373,0.5378151260504203,0.6397379912663756,0.513011152416357,0.5,0.5714285714285714,0.5,0.029965891590818035,0.24195967599632598,0.07899234039117692,0.38570115002424415,0.4818772258586682,0.0634917896492797,0.4916251849291922,0.6111111111111112,0.7526315789473683,0.08866042143130386,0.7811074407584476,0.5298823568350557,0.8863631272626171,0.6347394233600139,0.2201013756421491,0.24779717782627136
540.0,0.004345127250155123,0.19830659536541884,1.0,0.5000000000000002,0.11111111111111072,0.7242647058823529,0.6050420168067228,0.7117903930131005,0.5873605947955391,0.0,0.2857142857142857,0.9334659308655369,0.11231967175699711,0.3072873707216707,0.12072177842140526,0.7299961802344588,0.7614083587862766,0.6600175357294272,0.5264738364873409,0.5555555555555556,0.7789473684210525,0.3254339494980641,0.856298017810586,0.5450482587407763,0.9499070535980998,0.4362735065193695,0.23197156905955302,0.3167162404364757
550.0,0.01800124146492843,0.22103386809269154,1.0,0.5000000000000002,0.11111111111111072,0.6666666666666666,0.6680672268907564,0.7510917030567686,0.5185873605947956,0.5,0.5714285714285714,0.8703664373516125,0.1849320903887158,0.5395188147900324,0.05652767105631577,0.47184875208024757,0.7473694566455936,0.819065489575806,0.470481725239541,0.5476190476190477,0.6999999999999998,0.5358204811561299,0.7788579383763045,0.46505432587160567,0.8841106397986879,0.6401843996644799,0.3624107596211439,0.5227512322355964
560.0,0.037864680322780675,0.2771836007130124,1.0,0.5000000000000002,0.11111111111111072,0.6519607843137255,0.7100840336134455,0.9148471615720526,0.58364312267658,0.5,0.5714285714285714,0.9208331516788689,0.432840656311816,0.6423185396399745,0.17876044062180926,0.5308879502202783,1.0,0.6957258391153418,0.569028600664828,0.5079365079365079,0.9999999999999999,0.8687111105633434,0.9578075368411587,0.5994285017701189,0.9956139503413173,0.13216372009101793,0.32733193353835605,0.6964145267708167
570.0,0.06207324643078804,0.3337789661319073,1.0,0.5000000000000002,0.11111111111111072,0.6360294117647058,0.7394957983193278,0.9170305676855897,0.5817843866171004,0.5,0.5714285714285714,0.9051609928260052,0.4423408513190195,0.7563538348059416,0.01651229965784031,0.4965046058023665,0.65641437524233,0.7064325756392068,0.4186495066608127,0.48412698412698413,0.6105263157894736,0.629128583579102,0.5451672353008664,0.2893754374874426,0.5707106781186545,0.9899494936611666,0.7474802173508922,0.7950703561451761
580.0,0.08814400993171922,0.3912655971479502,1.0,0.5333333333333334,0.0,0.6286764705882353,0.7521008403361346,0.9213973799126639,0.5947955390334573,0.0,0.7142857142857142,0.8998095246270563,0.4517026157050169,0.861228972593548,0.008377203745267845,0.5018699808733611,0.6562148739777981,0.6977035668921061,0.5001150083209981,0.45238095238095244,0.6157894736842104,0.35471542272940254,0.6871670418109995,0.5800630659841648,0.7773500981126154,0.8320502943378425,0.7177379370099397,0.9950618503728333
590.0,0.11669770328988172,0.43493761140819975,1.0,0.5333333333333334,0.0,0.6286764705882353,0.7689075630252101,0.8537117903930133,0.6059479553903346,0.5,0.5714285714285714,0.8603067464962281,0.3604528804588692,0.6482479283233197,0.0706229073291744,0.4841158796126275,0.5112171760105928,0.3948081821406081,0.5373189136510981,0.4603174603174603,0.44210526315789467,0.4090708886556716,0.04084655199940196,0.16690333572397326,0.004111066682987441,0.1279713376301967,0.5825697229338446,0.9925903297838172
600.0,0.1446306641837367,0.4696969696969697,1.0,0.5999999999999999,0.0,0.6286764705882353,0.7647058823529412,0.8100436681222709,0.6059479553903346,0.5,0.8571428571428571,0.8334353368397259,0.2998253468656981,0.6675050032734886,0.04565676872251115,0.49068249727391616,0.5553487987634909,0.6161153595559187,0.4912179721480977,0.4206349206349207,0.49999999999999983,0.4917889086737365,0.9840977487438237,1.0,0.9993761694389223,0.04993761694389203,0.7416691016920989,1.0
610.0,0.16821849782743614,0.49331550802139046,1.0,0.5999999999999999,0.11111111111111072,0.6225490196078431,0.7352941176470589,0.7554585152838429,0.5966542750929369,1.0,0.5714285714285714,0.8020010600106297,0.21713627637662802,0.6215983821591833,0.05936464412519898,0.48831041825313776,0.5235545001473325,0.5540187765557263,0.5116613937379709,0.373015873015873,0.4736842105263157,0.4853670151664824,0.9130986307932849,0.46843004247012054,0.9814820098570909,0.2696299255199709,1.0,0.5996655922272545
620.0,0.18932340161390426,0.499554367201426,1.0,0.6666666666666667,0.11111111111111072,0.6311274509803921,0.7184873949579833,0.6703056768558953,0.6189591078066915,0.5,0.8571428571428571,0.6243340836219976,0.12242582530052837,0.40092311079375165,0.08116067322327308,0.4122890252000153,0.5062297160234506,0.3874761055351484,0.5159368624244769,0.39682539682539686,0.3999999999999999,0.395785806467056,0.9674665911920615,0.5341350972758795,0.9973907193055261,0.10202886549856945,0.6201041639269996,0.40757156711094256
630.0,0.2091868404717565,0.4946524064171123,1.0,0.6666666666666667,0.11111111111111072,0.6642156862745098,0.7100840336134455,0.6157205240174674,0.6561338289962826,0.5,0.5714285714285714,0.3946088455084081,0.11266458930604016,0.36836670317414544,0.056911545100986456,0.3852257104408968,0.6286554891804912,0.5667406246154748,0.49159699015261427,0.41269841269841273,0.4736842105263157,0.39437087750583405,0.9745893263338842,0.5093738110140342,0.9984076392680625,0.07974522228288984,0.35189334714850146,0.31211178946405427
640.0,0.23091247672253257,0.47192513368983957,1.0,0.7333333333333332,0.22222222222222232,0.6580882352941176,0.7226890756302522,0.5283842794759827,0.5966542750929369,1.0,0.8571428571428571,0.19144897928539872,0.2059478096626938,0.4378806961560479,0.11201175446648708,0.3990361412417996,0.7771594774305983,0.6640067940565592,0.5335417429974506,0.4523809523809524,0.39473684210526305,0.7208992543030261,0.023828629604550067,0.007345812776277438,0.0014003450557718011,0.07478994824163414,0.25295252579654925,0.533919973286038
650.0,0.2569832402234633,0.43582887700534756,1.0,0.7333333333333332,0.22222222222222232,0.6544117647058824,0.7521008403361346,0.4628820960698691,0.600371747211896,0.5,0.5714285714285714,0.15226430798788004,0.3037923375926774,0.6326494649080244,0.07279350344340724,0.4842812525058364,0.7837330709091903,0.7833661006876823,0.4836841810447325,0.4841269841269842,0.44736842105263147,1.0,0.07296679059109062,0.531394152352152,0.013079395129103388,0.22722961560641836,0.2182031259096992,0.3000571905071179
660.0,0.28553693358162624,0.39037433155080214,1.0,0.7,0.33333333333333304,0.6323529411764706,0.7689075630252101,0.4170305676855896,0.5724907063197027,1.0,0.42857142857142855,0.13485800630244144,0.3725519655290608,0.7298683136601605,0.04983703879202422,0.49560308408880643,0.7418169523730641,0.6904076426846434,0.4922803033536469,0.4603174603174603,0.4947368421052631,0.9824729068299735,0.05991276593090322,0.4987991439957935,0.008830716788762627,0.18711210788999494,0.5243412569454948,0.28536943464624037
670.0,0.31843575418994385,0.34625668449197855,1.0,0.7,0.33333333333333304,0.5049019607843137,0.7983193277310925,0.423580786026201,0.412639405204461,0.5,0.5714285714285714,0.15645848541290897,0.3738886123142419,0.7095433198789138,0.01765649678828864,0.5158813790498817,0.6446493612651472,0.5783963324788209,0.4874043755007442,0.4841269841269842,0.6210526315789472,0.3969456875156505,0.6288810584091562,0.8038378251972595,0.6969596492895832,0.9191450300180585,0.25736312487392743,0.30657970165321247
680.0,0.356300434512725,0.31461675579322645,1.0,0.7,0.33333333333333304,0.39950980392156865,0.8319327731092439,0.4847161572052403,0.44609665427509304,0.5,0.5714285714285714,0.225931588982286,0.3116637694595338,0.5802746614964935,0.06406651170396384,0.5407687237507405,0.5530468137348274,0.4745804085852708,0.5289480303098355,0.4920634920634921,0.7526315789473683,0.3877226587732829,0.9114144672170953,0.6537169164416163,0.9807619738204116,0.27472112789737796,0.2416602997921106,0.29898084134928316
690.0,0.3991309745499687,0.29188948306595375,1.0,0.5999999999999999,0.33333333333333304,0.0,0.865546218487395,0.5283842794759827,0.0,0.5,0.14285714285714285,0.2973931422774896,0.2856818181367195,0.5692395003320664,0.04808936618722707,0.5418024509446496,0.6052787738886222,0.5872489129337028,0.49596963240662145,0.49206349206349215,0.7105263157894736,0.42298493522021635,0.8788810584091565,0.4885899724982795,0.9642383454426295,0.371390676354104,0.24939994174102248,0.2870539602714972
