Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.28739612188365626,0.628936170212766,1.0,0.9375,0.22222222222222232,0.0,0.5665399239543726,0.505091649694501,0.0,0.5,0.2857142857142857,0.0,0.16913585608861975,0.595096079804947,0.01577336265843693,0.4847788625367371,0.450526338156701,0.5015145985952233,0.5549922306177023,0.551875571820677,0.5520262869660459,0.10523151351733813,0.1475836176504332,0.5236133712266923,0.05278640450004202,0.4472135954999578,0.03797286213127552,0.05159662042910036
160.0,0.0990304709141272,0.6123404255319149,0.0,0.71875,0.1111111111111116,0.6131639722863741,0.394169835234474,0.5957230142566191,0.8188524590163935,0.4166666666666667,0.40476190476190477,0.5492681748939354,0.15188053400387985,0.4806814047791193,0.015654271453928576,0.5457723479078279,0.4917672818246874,0.5275060234702167,0.5600366539207181,0.5430517434177087,0.534456005841548,0.10523151351733813,0.2529526971820284,0.5219666269133997,0.14974139541538312,0.7136355089664106,0.024884520981907816,0.03823991709674798
170.0,0.04362880886426579,0.6123404255319149,1.0,0.71875,0.1111111111111116,0.6212471131639722,0.26235741444866917,0.6089613034623218,0.6852459016393443,0.5,0.5714285714285714,0.5036098399459168,0.2653111468056781,0.5993416138371978,0.04306230845651,0.4771708325259907,0.6184393955962821,0.6720155974679264,0.5760671892169469,0.3892650198231168,0.5309419496166484,0.10523151351733813,0.44100191513247144,0.6105739521173722,0.4078557324749073,0.9828721869343219,0.017813685032215164,0.032743287101498444
180.0,0.03601108033240985,0.6102127659574468,1.0,0.71875,0.1111111111111116,0.6143187066974596,0.5247148288973383,0.5987780040733197,0.6639344262295083,0.5,0.5714285714285714,0.6403900194415924,0.04007208480200134,0.3165326374838767,0.0813598497507005,0.5683900897478378,0.24958637666917127,0.25078255646488157,0.5824316821222316,0.9773101555352242,0.4868565169769989,0.09822904091424471,0.4769743125494206,0.5315352887891853,0.4638628697107648,0.9973847959828921,0.020061241115631265,0.03621979573317597
190.0,0.04085872576177296,0.6102127659574468,1.0,0.71875,0.0,0.625866050808314,0.5931558935361216,0.6089613034623218,0.6901639344262296,0.0,0.5714285714285714,0.5036098399459168,0.02321472534549683,0.26485463894496686,0.007042045047011984,0.4316099102521622,0.4765397350347935,0.49329184034679024,0.5166123802113105,0.6880146386093321,0.5251916757940854,0.08746072880056993,0.5862450610930792,0.5696305335272831,0.6338219318930474,0.9635179096299407,0.021552553007995214,0.03677038265579983
200.0,0.047091412742382044,0.6102127659574468,1.0,0.71875,0.0,0.707852193995381,0.6007604562737642,0.6089613034623218,0.7901639344262296,0.5,0.5714285714285714,0.5036098399459168,0.029847504015638786,0.0,0.0023889911916506273,0.5,0.5021233907547957,0.5475138859446086,0.5573287251108902,0.5972552607502287,0.5060240963855421,0.09232257331645591,0.5,0.4680153879777842,0.5,1.0,0.0224640540422624,0.04008707815114004
210.0,0.08379501385041532,0.6102127659574468,1.0,0.71875,0.0,0.7448036951501155,0.768060836501901,0.6089613034623218,0.7262295081967214,0.5,0.5714285714285714,0.5036098399459168,0.17576863475876173,0.0,0.05255780621631378,0.5,0.6538255742851375,0.5475138859446086,0.5893699811862675,0.8354986276303751,0.5060240963855421,0.49298585917386284,0.5,0.5128394073355105,0.5,1.0,0.025356158785247565,0.06959306765491435
220.0,0.13988919667590016,0.622127659574468,1.0,0.78125,0.1111111111111116,0.7794457274826789,0.8745247148288973,0.6659877800407332,0.7229508196721313,1.0,0.8571428571428571,0.6103146566708235,0.2842244337472046,0.5254996338723732,0.051834572688601366,0.5533524083624534,0.6130212101779674,0.5475138859446086,0.559625552672971,0.7447392497712717,0.6133625410733844,0.7971765091159739,0.75,0.6427715413893967,0.8535533905932737,0.7071067811865476,0.031700752377675064,0.05694069842697719
230.0,0.20083102493074767,0.6387234042553191,1.0,0.78125,0.1111111111111116,0.7967667436489607,0.9011406844106464,0.6883910386965377,0.698360655737705,0.5,0.5714285714285714,0.637357704188899,0.31921862433874737,0.666434787105227,0.015903446652234705,0.5135215237590378,0.5330124640509293,0.6953871109336451,0.5390479050518554,0.6256175663311986,0.5481927710843373,0.7562394382406477,0.8196044872730637,0.5490148456199734,0.9218307438660536,0.5368754921931599,0.03590519446034279,0.04468361864018929
240.0,0.2721606648199444,0.6625531914893616,1.0,0.78125,0.1111111111111116,0.8187066974595842,0.9581749049429658,0.7230142566191446,0.7049180327868854,0.5,0.5714285714285714,0.6632678865330309,0.38881040798603006,0.6891557404396131,0.02750215362920417,0.512955091172066,0.570693507248999,0.5713533650760497,0.5668272489872668,0.6709972552607503,0.5711938663745892,0.47072079200992917,0.7698685243055408,0.4869902081051293,0.8749189276825462,0.6616216370868464,0.025138594079565313,0.038019236297292244
250.0,0.35110803324099704,0.6885106382978723,1.0,0.84375,0.22222222222222232,0.8094688221709007,1.0,0.7331975560081466,0.6606557377049181,1.0,0.8571428571428571,0.6611316596598958,0.4287900322458197,0.9346714753830975,0.014436565315010936,0.49893188656343246,0.5384422158001815,0.8051160716226052,0.5524119250027387,0.6483074107959743,0.5251916757940854,0.0,0.6357997487800919,0.44316003887945843,0.7069014721505921,0.9103664774626047,0.021416857268864206,0.03742794760782032
260.0,0.4245152354570636,0.717872340425532,1.0,0.84375,0.22222222222222232,0.7332563510392609,0.9695817490494296,0.7494908350305499,0.5655737704918034,0.5,0.5714285714285714,0.6886128703656769,0.4194544268853231,0.6907647506373227,0.013379292193220503,0.5137406053528906,0.4847318523465471,0.291599920143043,0.5594303194860727,0.5405306495882891,0.5366922234392114,0.0,0.25,0.31232826862970836,0.1464466094067262,0.7071067811865476,0.021094476026612106,0.047911639334802233
270.0,0.4722991689750691,0.7361702127659575,1.0,0.84375,0.3333333333333339,0.5646651270207852,0.8288973384030418,0.6965376782077393,0.43442622950819676,1.0,0.5714285714285714,0.6822832366527755,0.26962877562663135,0.787926226179412,0.053998183827973716,0.4968351831435493,0.33172087612459245,0.6494585065983638,0.583788421361921,0.37602927721866425,0.40635268346111714,0.0,0.694976759927923,0.7441065274227858,0.7874727583564503,0.818191696860666,0.022508747798738318,0.053520965798311254
280.0,0.5027700831024928,0.7468085106382978,1.0,0.9375,0.3333333333333339,0.3406466512702079,0.7338403041825095,0.659877800407332,0.35573770491803286,0.5,1.0,0.6692664255223869,0.16783027225729988,0.6747905810464733,0.036747785529076565,0.49349159443480567,0.3840283598094676,0.42880870612774713,0.5499660658759706,0.4440988106129917,0.43702081051478636,0.0,0.6986327069690931,0.5147395073396994,0.792152362922538,0.8115343414514944,0.03123185739589359,0.05898192253200233
290.0,0.5027700831024928,0.7468085106382978,1.0,0.90625,0.44444444444444464,0.05773672055427252,0.5665399239543726,0.6089613034623218,0.27213114754098366,1.0,0.42857142857142855,0.5036098399459168,0.0,0.0,0.0,0.5,0.31211162467983417,0.5475138859446086,0.5600482546190584,0.3363220494053064,0.4101861993428258,0.0,0.6644691708111383,0.4950836426961898,0.7470047038047636,0.8694565573927682,0.037987236848219724,0.07174168553527516
321.0,0.4411357340720219,0.7229787234042553,0.0,1.0,0.44444444444444464,0.12009237875288684,0.4573776523978903,0.5721700282504435,0.7023268112109995,0.5,0.7096774193548386,0.683670816633484,0.112492215671552,0.0,0.0,0.5,0.5344213766743289,0.5475138859446086,0.5600482546190584,0.533376619543724,0.4836851901029527,0.2347694547021475,0.6787703122588948,0.5152370561454633,0.7662805078373548,0.8463916141973062,0.04582266918223769,0.07191512446430615
331.0,0.34972299168975063,0.6748936170212767,1.0,1.0,0.44444444444444464,0.34988452655889146,0.06463878326996197,0.3788187372708758,1.0,0.5,0.5714285714285714,0.730600949009736,0.576260223536188,0.6701696909051035,0.16978026547272695,0.523465066188126,1.0,0.5475138859446086,0.5600482546190584,0.0,0.1420874112284916,0.21129663776319918,0.7365917829137922,0.5428908756408103,0.838351390493471,0.7362563046959524,0.022406143526645994,0.040260735274878154
341.0,0.30886426592797767,0.6459574468085107,1.0,1.0,0.44444444444444464,0.45958429561200925,0.3422053231939163,0.4704684317718941,0.8295081967213116,0.5,0.5714285714285714,0.7780970910067053,0.2985671478704015,0.6067852009338859,0.10128016852704237,0.5237480709984846,0.19245749052007605,0.48100905211622175,0.520012604754072,1.0,0.6785323110624315,0.38831986557474646,0.6758404049261812,0.4812651825809322,0.7623739450240212,0.8512576883001572,0.0246615401484551,0.055800813386791465
351.0,0.27908587257617734,0.6242553191489362,1.0,1.0,0.44444444444444464,0.5496535796766743,0.40304182509505704,0.505091649694501,0.8016393442622951,0.5,0.5714285714285714,0.7826349525568217,0.22123076207184134,0.800701209547725,0.02787780708001175,0.5022689307750582,0.41067062094640433,0.7509761514828112,0.5171474212890461,0.6766697163769442,0.5711938663745892,0.5240661544546872,0.7596428032718243,0.5563939051590435,0.8640999963464013,0.685364699004991,0.030081829805567128,0.09965971980311601
361.0,0.2562326869806095,0.608936170212766,1.0,1.0,0.44444444444444464,0.6293302540415704,0.44106463878326996,0.5356415478615071,0.7868852459016394,0.5,0.5714285714285714,0.7693454637920406,0.16196072103731646,0.6694578957668599,0.02148436326678634,0.4933552556176095,0.4303470971795362,0.4098096182594583,0.5563115346821403,0.6426349496797804,0.5635268346111719,0.5693711309144586,0.8128329581890011,0.5404838486916929,0.9160251471689218,0.5547001962252293,0.03860637380509305,0.14247309150210308
371.0,0.2451523545706369,0.597872340425532,1.0,1.0,0.3333333333333339,0.6951501154734411,0.5057034220532319,0.5560081466395113,0.7672131147540984,0.0,0.5714285714285714,0.8303546893660156,0.10124497233291133,0.4807051697316852,0.022943143392716372,0.5305046127869876,0.42877254333491543,0.34946908531081733,0.5609008550233767,0.6823421774931382,0.5443592552026286,0.3193887275479419,0.6692530273303328,0.4382168200404056,0.7535100632816969,0.8619342151577695,0.15445004452166758,0.11443289997812538
381.0,0.23614958448753454,0.5868085106382979,1.0,0.9375,0.3333333333333339,0.7228637413394918,0.5171102661596958,0.5560081466395113,0.7131147540983607,0.5,0.2857142857142857,0.8585705557646854,0.09640373590996239,0.5490681457487558,0.0035183456432797354,0.5141079331993349,0.4896267740774014,0.619242290828734,0.5486952137319591,0.6029277218664227,0.5060240963855421,0.2750080711450489,0.5,0.42487377919106706,0.5,1.0,0.0866410225347823,0.10476112160184489
391.0,0.23199445983379485,0.5668085106382978,1.0,0.9375,0.3333333333333339,0.7482678983833718,0.5437262357414449,0.5132382892057027,0.7098360655737705,0.5,0.5714285714285714,0.9665111900868518,0.15713527232254154,0.4683045374339914,0.02900977070309627,0.5539703171610832,0.5610436059319173,0.46277438022651657,0.5749470038728527,0.6256175663311986,0.4255202628696604,0.41195938457393916,0.10241638234956668,0.3062038557107699,0.025658350974743116,0.31622776601683794,0.05476358989273688,0.11644474835962058
401.0,0.22714681440443218,0.5408510638297872,1.0,0.9375,0.3333333333333339,0.7690531177829099,0.5399239543726235,0.484725050916497,0.7032786885245902,0.5,0.5714285714285714,0.9705888304072321,0.2036273854276049,0.8029753787007761,0.016771468664946762,0.5020388201601901,0.5455351188559042,0.8986601789219726,0.5528954417445042,0.5802378774016468,0.452354874041621,0.5338471187485427,0.9773021290001396,0.9675424957980568,0.9987293499153675,0.07124704998790964,0.045881990335390206,0.1248595171851206
411.0,0.22022160664819923,0.49446808510638296,1.0,0.9375,0.22222222222222232,0.7644341801385681,0.5285171102661597,0.3869653767820774,0.6672131147540984,0.0,0.5714285714285714,0.9778882120637926,0.3630045293588724,0.8025827344380022,0.057481516115580215,0.5036496908282803,0.6684808311811703,0.5471019122668003,0.5838416984007934,0.5688929551692589,0.3220153340635268,0.9076109011160575,0.9801314756944592,0.5143098995513955,0.9990262892414443,0.062378286155180526,0.0434175180308052,0.11907684317342083
421.0,0.20083102493074767,0.4417021276595745,1.0,0.9375,0.22222222222222232,0.7956120092378752,0.46007604562737636,0.3564154786150713,0.718032786885246,0.5,0.5714285714285714,0.9360184495568283,0.4215860074336479,0.651384045361137,0.0289559716999149,0.47906511874651786,0.5587019273944935,0.38887186331899537,0.5433761802811309,0.4838060384263495,0.44852135815991234,0.7247298226244262,0.7211420616236955,0.3782352182651908,0.8200921998322399,0.7682212795973759,0.09688476784799274,0.2893347561966498
431.0,0.1745152354570636,0.38510638297872335,1.0,0.9375,0.22222222222222232,0.7956120092378752,0.42205323193916344,0.3380855397148676,0.6737704918032787,0.5,0.5714285714285714,0.9179945879191888,0.4587298971041384,0.7391691242077509,0.016286843376067006,0.4909880691811802,0.5353537513111782,0.6396205209267146,0.5526436404902588,0.5291857273559012,0.47152245345016425,0.4834660368801029,0.7332622916434259,0.5191386367422607,0.8344823658112249,0.7432941462471663,0.20420904441554774,0.1881633954921578
441.0,0.1461218836565097,0.328936170212766,1.0,0.9375,0.22222222222222232,0.8002309468822171,0.4106463878326996,0.34012219959266804,0.6803278688524591,0.5,0.5714285714285714,0.9106658611139162,0.4583941123388953,0.8242900230633418,0.00377602755025938,0.49633563659736374,0.4945337662565195,0.6368251864896566,0.5527361680051588,0.568892955169259,0.5098576122672508,0.26860289740669024,0.3975836176504319,0.33837762146235656,0.3418861169915789,0.9486832980505124,0.15261086340276317,0.21578338275234615
451.0,0.11772853185595578,0.2880851063829788,1.0,0.9375,0.22222222222222232,0.8036951501154734,0.4106463878326996,0.4134419551934827,0.678688524590164,0.5,0.5714285714285714,0.8778114217642362,0.3461935604580984,0.6556867746271438,0.04238432421930168,0.48357278032516,0.37269924686575895,0.3706104979822335,0.5826133065860787,0.5859103385178408,0.6440306681270536,0.2375082793259696,1.0,0.8259323919263155,1.0,6.123233995736766e-17,0.08277234503877062,0.2256152079495475
461.0,0.08864265927977844,0.2574468085106383,1.0,0.84375,0.22222222222222232,0.8025404157043879,0.40684410646387825,0.4623217922606925,0.6721311475409837,0.5,0.14285714285714285,0.8379147968111818,0.2764365185080933,0.6160003678562981,0.028014000703152117,0.4800516875234728,0.41892546059696334,0.5058737640671688,0.5516493578817978,0.5802378774016468,0.5980284775465498,0.29744202141558473,0.013255244613271211,0.0,0.0004334634538240567,0.04163054471218156,0.08521929795223245,0.18019980572363953
471.0,0.06509695290858719,0.23872340425531924,1.0,0.84375,0.22222222222222232,0.8071593533487298,0.43726235741444863,0.5193482688391039,0.6803278688524591,0.5,0.5714285714285714,0.7962953420216976,0.18441033317501654,0.5736753914602639,0.034249074761994486,0.4791902726052579,0.39467161864762246,0.5031053007641197,0.5636924135769648,0.6312900274473925,0.6133625410733844,0.28860513093178497,0.9114144672170952,0.9796383853878877,0.9807619738204116,0.2747211278973782,0.14428844983284764,0.11757018903557045
481.0,0.04570637119113563,0.2331914893617022,1.0,0.78125,0.22222222222222232,0.7621247113163971,0.46007604562737636,0.5824847250509165,0.6098360655737706,0.5,0.2857142857142857,0.6429685803163043,0.10237925388158091,0.3945199559162512,0.03440862147176549,0.42333661914730336,0.4055575210814197,0.3595388391197904,0.5601415034828456,0.6199451052150046,0.6248630887185104,0.21837643412892518,0.9391440964255648,0.5272512869338282,0.9908899252951406,0.190021906565861,0.13398681885229924,0.08877382629656326
491.0,0.032548476454293596,0.2365957446808511,1.0,0.71875,0.22222222222222232,0.73094688221709,0.494296577946768,0.6252545824847251,0.6295081967213115,0.5,0.2857142857142857,0.3758403629912338,0.06836911762084777,0.30374197133944153,0.023896115471276503,0.3664358913374648,0.4578582469126088,0.4522670080049418,0.5539041025929252,0.6369624885635865,0.5865279299014239,0.2144286281675999,0.8711189415908434,0.4774847931874249,0.959572515009029,0.3939192985791677,0.07361336581114095,0.0679066955552141
501.0,0.020083102493074545,0.2536170212765958,1.0,0.71875,0.22222222222222232,0.7101616628175519,0.4980988593155893,0.6904276985743381,0.6442622950819673,0.5,0.5714285714285714,0.13557034379805927,0.14546819287627902,0.3852503020456658,0.04809296969225472,0.37986499040341276,0.5788698731288855,0.633034775861182,0.5741903774279259,0.5915827996340347,0.628696604600219,0.45623734993134984,0.9900560521764108,0.5746544177218538,0.9997560380435394,0.031234752377721147,0.043740445448071825,0.0668468900695624
511.0,0.0076177285318559385,0.28936170212765955,1.0,0.625,0.22222222222222232,0.6778290993071593,0.4980988593155893,0.7800407331975561,0.6278688524590165,0.5,0.14285714285714285,0.06767820750820897,0.2849008144542257,0.5685279048955525,0.054720338253925124,0.4660539318550749,0.6467587880566801,0.7398140295212416,0.5639216944985909,0.5859103385178408,0.6746987951807228,0.8584335740473424,1.0,0.5180075607820682,1.0,6.123233995736766e-17,0.02335248333082913,0.06848541420156855
521.0,0.0,0.33744680851063835,1.0,0.625,0.22222222222222232,0.6501154734411085,0.5247148288973383,0.8391038696537678,0.6344262295081968,0.5,0.5714285714285714,0.031111601682033918,0.3765233972526112,0.6535031514768997,0.03644561932154436,0.48171669708691245,0.594687762952373,0.6366723639253402,0.5493673901943267,0.6256175663311986,0.617196056955093,0.9676325564999396,0.924608697860214,0.47365639623101563,0.9860411042866435,0.23464053310389674,0.025023900214961314,0.07629117842527124
531.0,0.008310249307479367,0.3863829787234043,1.0,0.625,0.22222222222222232,0.6443418013856812,0.612167300380228,0.8431771894093687,0.6655737704918033,0.5,0.5714285714285714,0.9738855704783331,0.383455500139034,0.3475920975513179,0.40613972822713157,0.9713869843981496,0.5024493917198263,0.22654319079780155,0.7761201225614975,0.716376944190302,0.5136911281489595,0.6049444594603455,0.5276096707117238,0.30650768407663026,0.5433148081824208,0.996240588195683,0.047677924858180856,0.12771239836707987
541.0,0.027700831024930483,0.43319148936170215,1.0,0.71875,0.22222222222222232,0.6443418013856812,0.6730038022813688,0.8329938900203666,0.6737704918032787,0.5,1.0,0.9273074539157826,0.3764357555404601,0.6305721645917363,0.019859395248133457,0.4767109417187248,0.48725411015997744,0.8444247287046374,0.3342823820081029,0.6766697163769442,0.4868565169769989,0.4596596115156564,0.40358875202077044,0.44838219680415414,0.35086250343202663,0.9544799780350297,0.08302301318055665,0.20047632256830955
551.0,0.06717451523545703,0.47829787234042564,1.0,0.71875,0.22222222222222232,0.6420323325635103,0.7832699619771862,0.824847250509165,0.6704918032786886,0.5,0.5714285714285714,0.8490385554447758,0.3991395465778539,0.5869822553183818,0.03603617410726713,0.46086555076449653,0.5196267040711728,0.5017780967296873,0.5695029544403029,0.7504117108874657,0.4906900328587075,0.4596596115156564,0.4563704816556765,0.5402715784175849,0.4316813014314844,0.9906211292434748,0.20259508654480549,0.3810657261760999
561.0,0.10595567867036015,0.5119148936170212,1.0,0.71875,0.1111111111111116,0.6443418013856812,0.7794676806083649,0.769857433808554,0.6770491803278689,0.0,0.5714285714285714,0.8095173896621911,0.32114226630196285,0.6310863272318458,0.03150430245388188,0.48023941710870766,0.40995082540139205,0.5937891494214002,0.5573995514078519,0.5802378774016468,0.40251916757940853,0.5712992283239366,0.9882161311296587,0.789254768229229,0.9996574168833836,0.037011660509880355,0.1917140472413983,0.401310241694241
571.0,0.14196675900277,0.5251063829787235,1.0,0.78125,0.1111111111111116,0.6547344110854503,0.7642585551330798,0.6720977596741344,0.6885245901639345,0.5,0.8571428571428571,0.6759644097030842,0.20077170139936618,0.4713475612840066,0.05279264356755836,0.43322351002044657,0.36380109568202645,0.3799113685127158,0.572490464324387,0.563220494053065,0.3220153340635268,0.6425810148677434,0.9735353239404102,0.5052093729045798,0.9982728791224398,0.08304547985373982,0.20783951839138792,0.4264506453004861
581.0,0.17382271468144017,0.5251063829787235,1.0,0.78125,0.1111111111111116,0.6789838337182448,0.741444866920152,0.6089613034623218,0.7081967213114755,0.5,0.5714285714285714,0.5036098399459168,0.15255390941326488,0.42120195405163136,0.03426583658459652,0.4138227151214163,0.44238435864909903,0.4948996694741907,0.5492200545060836,0.551875571820677,0.3871851040525739,0.6425810148677434,0.9391440964255648,0.4949653050005641,0.9908899252951406,0.190021906565861,0.5730555444301358,1.0
591.0,0.20429362880886437,0.5072340425531916,1.0,0.84375,0.22222222222222232,0.707852193995381,0.7338403041825095,0.5234215885947047,0.7147540983606558,1.0,0.8571428571428571,0.25925957583273684,0.2017280878325036,0.4146087618546931,0.05813976678603611,0.37782486794341,0.54845621856364,0.5405961186539812,0.5740016408632245,0.5745654162854529,0.3450164293537787,0.8497103738953289,0.9848538278116319,0.536596059119597,0.9994340688622187,0.04756514941544919,1.0,0.9872582887830105
601.0,0.2340720221606647,0.48127659574468096,1.0,0.84375,0.22222222222222232,0.7263279445727482,0.7300380228136881,0.484725050916497,0.7000000000000001,0.5,0.5714285714285714,0.19685940416111725,0.2475102036185031,0.5631946474241109,0.023936767574547897,0.4687999141641902,0.5447618442640256,0.7034144798205716,0.5400579281550049,0.5802378774016468,0.43318729463307776,0.9293424246775656,0.9832622916434258,0.5120122405724746,0.9993089146662548,0.052558833122763965,0.35961204533064334,0.6408325782627459
611.0,0.26454293628808845,0.4497872340425533,1.0,0.84375,0.22222222222222232,0.7390300230946881,0.7338403041825095,0.45824847250509165,0.6918032786885246,0.5,0.5714285714285714,0.17198548935804087,0.2855178174821632,0.6637877609636806,0.01584490116279535,0.4875630425984618,0.5362944534167151,0.6530590800964743,0.5553188725472046,0.5915827996340348,0.4561883899233296,0.8396611109464875,0.024437251972197482,0.014510672980371175,0.0014727572492092555,0.07669649888473741,0.3086542647735811,0.4439309776444081
621.0,0.2943213296398892,0.4280851063829787,1.0,0.84375,0.22222222222222232,0.7517321016166282,0.7300380228136881,0.505091649694501,0.6918032786885246,0.5,0.5714285714285714,0.22458472733501195,0.22123076207184134,0.5687441061431967,0.026590364966915293,0.5262996189884855,0.4248829501472507,0.44779134383455765,0.5663285614460655,0.5802378774016468,0.5941949616648412,0.9243432864296437,0.013830849566661974,0.5073269573387684,0.0004719208224702176,0.043437224276307064,0.17179318750103476,0.30048992613777403
631.0,0.32479224376731297,0.40595744680851076,1.0,0.84375,0.22222222222222232,0.7332563510392609,0.7338403041825095,0.5030549898167006,0.6475409836065574,0.5,0.5714285714285714,0.2251491774237772,0.2259043013070456,1.0,0.0016893975241341844,0.5002822250443826,0.4999895375221646,0.9999999999999999,0.54549460494132,0.5915827996340348,0.5021905805038335,0.8824192841860654,0.25,0.635583254189498,0.1464466094067262,0.7071067811865476,0.15826067962237952,0.12187966697931729
641.0,0.35595567867036015,0.38510638297872335,1.0,0.84375,0.3333333333333339,0.7066974595842955,0.7376425855513308,0.5091649694501018,0.6360655737704919,1.0,0.5714285714285714,0.2381702529331745,0.22063337818554365,0.7006556217006149,0.003744437379579295,0.5065105377546987,0.4891587923012204,0.23343313613811184,0.5612493457091401,0.5915827996340347,0.5175246440306681,0.9035002477561563,0.8975836176504336,0.8494070930141375,0.974341649025257,0.3162277660168371,0.16873926375319132,0.21831944020183705
