Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.02728047740835471,0.6784048507462686,0.0,0.625,0.2380952380952377,0.2019386106623587,0.4054054054054054,0.38124098124098127,0.632139577594123,0.4074074074074074,0.5,0.7957359837477547,0.1761367938284859,0.4599239753305909,0.01844509489190264,0.5519307290623994,0.5284186773881488,0.5677052147348335,0.4844072162616253,0.460573476702509,0.5085218957559382,0.0,0.6669578788117125,0.5040226134440713,0.7468956393776273,0.8696119903141136,0.11095777210097607,0.05428466298047033
190.0,0.008525149190110826,0.6399253731343284,1.0,0.5833333333333339,0.2857142857142856,0.3537964458804524,0.3279279279279279,0.31601731601731603,0.7719008264462809,0.6666666666666666,0.375,0.8128329581890013,0.3120500970881638,0.6040380640622732,0.06367576477245404,0.5253826344423466,0.6242276231259736,0.7223531122870351,0.5080055073580753,0.3847926267281106,0.4239108409321174,0.0,0.8381557953391074,0.5847779067709886,0.934274495348957,0.4957250387932468,0.06311163371752808,0.04225229766345764
200.0,0.001534526854219953,0.6375932835820894,1.0,0.5833333333333339,0.2857142857142856,0.3941841680129241,0.4522522522522522,0.45021645021645024,0.6578512396694214,0.3333333333333333,0.5,0.576149783355999,0.06640823170050691,0.2970038883481084,0.1165035351345614,0.3942922008402567,0.32989446783957177,0.20730705946301514,0.512054960799886,0.6428571428571429,0.7039513677811549,0.0,0.8700618334852148,0.5135401750922696,0.9568197377709139,0.40668525830924984,0.046811126890244026,0.03594931939585804
210.0,0.0,0.6436567164179103,1.0,0.541666666666667,0.33333333333333304,0.3941841680129241,0.5099099099099098,0.4813852813852814,0.6165289256198346,0.6666666666666666,0.375,0.10607495555825336,0.043295015169093246,0.21508574992973606,0.03161254763390902,0.27373346890731254,0.5015539413350445,0.4643071092781243,0.4386472575079273,0.5576036866359447,0.5592705167173251,0.0,0.7716980096005401,0.44691655291833465,0.8737371414840169,0.6643638388299197,0.0433811796200443,0.03830371084990367
220.0,0.0,0.6436567164179103,1.0,0.541666666666667,0.33333333333333304,0.40226171243941844,0.5261261261261261,0.4588744588744589,0.624793388429752,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5165511722527455,0.48598562262128747,0.5578276150012241,0.4838963762141769,0.5046082949308756,0.4838905775075987,0.0,0.10648830433654993,0.15701584032724508,0.02750798591959569,0.3271105638831662,0.04383079076638329,0.047078511958405615
230.0,0.01534526854219953,0.6527518656716418,1.0,0.5,0.33333333333333304,0.4038772213247173,0.6882882882882883,0.49264069264069266,0.618181818181818,0.3333333333333333,0.375,0.63015940449303,0.15434766497680968,0.0,0.0,0.5165511722527455,0.638447962137838,0.5578276150012241,0.4838963762141769,0.6912442396313364,0.5629179331306989,0.6360689300444347,0.6326149852529601,0.766298325451771,0.6988296985821805,0.9175556253099241,0.059072836111694615,0.09038529905921984
240.0,0.03614663256606987,0.6644123134328359,1.0,0.5,0.33333333333333304,0.40710823909531507,0.7459459459459459,0.5021645021645021,0.6198347107438016,0.3333333333333333,0.5,0.623808820260182,0.20747454127961773,0.6468519964090697,0.02477782918561965,0.513270770522778,0.5603658483071804,0.5578276150012241,0.4838963762141769,0.5576036866359447,0.5288753799392096,0.8550055454548937,0.6077502192942467,0.4845060105953707,0.6625645158223754,0.9456865993048666,0.136972998961957,0.07605035419822857
250.0,0.06206308610400679,0.6774720149253732,1.0,0.5,0.33333333333333304,0.41195476575121165,0.7999999999999999,0.5073593073593073,0.621487603305785,0.3333333333333333,0.5,0.6123603301731559,0.2549011951508664,0.618654224202804,0.022460714851220767,0.5106374412777682,0.5559686743413209,0.5256360885833912,0.4826612936140085,0.5529953917050692,0.5227963525835865,1.0,0.5650261838606792,0.47537228462647374,0.5980803018641472,0.9805806756909202,0.14320591792643236,0.06380145046077568
260.0,0.08968456947996595,0.6837686567164178,1.0,0.4583333333333339,0.38095238095238093,0.41841680129240716,0.8180180180180179,0.48225108225108226,0.6231404958677685,0.6666666666666666,0.375,0.5525684567112534,0.25843693548404517,0.49810768272608785,0.022632380989735447,0.4856656099248119,0.5221110512986014,0.42020762338841766,0.4839878787600677,0.5069124423963134,0.4802431610942248,0.9860251439617604,0.10610969045706187,0.2625199131018471,0.027314524634451998,0.3259906833194042,0.07902634412618395,0.05050142358006142
270.0,0.1159420289855072,0.6856343283582089,1.0,0.375,0.38095238095238093,0.4264943457189015,0.8036036036036036,0.4658008658008658,0.624793388429752,0.3333333333333333,0.25,0.5165207282360006,0.24265870833531705,0.5306873404731345,0.014734284998387023,0.49793067585180495,0.5072121809459815,0.595021649529064,0.47968648428585964,0.4654377880184332,0.492401215805471,0.818115946446257,0.8765488086170783,0.8912464850457762,0.9608534083545519,0.3880570000581322,0.07644613966077463,0.04611929476399448
280.0,0.14134697357203752,0.671875,1.0,0.3333333333333339,0.38095238095238093,0.4281098546042003,0.7945945945945945,0.4077922077922078,0.618181818181818,0.3333333333333333,0.375,0.3799875773107003,0.2521763632117098,0.4355839511206751,0.05048959437743187,0.4460248130909206,0.5267255236654667,0.44925438274832763,0.5029548921545015,0.47235023041474655,0.4340425531914892,0.7745107323169768,0.9800938487033046,0.5501783485252658,0.9986506222435347,0.07441992482162517,0.053301857053465074,0.04170998651169506
290.0,0.1612958226768969,0.6471548507462686,1.0,0.3333333333333339,0.38095238095238093,0.43618739903069476,0.7369369369369368,0.3670995670995671,0.624793388429752,0.3333333333333333,0.5,0.26568866827356863,0.2484320024155345,0.4475553071689549,0.04151609389762612,0.4575099368024052,0.5164951527018052,0.571494518246859,0.47911326554040606,0.41013824884792627,0.45835866261398167,0.7291167211181924,0.8128829095339035,0.411706227790247,0.9133335779780083,0.5627909770820217,0.04785176863546551,0.04003012665816325
300.0,0.17289002557544753,0.6154384328358209,1.0,0.3333333333333339,0.38095238095238093,0.4394184168012924,0.6486486486486486,0.34112554112554117,0.6198347107438016,0.3333333333333333,0.5,0.14758361765043326,0.23926758781990587,0.4423823261815581,0.04149910256345902,0.4555438699043951,0.5123141019188457,0.5519219656862144,0.48388731938824825,0.3709677419354839,0.47902735562310017,0.7291167211181924,0.6775011421782713,0.4279845494524648,0.7611052247456858,0.8528513040762654,0.05944547569962479,0.04114002439814343
310.0,0.1786871270247229,0.5699626865671641,1.0,0.3333333333333339,0.38095238095238093,0.4345718901453958,0.5873873873873874,0.29004329004329005,0.6115702479338843,0.3333333333333333,0.5,0.054947805231989055,0.311478241712077,0.4796401524316353,0.05388835945440121,0.4687000347554127,0.575087149272842,0.6003624042472301,0.4905001744764619,0.4055299539170507,0.4437689969604862,0.7701272507704087,0.8368393711125235,0.5787125334529472,0.9332496770697536,0.49929862387917145,0.05325347710124991,0.03691903321892762
320.0,0.17766410912190966,0.5212220149253732,1.0,0.29166666666666696,0.4285714285714284,0.4394184168012924,0.5153153153153153,0.2779220779220779,0.621487603305785,0.6666666666666666,0.375,0.9908644263072496,0.32901457124212174,0.31358507383861167,0.449891992456051,1.0,0.5329111607789452,0.3682535447434735,0.6949766796169387,0.391705069124424,0.4984802431610941,0.7701272507704087,0.6095329079902504,0.38097170930864516,0.6651999419057766,0.9438583563660174,0.05628457449241837,0.04388934265377991
330.0,0.17135549872122757,0.4701492537313432,1.0,0.29166666666666696,0.4285714285714284,0.44749596122778673,0.45945945945945943,0.2692640692640693,0.624793388429752,0.3333333333333333,0.5,0.9467247127269542,0.34949865931600793,0.542624633548767,0.02446530312729949,0.49375075145994346,0.5351850732941579,0.8193068901441009,0.2571328135203689,0.4124423963133641,0.5033434650455926,0.7701272507704087,0.6016615229019455,0.49319689710525544,0.6535256854997413,0.9517086177605509,0.058359413099012776,0.05412892914164319
340.0,0.16146632566069907,0.43236940298507465,1.0,0.29166666666666696,0.4285714285714284,0.44103392568659133,0.4216216216216216,0.31861471861471863,0.6099173553719007,0.3333333333333333,0.5,0.8905632145856652,0.27076622645217163,0.5061411789014765,0.042821300368780964,0.48754088455239225,0.4586490594651046,0.5161768744568667,0.49368060328710384,0.43548387096774194,0.5848024316109421,0.9660800854435082,0.11279817155580507,0.24720425898387682,0.03082958771538108,0.34570535882735626,0.055025524711119045,0.07261500151000295
350.0,0.14663256606990627,0.4008861940298507,1.0,0.20833333333333393,0.47619047619047583,0.4862681744749597,0.36936936936936937,0.341991341991342,0.6628099173553719,0.6666666666666666,0.25,0.8177803818187822,0.2527256394883052,0.48200592768636596,0.028148681988562144,0.4789551146671366,0.5054669877013362,0.53027399936773,0.4760754865017923,0.41705069124423966,0.5483282674772035,0.8780000714970387,0.26238185119173163,0.5737237862723052,0.1592966580695867,0.7318939744313496,0.0727978158253904,0.1104482050248067
360.0,0.1271952259164535,0.3736007462686567,1.0,0.20833333333333393,0.47619047619047583,0.5298869143780292,0.32072072072072066,0.3575757575757576,0.6611570247933883,0.3333333333333333,0.5,0.7541336622382706,0.25705352274772225,0.4931184510828894,0.023983821015049266,0.48367438464339046,0.5227221134622828,0.5705140459671599,0.48167639628304393,0.4216589861751152,0.537386018237082,0.5872191800994361,0.31405199354374436,0.523648086398028,0.2226581794508547,0.8320502943378437,0.12953977208392672,0.0763814035065266
370.0,0.10468883205456092,0.34608208955223885,1.0,0.20833333333333393,0.47619047619047583,0.5864297253634896,0.28828828828828823,0.3567099567099567,0.6743801652892562,0.3333333333333333,0.5,0.7321932448277029,0.27860882933262776,0.5773595713809329,0.013423540156930976,0.5052178239196021,0.5360114154597412,0.6540001150734011,0.4782674700583066,0.4423963133640553,0.5142857142857141,0.5350869568755514,0.5196829426267215,0.6023879150685627,0.5277546296718664,0.9984603532054124,0.11388433928069654,0.061624400439233305
380.0,0.08167092924126174,0.32439365671641796,1.0,0.20833333333333393,0.47619047619047583,0.6381260096930534,0.2828828828828829,0.37835497835497833,0.6694214876033057,0.3333333333333333,0.5,0.6920140258271212,0.25796222417228715,0.5272053874524096,0.017927688991921337,0.4957965495777953,0.5034566950319399,0.5005699094956397,0.48629720545772326,0.4769585253456221,0.5458966565349542,0.5421530756226179,0.038163544816828876,0.25096016060252047,0.003561713167155478,0.1191452206184308,0.08280727983292029,0.05300141451724677
390.0,0.06052855924978684,0.3064365671641791,1.0,0.20833333333333393,0.47619047619047583,0.6639741518578353,0.30270270270270266,0.3922077922077922,0.6429752066115701,0.3333333333333333,0.5,0.6768830396357208,0.22968399088570388,0.5904847813169624,0.014094845736955283,0.5087352435982375,0.4975696271294589,0.6300695022111139,0.48185337041894954,0.5092165898617511,0.5349544072948327,0.6089018772712453,0.8114356809152191,0.8926953690301134,0.912054868745656,0.566528822887065,0.0761637203084669,0.04613400551833843
400.0,0.04398976982097191,0.30387126865671643,1.0,0.16666666666666696,0.47619047619047583,0.6607431340872376,0.3513513513513513,0.44935064935064933,0.6132231404958677,0.3333333333333333,0.375,0.5359434443620732,0.15361598385738204,0.3967971808269133,0.047447822307580025,0.44374865909731526,0.4607044080165965,0.33670732711562196,0.5016743858767382,0.5460829493087558,0.5957446808510637,0.6889669227686313,0.8798094124297124,0.5321907653873308,0.9628092715997316,0.37863284572050426,0.06551147580466327,0.039214989282693374
410.0,0.02983802216538789,0.31133395522388063,1.0,0.16666666666666696,0.47619047619047583,0.6607431340872376,0.3765765765765765,0.48658008658008656,0.6165289256198346,0.3333333333333333,0.5,0.3828680300978853,0.13997824341461648,0.38388620644732374,0.0319363457022352,0.4374798875715046,0.508863360795669,0.5430880118233472,0.47562835310725915,0.5161290322580645,0.5677811550151974,0.5619934273364323,0.903315867530966,0.5092443952512907,0.9754719799904078,0.3095860474607923,0.04981303641910729,0.03642805173063877
420.0,0.01994884910485939,0.3253264925373134,1.0,0.16666666666666696,0.47619047619047583,0.6575121163166397,0.4216216216216216,0.5108225108225108,0.6132231404958677,0.3333333333333333,0.5,0.24460543371622684,0.13131651170880634,0.38667326718887185,0.026826205767243903,0.4451314660130916,0.5127018734738564,0.5610094174086397,0.4811725378500374,0.5414746543778802,0.5495440729483281,0.5619934273364323,0.7709910411437769,0.42954795388780115,0.87300128559889,0.6660157693088525,0.04739263934333885,0.0360730003224769
430.0,0.015686274509803977,0.3484141791044776,1.0,0.16666666666666696,0.47619047619047583,0.6639741518578353,0.48108108108108105,0.5445887445887446,0.6231404958677685,0.3333333333333333,0.5,0.07873520944517753,0.1606751879824033,0.3881236898253593,0.041255574769667576,0.4308707134637092,0.5420309654778454,0.5594834663315336,0.49158760764015047,0.5599078341013825,0.5629179331306989,0.66149516643464,0.7794903735350265,0.501569336279378,0.881725921818467,0.6459422414661738,0.04707729838789161,0.03535150914845454
440.0,0.015686274509803977,0.3784981343283582,1.0,0.16666666666666696,0.47619047619047583,0.6672051696284329,0.5261261261261261,0.5705627705627706,0.6198347107438016,0.3333333333333333,0.5,1.0,0.20299234782919007,0.27923132859220656,0.27388763629421803,0.9924315797690191,0.5520271905882155,0.4335124280532875,0.6078953551013415,0.5414746543778802,0.5519756838905774,0.7405305477044121,0.7818929618236405,0.49845129217268214,0.8841435088090612,0.6401843996644798,0.04621164710417561,0.03515468281811506
450.0,0.024722932651321416,0.41324626865671643,1.0,0.125,0.5238095238095237,0.6575121163166397,0.6216216216216216,0.5878787878787879,0.6066115702479338,0.6666666666666666,0.375,0.8912182685494605,0.2488552471019092,0.4513186874912246,0.044928249973968735,0.46035984135228597,0.5547623879038693,0.7542883396162663,0.36185502935818226,0.6059907834101382,0.5398176291793312,0.7635384334781726,0.617253869847841,0.41302154180873524,0.6765537778502222,0.9356017189507422,0.04919978906808365,0.04152011166084031
460.0,0.043819266837169635,0.4381996268656716,1.0,0.125,0.5238095238095237,0.6575121163166397,0.7279279279279278,0.5515151515151515,0.6165289256198346,0.3333333333333333,0.5,0.7427339133240901,0.2437430456019445,0.4269118610771656,0.05292198129056348,0.43985140449988736,0.51543999501202,0.5299639599742834,0.4881572442744958,0.619815668202765,0.4644376899696047,0.6875955233006131,0.30426041508547885,0.3371490041391144,0.210042161854341,0.8146653883328842,0.052233186464341226,0.051959876107481824
470.0,0.06956521739130439,0.45335820895522394,1.0,0.04166666666666696,0.47619047619047583,0.6736672051696284,0.7981981981981981,0.5151515151515151,0.6330578512396694,0.0,0.25,0.6293895402229376,0.2586907158514737,0.45114767338654105,0.04339197252688129,0.4580030034590926,0.5309142588454797,0.5854960345667081,0.4788166320562221,0.5737327188940092,0.46443768996960477,0.7297626797910381,0.23914440252279534,0.46392040618950187,0.13360822121987787,0.6804510993672779,0.0646515463354295,0.06384547430877399
480.0,0.10059676044330779,0.46175373134328357,1.0,0.04166666666666696,0.47619047619047583,0.6736672051696284,0.854054054054054,0.49004329004329006,0.6165289256198346,0.3333333333333333,0.5,0.562159999601399,0.2919412003801209,0.49845020364859804,0.03257381278800774,0.4818236742346761,0.5450331216471341,0.6118297766408941,0.47813001386383086,0.5552995391705069,0.4802431610942248,0.8235618044102133,0.2616219233405541,0.5087181697078172,0.15842732532273368,0.7302714135188955,0.09244037102168381,0.04605306047918743
490.0,0.13742540494458655,0.46291977611940305,1.0,0.04166666666666696,0.47619047619047583,0.678513731825525,0.9153153153153153,0.46320346320346323,0.621487603305785,0.3333333333333333,0.5,0.5073669687594716,0.3399852155056331,0.5246959603100724,0.03520767036869343,0.48824776794006713,0.5564449092369538,0.5877906547315802,0.48530029125666463,0.5622119815668203,0.4778115501519756,0.7526133540127213,0.26571220510701754,0.4993144254474153,0.1631291356627496,0.7389558439133296,0.05809108075959702,0.03474034190631744
500.0,0.17817561807331628,0.4580223880597014,1.0,0.04166666666666696,0.47619047619047583,0.6865912762520194,0.9567567567567568,0.4406926406926407,0.624793388429752,0.3333333333333333,0.5,0.4721029942099897,0.37753558604746457,0.564808408208402,0.026135817034507396,0.4983355248609196,0.5483500706013813,0.6036213364611094,0.4790608408942336,0.5368663594470046,0.4838905775075987,0.49640095861730815,0.23143427881027817,0.47969185920189544,0.1255063845931219,0.6625738822030285,0.03971408262079541,0.029252152521169198
510.0,0.21449275362318843,0.4489272388059702,1.0,0.04166666666666696,0.47619047619047583,0.691437802907916,0.9099099099099099,0.4251082251082251,0.621487603305785,0.3333333333333333,0.5,0.4423564171108275,0.34074545579242044,0.5697809700439664,0.02262455953386699,0.5011855429816666,0.49100351638567946,0.5635044590626253,0.482024784044826,0.42396313364055305,0.4936170212765956,0.3783287707498782,0.6954503376432739,0.7345332298712163,0.7846341590556665,0.8221921916437784,0.038302460299733034,0.029828540720455817
520.0,0.24586530264279627,0.43726679104477606,1.0,0.04166666666666696,0.47619047619047583,0.6882067851373184,0.8576576576576576,0.4155844155844156,0.6132231404958677,0.3333333333333333,0.5,0.4155421738379103,0.30003920341430323,0.5680571063654242,0.0222794638793299,0.5027002434570498,0.4879826044031285,0.5558595941681385,0.4837124311960201,0.4170506912442396,0.5021276595744679,0.29476998099276047,0.6177994872979498,0.4575097423304669,0.6773522983792518,0.9349975263177835,0.038675229882386114,0.03207950630134482
530.0,0.27382779198635976,0.4272388059701493,1.0,0.04166666666666696,0.47619047619047583,0.691437802907916,0.8216216216216216,0.42164502164502166,0.6198347107438016,0.3333333333333333,0.5,0.4183779970709174,0.2667909619119994,0.7246312823289512,0.015499237701317604,0.5180160200680569,0.49373574327691316,0.736577967511708,0.480282338161177,0.4377880184331797,0.5240121580547111,0.214683647775432,0.39436385327748863,0.38295135871917463,0.3348372355795895,0.9438583563660173,0.04084992333634203,0.04795048463278543
540.0,0.2922421142369992,0.4204757462686567,1.0,0.0,0.5238095238095237,0.6882067851373184,0.7207207207207207,0.4337662337662338,0.6132231404958677,0.6666666666666666,0.375,0.4164976082031485,0.17596723275961393,0.7242405030506729,0.04223403038293955,0.5155798551788084,0.4493217860311523,0.557381488216164,0.49814672060589915,0.3548387096774194,0.5325227963525835,0.325490467734,0.42366538420155375,0.5122081578289855,0.37874626779219134,0.9701425001453319,0.048517296639568844,0.08151656624411642
550.0,0.30485933503836316,0.41557835820895517,1.0,0.0,0.5238095238095237,0.678513731825525,0.6594594594594594,0.4406926406926407,0.6066115702479338,0.3333333333333333,0.5,0.41198287712396103,0.12104329601311653,0.632316490929762,0.025551033739352264,0.5142190826213853,0.4770150268550456,0.4528840668734767,0.4750039022575529,0.4055299539170507,0.5252279635258358,0.32983150587092325,0.4281032969652172,0.499492213585457,0.38549466432667057,0.9734171683335759,0.11681542182117162,0.33082875806055073
560.0,0.3137254901960784,0.41347947761194026,1.0,0.0,0.5238095238095237,0.6833602584814218,0.6198198198198198,0.4510822510822511,0.621487603305785,0.3333333333333333,0.5,0.44544832978467835,0.08304290938311011,0.4572985104836106,0.018129795596959385,0.5338377910546078,0.4900699198659128,0.3580211941281545,0.47994066200305524,0.43317972350230416,0.5300911854103342,0.21523993516281145,0.3423820039836264,0.4533822940274358,0.26058362214335595,0.8778955729143844,0.269454448370644,0.3919564634098487
570.0,0.31918158567774935,0.4162779850746269,1.0,0.0,0.5238095238095237,0.6381260096930534,0.5837837837837837,0.4692640692640693,0.5702479338842974,0.3333333333333333,0.5,0.6142002512199082,0.05377883349219842,0.3063691046724505,0.01899747875426854,0.6037201750900166,0.49680914427352896,0.3855215222057733,0.4843588740521741,0.4377880184331797,0.5410334346504558,0.0667632476674775,0.24318182638244829,0.44648881842055094,0.13793616241177464,0.689655172413793,0.4065937330128838,0.36694866105650936
580.0,0.32412617220801365,0.4225746268656716,1.0,0.0,0.5238095238095237,0.5234248788368336,0.5783783783783784,0.48225108225108226,0.4991735537190082,0.3333333333333333,0.5,0.7386366195061821,0.062350477327991254,0.3396471130288587,0.012014081539959452,0.5808289241618947,0.5259957670341971,0.5958189101043224,0.4801740426799989,0.4769585253456221,0.533738601823708,0.07740443757743458,0.06307780322680961,0.40511234688206793,0.009710023135362622,0.1961161351381842,0.5064630487934577,0.37986918115826496
590.0,0.3287297527706735,0.44752798507462677,1.0,0.04166666666666696,0.5238095238095237,0.23424878836833607,0.5747747747747747,0.5515151515151515,0.3206611570247933,0.3333333333333333,0.625,0.9213212885815958,0.17365126095382385,0.3867344299855993,0.06946814074938273,0.6109171522162553,0.6052414288383685,0.6115840818834188,0.5145208938675156,0.47926267281105994,0.6127659574468084,0.12307124178627002,0.007987092895037629,0.46904762393272736,0.0001561826021991286,0.024992191160203066,0.4501863304076035,0.3617656596774496
631.0,0.3534526854219949,0.6056436567164178,0.0,0.04166666666666696,0.6190476190476191,0.1163166397415186,0.5898483849703362,0.6020483581459191,0.5870993751259825,0.4959349593495935,0.5,0.9329351653750992,0.26610144094988697,0.7245232361090556,0.010542423270942921,0.5180143824166682,0.5367778189951264,0.6518839753408667,0.47623565669286183,0.48857247030377465,0.5328092085873041,0.02344214129262286,0.9584039703716826,0.6157760938872114,0.9949785894247554,0.14188463752553906,0.44628439038435674,0.3657083129945253
641.0,0.36624040920716117,0.7315764925373134,1.0,0.04166666666666696,0.6190476190476191,0.46688206785137326,0.6612612612612612,0.9264069264069263,0.9752066115702478,0.3333333333333333,0.5,0.9560713183168975,0.8578920124145664,0.6561634043565567,0.2766943784338221,0.5285021791762502,0.9758931378398983,0.4797857287953983,0.6257623359307252,0.5751938855794088,0.9709837645488916,0.02344214129262286,0.9702154597600878,0.5032632652735387,0.9972622386449677,0.10520714739865203,0.2763725986400039,0.24544604448552493
651.0,0.36760443307757884,0.7637593283582089,1.0,0.16666666666666696,0.6190476190476191,0.6478190630048466,0.5405405405405405,0.5783549783549784,0.8016528925619834,0.3333333333333333,0.875,0.9815678823981397,0.2175191876682102,0.5481108471989317,0.2978710780508211,0.5297214523173285,0.025397455863146623,0.4344711766695042,0.49518411149666275,0.3294930875576037,0.026747720364741545,0.09245541041423247,0.9511234578304686,0.4874583623026502,0.9932338864815893,0.1643989873053572,0.5197933538180306,0.3113149758890304
661.0,0.36760443307757884,0.7784514925373134,1.0,0.16666666666666696,0.6190476190476191,0.678513731825525,0.5261261261261261,0.5134199134199134,0.6479338842975206,0.3333333333333333,0.5,1.0,0.0991357977770463,0.5141841706831916,0.05511064967173149,0.5260723042070868,0.42806215552313276,0.5190957784810667,0.35449871264216326,0.4654377880184332,0.42431610942249226,0.09693153504424935,0.9699397962961616,0.5068457394623912,0.9972166729059613,0.10606498139220573,0.32621187988617323,0.22610183436313297
