Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1074966974900925,0.7638687891944044,1.0,0.7692307692307692,0.21739130434782572,0.21418020679468244,0.4203152364273205,0.3235747303543914,0.5969924812030075,0.75,0.5,0.894463032469508,0.1651556129097642,0.2918783744429051,0.21682022754212515,0.9509749675069161,0.42467337333028404,0.39703142004777237,0.5969679837537005,0.506198347107438,0.39921874999999996,0.7135943229665612,0.5955474512225881,0.4931605454018012,0.6478418640355653,0.9552858906913457,0.04341849541537828,0.10809274563756344
110.0,0.09676354029062084,0.7337192474674384,1.0,0.7307692307692308,0.26086956521739113,0.16100443131462336,0.3800350262697023,0.32126348228043144,0.6060150375939849,0.75,0.5,0.8473642687429048,0.18034020539769904,0.5231290896794081,0.0143218434669932,0.47499035074000356,0.418502874651109,0.757580767535626,0.39147426455625933,0.5454545454545455,0.40703124999999996,0.7792029862450612,0.5412855998398474,0.4798649037836114,0.5646695920338842,0.9916004111862217,0.0709976312132011,0.15641517503939495
120.0,0.08223249669749011,0.6980221900627112,1.0,0.6923076923076925,0.26086956521739113,0.15066469719350076,0.3397548161120841,0.3035439137134053,0.6496240601503759,0.5,0.5,0.8292472905448883,0.2203991957495776,0.6112985968129722,0.019581487331224834,0.48964141680255646,0.4331902878884884,0.6134925532889837,0.5010480606583594,0.5454545454545455,0.39140624999999996,0.6672772121515649,0.75,0.6132983217212394,0.8535533905932737,0.7071067811865476,0.13198453007604766,0.10657481530500822
130.0,0.06538969616908852,0.6589483839845635,1.0,0.6923076923076925,0.26086956521739113,0.1565731166912851,0.3152364273204904,0.29275808936825887,0.6661654135338345,0.5,0.625,0.8211348114738153,0.24504025955120945,0.68066221638746,0.011857977557825455,0.4946989581154277,0.42408657170023517,0.5945543098142645,0.49420060718779013,0.5640495867768596,0.39843749999999994,0.2857226303872374,0.75,0.5073972161165436,0.8535533905932737,0.7071067811865476,0.07759854026649385,0.08402135229700208
140.0,0.047060766182298486,0.6266280752532561,1.0,0.6538461538461542,0.30434782608695654,0.21418020679468244,0.29947460595446584,0.31432973805855163,0.718796992481203,0.75,0.5,0.7797948301113706,0.22272487550269737,0.5491765447376725,0.017042101763889227,0.47790156891784596,0.39636052351579987,0.3922914404345979,0.5010082307865231,0.5743801652892563,0.4312499999999999,0.1216939722733369,0.0989938273029044,0.1770784964153515,0.02398571935736793,0.30600918041312086,0.05383071003085305,0.06676717174982648
150.0,0.028236459709379103,0.603955619874578,1.0,0.6153846153846159,0.3478260869565215,0.3530280649926145,0.29422066549912435,0.34514637904468415,0.8015037593984962,0.75,0.5,0.7194870857937364,0.1891294091312187,0.507903171587008,0.022912899634560942,0.4683128585245123,0.3897000515182356,0.48313865346953366,0.5013703897888043,0.5867768595041323,0.44062499999999993,0.14331073601146094,0.023828629604550122,0.46925860405554903,0.0014003450557718011,0.07478994824163435,0.03895380621708553,0.05507936968382361
160.0,0.011558784676354017,0.5880366618427401,1.0,0.5769230769230766,0.3913043478260869,0.447562776957164,0.3169877408056042,0.3667180277349769,0.7563909774436091,0.75,0.5,0.6842401368452071,0.15443589362576055,0.5334106483593828,0.01804306550488013,0.48098175941644367,0.3890516940595379,0.5503895072948732,0.49570566610766786,0.6198347107438017,0.4312499999999999,0.1755050214536821,0.8616401732883601,0.9325004610120128,0.9535044838742158,0.421111306454629,0.03470783685348898,0.05262485902435777
170.0,0.003302509907529727,0.5849011095031357,1.0,0.5769230769230766,0.3913043478260869,0.5435745937961596,0.4063047285464098,0.40755007704160245,0.7578947368421052,0.5,0.625,0.5809678677668819,0.06612818323388686,0.38672691816512406,0.042392067465558625,0.4465931446030157,0.3573944921448086,0.37698641789024456,0.5111159913781799,0.6983471074380166,0.4507812499999999,0.17136423645874246,0.7561205895289244,0.4538568730712295,0.8602858795071957,0.6933803718817729,0.03121083369125406,0.05418791154493427
180.0,0.0,0.5849011095031357,1.0,0.5384615384615383,0.3913043478260869,0.5317577548005908,0.45884413309982486,0.41756548536209553,0.6481203007518797,0.5,0.5,0.5,0.025600137626709825,0.332903451048582,0.019147989603489637,0.45786861473501705,0.3856066195247251,0.47050023188960216,0.48601489431784994,0.6549586776859505,0.4195312499999999,0.13811937311921718,0.63015940449303,0.44348486149059,0.6988037188171502,0.9175556253099241,0.03231793211853559,0.07740383464849014
190.0,0.0026420079260237594,0.5892426435118187,1.0,0.5384615384615383,0.3913043478260869,0.5361890694239292,0.521891418563923,0.43143297380585516,0.6646616541353383,0.5,0.625,0.7687025592412767,0.03082664784621257,0.2555814321392171,0.012381353798969819,0.6346363477362984,0.4126229948595146,0.4468362971905455,0.49470527270758424,0.6673553719008265,0.4234374999999999,0.16631774945785563,0.6475836176504333,0.5162382133656314,0.7236067977499789,0.8944271909999159,0.03662696418861659,0.11055641455795852
200.0,0.014861294583883744,0.601302460202605,1.0,0.5,0.4347826086956519,0.5391432791728213,0.6234676007005254,0.4560862865947612,0.6631578947368421,0.75,0.5,0.6891440964255648,0.11431543599767834,0.4483730039786996,0.041163327195663735,0.4585811065526144,0.4588339794699832,0.718850948525813,0.513453987714948,0.712809917355372,0.43437499999999996,0.5608779767179654,0.6604810098161706,0.5139413169966021,0.7415386714556673,0.8755776840267943,0.07117104977453859,0.18439105929048366
210.0,0.03352047556142668,0.6133622768933912,1.0,0.5,0.4347826086956519,0.5465288035450517,0.691768826619965,0.4560862865947612,0.6676691729323307,0.5,0.625,0.6326018334072631,0.1581676281126096,0.4991850177294152,0.024294525329056647,0.47021640981604373,0.43543003343294107,0.5758721377107704,0.4893772827605494,0.6735537190082646,0.40937499999999993,0.6895242416160932,0.5,0.42596959849624694,0.5,1.0,0.15223695094404088,0.13894057710636484
220.0,0.05861955085865256,0.6181862035697058,1.0,0.42307692307692335,0.4782608695652173,0.5553914327917283,0.7600700525394046,0.43297380585516176,0.6691729323308271,0.75,0.375,0.5416436535540547,0.19623803824111424,0.4793743257249391,0.03161700280511574,0.4528182453498073,0.4320161047120301,0.5047523890557923,0.5021360210698864,0.6735537190082646,0.38593749999999993,0.7238697776269336,0.29128559983984725,0.40149611051184786,0.19514461957515378,0.7926239891046,0.10405175849849681,0.09706612480599057
230.0,0.08355350066050193,0.6181862035697058,1.0,0.42307692307692335,0.4782608695652173,0.5657311669128509,0.7583187390542907,0.41756548536209553,0.6706766917293233,0.5,0.625,0.5,0.19328103908165917,0.5378036077562259,0.011875994280304713,0.47774805452045827,0.4077909348177739,0.5835430163574999,0.4878624503863175,0.590909090909091,0.39374999999999993,0.7238697776269336,0.9840977487438237,0.8589281717621416,0.9993761694389223,0.04993761694389203,0.07134522353689333,0.08296674649709401
240.0,0.1074966974900925,0.5974433188615534,1.0,0.42307692307692335,0.4782608695652173,0.5760709010339734,0.7478108581436077,0.35130970724191063,0.6706766917293233,0.5,0.625,0.3295981900981383,0.2157903312752959,0.43873825227207225,0.054901043062272746,0.41265737013582965,0.4228278392997326,0.4249399309216011,0.5209659373306247,0.5805785123966943,0.3421874999999999,0.8081708369143039,0.977828260564279,0.5042160952677671,0.9987875504181104,0.06959826284903861,0.0447473079785327,0.06807972822574905
250.0,0.1253302509907529,0.5598166907863001,1.0,0.3461538461538467,0.4782608695652173,0.5805022156573117,0.6830122591943958,0.29738058551617874,0.6646616541353383,0.5,0.375,0.1927508529512998,0.2428642299425413,0.4644790763443246,0.05031676200525309,0.42962005162911,0.4255230708350088,0.5506244968940277,0.4958562698387027,0.5165289256198348,0.35468749999999993,0.8138945782008917,0.8452241628042096,0.4401142660674385,0.9420474701474653,0.46730732558446303,0.03719341083239917,0.06259089755856463
260.0,0.13969616908850724,0.5108538350217077,1.0,0.3461538461538467,0.4782608695652173,0.5834564254062039,0.6462346760070052,0.2611710323574731,0.6631578947368421,0.5,0.625,0.1288810584091566,0.2826990174836715,0.5341837479081076,0.03233368231345531,0.46651214707055666,0.4330579044093604,0.594897762128893,0.48878960077093137,0.5495867768595042,0.3726562499999999,0.628066170014595,0.8662472319162287,0.5180642628582077,0.9565043553079141,0.4079400621900512,0.03672691858310729,0.05784490254856276
270.0,0.14762219286657863,0.4592378195851424,1.0,0.3461538461538467,0.4782608695652173,0.5805022156573117,0.5779334500875657,0.25269645608628666,0.6571428571428571,0.5,0.625,0.07023417959938805,0.28072742534780015,0.5401568575918346,0.024145020594958603,0.4691524703646025,0.4083727812705626,0.530717657248593,0.4939552810990988,0.5123966942148761,0.40078125,0.6304658212235301,0.5875065203525167,0.36596495505077176,0.6357300825109029,0.962449675986404,0.03902024453497968,0.06479143066196512
280.0,0.14762219286657863,0.41461649782923293,1.0,0.26923076923076916,0.4782608695652173,0.5864106351550961,0.4938704028021016,0.2750385208012327,0.6661654135338345,0.5,0.375,0.0,0.23680127304706589,0.51342640419626,0.031842216281556875,0.46329478056878454,0.3836001630265227,0.4977839263549537,0.502333651444051,0.49380165289256206,0.4320312499999999,0.7474159428471074,0.3270057086834509,0.3752198294795597,0.24144218003720924,0.8559155419457906,0.04155078714118478,0.08302286279118333
290.0,0.14101717305151917,0.37481910274963826,1.0,0.26923076923076916,0.4782608695652173,0.5731166912850812,0.4238178633975482,0.29044684129429893,0.6466165413533834,0.5,0.625,0.9242944730006026,0.21731863194138124,0.31031090421446905,0.2945077612343089,0.96605555684918,0.3980331536001198,0.3201574810698816,0.6368066737001754,0.5103305785123968,0.42499999999999993,0.8144218706917338,0.35241638234956674,0.5202905211943768,0.27639320225002106,0.8944271909999159,0.05124272405252035,0.11091713773696904
300.0,0.12830250990752967,0.34925229136517133,1.0,0.23076923076923084,0.5217391304347823,0.6085672082717873,0.35901926444833626,0.3359013867488444,0.6962406015037593,0.75,0.5,0.8000265506959849,0.1677004424061234,0.44358847559366116,0.03832038734355335,0.4359792815564672,0.380239225267013,0.6589180882802685,0.36315811965762823,0.5165289256198348,0.4554687499999999,1.0,0.1782921740485231,0.41904707756609694,0.0764046864155345,0.5312890373771262,0.07078549064260799,0.1736567387450491
310.0,0.11178996036988109,0.3289917993246503,1.0,0.23076923076923084,0.5217391304347823,0.6144756277695717,0.318739054290718,0.35285053929121724,0.6661654135338345,0.5,0.625,0.7223903292882761,0.16716713451823142,0.479224182164272,0.019021071480135317,0.45955285088593195,0.40922203499796667,0.5605890196169774,0.4880954037989933,0.5454545454545455,0.42656249999999996,1.0,0.2570723890003151,0.5473700778681458,0.15438867701631787,0.7226418571476992,0.12149891889213323,0.12371499388846359
320.0,0.09263540290620875,0.31259044862518093,1.0,0.23076923076923084,0.5217391304347823,0.61890694239291,0.29071803852889666,0.36517719568567025,0.6646616541353383,0.5,0.625,0.6687729222853797,0.17211214513244869,0.5096804192995357,0.013719154312307726,0.47169500259159547,0.4124567797393898,0.5553730970539856,0.4954777809126135,0.5599173553719009,0.42187499999999994,0.9303342039522478,0.2499999999999999,0.5038087056264905,0.14644660940672616,0.7071067811865474,0.13869137832552403,0.09295224583528768
330.0,0.07199471598414797,0.30270139893873615,1.0,0.1923076923076925,0.5652173913043477,0.61890694239291,0.27495621716287216,0.3859784283513097,0.6601503759398496,0.75,0.5,0.6008860581488153,0.16838781210973386,0.49001412003642186,0.016842317907673498,0.4644814111813657,0.40733785251192767,0.5048977980338748,0.4999212582157352,0.5743801652892563,0.43046874999999996,0.7896235112629194,0.10241638234956668,0.43251369937630546,0.025658350974743116,0.31622776601683794,0.06137531405528547,0.06801169822336078
340.0,0.05102377807133418,0.30270139893873615,1.0,0.1923076923076925,0.5652173913043477,0.61890694239291,0.2714535901926445,0.41756548536209553,0.6601503759398496,0.5,0.625,0.5,0.16256087392960739,0.45711307772058357,0.024187418793258093,0.44779943791206495,0.4060963418232724,0.491569908803947,0.5021479528969598,0.5888429752066117,0.44140624999999994,0.7940637046929426,0.015515013142851475,0.4633037033043404,0.0005938244375516266,0.048722553713409424,0.042107315267277415,0.05399098156503052
350.0,0.029887714663143994,0.30921369995176073,1.0,0.1923076923076925,0.5652173913043477,0.6115214180206795,0.26970227670753066,0.43836671802773497,0.6526315789473685,0.5,0.625,0.43382658093349113,0.16744623216771307,0.4915362186748741,0.016397469255625075,0.46534760339340786,0.41242155721447343,0.5593679199587556,0.4941655661486957,0.5909090909090909,0.43046874999999996,0.7842275345130685,0.011783868870341552,0.5055040438997429,0.00034258311661644614,0.0370116605098808,0.03297304457954379,0.04905724584083875
360.0,0.013705416116248315,0.3251326579835987,1.0,0.1923076923076925,0.5652173913043477,0.6144756277695717,0.3222416812609457,0.46841294298921415,0.6631578947368421,0.5,0.625,0.3113385565573541,0.15123594124108297,0.43680704278586524,0.02818105183248706,0.43687906746196453,0.3999653555211502,0.4695881487349899,0.5044888554010251,0.6549586776859505,0.4398437499999999,0.7113338800555298,0.7912855998398473,0.9029142243684978,0.8963119945523,0.6097107608496924,0.029654989200555745,0.046369263221226295
370.0,0.0056142668428005305,0.34563434635793544,1.0,0.11538461538461586,0.5652173913043477,0.6351550960118169,0.4080560420315237,0.4830508474576271,0.6812030075187969,0.5,0.375,0.1664565783134319,0.1255842664276801,0.4098243788828103,0.029226290410217758,0.4255583261227168,0.3943905670403897,0.49752994078886226,0.49882533843609494,0.694214876033058,0.4242187499999999,0.5792258056504654,0.6177447582307904,0.4193430762015862,0.6807639272454362,0.9323613089501445,0.029787270385300883,0.04650537389056404
380.0,0.0028071334214002652,0.36951278340569227,1.0,0.11538461538461586,0.5652173913043477,0.6528803545051699,0.4640980735551664,0.49383667180277346,0.6781954887218045,0.5,0.625,0.05413134048353979,0.1285754010226142,0.4310324414894956,0.021210918652581883,0.4420166272897327,0.4113030881136956,0.5460598338342242,0.49404667606961444,0.6590909090909092,0.4203124999999999,0.4833026832437734,0.6312743207258712,0.5142620784618224,0.7004094170098539,0.9161573349021891,0.029594329915534585,0.04714102318995966
390.0,0.011063408190224555,0.3895320791123976,1.0,0.11538461538461586,0.5652173913043477,0.6514032496307238,0.5814360770577933,0.4815100154083205,0.6586466165413534,0.5,0.625,0.8274157506361186,0.12402863781854355,0.2811393977719253,0.14057018312368327,0.8897159398606284,0.4068522378651516,0.37375451720487385,0.5612254154768844,0.7314049586776861,0.3968749999999999,0.423936606944184,0.4253831729406574,0.4029286209072863,0.38386265897209176,0.9726502311087318,0.030050096197329203,0.05246860700423042
400.0,0.030878467635402918,0.40882778581765555,1.0,0.07692307692307665,0.6086956521739131,0.6750369276218612,0.7040280210157619,0.47919876733436056,0.6842105263157895,0.75,0.5,0.6871670418109987,0.18460521774407454,0.4416864762608989,0.04730887285832717,0.4279005674685277,0.4453051667431037,0.686379518295646,0.449087060418549,0.737603305785124,0.40703124999999996,0.5820923793616927,0.4863664906970718,0.5383399817756989,0.478591080803907,0.9990828958176697,0.031835887454841644,0.07278007397212327
410.0,0.05845442536327605,0.4230583695127835,1.0,0.07692307692307665,0.6086956521739131,0.6838995568685378,0.7863397548161121,0.463020030816641,0.6691729323308271,0.5,0.625,0.6080998833977214,0.22670941890947321,0.5010692698199254,0.03279991463999125,0.4588294740401797,0.43439790933685596,0.5845032387033775,0.49062188942780166,0.6900826446280992,0.3929687499999999,0.7148542532512348,0.3662472319162287,0.4464490386091612,0.29602996890497457,0.9130087106158283,0.039034145646997996,0.09018690029249016
420.0,0.09263540290620875,0.4343945972021225,1.0,0.07692307692307665,0.6086956521739131,0.7223042836041359,0.8563922942206654,0.45377503852080125,0.6992481203007519,0.5,0.625,0.5710683445952274,0.27170539367801094,0.5727323893059805,0.02565132607933685,0.48007960161739405,0.4361053948458746,0.5968699936158693,0.4945038267570406,0.6756198347107438,0.3999999999999999,0.7711562288799312,0.40722642092225764,0.5281899425369164,0.35632605721682725,0.9578262852211513,0.05644247720276108,0.06386281515768524
430.0,0.13226552179656537,0.44187168355041007,1.0,0.07692307692307665,0.6086956521739131,0.7341211225997046,0.9141856392294221,0.44144838212634824,0.6721804511278195,0.5,0.625,0.5408886342157332,0.30975373125463,0.598333690926002,0.02242104879853278,0.483543383749645,0.4320030716853607,0.5504839924821918,0.4965703858474464,0.6611570247933886,0.3968749999999999,0.6259184978420064,0.356298017810586,0.4815562861564204,0.2818632467403153,0.8998141071961996,0.03727257735447768,0.05268052352175906
440.0,0.17552840158520477,0.44500723589001445,1.0,0.07692307692307665,0.6086956521739131,0.740029542097489,0.9527145359019265,0.4275808936825886,0.6661654135338345,0.5,0.625,0.5157810596053851,0.3357743757765424,0.6185199202558904,0.01731975607443241,0.48610748374820095,0.4249011631626662,0.5450308088905326,0.49558359238044514,0.6384297520661157,0.39531249999999996,0.4096377195204228,0.2817255174305535,0.46955933702486524,0.1833811048713686,0.7739572992033209,0.02966905002309367,0.046893000567113034
450.0,0.2156538969616909,0.44500723589001445,1.0,0.11538461538461586,0.5652173913043477,0.7385524372230429,0.9194395796847636,0.41756548536209553,0.6586466165413534,0.25,0.75,0.5,0.3110416721645244,0.6481016345812859,0.013596141826227618,0.49082228599309097,0.39493318559388463,0.5544924193489078,0.4963101946778836,0.553719008264463,0.39921874999999996,0.31842012426601085,0.6910019151324716,0.7150629209327043,0.7823419577959952,0.8253072612498316,0.029240295869059445,0.04979841144282065
460.0,0.24719286657859973,0.44380125422093586,1.0,0.11538461538461586,0.5652173913043477,0.7385524372230429,0.8283712784588442,0.413713405238829,0.6601503759398496,0.5,0.625,0.4916691831223465,0.24456507007218814,0.6784885398136978,0.031153394616632992,0.4945885825271118,0.37028495529407224,0.5553032771929103,0.50753395054856,0.48553719008264473,0.40546874999999993,0.3324793047838841,0.5305129142062636,0.4259655438292603,0.5478562033221289,0.9954090291002811,0.03026088935383277,0.054079832200326736
470.0,0.272787318361955,0.44259527255185727,1.0,0.11538461538461586,0.5652173913043477,0.7385524372230429,0.7653239929947461,0.413713405238829,0.6601503759398496,0.5,0.625,0.48973549852225223,0.1985042661284698,0.7739702774852056,0.02149378820442079,0.4978225036227242,0.38233973007172933,0.6208562473361717,0.49317948920530164,0.5185950413223142,0.40937499999999993,0.409627591678046,0.5,0.4919150483926826,0.5,1.0,0.03447603869880076,0.07510219024704053
480.0,0.2894649933949802,0.44500723589001445,1.0,0.07692307692307665,0.5652173913043477,0.7252584933530282,0.670753064798599,0.4252696456086287,0.6466165413533834,0.5,0.5,0.5314134490146706,0.12991281640068555,0.507439470122014,0.032965729393835706,0.5198693490873042,0.3690362158742954,0.256295856488727,0.5043244924149889,0.481404958677686,0.42109374999999993,0.6259030226951027,0.41375493890692083,0.46363671221411407,0.36617806810695275,0.9635179096299407,0.040416803686435236,0.09560493127347652
490.0,0.3010237780713342,0.45007235890014485,1.0,0.0,0.5652173913043477,0.7223042836041359,0.6164623467600701,0.4337442218798151,0.6571428571428571,0.5,0.375,0.5927735790777423,0.09354564922260056,0.4528897975055924,0.018935553783720138,0.5298192161464003,0.38806346456084784,0.46976891535236376,0.4908744044733607,0.5289256198347109,0.41796874999999994,0.37149299768413563,0.39146302812150896,0.4960863626421073,0.33279507741461756,0.9424277454812464,0.07104392040029543,0.12673020478101787
500.0,0.30894980184940557,0.4587554269175108,1.0,0.07692307692307665,0.6086956521739131,0.672082717872969,0.5779334500875657,0.4453004622496148,0.6090225563909775,0.75,0.875,0.7048327646991335,0.07680041288012948,0.39191009075115174,0.01483530108989234,0.5554489418084478,0.3996494900105608,0.46329362660706913,0.4961115515512895,0.5475206611570249,0.42109374999999993,0.30183144803146766,0.30951735012661685,0.4658182072291527,0.21833158767924515,0.8262273428075477,0.08703065955393258,0.2055028037463784
510.0,0.31274768824306476,0.47612156295224317,1.0,0.07692307692307665,0.6086956521739131,0.6115214180206795,0.5341506129597198,0.47303543913713403,0.5984962406015037,0.5,0.625,0.9015789294090171,0.09674853922271312,0.36658926221135985,0.029406563800666845,0.598260469898727,0.4213155654577833,0.49920347215639316,0.5059591075863238,0.5413223140495869,0.43749999999999994,0.339930728694266,0.19321017425757708,0.4483832788662156,0.08931501716335216,0.5703958094953443,0.13130574900334452,0.3961473799065852
520.0,0.3140686922060766,0.4992764109985529,1.0,0.07692307692307665,0.6086956521739131,0.5199409158050222,0.5078809106830122,0.4915254237288136,0.5669172932330827,0.5,0.625,0.9735353239404101,0.12330659138485028,0.46180781118858916,0.017959843274797865,0.5351759106326156,0.4252184825258154,0.6205912063187573,0.4922369461929172,0.5619834710743803,0.4281249999999999,0.4332437450633667,0.17780768448935275,0.4995820356868831,0.07600084799745604,0.52999894000318,0.2801375680359831,0.7280487095440171
530.0,0.3140686922060766,0.540520984081042,1.0,0.07692307692307665,0.6086956521739131,0.46676514032496313,0.4938704028021016,0.5493066255778121,0.6060150375939849,0.5,0.625,1.0,0.218881176708369,0.581867428894044,0.04538458383996327,0.5121786328433632,0.4659701963279759,0.6456071065930478,0.5127381686680499,0.5764462809917357,0.46796874999999993,0.3352575072816528,0.033825156412195356,0.43434088220077194,0.0028203997240355827,0.10606498139220573,0.4641133595581391,1.0
540.0,0.31175693527080584,0.5911722141823444,1.0,0.07692307692307665,0.6086956521739131,0.499261447562777,0.4693520140105079,0.5793528505392912,0.6932330827067669,0.5,0.625,0.021189304634946393,0.2693981193886254,0.3223250769737796,0.38715226861417257,0.003985103384238686,0.43936532248847554,0.2633334967104196,0.678525984506138,0.5640495867768596,0.4398437499999999,0.07444466751763608,0.10970464780792288,0.545898258811075,0.029402664619146313,0.3378647536067667,1.0,0.41617242463234844
550.0,0.309445178335535,0.6478533526290401,1.0,0.07692307692307665,0.6086956521739131,0.6159527326440177,0.4693520140105079,0.598613251155624,0.7789473684210526,0.5,0.625,0.01894075566938963,0.3013349344352388,0.7943008010511644,0.014930927808957863,0.49766333128275275,0.4283944433519745,1.0,0.30196056999993914,0.5929752066115703,0.42890624999999993,0.06296313572923266,1.0,0.9591305993403013,1.0,6.123233995736766e-17,0.509855857082462,0.3020817604840526
560.0,0.30713342140026423,0.686685962373372,1.0,0.07692307692307665,0.6086956521739131,0.775480059084195,0.4693520140105079,0.5416024653312789,0.8225563909774436,0.5,0.625,0.027609670711723877,0.20685877521638915,0.6626829692973456,0.044149486031840546,0.5031824007085265,0.35375225093555507,0.39215835018719924,0.5136842472009499,0.5929752066115703,0.35156249999999994,0.09171954323406514,0.0,0.0,0.0,6.123233995736766e-17,0.1878160533343722,0.2522838903100385
