Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.00815660685154973,0.5830780108413859,1.0,0.4137931034482758,0.23809523809523814,0.5238744884038199,0.28978224455611384,0.5589123867069486,0.7802768166089966,0.6666666666666666,0.5,0.7443164989518454,0.23776982890286244,0.5753098090213488,0.04584832518087962,0.47447984208670135,0.6363127803803315,0.5383394408876176,0.5292864713878425,0.48322428683590685,0.4664814814814815,0.30849330006931586,0.5912885625700455,0.5011611619949423,0.6414381057438522,0.9591564257066537,0.06417725010252787,0.06211128700555092
200.0,0.0,0.5948621258543484,1.0,0.3793103448275854,0.2857142857142856,0.5347885402455662,0.3969849246231155,0.7200402819738168,0.6643598615916956,1.0,0.33333333333333337,0.25,0.10613032510558117,0.3335819901366484,0.11406698375806787,0.25497117287887067,0.41140686641348456,0.32186512161711867,0.5506902971635163,0.7244176917037425,0.7907407407407407,0.27377282987529544,0.8788810584091566,0.6424151726682252,0.9642383454426297,0.3713906763541038,0.04713119929675455,0.058651050668950454
210.0,0.0053833605220228176,0.6035823709639406,1.0,0.3793103448275854,0.2857142857142856,0.5279672578444747,0.5360134003350083,0.7069486404833838,0.6418685121107267,0.6666666666666666,0.5,0.7681693773510199,0.07441242052163899,0.2984480522878319,0.0677146137959109,0.7782632366709508,0.524558215193731,0.4991652542158341,0.4876020669325711,0.7641978539649307,0.4703703703703704,0.25930813011756193,0.4505460220394889,0.27910502037671725,0.42263001197650696,0.9879552316846033,0.05413053770937522,0.08544725177881975
220.0,0.019575856443719397,0.6181946735800142,1.0,0.3103448275862064,0.3333333333333335,0.514324693042292,0.6264656616415409,0.7321248741188319,0.6332179930795848,1.0,0.16666666666666669,0.6970851779345001,0.16034462306967304,0.5390515269769287,0.05034294880255415,0.47371407949207733,0.6577853493762118,0.7358047885537714,0.5035602145606068,0.703480764197854,0.5407407407407407,0.5587597351508168,0.6380132728080844,0.5916048372665892,0.7100617840555188,0.9074669071198411,0.0772130172160536,0.1209706964554335
230.0,0.045840130505709675,0.636813575300495,1.0,0.2758620689655169,0.2857142857142856,0.5129604365620737,0.7504187604690117,0.7492447129909366,0.6487889273356402,0.3333333333333333,0.33333333333333337,0.6452022913576438,0.2691696043989588,0.6118135604343758,0.06345226170572718,0.4836380644666383,0.6837091618133594,0.5917622368735393,0.5203444834610143,0.7453546192096311,0.5259259259259259,0.7850478918726984,0.5718780906510358,0.4629097747321819,0.6119487554679548,0.9746126946621947,0.11695064212967039,0.09785381644864423
240.0,0.07699836867862975,0.6523686071176055,1.0,0.2413793103448274,0.3333333333333335,0.514324693042292,0.8006700167504187,0.7361530715005036,0.652249134948097,1.0,0.33333333333333337,0.6059032056363325,0.3033062834511764,0.6465122734815071,0.027401659195423853,0.4901418619754906,0.5991320312701082,0.5590960624347899,0.4932747076086126,0.6532321381837216,0.4703703703703704,0.7850478918726984,0.3698405955069699,0.3939437302559335,0.3011962811828497,0.9175556253099241,0.10060905785841799,0.08242579538334031
250.0,0.11158238172920065,0.6580249823238274,1.0,0.2413793103448274,0.3333333333333335,0.5170532060027285,0.8358458961474036,0.6938569989929507,0.6539792387543254,0.6666666666666666,0.5,0.5358823132151036,0.32022528372612435,0.600795494675774,0.03917667993348727,0.4742636378859605,0.5796347094512936,0.4900829953632279,0.5196097590513536,0.6343889034284218,0.4166666666666667,0.7850478918726984,0.14758361765043315,0.38368299433918557,0.05278640450004196,0.44721359549995765,0.07736259206586349,0.06828019013627781
260.0,0.13784665579119093,0.6568465708225312,1.0,0.2413793103448274,0.3333333333333335,0.5211459754433834,0.7504187604690117,0.6646525679758308,0.6557093425605537,0.6666666666666666,0.5,0.49011777602403417,0.24176292383384443,0.6133943879822514,0.04640753639193078,0.48680026529533577,0.4716247332661291,0.5401298619317604,0.5171075271526372,0.48364302538602466,0.44074074074074077,0.7905903364142347,0.6645763819509657,0.7588284166362296,0.7471511122442221,0.8692901189279535,0.08382415752669774,0.06712061479977076
270.0,0.15856443719412727,0.6379919868017913,1.0,0.1724137931034475,0.3333333333333335,0.5306957708049114,0.693467336683417,0.5891238670694865,0.6626297577854672,0.6666666666666666,0.16666666666666669,0.3210683445952274,0.2252814589082605,0.4930735266309035,0.06531108039509512,0.4230818389449066,0.5418119792600082,0.4260573153120093,0.5235350613087292,0.519235802146035,0.35555555555555557,0.7905903364142347,0.8645201605455478,0.5979362730901895,0.9553909499197797,0.41288779459393393,0.0695250763693646,0.05904973509377481
280.0,0.17536704730831976,0.6073532877680886,1.0,0.1724137931034475,0.3333333333333335,0.5306957708049114,0.6532663316582914,0.5387713997985901,0.6505190311418686,0.6666666666666666,0.5,0.21327808947983345,0.24893840011380844,0.5411095616080234,0.04734763825589429,0.4547429628672512,0.587264762515909,0.5705422337097661,0.5032343540590613,0.5401727296519236,0.4018518518518519,0.8736107021241448,0.8575499676427485,0.4929341002249726,0.9507615287341369,0.4327310675847712,0.056417890500712053,0.05520157228731637
290.0,0.18678629690048942,0.5687013905255714,1.0,0.1724137931034475,0.3333333333333335,0.5306957708049114,0.5979899497487436,0.5045317220543808,0.6505190311418686,0.6666666666666666,0.5,0.12841226657403793,0.26763366203057937,0.5683249811610097,0.03988927759057774,0.4665912006777646,0.5816461504424426,0.5526738541770511,0.5090189490571907,0.521329494896624,0.4314814814814815,0.9392188239809506,0.7547505410903705,0.4443038521832561,0.8587903458141581,0.6964753771686601,0.054864202605897215,0.05404880428655247
300.0,0.1913539967373573,0.5192081074711289,1.0,0.1724137931034475,0.3333333333333335,0.5306957708049114,0.5276381909547738,0.4582074521651561,0.6505190311418686,0.6666666666666666,0.5,0.04219246315884134,0.31798033992387703,0.5820005956272593,0.05395086342331397,0.46589141091113007,0.6174882550198736,0.5410539106182085,0.5208688500010453,0.5024862601413242,0.40925925925925927,0.9038137592918025,0.7644586789027767,0.5013978156144547,0.869242746964063,0.6742693640213322,0.05362384029831116,0.05040005193468031
310.0,0.1913539967373573,0.4727786943200566,1.0,0.137931034482758,0.38095238095238093,0.5306957708049114,0.48073701842546057,0.4712990936555892,0.6505190311418686,1.0,0.33333333333333337,0.0,0.29567916193245597,0.638081223909478,0.024385322014537233,0.4886464520284963,0.5352217286225306,0.5774461528991685,0.49684568914775756,0.5317979586495682,0.5185185185185186,0.9719826197056666,0.36164017328836,0.2920538374812084,0.2894443467726854,0.9070089677484315,0.055031593395458614,0.057709651627829955
320.0,0.18336052202283848,0.42847042187131745,1.0,0.137931034482758,0.38095238095238093,0.5320600272851296,0.3986599664991624,0.4803625377643505,0.652249134948097,0.6666666666666666,0.5,0.9188418503670619,0.29159777597242825,0.36771987720702454,0.45519315604072347,0.985346347869356,0.55585384479239,0.2972916528706031,0.7503490562024068,0.4878304108872023,0.5111111111111111,0.9682846061051537,0.44217938159727754,0.5373423014057257,0.40967423983583384,0.9835471662320329,0.05661378558367279,0.08179405061481165
330.0,0.1693311582381729,0.39099693613009656,1.0,0.137931034482758,0.38095238095238093,0.5457025920873124,0.3366834170854271,0.5095669687814703,0.6678200692041524,0.6666666666666666,0.5,0.8421772705093327,0.2713161098436926,0.578397416257347,0.03700043803833379,0.4708299219288246,0.5375086264798465,0.7101221675086025,0.28284917446586033,0.5129547238942685,0.5481481481481482,0.9682846061051537,0.2883957062168037,0.4184309888376375,0.1915591683866501,0.7870559151513065,0.06913273899826827,0.13462087893078534
340.0,0.15106035889070146,0.36035823709639403,1.0,0.1034482758620685,0.4285714285714284,0.5566166439290586,0.2931323283082077,0.5387713997985901,0.6643598615916956,1.0,0.33333333333333337,0.7736324246451067,0.2575448660277232,0.5836269069893307,0.030901937787513278,0.47502651613161817,0.5448810371660054,0.5338053955580244,0.509767752554946,0.535985344150746,0.5481481481481482,0.7693653740708817,0.23265483076602378,0.4681845504357623,0.12771527967675478,0.6675450157520257,0.10706996902392577,0.1411757807832139
350.0,0.12854812398042414,0.3344331840678765,1.0,0.1034482758620685,0.4285714285714284,0.5497953615279673,0.2495812395309882,0.5589123867069486,0.6418685121107267,0.6666666666666666,0.5,0.714213332781472,0.26487543794324053,0.5985601959121607,0.02703053728189231,0.47974306058561694,0.5687767607185484,0.5421332545310081,0.5109940990691014,0.5359853441507458,0.5314814814814814,0.6735682011733867,0.29128559983984736,0.5262244744792847,0.19514461957515394,0.7926239891046003,0.12932637376663866,0.10959413261383423
360.0,0.10163132137030995,0.3087438133396182,1.0,0.1034482758620685,0.4285714285714284,0.5593451568894953,0.2043551088777219,0.5599194360523666,0.6626297577854672,0.6666666666666666,0.5,0.6858277374304151,0.29680840178127754,0.6730404872953064,0.022429271976091916,0.49578237808805026,0.5966365412982183,0.5932368563372796,0.5105922009702695,0.533891651400157,0.4962962962962963,0.6735682011733867,0.4882161311296586,0.5964071471829755,0.48149416974505993,0.9993148337667671,0.12164927063753725,0.08181394386656748
370.0,0.07161500815660682,0.2943671930238039,1.0,0.1034482758620685,0.4285714285714284,0.5661664392905866,0.17252931323283083,0.6082578046324271,0.6591695501730105,0.6666666666666666,0.5,0.6018971170904784,0.29094811298510026,0.5765898924862123,0.04160687202370093,0.46707454972213736,0.5538394129093537,0.4465429240913573,0.5236859695361278,0.5506411934048678,0.5833333333333334,0.6871352394411339,0.11997394693870927,0.30960020640388974,0.03509669346436417,0.3680484510073781,0.08981992869587142,0.06809358380255631
380.0,0.04991843393148454,0.28729672401602635,1.0,0.0344827586206895,0.4285714285714284,0.5620736698499318,0.2579564489112227,0.6394763343403828,0.6453287197231835,0.6666666666666666,0.16666666666666669,0.5706174031418305,0.20463622053073938,0.6320734964125712,0.04792527682949809,0.49428658508072204,0.46273591239370093,0.5769337829445123,0.516605088092164,0.6971996859460874,0.5518518518518518,0.7680949273769133,0.6738502166440011,0.777545607081896,0.7597076488785401,0.8545219414713255,0.08184659535876047,0.06750602749195314
390.0,0.033278955954323064,0.30190902663209995,1.0,0.0344827586206895,0.4285714285714284,0.5443383356070941,0.3098827470686767,0.7321248741188319,0.6280276816608997,0.6666666666666666,0.5,0.3261497833559989,0.17915603639462946,0.44083314824319697,0.07567285715395902,0.38410278713144513,0.5316218179337091,0.365193777855714,0.5284050062391545,0.6553258309343104,0.6648148148148147,0.7680949273769133,0.8965467812972912,0.6094825788210811,0.9738241064146363,0.3193162456272552,0.06464488419485181,0.0569508267762585
400.0,0.019902120717781413,0.3316049964647655,1.0,0.0344827586206895,0.4285714285714284,0.5497953615279673,0.3433835845896147,0.796576032225579,0.6574394463667821,0.6666666666666666,0.5,0.18364346006418703,0.22563616620505214,0.5081325891842579,0.060132397930525536,0.4368003491597686,0.6131097709469068,0.5870742065570954,0.5045685631168344,0.632295210677833,0.6129629629629629,0.9634444729874702,0.9035887520207704,0.5000448217323447,0.9772399890175149,0.29827499313594685,0.052787484303416454,0.05164602430154865
410.0,0.012887438825448627,0.37119962290831954,1.0,0.0344827586206895,0.4285714285714284,0.5852660300136425,0.4087102177554438,0.838872104733132,0.6955017301038063,0.6666666666666666,0.5,0.07975986640809174,0.26028124149146925,0.5482271447657042,0.04960992328860343,0.45676207739064417,0.5997077398262898,0.5637268075082595,0.5073317028966697,0.6720753729390212,0.5722222222222223,0.8476667432122976,0.7617838688703416,0.424509839885507,0.8663967458131496,0.6804510993672777,0.05061596089885302,0.05207151007616064
420.0,0.017455138662316516,0.41008720245109587,1.0,0.0344827586206895,0.4285714285714284,0.6111869031377899,0.5276381909547738,0.8358509566968781,0.6833910034602078,0.6666666666666666,0.5,0.946493501153,0.25119054847251754,0.3597891666866698,0.36990733559229516,0.9584147961987204,0.5501812989701251,0.36759878901149756,0.6894967882474818,0.7390735409578645,0.4888888888888889,0.7392760344557112,0.486558282129687,0.356803132209863,0.47889207365809117,0.9991085135170145,0.055061797507631,0.06514843511297869
430.0,0.02985318107667212,0.4404902191845391,1.0,0.0,0.4761904761904763,0.6248294679399727,0.608040201005025,0.7995971802618329,0.6678200692041524,1.0,0.33333333333333337,0.8305313886280055,0.22472078243793364,0.5257844845124098,0.046528139703671256,0.45051942925659044,0.5305012141060844,0.6717756118981408,0.3350579866619201,0.6909186076943209,0.4277777777777778,0.7107317175780168,0.2951672353008665,0.3993464597009683,0.2,0.8,0.05835542785869615,0.07392886988778352
440.0,0.05073409461663947,0.46500117841150124,1.0,0.0,0.4761904761904763,0.6275579809004093,0.6951423785594639,0.7744209466263847,0.6539792387543254,0.6666666666666666,0.5,0.7171881049234973,0.2475363281099745,0.5362276735629105,0.04923604319068112,0.45187294180453286,0.5863119651205158,0.5382798233511795,0.5146169752040043,0.6992933786966763,0.4481481481481482,0.774122510396794,0.3573510239897877,0.5280275174401738,0.2833527825660611,0.9012524245251862,0.08263667191481529,0.10646368616312495
450.0,0.0809135399673736,0.4810275748291303,1.0,0.0,0.4761904761904763,0.6562073669849932,0.7906197654941373,0.7381671701913395,0.6868512110726644,0.6666666666666666,0.5,0.6121210594443427,0.2958314992835206,0.5584220992123872,0.0589107240644543,0.45615042347884,0.6151651261448441,0.5483648064917763,0.5184532125263648,0.7097618424496205,0.4277777777777778,0.9251564189724214,0.3206908649190131,0.47786739913479687,0.23300350430600908,0.845488903030971,0.133849072764677,0.12105283140424776
460.0,0.1174551386623165,0.4880980438369079,1.0,0.0,0.4761904761904763,0.6807639836289222,0.8559463986599664,0.6998992950654582,0.6816608996539794,0.6666666666666666,0.5,0.5423786092698928,0.33920553602403575,0.6061739373252378,0.04653446790065255,0.474407547664234,0.6095924271187058,0.5702983342221993,0.5063109230630485,0.6720753729390212,0.4240740740740741,0.8995103121243112,0.25413366223827055,0.4626956129157473,0.1510676365447856,0.7162295881449137,0.11329582242302313,0.07153758143198101
470.0,0.15579119086460036,0.48951213763846335,1.0,0.0,0.4761904761904763,0.6916780354706685,0.8743718592964823,0.675730110775428,0.6643598615916956,0.6666666666666666,0.5,0.5081252956616548,0.3528286656346478,0.6717295755443272,0.02181370767936989,0.4927497131705277,0.5759024612285784,0.5855776643929166,0.49951345494223337,0.6134519759225334,0.45,0.7540831673460212,0.13679758214535348,0.436926968945747,0.045467588552857985,0.41665471049321395,0.08254558031566787,0.06070358637240757
480.0,0.19396411092985322,0.47961348102757484,1.0,0.0,0.4761904761904763,0.7053206002728513,0.8726968174204354,0.6273917421953676,0.6678200692041524,0.6666666666666666,0.5,0.4434693842053155,0.3568252420063816,0.6172136658887216,0.039254431416983544,0.4770364686256581,0.5650013398328099,0.48253152743681405,0.5227295632445492,0.5883276629154671,0.40555555555555556,0.41909153544906047,0.9933695032000998,0.9311538959689859,0.999891528364056,0.020828813681835853,0.05288825703804538,0.050945394046028464
490.0,0.23083197389885812,0.4654725430120198,1.0,0.0,0.4761904761904763,0.7094133697135061,0.8592964824120602,0.6092648539778449,0.6557093425605537,0.6666666666666666,0.5,0.4173984368972322,0.3509561521364246,0.695110825071646,0.015865156968197847,0.49697867818438624,0.55382944656197,0.5961692331866588,0.5002466340193128,0.5736718136613452,0.46111111111111114,0.24112610032359721,0.8668750612523438,0.43227939542673904,0.9569057743101288,0.4061384660534465,0.049593031891917654,0.05905201879594007
500.0,0.2598694942903752,0.44873909969361303,1.0,0.0,0.4761904761904763,0.7066848567530696,0.778894472361809,0.5981873111782477,0.6470588235294118,0.6666666666666666,0.5,0.3791894981248142,0.2876308036129564,0.6443340541753189,0.03900388661906258,0.4907052923008657,0.48876590460813385,0.4857404791952154,0.5258671549507197,0.48992410363779115,0.4740740740740741,0.20255273132691412,0.5717078259514768,0.34668338817235933,0.6116880781646981,0.9747323185282744,0.05265035630683411,0.07343461454446064
510.0,0.2848287112561174,0.4371906669809097,1.0,0.0,0.4761904761904763,0.713506139154161,0.7370184254606365,0.6203423967774422,0.6591695501730105,0.6666666666666666,0.5,0.4013430084297629,0.2411284723379187,0.6765461748460789,0.026734689321636963,0.5219029527251093,0.5078163111988957,0.5569620536449896,0.5063698747412896,0.5380790369013347,0.5351851851851852,0.2416156181005167,0.2702901265572575,0.34351147906216983,0.16968605255398772,0.7507135169227555,0.06856951308869266,0.09886554359560366
520.0,0.2988580750407831,0.4315342917746877,1.0,0.0,0.4761904761904763,0.7121418826739427,0.624790619765494,0.6455186304128903,0.6487889273356402,0.6666666666666666,0.5,0.4133732725596314,0.13401028704598342,0.678569200789668,0.05799144046245995,0.5166708655353337,0.4391748393502059,0.5310535878602121,0.5303373217573515,0.45014394137660296,0.5407407407407407,0.3981255971361928,0.38632071375876553,0.5553530325068483,0.3252047401370637,0.9369025928653385,0.12080112427947856,0.21984672015841508
531.0,0.30783034257748776,0.4296488333726137,1.0,0.0,0.4761904761904763,0.7053206002728513,0.5644891122278056,0.6623638194635174,0.6426549229317396,0.6666666666666666,0.5,0.45402281762735996,0.07583518689478863,0.5307893583016229,0.02899319527070127,0.5295524893661205,0.5005869215567489,0.41402144652243955,0.49860968802817085,0.5219005020104209,0.5226048362411999,0.24545441194115641,0.361545719318971,0.48504169276776904,0.28930978498508936,0.9068839689772241,0.4187264475874122,0.49605251864465766
541.0,0.3132137030995106,0.43224133867546544,1.0,0.0344827586206895,0.4761904761904763,0.6821282401091405,0.5360134003350083,0.6807653575025177,0.6211072664359862,0.6666666666666666,0.6666666666666666,0.6024163823495667,0.05220921671025104,0.37672935879675945,0.01834331256552816,0.5871487207455521,0.5337215322217042,0.3971021805403958,0.5072615459876315,0.5548285789060455,0.5282828282828284,0.165931977497278,0.23851957230197646,0.43403944334052613,0.13392775374446597,0.6811493537292027,1.0,0.5993568470455634
551.0,0.3184339314845025,0.4461465943907613,1.0,0.0344827586206895,0.4761904761904763,0.6139154160982265,0.5343383584589614,0.7291037260825781,0.5640138408304499,0.6666666666666666,0.5,0.8418099799440313,0.10073998690798869,0.3923706469784184,0.04865600392811929,0.6341810755876324,0.6154319187859594,0.5427408638263114,0.5298174777671196,0.5883276629154672,0.5833333333333334,0.261875224192681,0.006630496799900132,0.3787950151722283,0.00010847163594396303,0.02082881368183563,0.6400015426599908,0.4783567998164663
561.0,0.32414355628058733,0.46759368371435295,1.0,0.0344827586206895,0.4761904761904763,0.47203274215552526,0.5393634840871021,0.7613293051359518,0.47058823529411775,0.6666666666666666,0.5,0.8831249387476566,0.14633674725925638,0.5784708886275307,0.026711315523039396,0.5318063342584225,0.6121094422235719,0.6890297805206463,0.5010420914580355,0.5967024339178226,0.5537037037037037,0.35955097932167834,0.9702454164285823,0.9854747683534485,0.997817113029644,0.09334070869305812,0.4566862578543598,0.46680382081904953
571.0,0.3306688417618271,0.5036530756540184,1.0,0.0344827586206895,0.4761904761904763,0.24283765347885405,0.5477386934673366,0.8237663645518631,0.3598615916955018,0.6666666666666666,0.5,0.9186035634898768,0.23735733419828087,0.6340279512480396,0.05125855841478104,0.528789889913416,0.6635474424720563,0.576996825645235,0.5266427489971086,0.6008898194190003,0.6092592592592593,0.5831895512135388,0.9743852815629966,0.498572096664381,0.9983819775059226,0.08038418992031003,0.37671612872466625,0.47517794446442013
581.0,0.335562805872757,0.5583313693141644,1.0,0.068965517241379,0.5238095238095237,0.10641200545702592,0.5309882747068676,0.9033232628398792,0.47750865051903124,1.0,0.6666666666666666,0.9590663829354324,0.3511101703498669,0.6567487298813124,0.06608016908992397,0.5313659155091248,0.6892894710170383,0.5488165258425762,0.5212873556464104,0.5694844281601675,0.6407407407407407,0.2987078183211818,0.040079233551148674,0.022341036558866267,0.00395826365625046,0.12558018641613927,0.4398197075639369,0.5685349654687794
591.0,0.33947797716150085,0.6255008248880508,1.0,0.068965517241379,0.5238095238095237,0.2837653478854025,0.5209380234505862,0.9566968781470293,0.8754325259515572,0.6666666666666666,0.5,0.9732580505905193,0.42927322274743496,0.7658379220564245,0.04351722154617956,0.5177879629071303,0.6489875536511397,0.6229384267262188,0.5007016487180188,0.5778591991625229,0.5925925925925926,0.04056525927818519,0.0358823132151036,0.49434144668567487,0.0031735158425215126,0.11248901528093849,0.5810486180417332,0.47633642281211075
601.0,0.3425774877650898,0.6966768795663446,1.0,0.068965517241379,0.5238095238095237,0.5593451568894953,0.5125628140703516,0.973816717019134,1.0,0.6666666666666666,0.5,0.9800002409518707,0.45417083514377105,0.83578323804594,0.014434040018525569,0.5139377834246808,0.5886697001843979,0.5893449127105325,0.4971112993253252,0.5799528919131117,0.5259259259259259,0.04056525927818519,0.09105300185574883,0.524468595158314,0.02031724921436473,0.28216632399155034,0.7730422645925213,0.36714939359625254
611.0,0.3435562805872757,0.7365071883101578,1.0,0.137931034482758,0.5714285714285716,0.7121418826739427,0.49078726968174197,0.8398791540785498,0.8442906574394464,1.0,0.8333333333333333,0.9887038018365868,0.2538135071279488,0.7626430500998418,0.10841300475660402,0.5149514959643364,0.3335907129813266,0.4665480578688738,0.564875140806949,0.5632033499084009,0.24814814814814817,0.0725869867709978,0.9689855235748275,0.9419937124745111,0.9976284895004998,0.09728075734596228,0.29905816477111635,0.28977984353716635
621.0,0.3435562805872757,0.7555974546311571,1.0,0.137931034482758,0.5714285714285716,0.7107776261937244,0.48073701842546057,0.7512588116817724,0.6487889273356402,0.6666666666666666,0.5,1.0,0.12157366556613672,0.6755607681516943,0.07154991249811338,0.5162914717052207,0.4107270431488934,0.45458286750179927,0.49282731230329485,0.5778591991625229,0.33148148148148154,0.11728769792380189,0.9783305903201007,0.5012135687476165,0.99884184634077,0.06802388813737767,0.17687932938759318,0.23547268153418524
631.0,0.3435562805872757,0.7581899599340088,1.0,0.137931034482758,0.5714285714285716,0.7244201909959073,0.48073701842546057,0.6807653575025177,0.6678200692041524,0.6666666666666666,0.5,1.0,0.016510003965771656,0.0,0.05681569233657239,0.5104531573264346,0.44150138464804284,0.5293174146190177,0.505012516498473,0.590421355666056,0.3648148148148148,0.09094287031514234,0.0,0.0,0.0,6.123233995736766e-17,0.15545299411475802,0.1805328830919223
641.0,0.3450244698205547,0.7530049493283054,1.0,0.2413793103448274,0.5714285714285716,0.7271487039563438,0.4958123953098827,0.6475327291037262,0.6539792387543254,0.6666666666666666,1.0,0.12360568698451307,0.03567621038581379,0.18831658879363491,0.05412000634207225,0.05749850434090281,0.5821794486098589,0.5293174146190177,0.5116415031180053,0.6092645904213557,0.43333333333333335,0.16617909949777912,0.08475065946143207,0.539479477154321,0.017618089381133906,0.26311740579210874,0.18359730962186477,0.26921748799875544
