Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.016450822541127064,0.7044455300439667,1.0,0.5652173913043477,0.3333333333333335,0.4170403587443946,0.534431137724551,0.351493848857645,0.6955684007707129,0.3333333333333333,0.5,0.8730068784451909,0.16927872079318468,0.5625701975731757,0.010297031259243427,0.5170656912574698,0.43511563893272953,0.5617581994054902,0.48277807285324004,0.4866331808981182,0.41148282097649186,0.20089267957110954,0.09920124031841265,0.2356787805360986,0.024085519299721025,0.3066294640753481,0.06706762502345325,0.0589039204142637
200.0,0.014875743787189366,0.7098192476795311,1.0,0.5217391304347823,0.3333333333333335,0.4110612855007474,0.5853293413173654,0.46045694200351495,0.5664739884393064,0.3333333333333333,0.33333333333333337,0.12360568698451307,0.036350080388452506,0.18634886235009446,0.06621446493371365,0.12122659774559869,0.34873307823770516,0.09621760889285286,0.5143465281768203,0.5419071894444859,0.5370705244122965,0.16818939665296243,0.9148150844830358,0.9181305263015815,0.9822019820699814,0.26443334500611887,0.04346759678213549,0.06267416678492703
210.0,0.021701085054252722,0.720810942843185,1.0,0.5217391304347823,0.3333333333333335,0.4080717488789238,0.6571856287425151,0.4806678383128295,0.5703275529865125,0.3333333333333333,0.5,0.7726978709998604,0.09106479564874767,0.27194677556881713,0.08108129915474742,0.8289704771393358,0.45660034037122527,0.591816549899681,0.491878944156738,0.5684084264187719,0.445750452079566,0.3812102242826585,0.6422343752857876,0.3442668828984402,0.7160600902152764,0.9018160287246321,0.0559178471804698,0.08824249393200012
220.0,0.03395169758487926,0.7313141182217879,1.0,0.47826086956521685,0.38095238095238093,0.4110612855007474,0.7035928143712575,0.4789103690685413,0.5780346820809249,0.6666666666666666,0.33333333333333337,0.6753433991202742,0.1256321713160994,0.45078735575773193,0.021647128131837053,0.4512117681831782,0.4450185907619045,0.6918794363276444,0.4512129343950916,0.5362283529499962,0.4231464737793852,0.5259141895980991,0.47949230007527066,0.40219071507653487,0.46780886100101743,0.9979253089684582,0.09867647104431063,0.11709188823428165
230.0,0.05565278263913198,0.7403517342452368,1.0,0.47826086956521685,0.38095238095238093,0.41853512705530643,0.784431137724551,0.4736379613356766,0.5838150289017341,0.3333333333333333,0.5,0.5923023582729243,0.19788994494086787,0.5002224321067663,0.037194234908829546,0.45845545155260536,0.4666850122665754,0.5530085883067188,0.4922512671194001,0.5797660994077516,0.41952983725135623,0.8283955370104495,0.46477671252272273,0.4802530608814617,0.44478423696257674,0.9938837346736189,0.11475928587182267,0.08628793916274848
240.0,0.08207910395519769,0.7484123106985834,1.0,0.47826086956521685,0.38095238095238093,0.4200298953662182,0.8248502994011977,0.47012302284710017,0.5761078998073218,0.3333333333333333,0.5,0.5684876150628717,0.236368297232072,0.6152081568292911,0.01773635115002461,0.4884284570648273,0.4472668256604332,0.6233539280166263,0.4730925318888145,0.528656570957343,0.4213381555153707,0.7313382244517678,0.45318350543621844,0.4818996604024746,0.42672566945526874,0.9892034623538708,0.10906820755913244,0.07368636282550771
250.0,0.1116555827791389,0.7423058133854421,1.0,0.3478260869565215,0.38095238095238093,0.4379671150971599,0.8517964071856288,0.4191564147627416,0.5973025048169557,0.3333333333333333,0.0,0.45325176833163006,0.261257303933778,0.4962046743413974,0.0409619973264255,0.4421624342154027,0.4394549556492075,0.3722496189351395,0.49645384226823336,0.5116200614738734,0.37251356238698013,0.6665397929362793,0.09578588554966644,0.2995383541257211,0.02246793159438143,0.2963992148724528,0.07812487179475709,0.06462386238941907
260.0,0.13230661533076649,0.7178798241328774,1.0,0.3478260869565215,0.38095238095238093,0.4559043348281016,0.7754491017964072,0.3532513181019332,0.5973025048169557,0.3333333333333333,0.5,0.27622298295024195,0.23653643588349707,0.4535912734673491,0.05606139746471035,0.41089051338523963,0.41093659247392644,0.4542272404374569,0.4920062308311256,0.38100682210060716,0.35714285714285715,0.6215740099219327,0.8099127659309034,0.8646109799900045,0.9134632510347641,0.5623100214072789,0.07316602458964229,0.0689719914665599
270.0,0.14648232411620576,0.6812408402540302,1.0,0.3478260869565215,0.38095238095238093,0.4648729446935725,0.720059880239521,0.3093145869947276,0.5857418111753372,0.3333333333333333,0.5,0.1576058127404365,0.2606972373828419,0.49370087613429625,0.041927793575314745,0.4404512276854545,0.4390363450292274,0.5430010043941313,0.476006586906405,0.407508059074893,0.379746835443038,0.6850641281135859,0.7972142159971871,0.48131675353940406,0.9019209496015503,0.5948430054102948,0.08046767324148148,0.07255901002536098
280.0,0.15645782289114452,0.6265266243282852,1.0,0.3043478260869561,0.4285714285714288,0.4648729446935725,0.6841317365269461,0.24428822495606328,0.5741811175337187,0.6666666666666666,0.33333333333333337,0.0793151556322369,0.3534706977163168,0.5517223391825796,0.05325095546558935,0.4608595065700349,0.47847850715593193,0.5622230248413171,0.48993944127758315,0.4321163505510157,0.3580470162748644,0.65379970001844,0.9001714458880166,0.5423082802711817,0.9756114094743813,0.30850469803743646,0.07514450341290461,0.06373246481122709
290.0,0.15995799789989495,0.5647288715192964,1.0,0.3043478260869561,0.4285714285714288,0.4648729446935725,0.62874251497006,0.218804920913884,0.5741811175337187,0.3333333333333333,0.5,0.025110617302973093,0.38810963993427916,0.5888888022729315,0.031252089467919075,0.4730489122855535,0.44505973097626134,0.539842589359857,0.47170181573106384,0.40750805907489307,0.3987341772151899,0.5353055108952539,0.7116042937831963,0.38857176001749144,0.80844083161335,0.7870559151513064,0.08694472317428972,0.06412605951411277
300.0,0.15838291914595726,0.49829018075232057,1.0,0.21739130434782616,0.4285714285714288,0.4648729446935725,0.5853293413173654,0.20210896309314588,0.5741811175337187,0.3333333333333333,0.16666666666666669,0.9894715287683717,0.4161861900739042,0.36250901614674164,0.5282273650747099,0.9885204014577662,0.44128732313358454,0.2570192933219939,0.7557438342641738,0.42265162306019927,0.4077757685352622,0.5353055108952539,0.6846206170443296,0.47378343618401625,0.7740131286554363,0.8364611295797536,0.09257388666604792,0.07284999575074558
310.0,0.15348267413370664,0.4430874450415241,1.0,0.21739130434782616,0.4285714285714288,0.4648729446935725,0.5568862275449102,0.24253075571177504,0.5741811175337187,0.3333333333333333,0.5,0.9607633184976903,0.34825503810025155,0.6313808033513115,0.031345502870798854,0.48595199101793163,0.386097050427222,0.7884959610937139,0.2117915157834483,0.4415810780418321,0.4665461121157324,0.6397230096666321,0.12468196314052415,0.19272754960487826,0.03786928675498752,0.381760154419793,0.07768449118211128,0.09031969961908283
320.0,0.14245712285614276,0.4064484611626771,1.0,0.17391304347826075,0.4761904761904763,0.4618834080717489,0.5044910179640719,0.3093145869947276,0.5703275529865125,0.6666666666666666,0.33333333333333337,0.8734310792751018,0.2487997380126696,0.5146128751399415,0.05052216052821609,0.45628377920964147,0.3679753133900129,0.37464869245956833,0.49423777256504176,0.4112939500712196,0.4936708860759494,0.8954461241985536,0.13737396881494518,0.49470656210286446,0.045845566896820455,0.41830013575292857,0.07432595762855385,0.1206093111996387
330.0,0.12705635281764083,0.3820224719101124,1.0,0.17391304347826075,0.4761904761904763,0.5261584454409567,0.46706586826347307,0.3532513181019332,0.6570327552986512,0.3333333333333333,0.5,0.7702901265572575,0.20370745178335362,0.4850876798157122,0.03348060031724786,0.4482833693302968,0.39922603071722745,0.4682727806180703,0.4744150205504552,0.4302234050528524,0.4701627486437613,0.8268721945775284,0.14758361765043326,0.4933974815387173,0.05278640450004207,0.44721359549995804,0.12069906269572721,0.1500419335647018
340.0,0.10868043402170102,0.36126038104543234,1.0,0.17391304347826075,0.4761904761904763,0.5426008968609866,0.44161676646706594,0.36643233743409487,0.5953757225433526,0.3333333333333333,0.5,0.7166166335694749,0.20659156525931932,0.5388635784147391,0.014640024667164865,0.47331766156724814,0.42680538659098666,0.557666919282428,0.4734303935031064,0.44536696903815864,0.4385171790235081,0.8268721945775284,0.26986852430554076,0.5525008060214722,0.16918918145657674,0.7498378553650924,0.19613599047787306,0.095666028508425
350.0,0.08505425271263556,0.3453834880312653,1.0,0.13043478260869534,0.5238095238095237,0.5485799701046339,0.39670658682634735,0.38400702987697716,0.581888246628131,0.6666666666666666,0.33333333333333337,0.6428330765600626,0.22913388800925452,0.5215635478371445,0.02416578318703477,0.4631404415852943,0.43810595838749755,0.481392153018655,0.4889556965386457,0.420758677562036,0.44303797468354433,0.8268721945775284,0.3128329581890012,0.5106708452294704,0.22264990188738548,0.8320502943378437,0.1333203585810927,0.07225166366976792
360.0,0.06160308015400762,0.33268197361993157,1.0,0.13043478260869534,0.5238095238095237,0.5500747384155457,0.39820359281437134,0.3954305799648506,0.5761078998073218,0.3333333333333333,0.5,0.6178290340790156,0.21980942506845383,0.6054269120590263,0.008218865782225032,0.48782658129296164,0.41978725526436866,0.5899551276032756,0.47501413431607126,0.4794399880050977,0.43670886075949367,0.8619486665382534,0.9755627480278027,0.8375065237621347,0.9985272427507907,0.07669649888473674,0.09294187435568212,0.056579037713690244
370.0,0.04182709135456775,0.33463605276013675,1.0,0.13043478260869534,0.5238095238095237,0.5485799701046339,0.42964071856287434,0.44815465729349735,0.5722543352601156,0.3333333333333333,0.5,0.47750232387071456,0.17323883274597535,0.4472168465111467,0.03746474992595857,0.4294645513609,0.3983762226848589,0.3301752768400765,0.49974880517140263,0.5172988979683633,0.47920433996383366,0.9744782266006213,0.8928330765600626,0.44438556836579224,0.9719291781830087,0.33035042472810605,0.07244480770871184,0.046200768867615497
380.0,0.024501225061253074,0.3497801660967269,1.0,0.13043478260869534,0.5238095238095237,0.5426008968609866,0.45059880239520966,0.4956063268892794,0.5664739884393064,0.3333333333333333,0.5,0.3219034681433032,0.17863556245082746,0.4413631244465229,0.03664275657477393,0.4217356856358967,0.4282497704458888,0.49367569987514903,0.48329222297973723,0.5040482794812203,0.47377938517179025,1.0,0.9192530273303328,0.5019460475099583,0.9839984490829005,0.2509621587837261,0.04985188951058472,0.0422592017517293
390.0,0.010325516275813795,0.3734733756717147,1.0,0.04347826086956452,0.5238095238095237,0.5530642750373692,0.4775449101796408,0.5263620386643233,0.5876685934489403,0.3333333333333333,0.16666666666666669,0.22146456393095704,0.19325627745187385,0.48298247104144504,0.026263886612159924,0.4496508111252501,0.4335522019459761,0.5446211782920805,0.4780616068353761,0.5116200614738735,0.4566003616636528,0.8358356632717272,0.8487993802371806,0.45085937771573126,0.9446439011590735,0.4573480126207617,0.04349888870447655,0.039826117546231526
400.0,0.002975148757437873,0.40278456277479235,1.0,0.04347826086956452,0.5238095238095237,0.5500747384155457,0.5359281437125749,0.5465729349736379,0.5703275529865125,0.3333333333333333,0.5,0.10716692343993739,0.19442655121317937,0.4730516336925412,0.02924420609246834,0.4426372378403395,0.4258201814548874,0.48930036466755517,0.4853732835281735,0.5513719169353023,0.44575045207956604,0.7848605593103629,0.6696094772218563,0.3935168889110078,0.7539925099721472,0.8613659033838029,0.04690725910485502,0.042484598636178775
410.0,0.0,0.43087445041524175,1.0,0.04347826086956452,0.5238095238095237,0.5769805680119582,0.5733532934131738,0.5421792618629173,0.6088631984585742,0.3333333333333333,0.5,0.046716176292226186,0.1777759913120925,0.5171731145987124,0.01576651309744195,0.46988785615315204,0.4155758297202557,0.5473063308037954,0.4763655763809837,0.5248706799610164,0.4204339963833635,0.6130269991925719,0.4371670418109988,0.36543395818273566,0.401941932430908,0.9805806756909201,0.04781367141753784,0.04318465995439661
420.0,0.00892544627231362,0.45749877870053735,1.0,0.04347826086956452,0.5238095238095237,0.5874439461883408,0.6751497005988024,0.5369068541300527,0.5876685934489403,0.3333333333333333,0.5,0.8606976703232463,0.18403288029316678,0.310405123324734,0.19712165010036942,0.9124169932169155,0.4287442352021601,0.2780655896658415,0.5830003889326181,0.6062673363820374,0.41952983725135623,0.5625796403666218,0.4719863829490505,0.5063754987913759,0.45605309485182144,0.996129850025381,0.054949215782593874,0.04553079290351645
430.0,0.028351417570878557,0.4829018075232048,1.0,0.0,0.5714285714285716,0.617339312406577,0.7649700598802396,0.5325131810193321,0.6127167630057804,0.6666666666666666,0.33333333333333337,0.7396400818925611,0.2326133709731072,0.48287316867673735,0.04227118518050871,0.43921619068829987,0.45307406570804876,0.6850407834837916,0.3989902231909285,0.5911237723967312,0.4204339963833635,0.6538626617383023,0.47353532394041015,0.4888302234665949,0.45847726007313,0.9965457582448797,0.0600445667163249,0.059388056337875014
440.0,0.054952747637381893,0.4965803615046409,1.0,0.0,0.5714285714285716,0.6666666666666667,0.8263473053892216,0.4903339191564147,0.6377649325626205,0.3333333333333333,0.5,0.6123603301731559,0.24772113836885506,0.48390517847702913,0.04196641807779021,0.4360673034204707,0.43383218525871226,0.5010650874587614,0.4835753083511941,0.5551578079316289,0.38155515370705245,0.6519166446344735,0.22501582436295675,0.3569556556683867,0.11981316090330824,0.6494858501235149,0.05699197192253332,0.07265568128620808
450.0,0.0910045502275113,0.5024425989252566,1.0,0.0,0.5714285714285716,0.7055306427503737,0.9071856287425151,0.46221441124780316,0.6242774566473989,0.3333333333333333,0.5,0.5369182122793024,0.31715821891900664,0.5459729116208986,0.04285969676588382,0.46230108379129287,0.4650635296502601,0.5665652586939903,0.48423101605883695,0.5797660994077516,0.3960216998191682,0.8346511050989088,0.32971851134970637,0.5432287538807711,0.24509880484913366,0.8602915336341744,0.09420047483076228,0.05979923694286703
460.0,0.13178158907945392,0.4973131411822178,1.0,0.0,0.5714285714285716,0.7309417040358746,0.9476047904191618,0.4226713532513181,0.6069364161849711,0.3333333333333333,0.5,0.47138843145544546,0.3577617249289458,0.567034598584287,0.035224463637744154,0.4673174793029197,0.44848847570202616,0.5225598320460267,0.4795632387705946,0.528656570957343,0.38426763110307416,0.7898247581693311,0.17202086962263063,0.40485091675533313,0.0712535371437279,0.5144957554275265,0.07248006178205327,0.04525759880308107
470.0,0.17588379418970945,0.4887640449438202,1.0,0.0,0.5714285714285716,0.7384155455904335,0.9760479041916168,0.4103690685413005,0.5838150289017341,0.3333333333333333,0.5,0.45607131831689746,0.38907255822783166,0.6909439985258452,0.015279430939207157,0.49272890337220615,0.4431465590661204,0.6329303239840177,0.4728259082614022,0.5135130069720367,0.41229656419529837,0.46746416092297954,0.2978647121342449,0.5543776247309056,0.20340048097507485,0.8050558373533678,0.050322875798189524,0.0418186038310026
480.0,0.22278613930696534,0.47777234978016603,1.0,0.0,0.5714285714285716,0.7399103139013453,1.0,0.4015817223198594,0.5761078998073218,0.3333333333333333,0.5,0.4470464135478412,0.41557887315515596,0.7388891097350009,0.01214903779212169,0.4959132387716227,0.44038466941234705,0.5514096399130509,0.48202880254113506,0.507834170477547,0.4159132007233273,0.3149656559900302,0.32219231551064736,0.5008426399483228,0.2350005299984102,0.8479983040050882,0.044643968308367185,0.03927931371578776
490.0,0.2621631081554078,0.46946751343429405,1.0,0.0,0.5714285714285716,0.7324364723467863,0.9356287425149701,0.4112478031634446,0.5645472061657033,0.3333333333333333,0.5,0.45226101921649725,0.3479896829755687,0.7687918643910449,0.02840878778256146,0.5031195127051147,0.3862936280377074,0.5320475781731825,0.4926413070088938,0.39615038608591335,0.4349005424954792,0.3095398877663578,0.4202814886502937,0.5397410915502892,0.3760833750086835,0.9688027044775658,0.0469316432287653,0.05664864775690641
500.0,0.29646482324116197,0.4670249145090377,1.0,0.0,0.5714285714285716,0.7234678624813154,0.8922155688622755,0.43233743409490333,0.5626204238921002,0.3333333333333333,0.5,0.48377376932777566,0.300124701242006,0.6118811554317206,0.02359563336114564,0.5164283714348481,0.3976321396267967,0.33156967465145204,0.4811078030716963,0.4226516230601993,0.44665461121157324,0.34979209090386465,0.27994062088874105,0.4140040792250479,0.18121614298288696,0.7703943211246895,0.04643222588014547,0.09357469896760001
510.0,0.3167658382919145,0.4684904738641915,1.0,0.0,0.5714285714285716,0.7234678624813154,0.7724550898203594,0.44639718804920914,0.5741811175337187,0.3333333333333333,0.5,0.5164496451897986,0.1776312279239489,0.56668885405105,0.05186907197852449,0.5170170014172922,0.3547317606826879,0.4514597066797014,0.4992165717361002,0.32611140265387195,0.4394213381555154,0.3853550534564405,0.43716704181099886,0.5709273498976771,0.40194193243090803,0.9805806756909202,0.09006437957075986,0.207763684929226
520.0,0.3302415120756037,0.4719101123595506,1.0,0.0,0.5714285714285716,0.6905829596412557,0.7140718562874252,0.45342706502636204,0.5317919075144508,0.3333333333333333,0.5,0.5572491470487002,0.11968347716093515,0.516970446390228,0.025106210873010328,0.521128173253067,0.39183603410482415,0.44660253910408443,0.4690944126289934,0.4037221680785665,0.4321880650994575,0.17512353188487698,0.4355990254983829,0.48718648387125746,0.39952792813933435,0.9796027006414901,0.21792740781277412,0.28160996043295866
530.0,0.33934196709835485,0.4811919882755251,1.0,0.04347826086956452,0.5714285714285716,0.5724962630792227,0.6766467065868265,0.4745166959578207,0.42196531791907516,0.3333333333333333,0.6666666666666666,0.7008788079989352,0.09849190229448575,0.39983006895202294,0.020621430835875407,0.5731680448679062,0.4129654156723668,0.3742490004956213,0.4812875270992892,0.4302234050528524,0.44665461121157324,0.17512353188487698,0.25649521848837453,0.39356229197532233,0.15373408590514326,0.7213873210309515,0.4436327019258496,0.38257807047860015
540.0,0.34494224711235555,0.49438202247191,1.0,0.04347826086956452,0.5714285714285716,0.35276532137518685,0.6467065868263474,0.4885764499121265,0.29094412331406555,0.3333333333333333,0.5,0.8297185113497063,0.09599072296927781,0.4065151334365105,0.01630658405738824,0.5656832028578749,0.42370963727339855,0.5071316338930948,0.4813805340180019,0.4396881325436688,0.4394213381555154,0.07145758198540382,0.2852232874772772,0.5031632426578825,0.1876524762227878,0.7808688094430303,0.5777883287994114,0.5387393427714757
581.0,0.35281764088204404,0.672447484123107,0.0,0.08695652173912993,0.6190476190476191,0.4080717488789238,0.615232948736673,0.5973680826439196,0.5915691526857465,0.4146341463414634,0.540650406504065,0.9803761412006062,0.272427326014568,0.5916955806512358,0.022323633937646668,0.5190766736545405,0.44988525922299033,0.5484272110836087,0.484545335680391,0.46784020717429464,0.4522570630372647,0.05579899697062,0.053544178448426794,0.45821414386391,0.007057322544987865,0.16742182346974796,0.8557502538421592,0.5288712987573908
591.0,0.35281764088204404,0.7681973619931608,1.0,0.17391304347826075,0.666666666666667,0.6427503736920778,0.5988023952095809,0.7855887521968365,0.8766859344894027,0.6666666666666666,0.8333333333333333,1.0,0.5994696752024837,0.7058141111440294,0.1378464391302146,0.5104116893351566,0.6131485760972551,0.6224233030083527,0.5469694060509938,0.4567708114295326,0.6186212675869978,0.05579899697062,0.016296319742388266,0.46837057977701,0.0006551246890605378,0.05117403641310008,0.49101901801885395,0.39963300177735994
601.0,0.35054252712635625,0.785295554469956,1.0,0.17391304347826075,0.666666666666667,0.7159940209267565,0.5793413173652695,0.5026362038664323,0.6685934489402697,0.3333333333333333,0.5,0.05844880174374645,0.10887854219459843,0.2563683805077057,0.24579267575654182,0.023984098338875548,0.14312988110759212,0.017637227184832183,0.5428226410070627,0.45293875103081177,0.13381555153707053,0.2030876268030316,0.987155955114307,1.0,0.9995930093270572,0.04033980820653247,0.16189399457493506,0.1643462934673237
611.0,0.3470423521176058,0.7892037127503664,1.0,0.17391304347826075,0.666666666666667,0.7159940209267565,0.5688622754491018,0.45518453427065025,0.5741811175337187,0.3333333333333333,0.5,0.2852232874772772,0.039168151090765525,0.2887033911429345,0.031448993154799425,0.615245641998899,0.38507425027011977,0.534657741113789,0.3664287287258136,0.46429642401979143,0.37613019891500904,0.1580003494402894,0.9589664269374041,0.47314752572343133,0.9958512533310941,0.12855402864139484,0.14753847722606742,0.15735879115877746
621.0,0.3470423521176058,0.7843185148998535,1.0,0.3043478260869561,0.666666666666667,0.7279521674140509,0.5988023952095809,0.4235500878734622,0.5895953757225434,0.3333333333333333,1.0,0.0,0.0305851875103308,0.2502866199918815,0.012028160178859775,0.3561358767275194,0.4202135080650232,0.45873083194762415,0.47311281031563696,0.5154059524702,0.3924050632911392,0.15687075611845286,0.16141446721709524,0.06742124571311575,0.06292136193923109,0.48564293117863205,0.19276794588611904,0.2562376873499928
631.0,0.35036751837591873,0.7711284807034684,1.0,0.3043478260869561,0.666666666666667,0.7324364723467863,0.627245508982036,0.3936731107205624,0.579961464354528,0.3333333333333333,0.5,0.1076917537742102,0.08754258618885077,0.41354058677439126,0.026887852973307067,0.5549807339459691,0.45788955266067083,0.6751527426608891,0.49187503555116363,0.5135130069720367,0.39421338155515373,0.4490040050717778,0.16220825581146925,0.48843199090375033,0.06352825893136771,0.48782135766494195,0.33220164004934105,0.44534552236352465
641.0,0.35526776338816934,0.7457254518808012,1.0,0.3043478260869561,0.666666666666667,0.7369207772795218,0.6407185628742516,0.34973637961335674,0.579961464354528,0.3333333333333333,0.5,0.08371382310829001,0.16470627540024324,0.5855446451560482,0.03273344765192125,0.4883458718162238,0.4695051903683355,0.6845428582632199,0.48694148989094815,0.49458355199040394,0.379746835443038,0.5462392001383168,0.05668874289850934,0.4323672565630638,0.007908338013152383,0.1771529983152652,0.2819261523840778,0.4024979231120991
651.0,0.3571928596429821,0.7120175867122618,1.0,0.3913043478260869,0.6190476190476191,0.7369207772795218,0.6152694610778444,0.3198594024604569,0.5741811175337187,0.0,0.8333333333333333,0.025318994553966634,0.21170716842777054,0.5340401478135451,0.02553649585154694,0.47092830713169653,0.4521660299642066,0.4446858061879683,0.4798031164505094,0.44536696903815864,0.39421338155515373,0.166755901129309,0.8524163823495667,0.9076434586580878,0.947213595499958,0.4472135954999578,0.37888591796052234,0.3650931004984598
661.0,0.3591179558977948,0.678065461651197,1.0,0.3913043478260869,0.6190476190476191,0.7339312406576981,0.6152694610778444,0.3189806678383128,0.5703275529865125,0.3333333333333333,0.5,0.025137602626856548,0.21323162722148198,1.0,0.0006405117056440845,0.5003887280345567,0.42602378562514376,1.0,0.4701161812634027,0.4775470425069344,0.4240506329113924,0.166755901129309,0.0,0.03848827838115587,0.0,6.123233995736766e-17,0.46596385842390087,0.1959139767613594
671.0,0.36261813090654527,0.6548607718612605,1.0,0.3913043478260869,0.6190476190476191,0.7339312406576981,0.62874251497006,0.35764499121265375,0.5741811175337187,0.3333333333333333,0.5,0.06604810022015534,0.1484642303365675,0.5341191837951937,0.028279165488400496,0.5211843455260545,0.3879157431183311,0.0,0.49886914485813877,0.49458355199040394,0.46473779385171793,0.2395030241693786,0.9357770511432346,0.9814990623291835,0.9898574661412827,0.2003962361487065,0.3911528889539581,0.2181314199594157
