Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.03317124001389371,0.6130386121992167,1.0,0.3214285714285712,0.19999999999999973,0.4992295839753467,0.32795698924731187,0.5066941297631308,0.7267080745341613,0.5,0.42857142857142855,0.3319086824248374,0.10816523174229484,0.3090197635864257,0.09208218894025653,0.29381306044075584,0.3101991237570018,0.27457233653931323,0.5083884908601708,0.7474655772431532,0.6669995460735361,0.2868903251080663,0.8451382844429349,0.6192434060233731,0.9376327354813373,0.48406138516726577,0.036341133533126256,0.08567868196253933
190.0,0.02691906912122266,0.6334639059876889,1.0,0.3214285714285712,0.19999999999999973,0.5100154083204931,0.34946236559139787,0.553038105046344,0.6677018633540371,0.5,0.42857142857142855,0.14583467983160492,0.15843166288861366,0.4027703371926022,0.037344943588464054,0.4023270299535843,0.5057375706704554,0.5582611943576998,0.4545204611830552,0.6176426085640793,0.5319110304130731,0.24352640152430682,0.9235795965230453,0.5433090236722757,0.9832388123684801,0.2576626505603322,0.035666030185293476,0.09653214671371456
200.0,0.03247655435915253,0.6354224958030218,1.0,0.2857142857142856,0.19999999999999973,0.5115562403697997,0.471326164874552,0.4850669412976313,0.6583850931677017,0.5,0.2857142857142857,0.5685504848795899,0.06376008689118849,0.2615488112525328,0.045013026850146326,0.7099931318156553,0.40136600335539363,0.35282385731063504,0.489057734528251,0.7277954304735966,0.37571493418066276,0.18927175384540715,0.2565650690626746,0.1575564350921569,0.15178104287873195,0.7175806916283164,0.04843634182754529,0.13423722212052
210.0,0.04532823897186522,0.6379406827084501,1.0,0.2857142857142856,0.19999999999999973,0.5146379044684131,0.546594982078853,0.48712667353244077,0.6599378881987575,0.5,0.42857142857142855,0.5385241605626087,0.14510060981316245,0.5444343066347694,0.02923211758973792,0.48118935694604803,0.5281143904255433,0.7236228468573466,0.4760802487526208,0.6766530488727492,0.4714026327734907,0.4258715813293281,0.5188154367766208,0.63842507918393,0.5238472232614999,0.9988681377244376,0.08570349676105522,0.12751762319648885
220.0,0.06599513720041683,0.6407386681589257,1.0,0.2857142857142856,0.19999999999999973,0.5223420647149462,0.6272401433691757,0.4881565396498455,0.6645962732919253,0.5,0.42857142857142855,0.5266860319948282,0.23244704480818726,0.6588298785182103,0.03110655740799265,0.49038118508742645,0.532439318500476,0.5763112244574977,0.48585133129769337,0.6825540929036162,0.4699954607353609,0.662700527945183,0.5106841459366729,0.498510118217169,0.5111714528657811,0.99975317783161,0.07158639153181345,0.09254918064849499
230.0,0.08961444946161867,0.6306659205372133,1.0,0.2857142857142856,0.19999999999999973,0.5300462249614792,0.6577060931899641,0.4407826982492276,0.6645962732919253,0.5,0.42857142857142855,0.4176306668313574,0.2738381047722826,0.49101606373560286,0.0363412058381036,0.4412501913654914,0.4993463112689591,0.3295740799270772,0.48771098729026674,0.6274776819488576,0.4038583749432592,0.7807053720723758,0.11348348316537066,0.29717757858306126,0.03100657714074534,0.34665014087162876,0.04944176465775764,0.080444773259631
240.0,0.11497047585967357,0.6007274762171236,1.0,0.2857142857142856,0.19999999999999973,0.5423728813559323,0.6756272401433692,0.36766220391349125,0.669254658385093,0.5,0.42857142857142855,0.298684328475484,0.3523336520139099,0.504497659608408,0.05432341599364111,0.4362515578017669,0.5260656899046612,0.48808160680292956,0.49476593009046776,0.613708579210168,0.36867907399001365,1.0,0.044856649640258595,0.46720536352808334,0.0048873506003175304,0.13946852184589267,0.031220595653836537,0.06431845047944869
250.0,0.13216394581451896,0.5576385002797987,1.0,0.2857142857142856,0.19999999999999973,0.5485362095531587,0.5913978494623656,0.31925849639546855,0.6630434782608694,0.5,0.42857142857142855,0.18186236817837553,0.3563539761381039,0.5068939016767954,0.04637149882341269,0.4373251617090891,0.4724352039052477,0.4783896239241031,0.48041308451910913,0.501588742623695,0.40245120290512937,0.8028827961624097,0.7553420729683366,0.8703742085945868,0.8536587415441004,0.7071067811865474,0.03358734371763,0.06270308309795711
260.0,0.14241055922195212,0.5075545607162842,1.0,0.2857142857142856,0.19999999999999973,0.5300462249614792,0.5197132616487455,0.29351184346035014,0.6381987577639749,0.5,0.42857142857142855,0.10134823237846358,0.36685778893351084,0.5396355631635329,0.033095921237579706,0.4556741660615535,0.477104040517668,0.5049207830230802,0.4774667861972214,0.5153578453623846,0.4334089877439855,0.6895925764990827,0.6826355486347411,0.4650942374136926,0.7650938910681975,0.8479983040050881,0.03677726960948486,0.06454719189024928
270.0,0.14779437304619658,0.4557918298824847,1.0,0.2142857142857144,0.2666666666666666,0.5300462249614792,0.46953405017921146,0.28733264675592174,0.6568322981366458,1.0,0.14285714285714285,0.052847431123772104,0.36511862601101747,0.5806046980872055,0.019725814639894125,0.4718528499414567,0.46828772939638835,0.5121141061315404,0.47741447056338143,0.5389620214858526,0.4601452564684521,0.6895925764990827,0.5712330774055487,0.44507016503975194,0.6048391882254195,0.9778024140774094,0.038069120046922006,0.07486521895011175
280.0,0.14588398749565823,0.40290990486849465,1.0,0.2142857142857144,0.2666666666666666,0.5300462249614792,0.3942652329749104,0.28321318228630277,0.6568322981366458,0.5,0.42857142857142855,0.9814949034419442,0.36850650366717336,0.3404762817145176,0.3810115422145866,0.9656774779132031,0.4719797717490256,0.26634904508688045,0.6847620039019018,0.5114238160084733,0.4629596005447118,0.6895925764990827,0.5340007277117482,0.48345113257663,0.5474721104407135,0.9954954725939522,0.04298212490536731,0.09626786873072593
290.0,0.1391108023619313,0.3637381085618355,1.0,0.2142857142857144,0.2666666666666666,0.5500770416024654,0.34408602150537637,0.3336766220391349,0.6770186335403725,0.5,0.42857142857142855,0.9135204565285733,0.2828826277110414,0.5322396423492041,0.0371368488193908,0.4620113897631679,0.40788135879953036,0.6439542872933368,0.2945017688810142,0.5389620214858526,0.5375397185655924,0.8651027984203989,0.16642637258540333,0.31250836581139396,0.06588656006958249,0.4961389383568339,0.04589797134110707,0.12323265785724781
300.0,0.12886418895449814,0.3329602686066032,1.0,0.2142857142857144,0.2666666666666666,0.5778120184899846,0.30824372759856633,0.364572605561277,0.684782608695652,0.5,0.42857142857142855,0.8432917173388039,0.2429666708796033,0.517166217237286,0.023685975916002446,0.4608721306815736,0.4407961701162272,0.46311580242975964,0.47736977168847583,0.554698138901498,0.5108034498411258,0.9461479226195798,0.18850018847049488,0.5141404178130581,0.08398521753783089,0.5547001962252291,0.05593926978143577,0.17842874929371272
310.0,0.1135811045501911,0.3080581980973699,1.0,0.17857142857142883,0.33333333333333304,0.5963020030816641,0.2562724014336918,0.3861997940267765,0.6754658385093166,1.0,0.2857142857142857,0.7517983418051124,0.2436207292464463,0.4958028365943255,0.02481777088895048,0.4501255516663994,0.4700111162555169,0.4576164613720887,0.4854403258821202,0.5369950068088969,0.49813890149795736,0.917988991024063,0.3026419399763356,0.5617830045460621,0.20677061170944933,0.8099421215430211,0.12496751825414121,0.2223928514193453
320.0,0.09569294894060443,0.2870733072188024,1.0,0.17857142857142883,0.33333333333333304,0.5901386748844377,0.22939068100358426,0.4006179196704428,0.6506211180124222,0.5,0.42857142857142855,0.7003357499824916,0.24800578428219264,0.5442094302614598,0.01429470339292839,0.47035604012774235,0.47269785093370603,0.518616715256644,0.4789901207500449,0.5645332122862763,0.4882886972310486,0.917988991024063,0.26283069654318814,0.48211662705281605,0.15886047996406255,0.7310552682428689,0.26538617755787325,0.1574070417231163
330.0,0.0760680791941647,0.2756015668718522,1.0,0.10714285714285676,0.33333333333333304,0.5855161787365178,0.21146953405017924,0.4356333676622039,0.652173913043478,0.5,0.14285714285714285,0.6107910254538721,0.23398227689427284,0.49426566732749444,0.02385076083548919,0.45111034781622833,0.4594416281524056,0.43262848347603405,0.49010260492317426,0.5743682856710546,0.5164321379936451,0.9412968292532986,0.09170155089561477,0.41416327821681853,0.02031975689759402,0.2821663239915501,0.09180332954552876,0.09282062686494552
340.0,0.05626953803403967,0.2708449916060437,1.0,0.10714285714285676,0.33333333333333304,0.5731895223420648,0.20967741935483875,0.4603501544799176,0.6444099378881986,0.5,0.42857142857142855,0.5471200321890518,0.22435193449446336,0.5186610630561768,0.016266265238670873,0.4641862402484671,0.4626051980421722,0.4976235991662177,0.48061642836162594,0.5920714177636556,0.5023604176123468,0.9248797592982777,0.013349658591854108,0.4621729170718721,0.0004335169546214046,0.04163054471218112,0.06391686102190083,0.07370879211162058
350.0,0.037339353942341114,0.2778399552322329,1.0,0.07142857142857117,0.40000000000000036,0.5793528505392913,0.21863799283154126,0.5036045314109165,0.6630434782608694,1.0,0.2857142857142857,0.4282343730892558,0.21767484878120585,0.4652448511923255,0.02890929201758793,0.4362822234764331,0.464731872991921,0.42959250319341635,0.4918110408235495,0.6038735058253896,0.5276895142986836,0.7315908010943116,0.9691375926364048,0.9973114106056566,0.9966171306980987,0.1182128897851123,0.03978232701993637,0.06166986709863968
360.0,0.020145883987495727,0.2979854504756575,1.0,0.07142857142857117,0.40000000000000036,0.5793528505392913,0.23655913978494625,0.5520082389289392,0.6568322981366458,0.5,0.42857142857142855,0.2998479256383133,0.23827441551277068,0.4663494854712032,0.03483297971134786,0.4314807789057046,0.4843741119248109,0.4772603644703274,0.4880923255176738,0.613708579210168,0.5347253744893328,0.7315908010943116,0.9399170233372514,0.48759700529294764,0.9891750396565203,0.20810764446485874,0.030770283519204748,0.0551221000570267
370.0,0.008336227856894807,0.32708449916060445,1.0,0.0,0.40000000000000036,0.5885978428351311,0.29211469534050183,0.5849639546858908,0.6661490683229812,0.5,0.14285714285714285,0.18432506477440413,0.24186481097778928,0.47618437914734874,0.031134618657816134,0.43798169185057134,0.4721256072102463,0.48489327597670745,0.48276715000607084,0.655015887426237,0.5136177939173854,0.7116883429763915,0.7604301715877065,0.4098383986030044,0.8592261494252561,0.695795215827012,0.028590473624428875,0.053398429892268395
380.0,0.0,0.3598209289311697,1.0,0.0,0.40000000000000036,0.5839753466872112,0.32795698924731187,0.5983522142121525,0.652173913043478,0.5,0.42857142857142855,0.12392336141615357,0.24615803015742935,0.5305307233741694,0.01662378173574877,0.46583845201151963,0.47263171885126315,0.5238098702740362,0.4767831508363378,0.6333787259797246,0.4868815251929188,0.6053752680353196,0.6883340973642778,0.4654101283058224,0.7725895214081816,0.8384436163006374,0.02950411260469162,0.05461769860378911
390.0,0.0027787426189649356,0.3841634023503079,1.0,0.0,0.40000000000000036,0.5963020030816641,0.44265232974910396,0.5674562306900103,0.669254658385093,0.5,0.42857142857142855,0.9421071533511416,0.1721833734568377,0.28872384174834187,0.15902496251262968,0.9098520854472685,0.4162700988937122,0.26488155412690306,0.5636237038279076,0.7199273717657739,0.4263731275533364,0.49867943994005676,0.3630407046073508,0.3343875836222243,0.28781858188788245,0.9054589359588684,0.02975401870550398,0.060599152765926645
400.0,0.01545675581799233,0.4031897034135422,1.0,0.0,0.40000000000000036,0.5978428351309708,0.5448028673835126,0.5478887744593203,0.6583850931677017,0.5,0.42857142857142855,0.7387171431285938,0.19418963314600698,0.4121155430377022,0.044660194869557086,0.39357598238304903,0.48538708810414133,0.5841765875046502,0.4215205222030683,0.7061582690270842,0.44185201997276446,0.49606757626224257,0.4004155119124384,0.5220582537666191,0.3419283147356196,0.9486832980505138,0.03204615536863158,0.06869159360637915
410.0,0.03490795415074677,0.42165640738668164,1.0,0.0,0.40000000000000036,0.617873651771957,0.6146953405017921,0.5458290422245108,0.6770186335403725,0.5,0.42857142857142855,0.6695013189228642,0.253041871847331,0.5216669271559545,0.028552974061658434,0.46138403084932555,0.5119203118909322,0.5720759257281673,0.47589965662432404,0.6707520048418822,0.46577394462097144,0.6464086986857136,0.48713591778201787,0.5475932236087253,0.4744511765475161,0.9986876634765885,0.0400764034859783,0.0803159118404819
420.0,0.06078499478985766,0.4311695579182989,1.0,0.0,0.40000000000000036,0.637904468412943,0.6810035842293907,0.5128733264675592,0.6770186335403725,0.5,0.42857142857142855,0.5714117631610497,0.29747986081942906,0.5064200072565704,0.03610371563396366,0.44679201842965005,0.5015404407614915,0.46296411502858564,0.4889927935674253,0.666817975487971,0.42355878347707676,0.7599278661418999,0.2749703849767011,0.3929280933374118,0.17294537691067902,0.7563631724521444,0.047787491923185293,0.09754270445269185
430.0,0.09291420632163949,0.43508673754896476,1.0,0.0,0.40000000000000036,0.6563944530046226,0.7455197132616487,0.4922760041194645,0.6754658385093166,0.5,0.42857142857142855,0.5240424900172677,0.36112768254556193,0.5816340928841253,0.02952185059242573,0.4724246940141749,0.5153736677521896,0.5420546458530614,0.4811713188865432,0.6648509608110152,0.4404448479346346,0.9197952252132326,0.34099719761243724,0.536884866743616,0.25721027700983584,0.8741572761215378,0.07403604256253021,0.06805213454743025
440.0,0.12938520319555402,0.43172915500839404,1.0,0.0,0.40000000000000036,0.6964560862865948,0.7903225806451613,0.4654994850669413,0.6972049689440992,0.5,0.42857142857142855,0.4818306226489802,0.40942676611017026,0.6012821921783666,0.025753619290892874,0.4750311090867519,0.5043208604879221,0.4934730130347241,0.48272848138742036,0.643213799364503,0.43200181570585566,0.6079325322340667,0.24549567024410707,0.45329845963460785,0.1396006958222979,0.6931087162517846,0.031116440763874632,0.05420549375207498
450.0,0.16273011462313303,0.42501398992725237,1.0,0.0,0.40000000000000036,0.7026194144838214,0.7580645161290323,0.4531410916580844,0.6630434782608694,0.5,0.42857142857142855,0.46041657583943446,0.37663177697448247,0.6498449105479068,0.01468720461450068,0.4855417718774568,0.4459240628881229,0.5187532159014927,0.4786894135747648,0.5586321682554093,0.4517022242396732,0.4605972386213591,0.6920615704493858,0.7338032223317288,0.7774460435717548,0.8320502943378437,0.03004302252661537,0.057971299671534686
460.0,0.19503299756860026,0.41578063794068265,1.0,0.0,0.40000000000000036,0.699537750385208,0.7473118279569892,0.4438722966014418,0.653726708074534,0.5,0.42857142857142855,0.4441072789148724,0.36769852675638737,0.670105656910857,0.007389345273702203,0.48812157606993983,0.4631071823387856,0.4940086535749767,0.4807750628075098,0.5822363443788773,0.4559237403540627,0.3484581304859699,0.8186225754872876,0.5682096215823959,0.9161382087785401,0.5547001962252278,0.029174090893141012,0.06103447104180674
470.0,0.2268148662730115,0.4082260772243985,1.0,0.0,0.40000000000000036,0.6949152542372882,0.7419354838709677,0.45005149330587024,0.652173913043478,0.5,0.42857142857142855,0.45337263784781945,0.3600612212945422,0.7145314156009607,0.004595869284028153,0.501046323783162,0.4640404074329419,0.5151362503908822,0.4832679447857924,0.5881373884097443,0.47703132092601,0.3558493212774044,0.14863482092299324,0.15601787305945197,0.05279291973150424,0.44721359549995904,0.03116974191989354,0.07133944893260187
480.0,0.248002778742619,0.40598768886401804,1.0,0.0,0.40000000000000036,0.6949152542372882,0.6326164874551972,0.46961894953656025,0.6568322981366458,0.5,0.42857142857142855,0.47915706071930014,0.23798006775925218,0.5972317695820205,0.04380127163603823,0.5093946173067851,0.38162804349622803,0.37373888219080886,0.5065115807653835,0.4740505371463156,0.4953245574216977,0.5383961035997092,0.40676274440401095,0.6362918293657924,0.3513515311514418,0.9547580632462132,0.037338002566586426,0.09699161338165725
490.0,0.26276484890587015,0.4076664801343034,1.0,0.0,0.40000000000000036,0.6872110939907551,0.5663082437275986,0.48403707518022654,0.6490683229813663,0.5,0.42857142857142855,0.5224317256720952,0.16586213738823535,0.525523466267425,0.02677858617510096,0.5182337183138002,0.41760714940870014,0.4135996318528653,0.4753930067330032,0.5212588893932516,0.48828869723104856,0.5593305827855294,0.3875992590385963,0.49280126549888925,0.32309382465125136,0.9352862574562836,0.05903864361731822,0.1309375087560791
500.0,0.2731851337269885,0.41298265249020705,1.0,0.03571428571428559,0.4666666666666668,0.6486902927580894,0.521505376344086,0.49742533470648814,0.6180124223602482,1.0,0.5714285714285714,0.5976181043240134,0.1225043359369319,0.45572560287297437,0.01847356743181859,0.5343610457334043,0.4383176572367587,0.4152699394789233,0.48021766586146986,0.5448630655167196,0.4868815251929188,0.4121661059230277,0.3498384624365281,0.4831776760524755,0.26935687330277497,0.8872168012345952,0.08872359991132134,0.17602801152230782
510.0,0.27943730461965965,0.42753217683268063,1.0,0.03571428571428559,0.4666666666666668,0.5701078582434516,0.478494623655914,0.5314109165808445,0.5776397515527949,0.5,0.42857142857142855,0.8072491470487002,0.12310594745077001,0.37245903261201385,0.028733367263176806,0.6023057865819594,0.4699733486584819,0.40349417853766006,0.4904920803700073,0.5468300801936753,0.5150249659555153,0.34959674722890544,0.2015777103430254,0.42599703354106344,0.09564376134869024,0.5881716976750462,0.13782408904471685,0.37695274485180313
520.0,0.28447377561653353,0.44795747062115276,1.0,0.10714285714285676,0.40000000000000036,0.4622496147919877,0.4659498207885305,0.553038105046344,0.5481366459627328,0.0,0.7142857142857142,0.8796335626483878,0.15289441488910596,0.4769061781246225,0.016225829937548543,0.532945008475518,0.4909911476324774,0.5676132631872902,0.47789184631622345,0.5802693297019216,0.49813890149795736,0.3587551393525034,0.10314587006645265,0.4517821045002767,0.025661517890488095,0.31622776601683794,0.14560389137388824,0.40604420527030216
530.0,0.28881556095866623,0.4801343033016229,1.0,0.10714285714285676,0.40000000000000036,0.22496147919876736,0.45878136200716846,0.596292481977343,0.41770186335403714,0.5,0.42857142857142855,0.9318623681783755,0.22907301184549309,0.5365239273699488,0.030104846806519946,0.5227589017060514,0.5243972266945814,0.5284186872850329,0.49249508060894276,0.5861703737327886,0.5276895142986836,0.537502434906686,0.030439345732857337,0.4650942374136927,0.002252541691636245,0.09480909262799547,0.23459796097850708,0.43413188807886777
540.0,0.29142063216394587,0.5246222719641859,1.0,0.10714285714285676,0.40000000000000036,0.07858243451463791,0.44086021505376344,0.6416065911431514,0.5093167701863353,0.5,0.42857142857142855,0.9700593791112588,0.31086384681981594,0.586965537817656,0.03185887530163509,0.5156676076475204,0.5284386654422262,0.5203959410841116,0.4857846914950751,0.5743682856710546,0.5305038583749433,0.25981235874494474,0.0716414879451246,0.5240387927462556,0.012435106734274282,0.22162110358896822,0.26074390138755915,0.5692084073601288
550.0,0.29298367488711363,0.5775041969781757,1.0,0.10714285714285676,0.40000000000000036,0.1617873651771957,0.43010752688172044,0.6725025746652935,0.7406832298136644,0.5,0.42857142857142855,0.9848538278116319,0.368300817949169,0.6781933977898894,0.021240268435909804,0.5038405780138306,0.5109011610307284,0.5560555726175426,0.47893724594912673,0.5822363443788773,0.5108034498411257,0.059374354558634594,0.06328050251895068,0.4983912576804078,0.00971086058237286,0.1961161351381842,0.327082976419125,0.712986735698276
560.0,0.29298367488711363,0.6415780637940683,1.0,0.10714285714285676,0.40000000000000036,0.44221879815100157,0.41397849462365593,0.713697219361483,0.9394409937888197,0.5,0.42857142857142855,1.0,0.4457429896387601,0.6918481313654262,0.0284560000547202,0.5040183296665793,0.5253071417535998,0.48823298200305043,0.48880738743954677,0.5763353003480103,0.524875170222424,0.059374354558634594,0.07094834927959004,0.5066857309141154,0.012196627150199646,0.21951219512195128,0.5379426766788864,0.6036129616578698
570.0,0.29298367488711363,0.6765528819250141,1.0,0.10714285714285676,0.40000000000000036,0.6502311248073961,0.41397849462365593,0.6065911431513903,0.8664596273291924,0.5,0.42857142857142855,1.0,0.24330949216089526,0.0,0.07174182888624912,0.4963638589496957,0.323765373517552,0.47629457693597005,0.5087698303062358,0.5940384324406113,0.3222423967317295,0.10877381755141857,0.0,0.466004043927084,0.0,6.123233995736766e-17,0.3770740780791823,0.4662140583810682
580.0,0.29124696075026046,0.6922216004476777,1.0,0.10714285714285676,0.40000000000000036,0.7057010785824346,0.3960573476702509,0.5355303810504635,0.7127329192546582,0.5,0.42857142857142855,0.05624817586332115,0.11072693939092312,0.2410501172049339,0.12547561833731782,0.019416904166788373,0.3740658621283144,0.47629457693597005,0.514552094094187,0.5743682856710546,0.3714934180662733,0.12372425595508964,0.9609835561180591,1.0,0.9949530877394588,0.1434290723188921,0.16593630836219178,0.3160838143269663
590.0,0.2889892323723515,0.6922216004476777,1.0,0.17857142857142883,0.40000000000000036,0.7180277349768875,0.3906810035842294,0.47785787847579814,0.669254658385093,0.5,0.7142857142857142,0.5,0.025304187184733106,0.18217901133018022,0.03275338060463224,0.7206241737787111,0.40802619038249055,0.4248232607955409,0.4334982489133354,0.5881373884097443,0.389786654561961,0.10379181064066657,0.9899653897715022,0.5177151241802946,0.9994074040863352,0.053494721371611854,0.1364080322780661,0.28341132793183105
600.0,0.28759986106286906,0.6829882484611082,1.0,0.17857142857142883,0.40000000000000036,0.7473035439137135,0.3996415770609319,0.4438722966014418,0.6863354037267079,0.5,0.42857142857142855,0.9242944730006025,0.06609425214288259,0.26417836959016033,0.03440685771326545,0.7107909484167548,0.4989135276813051,0.5479870452461623,0.48572904287023294,0.6038735058253896,0.4221516114389469,0.2426304311508981,0.04820564118068449,0.015383452294921995,0.0056429442894895265,0.1498053794279949,0.12302981505603461,0.33666024350478146
610.0,0.28759986106286906,0.6670397313933968,1.0,0.17857142857142883,0.40000000000000036,0.7673343605546996,0.41397849462365593,0.4191555097837281,0.6770186335403725,0.5,0.42857142857142855,0.0,0.11094912842536823,0.24291352547230766,0.1152771333944083,0.029250129528744617,0.5018406462275138,0.4577026123719696,0.52957036678627,0.6097745498562566,0.4348161597821153,0.40729161754442095,0.10314587006645265,0.5311478691198578,0.025661517890488095,0.31622776601683794,0.1780769588880129,0.4438616834048414
620.0,0.2900312608544634,0.6365416899832123,1.0,0.2142857142857144,0.33333333333333304,0.7842835130970724,0.439068100358423,0.36560247167868176,0.6739130434782606,0.0,0.5714285714285714,0.04066121875328016,0.21390876109567591,0.551363551050671,0.037751745943829705,0.5169129524360888,0.5436825661777606,0.7459740494745659,0.4419087129528728,0.6215766379179906,0.3954153427144803,0.32312999394831726,0.0843100969102939,0.4929708474195402,0.017194242699798634,0.2599734734478725,0.16390852602462586,0.3764247816555508
