Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.01938502673796788,0.631953598734511,1.0,0.3636363636363633,0.5,0.4643916913946588,0.6743362831858407,0.47259136212624586,0.6146179401993355,1.0,0.33333333333333337,0.6621680921358646,0.09925655807645703,0.47258055595802384,0.05092415517673329,0.443221699757932,0.4734315703448949,0.7355191101369585,0.4592070712457415,0.6414253897550112,0.44750430292598975,0.5300690778234035,0.6350956751819542,0.5254818285706643,0.7000450962398161,0.9165393783696333,0.0704065904158705,0.15451382784965007
200.0,0.0355949197860963,0.6401265489058793,1.0,0.3636363636363633,0.5,0.47181008902077154,0.7380530973451327,0.47259136212624586,0.6146179401993355,0.6666666666666666,0.5,0.6099809983018457,0.14771781823949193,0.5905202150286705,0.02915133289214367,0.4814749142916888,0.45187524277789326,0.570507132299634,0.4239268030592783,0.5991091314031181,0.42685025817555944,0.707344133117645,0.5032688410812135,0.4336244462386296,0.5000520508021464,1.0,0.12872342995741068,0.10750975325149834
210.0,0.05731951871657748,0.6438175586606908,1.0,0.3636363636363633,0.5,0.4807121661721068,0.7964601769911505,0.4584717607973422,0.6162790697674417,0.6666666666666666,0.5,0.5444286353166604,0.1896665571792054,0.5925296043079712,0.030687936161277615,0.4746569284192456,0.4481237674411681,0.43159582513337535,0.43714742607995416,0.5924276169265034,0.4122203098106713,0.7625344836594518,0.35086042414181895,0.42308571251659405,0.27104991895715036,0.8889745564266028,0.08901542225510978,0.08272657798451061
220.0,0.07921122994652408,0.6438175586606908,1.0,0.3636363636363633,0.5,0.48664688427299707,0.7982300884955752,0.446843853820598,0.6129568106312292,0.6666666666666666,0.5,0.5096234718829498,0.190026776826632,0.6506590241380993,0.011012316464977355,0.49034190788266707,0.42416710011281805,0.498840616472658,0.4251162928969346,0.5211581291759465,0.4148020654044751,0.7467557947708644,0.02284626246622118,0.33316735209006243,0.0012707823613448133,0.07124704998790941,0.06817951636332807,0.07406452581895769
230.0,0.10026737967914434,0.6261534405483787,1.0,0.3636363636363633,0.5,0.49554896142433236,0.7893805309734513,0.3911960132890365,0.6162790697674417,0.6666666666666666,0.5,0.35106469019834696,0.2070073251292904,0.5196789397089849,0.05540656364668663,0.42721183460429435,0.4337410808954202,0.27224364157132364,0.461455393361971,0.5077951002227171,0.3691910499139415,0.7493363620020366,0.9826721519946978,0.9926017348880032,0.9987174535719232,0.07441992482162517,0.047550033999589465,0.07660492818964822
240.0,0.11380347593582885,0.5900342736620091,1.0,0.3636363636363633,0.5,0.5029673590504451,0.7097345132743362,0.3330564784053156,0.6146179401993355,0.6666666666666666,0.5,0.17323412585538694,0.2308665969203967,0.5191644594089914,0.06955132993537232,0.41738077617850805,0.4377035035317802,0.42857164496879946,0.4442985148050082,0.41870824053452116,0.3666092943201377,0.7840162838633212,0.823486355623595,0.4196153770363786,0.9206850725048148,0.5407575913134988,0.04075269676777937,0.07873772543216614
250.0,0.12266042780748665,0.5420511468494597,1.0,0.3636363636363633,0.5,0.5059347181008902,0.6601769911504425,0.2956810631229235,0.6096345514950166,0.6666666666666666,0.5,0.09193621121240697,0.27497312231401505,0.6068229757823136,0.044186953938570514,0.466624695955951,0.44936673961525575,0.534223311670698,0.4218897482387626,0.45657015590200445,0.3881239242685026,0.6588896087033257,0.8282083284815698,0.503543826486532,0.9246245467662331,0.5283018867924528,0.05856759077286618,0.08045478205871542
260.0,0.12583556149732622,0.491167940943844,1.0,0.3636363636363633,0.5,0.5029673590504451,0.6,0.28654485049833883,0.6029900332225913,0.6666666666666666,0.5,0.031836748087714806,0.2813164790176507,0.6365684090510195,0.02835385324451181,0.47743860036256336,0.4276136287816593,0.46483002818598257,0.4272956900279936,0.44320712694877507,0.41738382099827886,0.5594595277395898,0.6035195455436844,0.38607478208617285,0.6539782158022507,0.9514445185544113,0.07066560692684494,0.08532929520236023
270.0,0.12332887700534756,0.4358027946216715,1.0,0.2727272727272725,0.5454545454545454,0.5089020771513353,0.5398230088495575,0.2724252491694352,0.6129568106312292,1.0,0.16666666666666669,0.9961122081192992,0.3053991883647544,0.39001567644001817,0.49042681811686767,1.0,0.4378322125911258,0.1337608479014128,0.6983541044700707,0.44320712694877507,0.4122203098106713,0.5172455787741135,0.6518173135162264,0.5258566731241543,0.7236821263785018,0.894427190999916,0.08884682837284155,0.11748020943811174
280.0,0.11681149732620322,0.377537569206433,1.0,0.22727272727272663,0.5,0.4940652818991098,0.49734513274336284,0.2632890365448505,0.5897009966777408,0.3333333333333333,0.33333333333333337,0.9625769280665111,0.32553297767234934,0.7033401874345697,0.021178910244989333,0.49098970979767936,0.4355574751082189,0.804623426776347,0.17012820969372228,0.46547884187082406,0.41738382099827886,0.5172455787741135,0.640960762339222,0.49556689303714546,0.7084010932606527,0.909064822894284,0.09147077652994781,0.16115324926483063
290.0,0.1072860962566845,0.345636699182705,1.0,0.22727272727272663,0.5,0.5296735905044511,0.4654867256637168,0.3463455149501661,0.6461794019933554,0.6666666666666666,0.5,0.8764169058073152,0.19402097231703308,0.5695830506017409,0.07628811255828796,0.4641444031415886,0.34820337074710433,0.2689160897579491,0.4675326938150304,0.47884187082405344,0.512908777969019,0.867846869518099,0.05705935588176736,0.20214110611268032,0.007909161283826849,0.1771529983152652,0.0848820304914732,0.1825858374894984
300.0,0.09508689839572193,0.32269970999209063,1.0,0.22727272727272663,0.5,0.5415430267062314,0.4371681415929204,0.3745847176079734,0.6196013289036544,0.6666666666666666,0.5,0.792751272951763,0.16474213602742996,0.5572970680431307,0.027867326725234697,0.4654168587518767,0.40709380644685506,0.4144666595409378,0.40881263048857464,0.48329621380846327,0.4561101549053357,1.0,0.14092155878891777,0.5440673283827278,0.04759560316240269,0.4257970363298794,0.1179450189853553,0.16124032681582112
310.0,0.08104946524064172,0.30609016609543904,1.0,0.18181818181818166,0.5454545454545454,0.5489614243323442,0.4176991150442478,0.3945182724252492,0.6146179401993355,1.0,0.33333333333333337,0.7183986412856611,0.1523115386778348,0.560918209980689,0.02001283760058845,0.4701676729570796,0.4167990727612819,0.43352707802349805,0.43182099313100186,0.49443207126948774,0.44750430292598975,0.9650371260662485,0.13769192125800828,0.49947222979706646,0.04547232180176963,0.4166547104932138,0.19310040141502224,0.11994707238737912
320.0,0.06316844919786091,0.2942262061692592,1.0,0.18181818181818166,0.5454545454545454,0.543026706231454,0.3769911504424779,0.40946843853820597,0.5996677740863786,0.6666666666666666,0.5,0.6387830737207842,0.1683804934461949,0.5638392014733392,0.023945523906381397,0.4674829067769468,0.43321596619041286,0.4326881356688373,0.43850643471278783,0.46770601336302897,0.44234079173838214,0.9783464646590868,0.2905144966194384,0.5793782667282056,0.19186584063370227,0.7875050010075857,0.09501963457702102,0.08237002164260689
330.0,0.044953208556149704,0.2942262061692592,1.0,0.18181818181818166,0.5454545454545454,0.5519287833827894,0.3734513274336283,0.446843853820598,0.6162790697674417,0.6666666666666666,0.5,0.5096234718829498,0.158113883008419,0.5137869017334663,0.03444690768958681,0.44220915269715066,0.4180456166496327,0.3692138666685766,0.4422320637672483,0.5144766146993318,0.46557659208261626,0.9128492792506014,0.014230230566743773,0.3596554798357381,0.0004931480990601478,0.04440061362072067,0.0634252692353484,0.06282442830422559
340.0,0.0265708556149733,0.30371737411020305,1.0,0.09090909090909083,0.5454545454545454,0.526706231454006,0.37168141592920356,0.4767441860465116,0.5780730897009966,0.6666666666666666,0.16666666666666669,0.40700874592169306,0.1678924148807715,0.5403418815522338,0.02916315457843736,0.45575041300887964,0.42959242846320556,0.4610071261951418,0.43327906131212385,0.5167037861915368,0.4578313253012049,0.8351701674278562,0.008897459114241613,0.4983953267932888,0.0001928097433551712,0.02776706724035325,0.04451827976787178,0.05332972031337047
350.0,0.01286764705882354,0.3269180068547325,1.0,0.09090909090909083,0.5454545454545454,0.5148367952522256,0.4212389380530973,0.5199335548172758,0.5930232558139534,0.6666666666666666,0.5,0.24336579128762253,0.17448084524225427,0.5011409774293644,0.047666259813131384,0.42461826024746935,0.42775480110978964,0.38221635128669373,0.4467704743163528,0.5812917594654788,0.47160068846815845,0.8351701674278562,0.8482833648726437,0.9309308260764961,0.9403334299902517,0.4740998230350176,0.03751500535931857,0.04692333239884954
360.0,0.004679144385026757,0.35670972844713955,1.0,0.09090909090909083,0.5454545454545454,0.5296735905044511,0.479646017699115,0.5406976744186046,0.622923588039867,0.6666666666666666,0.5,0.13274514050928665,0.17866368893716011,0.5391569653533773,0.03297967002877354,0.45166637387122227,0.42636908600183704,0.474740067731534,0.42794596725131306,0.5924276169265033,0.44836488812392433,0.8351701674278562,0.7109885073536619,0.4308245623209325,0.8020123260769201,0.7970921481540103,0.03642672507232482,0.04701419409501827
370.0,0.0,0.39071974690218825,1.0,0.09090909090909083,0.5454545454545454,0.5356083086053413,0.5168141592920354,0.5539867109634551,0.6129568106312292,0.6666666666666666,0.5,0.06934465188649536,0.19148285747469546,0.5964576607222107,0.021363489831438952,0.4757546578279193,0.431343958026983,0.4978476126747173,0.4296874399261993,0.5657015590200446,0.440619621342513,0.6509294774111797,0.7118678946102607,0.5015762428087123,0.8031052034690642,0.7954317200324988,0.03500085994658943,0.04714847662659145
380.0,0.0045120320855615015,0.4160295280780385,1.0,0.04545454545454497,0.5909090909090908,0.5637982195845698,0.6141592920353982,0.526578073089701,0.6378737541528239,1.0,0.33333333333333337,0.9302970487772901,0.14465914707542643,0.3319850565855606,0.2088739811029384,0.947292106367347,0.39698725012997743,0.11228869242071282,0.5426279605230646,0.6414253897550112,0.3984509466437178,0.5542501012675172,0.33012335368768575,0.30565488309742417,0.24277739317161223,0.8574929257125441,0.03537169190002259,0.04819022335524592
390.0,0.016711229946524075,0.43606643817558666,1.0,0.04545454545454497,0.5909090909090908,0.5727002967359051,0.695575221238938,0.5099667774086378,0.6162790697674417,0.6666666666666666,0.5,0.7709666014192833,0.1528631440637765,0.49147698604622886,0.0407879581140777,0.42681818703910035,0.42868543275730353,0.6202963737634247,0.3409409883723675,0.621380846325167,0.4096385542168675,0.5247655051097542,0.3718677753611336,0.5225010530935736,0.30066824108098555,0.917070056253235,0.036404801889587945,0.05646171143359637
400.0,0.03392379679144386,0.45267598207223847,1.0,0.04545454545454497,0.5909090909090908,0.5801186943620178,0.7486725663716814,0.4991694352159468,0.6146179401993355,0.6666666666666666,0.5,0.6877202333363892,0.17514287697362915,0.5633614241793963,0.027091468019210772,0.4656307370707094,0.4367936253212952,0.5153223134100495,0.4285075312725919,0.5857461024498887,0.4156626506024097,0.5422106579705915,0.3722584957711573,0.5013260225115072,0.301227636198928,0.9175556253099242,0.038322179128370194,0.06465986493788706
410.0,0.06116310160427807,0.46480358555233325,1.0,0.04545454545454497,0.5909090909090908,0.6246290801186943,0.8548672566371681,0.48504983388704315,0.6561461794019933,0.6666666666666666,0.5,0.5988614985708192,0.24568063928020095,0.5883703706255042,0.052652610853377746,0.46276771678128137,0.4645921999243913,0.45915462022663733,0.45077364694509575,0.6525612472160356,0.4122203098106713,0.7605828074573111,0.4148098699167986,0.5229142505282633,0.3637365753915702,0.9621267263153838,0.05415639445525752,0.08803295994027638
420.0,0.09425133689839571,0.4698128130767204,1.0,0.04545454545454497,0.5909090909090908,0.6483679525222552,0.9168141592920354,0.462624584717608,0.6328903654485049,0.6666666666666666,0.5,0.5406612207830592,0.2885353918221795,0.6418275162695536,0.036294532721872025,0.478407426253752,0.4486456678798897,0.49324215012046635,0.4269979337071074,0.5968819599109131,0.4036144578313254,0.8932533674850062,0.2927480143144119,0.4386245722737508,0.19461853084648617,0.7917822555634719,0.0763655323662837,0.06493522810138752
430.0,0.13135026737967914,0.4698128130767204,1.0,0.04545454545454497,0.5909090909090908,0.6632047477744808,0.95929203539823,0.446843853820598,0.622923588039867,0.6666666666666666,0.5,0.5096234718829498,0.3220301103474222,0.7094348173305437,0.024579448872470225,0.4922637680992635,0.443253910131915,0.5101973128153405,0.42963134382480306,0.5723830734966592,0.4104991394148021,0.6205205423097772,0.2887226199163283,0.49906476503615027,0.1896682705332169,0.7840458244617612,0.04544402678977932,0.05497214388914527
440.0,0.17229278074866305,0.46348536778275784,1.0,0.04545454545454497,0.5909090909090908,0.6513353115727003,1.0,0.4269102990033222,0.5930232558139534,0.6666666666666666,0.5,0.4779430262633848,0.357094697776188,0.71702029285554,0.026708978244094753,0.49193591109137597,0.4441582180445509,0.43827726761302704,0.4374837214752259,0.5701559020044543,0.4061962134251291,0.45790258903122166,0.2448186213516388,0.4786450532086898,0.1390203681792178,0.6919053632356149,0.03583026459694864,0.04898483225341217
450.0,0.20838903743315507,0.45425784339572906,1.0,0.04545454545454497,0.5909090909090908,0.6498516320474778,0.9486725663716814,0.41777408637873753,0.6046511627906976,0.6666666666666666,0.5,0.4575057462544053,0.31741329429308796,0.7463644139290422,0.023999406019477677,0.4976713544578734,0.4011015074697276,0.46434916325124326,0.43473908335382694,0.4543429844097996,0.41738382099827886,0.4109679307544231,0.6194247137531804,0.6929418078972844,0.6773976278997864,0.9349975263177834,0.03642943835901534,0.056360569941861324
460.0,0.2413101604278075,0.4434484576852097,1.0,0.04545454545454497,0.5909090909090908,0.6543026706231454,0.9150442477876106,0.41279069767441856,0.6112956810631228,0.6666666666666666,0.5,0.44305150419381434,0.29188877559510157,0.7703987558601296,0.015472138264598714,0.5007234642017947,0.4092564450576511,0.45798681834542637,0.431439407037163,0.4766146993318485,0.4216867469879519,0.42740002549051664,0.6012696464671364,0.49182971118664665,0.6506334088999475,0.9535826651341418,0.038993077965482056,0.055758499897462614
470.0,0.2643716577540107,0.44160295280780393,1.0,0.04545454545454497,0.5909090909090908,0.6498516320474778,0.8106194690265487,0.4410299003322259,0.601328903654485,0.6666666666666666,0.5,0.4931806468635101,0.2004382455485881,0.6221431174410688,0.0521488155649134,0.533669198380835,0.3712803990469288,0.2515435276918001,0.4570781476935834,0.38752783964365256,0.4561101549053357,0.622402524968723,0.33577197809443315,0.36517872270813084,0.2503767499686772,0.8664299649667974,0.04942658323669783,0.14330768050315934
480.0,0.28125,0.44529396256261544,1.0,0.04545454545454497,0.5909090909090908,0.6646884272997033,0.7451327433628319,0.4584717607973422,0.622923588039867,0.6666666666666666,0.5,0.5543101028890007,0.14790999704205618,0.576160582678256,0.03211672079329604,0.5392807562330548,0.3937012057113934,0.3740903874757857,0.4249141076231632,0.4365256124721603,0.44492254733218595,0.8247337509994175,0.3378732344722638,0.5022018969876346,0.25322359850972387,0.8696859152361968,0.05006851448614317,0.2716584569969496
490.0,0.2939505347593583,0.4529396256261534,1.0,0.04545454545454497,0.5909090909090908,0.5979228486646885,0.7008849557522123,0.47093023255813954,0.5315614617940199,0.6666666666666666,0.5,0.627888968032465,0.11799784442358291,0.5385079205723791,0.021677666554027995,0.5456315370910072,0.40672899065483986,0.38407150372252646,0.43035508137036876,0.46325167037861914,0.4397590361445784,0.20475210205032313,0.33012335368768575,0.49715765368391285,0.24277739317161223,0.8574929257125442,0.16650291217298446,0.35866845686799576
500.0,0.3029745989304813,0.4677036646453995,1.0,0.04545454545454497,0.5909090909090908,0.43175074183976264,0.6619469026548672,0.4933554817275747,0.42026578073089693,0.6666666666666666,0.5,0.7703334011914702,0.11284776603071527,0.4739483816827652,0.026904471961035608,0.5807617289724597,0.4209929458202926,0.3518308349781381,0.43924043224273907,0.4699331848552339,0.4500860585197935,0.20475210205032313,0.21905423830774784,0.4442533697762598,0.11239420644065357,0.6316729511622357,0.32534257398816485,0.45899094633488374
510.0,0.31016042780748665,0.49274980226733456,1.0,0.04545454545454497,0.5909090909090908,0.09495548961424333,0.6424778761061947,0.5257475083056479,0.2292358803986711,0.6666666666666666,0.5,0.8813484428039448,0.15126490213182778,0.5235914073144557,0.03481477969401375,0.5647287448911006,0.44608942152599845,0.4886719511762272,0.4407624591388972,0.49443207126948774,0.46041308089500865,0.13067345416176443,0.08807861016972152,0.43406030353172415,0.018777116531283833,0.27146016502180625,0.38977197450330264,0.5299332877576663
541.0,0.31985294117647056,0.5731610862114421,0.0,0.04545454545454497,0.5909090909090908,0.09792284866468844,0.5994861547245218,0.528560711606473,0.6073839888543564,0.6666666666666666,0.5,0.9582788061674805,0.14527656074793985,0.6570435168830175,0.006091845935346766,0.5207564041637238,0.4228468485356352,0.48077086260939716,0.43102071827730665,0.5014797596230727,0.42779054377163783,0.05000719678732254,0.458879050114982,0.5623734329045426,0.4309918527324635,0.9904174511253012,0.628943511284133,0.9067344585770387
551.0,0.31901737967914434,0.6838913788557871,1.0,0.04545454545454497,0.5909090909090908,0.44955489614243327,0.5575221238938053,0.7956810631229236,0.9999999999999998,0.6666666666666666,0.5,0.003862155395583211,0.6092893253866609,0.454184260985351,1.0,0.021223175001702788,0.6912496980344843,0.18611575034243952,1.0,0.46612544004598033,0.7036255621564601,0.04211132361037688,0.023576939219739024,0.2782309005414668,0.0013533301023594402,0.07352164612108449,0.7480463574198155,0.6232999528671934
561.0,0.3168449197860962,0.7168468230951753,1.0,0.04545454545454497,0.5909090909090908,0.6439169139465876,0.5433628318584071,0.5506644518272426,0.8239202657807307,0.6666666666666666,0.5,0.033620517851460974,0.18230121923380033,0.6612005336642922,0.23079717833606522,0.5232775115290715,0.17799719917038193,0.6772415413244945,0.0,0.5011135857461024,0.17297762478485368,0.1407449717645589,0.997851244495404,1.0,0.9999203286073125,0.02710867775631687,0.20005428092726668,0.30086669464508536
571.0,0.31417112299465233,0.7292380701291855,1.0,0.04545454545454497,0.5909090909090908,0.6810089020771514,0.5380530973451327,0.48588039867109634,0.6478405315614617,0.6666666666666666,0.5,0.10645403050614777,0.07201980948673205,0.494241861543149,0.06020076720708985,0.5452513125941416,0.3604330515538422,0.22913296258048868,0.3395171482541485,0.512249443207127,0.35972461273666095,0.15891351306892085,0.9942210263375437,0.4992671137671316,0.999734650463497,0.03843312210120447,0.14884135685683111,0.2185926247484711
581.0,0.31099598930481276,0.7292380701291855,1.0,0.04545454545454497,0.5909090909090908,0.685459940652819,0.5327433628318584,0.446843853820598,0.6112956810631228,0.6666666666666666,0.5,0.5096234718829498,0.02756113557027487,0.24965930423022906,0.030311689354725255,0.7137646189641242,0.39834960669381503,0.13612157410774134,0.4193234311334578,0.512249443207127,0.38640275387263345,0.14342152897199698,0.9861149052067029,0.49697524195301046,0.9990885373252402,0.06370015422533781,0.12060716892426103,0.18741481642266342
591.0,0.31099598930481276,0.7250197732665437,1.0,0.09090909090909083,0.5454545454545454,0.7002967359050445,0.5663716814159292,0.4335548172757475,0.622923588039867,0.3333333333333333,0.6666666666666666,0.0,0.023209377322336733,0.21247682610924626,0.01983067367032747,0.2481242254425225,0.4214528104766701,0.3846348930087572,0.43033128170846013,0.5612472160356348,0.4130808950086059,0.14342152897199698,0.2790295381135788,0.1390651527157966,0.17795065012849742,0.7649111981170509,0.21115164441845993,0.4148701118635245
601.0,0.3133355614973262,0.7063010809385711,1.0,0.09090909090909083,0.5454545454545454,0.6913946587537092,0.5911504424778761,0.3878737541528239,0.5963455149501661,0.6666666666666666,0.5,0.06316307137583987,0.10497473654095275,0.5417752920770468,0.04552085741254433,0.5403181585159302,0.47105974935139244,0.823763923645221,0.45084683627340594,0.5501113585746102,0.3795180722891567,0.6486876838202136,0.07985811667124326,0.3991408654966999,0.015453021555414836,0.2466792806349307,0.2638092565118207,0.5384784286204203
611.0,0.3161764705882353,0.6773002900079094,1.0,0.09090909090909083,0.5454545454545454,0.6958456973293768,0.5964601769911504,0.3554817275747508,0.6112956810631228,0.6666666666666666,0.5,0.049746604823746376,0.16145876746540752,0.7230133530117541,0.03071997325289929,0.5012528616030498,0.4564966828640902,0.6463532746427634,0.4278811418507225,0.5256124721603563,0.3932874354561102,0.2813276902980215,0.02459701495851474,0.4728296848344903,0.0014729105656015595,0.07669649888473697,0.30381109330561706,0.36851841950959335
621.0,0.3176804812834224,0.6448721328763513,1.0,0.18181818181818166,0.5909090909090908,0.6988130563798219,0.5823008849557522,0.34468438538205975,0.6096345514950166,1.0,0.8333333333333333,0.023697016502464252,0.1788990825688074,0.6716613706531942,0.012203286904823392,0.4948083639447542,0.43400592514766617,0.3676565459464906,0.4257736158698946,0.5011135857461024,0.4156626506024097,0.06274691892524868,0.8297924485519655,0.9134237040634908,0.9259255386529576,0.5240974256643345,0.29050787154621827,0.2862157597365106
631.0,0.3211898395721925,0.6190350645926709,1.0,0.22727272727272663,0.5454545454545454,0.6988130563798219,0.6035398230088496,0.36544850498338866,0.6063122923588039,0.3333333333333333,0.6666666666666666,0.06848635659075314,0.1453846237774356,0.6030567767608604,0.021099244367123723,0.530945220423497,0.4046539167626324,0.3469839224418474,0.44132149923500624,0.5456570155902004,0.44836488812392433,0.07721150929228154,0.8631563567695963,0.5182098379592877,0.9508605045345779,0.43273106758477137,0.21143944559252464,0.19595713209573137
641.0,0.32453208556149726,0.5976799367255471,1.0,0.22727272727272663,0.5454545454545454,0.7002967359050445,0.6017699115044248,0.3795681063122923,0.6079734219269102,0.6666666666666666,0.5,0.07853686396354226,0.12102617932836397,0.7230698145451712,0.013311159024445221,0.5132240007457942,0.4099281509355419,0.5729915200948505,0.43185865597972883,0.5167037861915368,0.44148020654044756,0.08355824454455782,0.01882483062922008,0.06878869555941713,0.0008629032327625019,0.05872202195147027,0.17567382087020894,0.266980007609795
