Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
640.0,0.3227586206896551,0.6348357524828113,1.0,0.1714285714285717,0.375,0.8163934426229509,0.5697674418604651,0.9253811179459749,0.698,0.6666666666666666,0.5,0.19440011221421477,0.0173847990302596,0.4132371246444643,0.0007360341007102939,0.5546622773228174,0.08464516427338163,0.1820175214885567,0.08357410456607364,0.3105424200278164,0.9156011648869783,0.33918092975358055,0.8236375842647652,0.5182938324952105,0.9218852836096991,0.5368754921931592,0.0667503222314602,0.08705279838778955
650.0,0.3279310344827586,0.6261777438248025,1.0,0.1714285714285717,0.375,0.8229508196721311,0.560077519379845,0.9296603369884997,0.706,0.6666666666666666,0.5,0.23013147569445913,0.012915704232503197,0.4742292799547034,0.0004984587564887604,0.5203323924867298,0.08459738990063935,0.37123090868123415,0.08349443158332434,0.2835883171070932,0.9154347524615172,0.21602029666522343,0.09688566694621797,0.14066558772544924,0.022761357569342444,0.29827499313594685,0.062294853226066906,0.09402724251670622
660.0,0.3325862068965517,0.6261777438248025,1.0,0.20000000000000018,0.4375,0.8245901639344263,0.5542635658914729,0.9387536774538647,0.7,1.0,0.625,0.5,0.007690778440594449,0.2734882937363461,0.0008864522556391986,0.6379585968848556,0.08452379052936278,0.17495945642895666,0.08355201119657424,0.28642559109874827,0.9159339897379005,0.16082197246170715,0.028151466021287264,0.47940702701368454,0.0019351894752395737,0.08789381029635712,0.07039732029761063,0.08367207916680636
670.0,0.33896551724137924,0.638655462184874,1.0,0.25714285714285756,0.375,0.819672131147541,0.5736434108527132,0.9518587857715968,0.692,0.3333333333333333,0.75,0.7941303989477245,0.017489492643904123,0.3316079461487558,0.0020050769418463914,0.6501473165895103,0.08598672399794012,0.36907684323861145,0.08361926112697723,0.30486787204450627,0.9163500208015533,0.30813643196347,0.9405242286688127,0.9844718249004365,0.9899605965439637,0.1999600119960015,0.09962796180138084,0.13595584433324703
680.0,0.3472413793103448,0.6582633053221288,1.0,0.25714285714285756,0.375,0.8065573770491804,0.5949612403100776,0.9593474190960151,0.6819999999999999,0.6666666666666666,0.5,0.8225641726851562,0.02584553900404742,0.5470987455511944,0.0009197202174287593,0.51666621758448,0.08584624359023067,0.48708812519529443,0.08341639872649433,0.30628650904033383,0.9157675773124394,0.4449511287807712,0.8851803621209113,0.4863002474033805,0.9654328627863256,0.3656523724229933,0.148057084969163,0.24709944749652107
690.0,0.3568965517241379,0.6916221033868092,1.0,0.25714285714285756,0.375,0.7557377049180328,0.6104651162790697,0.973789783364536,0.6359999999999999,0.6666666666666666,0.5,0.871412314674764,0.040580973569167865,0.5399885821450873,0.0016971856217032858,0.5269220208248754,0.08646743928695123,0.32016156026727216,0.08358785959584532,0.3020305980528512,0.9164886978227709,0.6986331371845727,0.9578739159793628,0.5522127281628751,0.9946605763866538,0.14654866108946243,0.15819257508642454,0.07905638387562268
700.0,0.3646551724137931,0.738986503692386,1.0,0.25714285714285756,0.375,0.7065573770491803,0.5891472868217055,0.9884995988232148,0.6379999999999999,0.6666666666666666,0.5,0.924441430463007,0.05450942937205022,0.5568162174470693,0.0017640159947653116,0.5290224651835923,0.08638885937954631,0.3381123115122994,0.08352245018376768,0.27507649513212795,0.9165164332270144,0.6310875975730807,0.06314214563073267,0.05419111178170627,0.009710236622779644,0.1961161351381838,0.3200091238873778,0.09229466261324983
710.0,0.37293103448275855,0.7955182072829131,1.0,0.28571428571428603,0.4375,0.7049180327868853,0.5949612403100776,0.9981278416688955,0.696,1.0,0.625,0.9322196181812179,0.06469651416601412,0.7220388045129069,0.0010937000648622152,0.5062892309733165,0.08602454175285572,0.44939242116710365,0.08345460057859147,0.2949374130737135,0.9159894605463875,0.12259514279303636,0.9783258813949727,0.9859188878831402,0.9983319415341436,0.08304547985374004,0.0666752902022022,0.09225741886359744
720.0,0.38155172413793104,0.8533231474407944,1.0,0.28571428571428603,0.4375,0.7426229508196721,0.5988372093023256,0.9994650976196845,0.744,0.6666666666666666,0.5,0.9309896508819017,0.06620945312846178,0.8696079756125724,0.00016278866929242308,0.5017636995300943,0.08517989303574824,0.4361542749825649,0.08343061443176407,0.29351877607788596,0.9151296630148386,0.12259514279303636,0.8832058426285871,0.46582384153924694,0.9642953942148944,0.371390676354104,0.08185633004559255,0.13244501341844567
730.0,0.39,0.8945760122230709,1.0,0.34285714285714297,0.375,0.7950819672131147,0.5968992248062016,0.9820807702594277,0.762,0.3333333333333333,0.75,0.9065058564797791,0.04820931373743545,0.6081809574021487,0.0019497632663419335,0.4900814043737337,0.08327979855748899,0.12945151822538112,0.08368077846402118,0.28926286509040333,0.9131881847177924,0.1683690708550711,1.0,0.5749153112929077,1.0,0.015382795043203834,0.07513379749352907,0.6985974944691143
740.0,0.3984482758620689,0.9248790425261012,1.0,0.34285714285714297,0.375,0.8147540983606557,0.5968992248062016,0.9705803690826424,0.722,0.6666666666666666,0.5,0.8756659163780024,0.03665750700023961,0.5682960955099065,0.001282164261792527,0.4868881936479504,0.0839077077498559,0.2955840931897929,0.08345485065420306,0.2906815020862309,0.9137983636111497,0.13445037588084072,0.0,0.0,0.0,6.123233995736766e-17,0.10567433100107845,1.0
750.0,0.40103448275862064,0.9299719887955181,1.0,0.37142857142857144,0.3125,0.8229508196721311,0.5310077519379846,0.9441027012570207,0.708,0.3333333333333333,0.625,0.7951672353008665,0.007121091148698563,0.36299876215624105,0.0031393822200829454,0.4619405552827632,0.08215644862749737,0.17154269054294935,0.0836872439164114,0.2424478442280946,0.9122451809735128,0.008116957360532622,0.8991013322671186,0.9776398151893434,0.9729467306960637,0.32481276330187014,0.6869212995784204,0.8125815278790914
760.0,0.4039655172413793,0.9210593328240387,1.0,0.4285714285714284,0.375,0.8655737704918033,0.5348837209302326,0.9293928857983419,0.75,1.0,0.75,0.14392504444174653,0.01108330982118122,0.23275037698849366,0.0024421550292959815,0.17520951052301104,0.08541839271111706,0.2278212571945734,0.0834521235690502,0.29351877607788596,0.9134655387602275,0.012633282084662242,0.011626739636185712,0.057927039803122526,0.00033027056595252846,0.03633961810714294,1.0,0.8155681760521046
770.0,0.40689655172413786,0.9029793735676087,1.0,0.4285714285714284,0.375,0.9459016393442623,0.5348837209302326,0.9197646429526612,0.7959999999999999,0.6666666666666666,0.5,0.0748067116378428,0.02079553704655801,0.4597290603978678,0.0011363079367567503,0.467657832998913,0.08597830229090679,0.4957027915083896,0.08339610399753478,0.2906815020862309,0.9139925114408544,0.023703739212372923,0.0,0.5088054203230145,0.0,6.123233995736766e-17,0.8210936680320366,0.8175593846466943
780.0,0.41034482758620683,0.8492487904252609,1.0,0.45714285714285774,0.3125,0.9852459016393442,0.5406976744186046,0.8823214763305697,0.746,0.3333333333333333,0.625,0.030081678171975823,0.060371399539458595,0.578345635523647,0.004294026092768091,0.47991257805419074,0.08888628674341978,0.4144429700057466,0.08380694664650991,0.2949374130737135,0.9111080293995286,0.06881418389750868,0.006853441571812613,0.5183188468231608,0.00011476318869657609,0.021423653297178,0.8135768143565392,0.8181833372160141
781.0,0.41155172413793095,0.7598675833969951,1.0,0.45714285714285774,0.3125,1.0,0.6375968992248062,0.0,0.8779999999999999,0.6666666666666666,0.5,0.006347219016912875,1.0,0.6682928624075455,0.9999999999999999,0.3831440538673755,0.9999999999999999,1.0,0.9999999999999999,1.0,0.0,0.13598168869319624,0.004847707354055764,0.5044654240466425,5.742040715667196e-05,0.015154367474686141,0.4095390929679396,0.4208471576104148
791.0,0.41155172413793095,0.64654952890247,1.0,0.45714285714285774,0.3125,0.9901639344262296,0.501937984496124,0.8197378978336454,0.6859999999999999,0.6666666666666666,0.5,0.0,0.1267554224468344,0.7912506303256792,0.09264422698936026,0.49919288636071524,0.0,0.41769839348359245,0.0,0.19137691237830323,1.0,0.5852913089659753,0.007304223024142353,0.5160553500034134,0.0001303559835120205,0.02283254526655417,0.06396090472036851,0.07948302623700976
801.0,0.4087931034482758,0.5098039215686275,1.0,0.45714285714285774,0.3125,0.9918032786885247,0.47093023255813954,0.7951323883391281,0.7,0.6666666666666666,0.5,0.9905187115688923,0.15302891850424913,0.40705951161389176,0.05059722887740815,1.0,0.08759096303518756,0.037391765497373386,0.07964614147317235,0.26798331015299026,0.9124393288032174,0.5253031247094107,0.9498410374636321,1.0,0.9926646045356735,0.17134117475124772,0.052725026920198884,0.0843337384896565
811.0,0.41189655172413786,0.39139292080468546,1.0,0.4285714285714284,0.375,0.9852459016393442,0.5368217054263567,0.8143888740304895,0.69,1.0,0.375,0.012315524115223242,0.1325514940697452,0.3966962641196191,0.04327053658589633,0.010950317834064083,0.08303857185061483,0.31772210023346026,0.08284192368362131,0.3389151599443672,0.9169879350991541,0.4044426300636765,0.8637979596573808,0.470496577156231,0.9521806554240372,0.4270063054078289,0.09466368646200818,0.05489188354844504
821.0,0.4186206896551724,0.285204991087344,1.0,0.4285714285714284,0.375,0.9721311475409836,0.5775193798449613,0.8272265311580637,0.6819999999999999,0.6666666666666666,0.5,0.029683643103195323,0.11929815036932293,0.7069144966076257,0.0015665033018189543,0.5111070361082416,0.08374201984916621,0.5581234199663372,0.07967770919326676,0.3204728789986092,0.9163222853973098,0.07892553664133795,0.8730004910621305,0.5195281365598985,0.9581353517884987,0.40081883401970797,0.0860435869621269,0.05847493724862574
831.0,0.42655172413793097,0.21594092182327473,1.0,0.37142857142857144,0.4375,0.8491803278688524,0.5910852713178295,0.8660069537309442,0.5479999999999999,1.0,0.25,0.05332723926967664,0.07857761889157351,0.6495451575912472,0.00436425458867395,0.5142597204522953,0.0810673905116728,0.2824726328031418,0.08377381399719655,0.30061196105702365,0.9190126196089309,0.11982636622280694,0.9894904637690745,0.5747587198387806,0.9994775069032357,0.048219705338350315,0.042957173385731684,0.05368698011301458
841.0,0.4337931034482758,0.15380697733638915,1.0,0.34285714285714297,0.4375,0.5360655737704918,0.5833333333333334,0.8734955870553625,0.3159999999999999,0.6666666666666666,0.375,0.05425932997651495,0.07052397345330877,0.8965102884318138,0.0008547042852834142,0.5028498777175128,0.08424834272542221,0.5106904581056491,0.08319326720356271,0.28500695410292076,0.9157675773124394,0.1335102104598743,0.045389493528638525,0.028776303925901858,0.005025550486490837,0.14142135623730923,0.048247658214681126,0.050013239185809966
1071.0,0.7798275862068965,0.9747899159663865,0.0,0.8857142857142857,0.5625,0.718032786885246,0.6710481968318167,0.9762433573264184,0.7076521739130435,0.6956521739130435,0.6032608695652174,0.8227609316673545,0.04703215011497998,0.5816567137617256,0.0005348635757513532,0.5191677461310952,0.08493311227341659,0.3152279324122299,0.08351501890586986,0.29347318660921096,0.9154542563752763,0.20019647231094595,0.9674079721639091,0.5354275667824481,0.9966246667724126,0.11700427779196862,0.027104545433713226,0.027015539320280817
1081.0,0.7798275862068965,0.9821746880570409,1.0,0.9142857142857141,0.5,0.7557377049180328,0.501937984496124,0.9465097619684408,0.744,0.3333333333333333,0.625,1.0,0.008260465732490332,0.3123586128938558,0.004142189896479791,0.5914232614295629,0.08125716034386411,0.12354906042064082,0.08384833020407148,0.1668900042329322,0.9119075325740265,0.18316219459949964,0.7920533453252918,0.4245198170925426,0.8933667615759364,0.6174274660944462,0.0379614170253183,0.03319596480723492
1091.0,0.7674137931034483,0.9999999999999999,1.0,0.9428571428571435,0.375,0.7688524590163934,0.3624031007751938,0.9574752607649105,0.714,0.0,0.625,0.2544829414172354,0.028603748743664167,0.2969871804703708,0.007427869559168467,0.12784755045917473,0.08701350596460405,0.3139665050365216,0.08381872468523965,0.18853963838664814,0.9161281375676051,0.39552407034199705,0.3368767515509863,0.2804700545059687,0.252595634484054,0.8689848913773459,0.06987872850192967,0.061030055705337066
1101.0,0.7553448275862068,0.9905780494015787,1.0,0.971428571428572,0.3125,0.7819672131147541,0.36627906976744184,0.9288579834180263,0.714,0.3333333333333333,0.625,0.6547758371957904,0.022553070159755006,0.3273484887246757,0.0030766558351885197,0.7034814029328409,0.0844433824926571,0.3482610975206221,0.08311579746580706,0.29351877607788596,0.9120232977395646,0.39552407034199705,0.005978298617115796,0.3444472928865421,8.732615894363471e-05,0.01868832444887365,0.037252074144398725,0.054043674191226354
1111.0,0.7441379310344828,0.9628214922332569,1.0,1.0000000000000004,0.25,0.7901639344262296,0.375968992248062,0.909601497726665,0.708,0.3333333333333333,0.625,0.8288394252723554,0.03614934090505915,0.43043727574672486,0.0025453656337458236,0.5898279585380982,0.08635651271531267,0.40279881403991996,0.08346739700821125,0.2977746870653686,0.9129940368880878,0.6339684288511416,0.022178020760473427,0.5231302256871654,0.0012013605899690027,0.0692775986783112,0.02765466807660432,0.035951928255953364
1121.0,0.7287931034482759,0.9228418640183346,1.0,1.0000000000000004,0.1875,0.7950819672131147,0.32945736434108525,0.8967638405990908,0.704,0.3333333333333333,0.5,0.8358445035618316,0.05140618979154534,0.7121404920181886,0.0016230659094851425,0.5059008350118811,0.08651821223291935,0.5367402523203453,0.08343140708106025,0.25663421418636995,0.9136596865899321,0.6710458991920581,0.8566109396033577,0.9443491135956676,0.9472696370097684,0.44721359549995804,0.031450468952644264,0.024440973167699137
1131.0,0.7101724137931035,0.8716577540106952,1.0,1.0000000000000004,0.1875,0.7901639344262296,0.29263565891472865,0.8849959882321476,0.692,0.6666666666666666,0.5,0.8430570250279207,0.06499492880826223,0.7283689694922207,0.0014500916830675217,0.506005050649447,0.0863557793099708,0.3376630081633492,0.08350037770327272,0.26372739916550764,0.9137706282069062,0.42578621102990544,0.8745291590925879,0.5240148922392216,0.9590879174603286,0.39643601629971853,0.022524714202980044,0.020730314636753705
1141.0,0.6894827586206896,0.8237840590781768,1.0,1.0000000000000004,0.1875,0.7868852459016393,0.2693798449612403,0.888472853704199,0.694,0.6666666666666666,0.5,0.8191666472655923,0.06352971226733828,0.6319262723862532,0.000529205272583109,0.49037952598210904,0.08488989385033799,0.25317185456838015,0.08343153716755913,0.27365785813630045,0.9153515462487867,0.2344781708856691,0.23844196476699975,0.18733894923861055,0.1326061228098004,0.6782801027330654,0.018474999014131577,0.01635013093948362
1151.0,0.6724137931034483,0.7782021899668957,1.0,1.0000000000000004,0.1875,0.7819672131147541,0.31007751937984496,0.8908799144156192,0.692,0.6666666666666666,0.5,0.839190109237643,0.05826567118066927,0.6390442665355073,0.0006805096570218476,0.5124410315982844,0.08451998166054961,0.3308311343607762,0.08353022547653725,0.3204728789986092,0.9152406046318126,0.25566221803483613,0.6319756465235369,0.717378260941034,0.6970008846257415,0.9191450300180576,0.021327691470123273,0.02501255071663824
1161.0,0.6610344827586206,0.7484084542908073,1.0,0.9428571428571435,0.25,0.7836065573770492,0.374031007751938,0.9074618882054026,0.7,1.0,0.25,0.8365141310933903,0.038263525230735916,0.7648526059951058,0.002122332335630332,0.5010372502701439,0.08308485229944043,0.41983601278898397,0.08364900943622054,0.33749652294853966,0.916710581056719,0.2709082352267627,0.8484629896553555,0.6262364420016566,0.9414290755154142,0.4698490814454044,0.01632893378899647,0.02667637821835226
1171.0,0.6534482758620689,0.7298192004074356,1.0,0.8857142857142857,0.25,0.7262295081967214,0.41666666666666663,0.9192297405723456,0.6279999999999999,0.6666666666666666,0.25,0.8273386686940042,0.024278639431755657,0.6315337088978124,0.0014855343270150855,0.49777202888972766,0.08367078561964564,0.22551870646656746,0.08345768568899162,0.3218915159944367,0.9162113437803356,0.10312075326874598,0.8566109396033577,0.5189852477719443,0.9472696370097684,0.4472135954999578,0.026292784555987152,0.03207261543754948
1181.0,0.651206896551724,0.7186147186147186,1.0,0.8571428571428572,0.3125,0.5081967213114754,0.47674418604651164,0.9269858250869217,0.43199999999999994,1.0,0.375,0.9085554732664443,0.013068705943998815,0.4102757080515683,0.001240778137306392,0.543183441727229,0.0839409978059791,0.15957392201257253,0.08349377063239889,0.3346592489568846,0.9157953127166829,0.10312075326874598,0.7430319940899046,0.4563213669349786,0.8416283560437299,0.7302714135188956,0.030162001542164585,0.03872786719993029
1242.0,0.6870689655172414,0.7932263814616755,0.0,0.5714285714285716,0.5625,0.37213114754098364,0.5680200787901893,0.9516001034729196,0.6707868852459016,0.8852459016393441,0.29508196721311475,0.8034952703249452,0.016778830512793663,0.5525759648302084,0.00011593341416329146,0.49372910196690495,0.08509179535564648,0.34298681282114807,0.08349932596258262,0.30163485895001085,0.9154094395260668,0.10312075326874598,0.8536166535362055,0.5241232110135793,0.9451568187777676,0.45556640263847287,0.03364890923808505,0.0383273330424722
1252.0,0.7132758620689655,0.8235294117647057,1.0,0.4857142857142862,0.5625,0.5131147540983607,0.7965116279069768,0.9705803690826424,0.8699999999999999,0.6666666666666666,0.125,0.7114289164531825,0.054986629390831966,0.5139112315694883,0.004390669949784292,0.45612916917149704,0.08875307095483845,0.2964990572522148,0.08390976104811,0.457941129528717,0.9169592903373944,0.10312075326874598,0.6757786648283339,0.42324140535239196,0.7578968582747478,0.8567667959128991,0.026987243857199236,0.03243749621097814
1262.0,0.7144827586206896,0.8194550547491722,1.0,0.4857142857142862,0.5625,0.6639344262295083,0.5155038759689923,0.93447445841134,0.8819999999999999,0.6666666666666666,0.5,0.1312743207258712,0.004974580414895274,0.17858004050398535,0.0053923409866574665,0.21092261119302613,0.08016262496042846,0.07403140883818327,0.08360849629115114,0.08497913769123785,0.9112467064207461,0.0938613754267835,0.7422712910756389,0.5490205479349108,0.840759004183472,0.7318939744313496,0.1037582678263076,0.13430557247078675
1272.0,0.717758620689655,0.8095238095238094,1.0,0.45714285714285774,0.625,0.7442622950819673,0.5387596899224806,0.9283230810377107,0.7959999999999999,1.0,0.375,0.14430218868017403,0.012357093863958364,0.5504634246102933,0.0007850577895712769,0.5089265737953561,0.0857514454002558,0.6043655916332314,0.08309222790766366,0.30770514603616134,0.9143530716960201,0.23315611159407026,0.1538244056814293,0.211863740005639,0.05671093199815752,0.46256600669501996,0.1020442047576469,0.13995874269353106
1282.0,0.7222413793103447,0.7756557168321875,1.0,0.3999999999999999,0.5625,0.7622950819672132,0.5523255813953488,0.9031826691628778,0.72,0.3333333333333333,0.25,0.061451013675509925,0.03860130635000553,0.49428696346993917,0.002981355530159442,0.4607587055900898,0.08758811153470919,0.2833671617562562,0.08371845404289456,0.30061196105702365,0.9123838579947303,0.44231078814407293,0.023776683254535302,0.447843392777154,0.0013807160294521115,0.07426245871460757,0.08811045811710126,0.10910350671803452
1292.0,0.7231034482758619,0.7295645530939648,1.0,0.34285714285714297,0.625,0.7622950819672132,0.5116279069767442,0.8903450120353036,0.698,1.0,0.25,0.008790855125658914,0.05157636768767219,0.5529972440122032,0.00164752281096735,0.47592611711922683,0.08629602217948265,0.36951975023965267,0.08339352809949206,0.26089012517385257,0.9136596865899321,0.22978680677311142,0.8730004910621305,0.9519633265437907,0.9581353517884987,0.40081883401970775,0.2697982640096623,0.12507557962839386
1302.0,0.7241379310344828,0.675579322638146,1.0,0.34285714285714297,0.625,0.7639344262295082,0.5135658914728682,0.882054025140412,0.7,0.6666666666666666,0.5,0.009006366186963377,0.06041103293777155,1.0,0.0009372930524610226,0.5024898812797154,0.08589284931248127,0.6606969684139891,0.08345092676580708,0.29210013908205845,0.914131188462072,0.14903908108771877,0.010315010876700559,0.07068824579996008,0.0002599582095627606,0.03224129401095817,0.16778019106860925,0.03867784628473692
1312.0,0.7241379310344828,0.6394194041252864,1.0,0.3999999999999999,0.625,0.7639344262295082,0.501937984496124,0.9007756084514577,0.698,0.6666666666666666,0.75,0.0,0.04044779772460783,0.6733374717226642,0.002121407217949433,0.4978569797175897,0.08308864124933044,0.08053196518569858,0.08362528901492099,0.28216968011126564,0.9169324642906671,0.17531439003018234,0.027351110175597104,0.5235607849174059,0.0018267835536414645,0.0854011413464358,0.07652188673716362,0.021494215106826774
1322.0,0.7253448275862068,0.6185383244206774,1.0,0.3999999999999999,0.625,0.7672131147540984,0.5155038759689923,0.9168226798609255,0.702,0.6666666666666666,0.5,0.02710707657225958,0.02344213020524879,0.5431618585027128,0.0018165457610444405,0.5159997093233611,0.08337663568784381,0.22787582825803804,0.0834882383267604,0.30061196105702365,0.916655110248232,0.1392394819136255,0.9677698397696557,0.9989096294959832,0.9966905348479069,0.11588069956017837,0.0279913354663074,0.03266826178594672
1332.0,0.7267241379310344,0.6078431372549019,1.0,0.3999999999999999,0.625,0.7557377049180328,0.5174418604651163,0.9275207274672372,0.6839999999999999,0.6666666666666666,0.5,0.05991276593090328,0.012178523310331348,0.47633575599292416,0.0012023694717612362,0.5188625876039138,0.08393577133464906,0.2753810864532305,0.08345976787365281,0.29210013908205845,0.9161004021633616,0.09083882001673484,0.9969255443048917,0.5297998456889962,0.9999029785600373,0.024992191160203066,0.01743496846741777,0.02971370531949619
1342.0,0.7287931034482759,0.6014769544181308,1.0,0.37142857142857144,0.6875,0.7213114754098361,0.5251937984496124,0.9320673976999199,0.6559999999999999,1.0,0.375,0.14245003235725157,0.00789895620495449,0.369214651293078,0.000503345432455474,0.5438468174826206,0.08461584524198755,0.24516420771879946,0.08345195818062992,0.296356050069541,0.9154624878657607,0.08171578309560501,0.9310003752018621,0.48085309063575893,0.9867669623816514,0.22903933372554727,0.03113386169933064,0.02895692231231507
1352.0,0.7324137931034481,0.603004838298956,1.0,0.4285714285714284,0.75,0.5327868852459017,0.5426356589147286,0.9403583845948115,0.46799999999999997,1.0,0.75,0.5885855327829047,0.006221079131293005,0.21700624861169193,0.000942016952923175,0.726511884575973,0.08486918593861445,0.2113536272119317,0.08355667578449072,0.3034492350486787,0.9158507835251699,0.058820307756980404,0.9145381741371358,0.506316169466816,0.9802311049231858,0.27881019486395536,0.027951668250701105,0.027857448651617153
1432.0,0.8749999999999999,0.9001782531194295,0.0,0.5142857142857147,0.6875,0.7262295081967214,0.7022771317829458,0.9777681198181333,0.7274999999999999,0.625,0.546875,0.8037584913784624,0.05092722903517146,0.6050877582749326,0.0007482783987294497,0.5158939797230355,0.08557673004236052,0.3618707883017642,0.0835140698256863,0.30528902990264256,0.9154759222021912,0.058820307756980404,0.8346725447463677,0.5096514974475883,0.9308934545226096,0.5074575400112907,0.021266425637731252,0.021673481617035254
1442.0,0.9101724137931034,0.9467787114845937,1.0,0.5142857142857147,0.6875,0.8918032786885246,0.8972868217054264,0.9876972452527415,0.8999999999999999,0.6666666666666666,0.5,0.732744293913242,0.07806223137693181,0.5621180932755236,0.003420703802380857,0.466705385453307,0.08767485258373638,0.29327082562948376,0.08376227855076004,0.43343184979137694,0.9160206628761615,0.058820307756980404,0.6155209129496148,0.4019735236928095,0.67310851677458,0.938183834507445,0.017852730433756625,0.018551566482331246
1452.0,0.9134482758620689,0.9480519480519479,1.0,0.5428571428571431,0.6875,0.921311475409836,0.5387596899224806,0.9400909334046537,0.734,0.6666666666666666,0.625,0.5819086824248374,0.005596289701029593,0.294336277989057,0.007693167544470774,0.4266045747654886,0.07797616740812563,0.1246861100558268,0.0839095518519937,0.028233657858136307,0.9100540840382749,0.07329261321392287,0.7475229407799435,0.5827441824606875,0.8467211985019959,0.7206084778244853,0.024206217239276556,0.025080033857309364
1462.0,0.9117241379310345,0.9455054749172395,1.0,0.5428571428571431,0.6875,0.9442622950819672,0.48255813953488375,0.9360791655522868,0.726,0.6666666666666666,0.5,0.75,0.004028297472553804,0.2597977341473212,0.00028036584416692763,0.5868275996534057,0.08487988602313211,0.2995932515327032,0.08283399786297349,0.24954102920723228,0.9145749549299682,0.07329261321392287,0.655151829002895,0.4672389637489798,0.7297546325206599,0.8882176431559489,0.02943713956581769,0.03250368818508665
1472.0,0.9041379310344827,0.9200407435701553,1.0,0.5428571428571431,0.6875,0.9459016393442623,0.41666666666666663,0.9120085584380851,0.7,0.6666666666666666,0.5,0.868058363928518,0.031119738653694367,0.44927803193346805,0.0031241471663531525,0.5616919637230057,0.08767061079680451,0.4675830717036944,0.08377805076771404,0.2424478442280946,0.9124947996117044,0.566206191077941,0.8893802922779549,0.6353694066957443,0.9677933025457657,0.35340056871857695,0.029067951960858193,0.04150906309010059
1482.0,0.8927586206896551,0.8790425261013496,1.0,0.6000000000000001,0.625,0.9442622950819672,0.374031007751938,0.8956940358384595,0.696,0.3333333333333333,0.75,0.8761634306433681,0.049563612904407306,0.6977304409908199,0.001961313943292376,0.5064534489707355,0.08682855021173247,0.5118057553653189,0.08340926751004214,0.25947148817802507,0.9132991263347664,0.6855308517263997,0.8942001206101757,0.5172719615211807,0.9704027432879605,0.33926548624134734,0.03617787358465768,0.037724233010485206
1492.0,0.8777586206896552,0.8276037687802392,1.0,0.6000000000000001,0.625,0.9508196721311476,0.3333333333333333,0.88472853704199,0.706,0.6666666666666666,0.5,0.8705488349416102,0.06264812062828044,0.7452538052179936,0.0013930968983286527,0.4995609428431271,0.0863066795688668,0.361130777033722,0.08346399812831017,0.26089012517385257,0.9138538344196367,0.42736570189788725,0.8535054428012832,0.49384151438484347,0.9450775942554914,0.455875869805658,0.03592547236463062,0.027795257037773906
1502.0,0.86,0.7878787878787877,1.0,0.6000000000000001,0.625,0.9540983606557377,0.3023255813953488,0.8970312917892486,0.702,0.6666666666666666,0.5,0.814249758415043,0.053247479918274616,0.5502368534470964,0.001411724114315458,0.4740979916383828,0.08411717847590129,0.17925186107891303,0.08351801339128477,0.26798331015299026,0.9162668145888228,0.30542496172239775,0.10707435438721707,0.13053493231174623,0.02775324355922343,0.328520624941273,0.02415742563988796,0.02788852638644191
1512.0,0.8401724137931034,0.7560478736949324,1.0,0.6285714285714286,0.5625,0.959016393442623,0.2790697674418604,0.9053222786841402,0.704,0.3333333333333333,0.625,0.7632552446132712,0.048381512906016604,0.5504839839417411,0.0009709214702589495,0.4767629064135944,0.08455874429640976,0.32567873226205224,0.083475725809451,0.27365785813630045,0.9158507835251699,0.33614305421670115,0.11814105452470425,0.5204877933956819,0.03371794565357056,0.360994102557712,0.02197217591356266,0.03125219854579276
1522.0,0.8244827586206896,0.7316017316017315,1.0,0.6285714285714286,0.5625,0.9639344262295082,0.3255813953488372,0.9130783631987163,0.704,0.6666666666666666,0.5,0.758508932177839,0.037678042523970556,0.7183505117047637,0.0011371105790762208,0.4999971523905577,0.08399031487083022,0.4513750897633491,0.08353159552026966,0.32472878998609184,0.9157953127166829,0.4316336100928456,0.7837785405446933,0.8574547847118157,0.8852495328948299,0.637567714034226,0.028148094944055364,0.0400064142257316
1532.0,0.8134482758620688,0.7183600713012478,1.0,0.6285714285714286,0.5625,0.9114754098360656,0.37790697674418605,0.9248462155656594,0.6339999999999999,0.6666666666666666,0.5,0.7171881049234973,0.02348880878058814,0.5100057369315748,0.001539722756490497,0.48162278865996905,0.08365088714982102,0.16925744019379446,0.08355335675246241,0.3289847009735744,0.9162113437803356,0.24566603079829047,0.8288654076541485,0.5380010609533854,0.9262161602873885,0.5230162198525903,0.036655679804793846,0.048938751552932674
1542.0,0.8056896551724136,0.7127578304048893,1.0,0.6285714285714286,0.5625,0.580327868852459,0.4147286821705426,0.9328697512703932,0.294,0.6666666666666666,0.5,0.6447416406138387,0.014267795194634112,0.42624272694674215,0.0010371611994933903,0.465985840926489,0.08413466974510923,0.26268024387985645,0.08347004129629225,0.31763560500695415,0.9158230481209264,0.22875192594084964,0.8243284605566052,0.5124551800011538,0.9224641117648676,0.5350520811843448,0.04848536173135542,0.05585051439009483
