Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.0883313284069428,0.8104827586206896,1.0,0.5,0.2105263157894739,0.054878048780487805,0.441233140655106,0.3761552680221811,0.4673539518900343,0.75,0.25,0.9271088713723485,0.2516050544873731,0.5419135022323792,0.019673012623410063,0.4745997119738728,0.5598593764104327,0.7776291701605065,0.40956330407808167,0.4684931506849315,0.4963033175355449,0.8880302854979489,0.706860188786526,0.48098565177750513,0.802541633766779,0.7961621941231025,0.038099682863804225,0.1666182232083025
120.0,0.08008248840006871,0.7776551724137931,1.0,0.5,0.2105263157894739,0.04725609756097561,0.40847784200385356,0.3890942698706099,0.5670103092783505,0.75,0.375,0.8779597588510395,0.23640726074490642,0.5476916570286365,0.012832709106622837,0.47812172764041383,0.5196142480743771,0.5090775591669616,0.4970629529161564,0.49041095890410963,0.5400947867298578,0.5423513157072232,0.2807085563980898,0.2796158409270652,0.18214637356945007,0.7719302356170495,0.09109931838136714,0.11583752017073719
130.0,0.06891218422409351,0.7420689655172413,1.0,0.5,0.2105263157894739,0.06859756097560976,0.37572254335260113,0.37985212569316074,0.5996563573883161,0.75,0.375,0.8514309059743874,0.2661334995737861,0.6075772391238121,0.012037268795076005,0.4894960006872174,0.5516248418122525,0.5712217274325374,0.5002748320696273,0.4904109589041096,0.5082464454976302,0.2308324810803879,0.6692530273303327,0.6911388192430299,0.7535100632816969,0.8619342151577696,0.06735312206335754,0.09027830510304315
140.0,0.05688262588073545,0.704551724137931,1.0,0.46875,0.26315789473684204,0.09451219512195122,0.36608863198458574,0.37338262476894635,0.6048109965635738,1.0,0.25,0.8486936294483194,0.2818063336058874,0.7972781681238466,0.005147037668847931,0.501459253535614,0.541611096254813,0.7203189431796801,0.49703642436745293,0.5232876712328767,0.5122274881516586,0.08700928638487239,0.8025684567112532,0.5622163720828937,0.9068667356033673,0.5812381937190968,0.05142362273736647,0.06914242255038758
150.0,0.04433751503694794,0.6755862068965518,1.0,0.46875,0.26315789473684204,0.19207317073170732,0.3603082851637765,0.40203327171903874,0.6855670103092784,0.75,0.375,0.8066194547223761,0.235609034738094,0.5600784735226265,0.018081923557027514,0.4816792586121084,0.49752556841130197,0.23000946978348302,0.5075703070860058,0.5287671232876713,0.5626540284360189,0.06486934424041864,0.030708556398089837,0.10499011795507451,0.002324993222349969,0.09632419486019031,0.03706259621383464,0.05553952423902621
160.0,0.03402646502835538,0.6617931034482759,1.0,0.4375,0.2105263157894739,0.3094512195121951,0.3853564547206166,0.4528650646950092,0.7079037800687284,0.5,0.25,0.7211420616236955,0.14389472078766086,0.4621595486421752,0.03229969213259594,0.4598545729260551,0.4650924453238512,0.3899780364253388,0.5082519542995276,0.5726027397260274,0.5945023696682463,0.10621517938195808,0.9261190537194763,0.9471692776392882,0.9865923063882052,0.2300254539289695,0.02455674326396472,0.04785318152654895
170.0,0.028699089190582505,0.6584827586206897,1.0,0.375,0.26315789473684204,0.4176829268292683,0.441233140655106,0.48798521256931604,0.697594501718213,1.0,0.125,0.6175625545379348,0.061243652318741945,0.37691730267934076,0.027593024942276657,0.4507521846047943,0.4715504557127144,0.4045376210707691,0.49819663978472434,0.6164383561643836,0.5719431279620852,0.099365384031632,0.7925036164186634,0.4273830461180455,0.8974756230225388,0.6066733193501908,0.021391551933456217,0.06421237049858708
180.0,0.026808730022340632,0.6601379310344827,1.0,0.375,0.26315789473684204,0.41158536585365857,0.4797687861271676,0.5046210720887245,0.5687285223367697,0.75,0.375,0.3410530018557488,0.0230849941867636,0.21743406319074304,0.013990348288994078,0.36379679207133425,0.5032534972741048,0.3192693866677484,0.4934698318532559,0.5917808219178082,0.5454028436018956,0.07887771266798409,0.7332622916434259,0.46495123402440663,0.8344823658112248,0.7432941462471664,0.022841931747861553,0.08157031254835075
190.0,0.02766798418972327,0.6617931034482759,1.0,0.34375,0.26315789473684204,0.4192073170731707,0.5105973025048169,0.5046210720887245,0.5841924398625429,0.75,0.25,0.7788579383763046,0.014389472078766086,0.14148709287812153,0.007015872438807445,0.7229795852449363,0.5242474380119397,0.415213552323063,0.49699166175439036,0.5808219178082192,0.521516587677725,0.06480794961916085,0.5,0.3770489766266782,0.5,1.0,0.03710563148077296,0.12049287840404425
200.0,0.03608867503007385,0.6667586206896553,1.0,0.34375,0.26315789473684204,0.4344512195121951,0.5953757225433526,0.5157116451016636,0.5927835051546392,0.75,0.375,0.612059185621391,0.09617522181599698,0.3748694079870502,0.031178232735710604,0.4189632938780804,0.5887198165617504,0.7704884586036556,0.5135359161949506,0.6575342465753424,0.5374407582938387,0.3543179723184295,0.5847506594614321,0.5376851159776574,0.6315587028960544,0.9647638212377321,0.06649285521102188,0.20068965450093718
210.0,0.0496648908747207,0.6742068965517242,1.0,0.3125,0.3157894736842106,0.4496951219512195,0.6531791907514451,0.5240295748613678,0.5927835051546392,1.0,0.25,0.6048277747503412,0.15381416505885714,0.6688052699046279,0.018740966907589095,0.49919944255413784,0.5715140233923411,0.840036208142088,0.49408906153761323,0.6191780821917808,0.5334597156398103,0.4216664573055749,0.5927735790777424,0.49892805320073086,0.6436739427831728,0.9578262852211513,0.11929048465139708,0.12953075981447149
220.0,0.06770922838975768,0.6725517241379312,1.0,0.3125,0.3157894736842106,0.46189024390243905,0.7032755298651252,0.4935304990757855,0.5893470790378006,0.75,0.375,0.4818306226489802,0.19376580612715663,0.4567547876685579,0.02754269557409946,0.4409883003787567,0.5589109463348727,0.25889417125584135,0.5053741942762422,0.6082191780821917,0.4777251184834122,0.48762601788748033,0.21241013987470514,0.30274458004163696,0.10725416388623216,0.6188722266035128,0.07937170363161407,0.0955175150803209
230.0,0.08540986423784147,0.6515862068965518,1.0,0.28125,0.36842105263157876,0.5076219512195123,0.6994219653179191,0.42883548983364134,0.627147766323024,1.0,0.25,0.2976539806945363,0.23583223463158945,0.43986912979016274,0.04634271502412362,0.41022507160134153,0.5604178369140413,0.4830474213706806,0.5106866886450261,0.5315068493150685,0.42862559241706155,0.5630580677464492,0.9909079053243517,0.8881137900448219,0.9997960432303474,0.028559773898876862,0.04406847733164412,0.08345592410149581
240.0,0.10225124591854273,0.6179310344827588,1.0,0.28125,0.36842105263157876,0.5030487804878049,0.6897880539499037,0.3863216266173752,0.570446735395189,0.75,0.375,0.2154120607531902,0.28830793906511615,0.5219201629071352,0.02957221743925563,0.46148148418636936,0.5678349605291684,0.5966794804018505,0.4917866410734766,0.5232876712328767,0.460473933649289,0.6883457273750518,0.9655364005461565,0.4820597106003921,0.9970722315347282,0.1080591807684192,0.03340154124809,0.0789031221392319
250.0,0.11342155009451793,0.5627586206896552,1.0,0.21875,0.36842105263157876,0.5030487804878049,0.626204238921002,0.3142329020332717,0.5756013745704467,0.75,0.125,0.10002312003285208,0.38744839315907853,0.5184096564575856,0.055795501225354406,0.44481398032253194,0.6010859012341803,0.498409224776705,0.514630967806062,0.4465753424657534,0.4180094786729857,0.6078725564798054,0.8725994420133901,0.44793074318908455,0.9604836255342795,0.3896399908366979,0.03508811498216618,0.07109142584451159
260.0,0.12167039010139191,0.5009655172413793,1.0,0.21875,0.36842105263157876,0.5030487804878049,0.5934489402697496,0.2920517560073937,0.5756013745704467,0.75,0.375,0.06719309487228942,0.42206258691952503,0.6277853283501235,0.018049917316935286,0.4863275466023378,0.5551077513056274,0.6280627309948565,0.48064173336961596,0.4904109589041096,0.48966824644549756,0.44694487396406085,0.8038265920020378,0.46013662691253754,0.9080122405508275,0.5780173407803393,0.039437492498360774,0.07343862076577495
270.0,0.12424815260354005,0.43448275862068975,1.0,0.1875,0.42105263157894735,0.5030487804878049,0.5298651252408478,0.2763401109057301,0.5756013745704467,1.0,0.25,0.01978629493868389,0.4448735315292935,0.602139905347399,0.022742094332475808,0.47899782452951845,0.5466973528680155,0.4729865416536344,0.50319062405642,0.4465753424657535,0.4989573459715638,0.44694487396406085,0.6514184909719062,0.4178904108680945,0.7289782948371556,0.8889745564266025,0.0428825099391398,0.08712999804442266
280.0,0.12081113593400927,0.3776551724137932,1.0,0.1875,0.42105263157894735,0.5106707317073171,0.4624277456647399,0.30868761552680213,0.5841924398625429,0.75,0.375,0.9691926816174331,0.3813154465329199,0.3454105668562944,0.36969438090543427,0.9802310349034489,0.48515515017581656,0.20757902840701736,0.6850471977501219,0.4410958904109589,0.5679620853080568,0.5080886354524932,0.25,0.2921091571186538,0.1464466094067262,0.7071067811865476,0.05100444012073378,0.12325111678349462
290.0,0.11324969926104134,0.3415172413793103,1.0,0.1875,0.42105263157894735,0.5289634146341463,0.4161849710982659,0.37800369685767093,0.5962199312714777,0.75,0.375,0.8968552210129488,0.2546024141694818,0.5222458004874679,0.04520892523428461,0.4664617994722303,0.44015412851790237,0.7055422668938328,0.3282852969517936,0.4712328767123288,0.621042654028436,0.7403000712031339,0.09858150902809404,0.41839028717396176,0.02378792640033789,0.30477572710378376,0.04866760606043683,0.14438645379726467
300.0,0.10293864925244889,0.3188965517241379,1.0,0.15625,0.47368421052631593,0.576219512195122,0.3853564547206166,0.4232902033271718,0.6288659793814433,1.0,0.25,0.7989266260801962,0.18719917966177352,0.4725146908053301,0.02877345829180952,0.4535936647116328,0.4824152910887401,0.4453233345761963,0.49196465634024766,0.4931506849315069,0.5865402843601895,1.0,0.1004635854613814,0.4958261627341526,0.02469727175450981,0.3104017817113406,0.06459253044822498,0.18443137087443487
310.0,0.08936243340780203,0.3009655172413793,1.0,0.15625,0.47368421052631593,0.5838414634146342,0.34874759152215795,0.43900184842883544,0.5841924398625429,0.75,0.375,0.7191501609275733,0.18848218533815714,0.4897732095903922,0.015336788792437871,0.4627212027568904,0.5313576322826932,0.5222631365836983,0.4935580381366523,0.4849315068493151,0.5440758293838861,0.8821887495808208,0.2676657228881347,0.5793333792264217,0.16660257026508724,0.7452413135250996,0.134331617906135,0.14078153045884273
320.0,0.0737240075614366,0.29020689655172427,1.0,0.15625,0.47368421052631593,0.5792682926829268,0.32562620423892097,0.46303142329020325,0.570446735395189,0.75,0.375,0.6288810584091566,0.18240523250368748,0.47703632167146565,0.016903710513407458,0.4574451305873199,0.526113298051469,0.48781242076775116,0.5015300501130419,0.5041095890410959,0.5560189573459715,0.8760541372314098,0.1376396698268439,0.42919613210992374,0.046020307749774114,0.41905817746174673,0.13637252454491272,0.10230659299688795
330.0,0.057570029214641716,0.2844137931034484,1.0,0.15625,0.47368421052631593,0.5716463414634146,0.3198458574181118,0.47966728280961174,0.5670103092783505,0.75,0.375,0.5699629442005729,0.17745315352748264,0.5095526167694873,0.010780586558714769,0.4732095252903407,0.5269148262763915,0.5397871968816091,0.49744401928715215,0.5287671232876713,0.5454028436018956,0.8461481055348439,0.05256845671125354,0.4519039240691179,0.006803038083928181,0.16439898730535765,0.05666130354989451,0.07227013588788089
340.0,0.04107234920089364,0.29131034482758633,1.0,0.09375,0.47368421052631593,0.5503048780487805,0.3159922928709056,0.522181146025878,0.5515463917525772,0.75,0.125,0.41890791374725456,0.18276774740088875,0.43525361004644936,0.0282018600578465,0.4268797987743313,0.5342303381487203,0.4171062929636566,0.5099541054206836,0.5315068493150685,0.582559241706161,0.7565832942829903,0.013830849566661918,0.47530816455533825,0.0004719208224702176,0.04343722427630684,0.0373597772602694,0.05256340504428908
350.0,0.024230967520192492,0.3084137931034484,1.0,0.09375,0.47368421052631593,0.5579268292682927,0.3121387283236994,0.5563770794824399,0.5841924398625429,0.75,0.375,0.32044657495455453,0.21365290072868875,0.4828412842279565,0.023675464968404166,0.45332578210452573,0.5524506256762222,0.5570971738018597,0.49829242560867104,0.5315068493150685,0.5706161137440757,0.6482485442695015,0.017189211438428442,0.49657187070797393,0.0007288633612458351,0.053975258015000624,0.025223994055192378,0.04613577503992087
360.0,0.010654751675545637,0.33213793103448286,1.0,0.09375,0.47368421052631593,0.5716463414634146,0.34874759152215795,0.5785582255083178,0.5910652920962198,0.75,0.375,0.23650403709166684,0.21514901571473266,0.4964067324179859,0.01842050818946024,0.4606263528619829,0.5315094831995151,0.5180215229655444,0.49790531145520284,0.589041095890411,0.5533649289099525,0.6482485442695015,0.7868473034174359,0.8836486542240531,0.8920229122308807,0.6207029443655613,0.02268023392840595,0.04432614775989606
370.0,0.0032651658360542957,0.3633103448275862,1.0,0.09375,0.47368421052631593,0.586890243902439,0.418111753371869,0.6035120147874307,0.5927835051546392,0.75,0.375,0.11574094531674728,0.2227531848210178,0.46960615513013604,0.027538379008105258,0.4421116655635581,0.5358617736725815,0.4716598087843935,0.5055421733277937,0.6356164383561644,0.5573459715639809,0.590751075030822,0.7048327646991335,0.45344792525752053,0.8,0.7999999999999999,0.02312454349073441,0.04428199136458075
380.0,0.0,0.3864827586206897,1.0,0.0625,0.5263157894736841,0.6067073170731707,0.464354527938343,0.5767097966728281,0.5979381443298969,1.0,0.25,0.07080716373962692,0.15866973003723095,0.5225125266581232,0.022031971278135214,0.4802413463315798,0.4847807982340061,0.5632058734638732,0.4977717054429078,0.6027397260273972,0.48303317535545015,0.45043930599039933,0.22005937911125878,0.2500045559676714,0.11480283943765512,0.6375677140342259,0.02188689316256037,0.04269325026678474
390.0,0.005671077504725841,0.40468965517241384,1.0,0.0625,0.5263157894736841,0.6265243902439025,0.5645472061657033,0.5600739371534195,0.5979381443298969,0.75,0.375,0.8524163823495667,0.1359498977752967,0.2772321605551915,0.10859286382955453,0.8958566361972944,0.5142544238256317,0.22072855153307402,0.5466907681991646,0.6794520547945205,0.4976303317535544,0.3629277915263333,0.39392504444174653,0.5826992905617764,0.3364447180584168,0.9449860734402581,0.022728183329863864,0.047803191985056226
400.0,0.021481354184567758,0.4201379310344827,1.0,0.0625,0.5263157894736841,0.6219512195121951,0.6782273603082851,0.5508317929759703,0.570446735395189,0.75,0.375,0.6740482937100232,0.19843073358040964,0.42841170470132023,0.041394420093626726,0.41314581930488076,0.5749641111707827,0.6760758597124316,0.4649922433351571,0.6986301369863014,0.5082464454976302,0.46951989924612364,0.4465570677794508,0.5214612053154991,0.4164458849462319,0.9859385576344637,0.023713204465032098,0.062124035828730925
410.0,0.04399381336999486,0.4259310344827586,1.0,0.0625,0.5263157894736841,0.6509146341463414,0.7533718689788054,0.5184842883548982,0.6082474226804123,0.75,0.375,0.5505963017347467,0.24443362677602593,0.47537890126206933,0.03419841477829842,0.44075959067339704,0.5632227625803391,0.5563845347503595,0.49687395423201813,0.6438356164383562,0.4750710900473933,0.5783703448827785,0.26718921143842844,0.40427237740139893,0.16604512911137181,0.7442422836946573,0.027111113137788592,0.07898797638016503
420.0,0.0738958583949132,0.4259310344827586,1.0,0.0625,0.5263157894736841,0.6798780487804879,0.836223506743738,0.499075785582255,0.6082474226804123,0.75,0.375,0.5,0.32057466093933146,0.5701397100572936,0.02973471974875734,0.4773940293061501,0.5846976777050968,0.6112770777705724,0.4983257406744518,0.6547945205479452,0.493649289099526,0.7585326113008688,0.35539115449159187,0.5394284439460781,0.28058235074749915,0.8985675159864317,0.04280401539817527,0.06331970660935214
430.0,0.11067193675889331,0.4179310344827586,1.0,0.0625,0.5263157894736841,0.6935975609756098,0.9132947976878614,0.4722735674676524,0.5910652920962198,0.75,0.375,0.4571257235622066,0.3978737125209732,0.6012305640332297,0.03052676459393259,0.48127693894475004,0.5855228223548091,0.5381500306483272,0.5011183268367049,0.6465753424657534,0.48303317535545015,0.6585987286517259,0.30032160071454256,0.4670584978483393,0.20651621426953454,0.8096104433943876,0.028656229821627032,0.0476971892162981
440.0,0.15191613679326343,0.40634482758620705,1.0,0.0625,0.5263157894736841,0.7088414634146342,0.9633911368015415,0.4602587800369685,0.5927835051546392,0.75,0.375,0.44485419162971274,0.44889164433664314,0.7129770653915183,0.017484444496944838,0.4966650899851411,0.5667962254833262,0.6307857069817697,0.4937675718484495,0.6082191780821918,0.5042654028436018,0.4446570480039576,0.35241638234956674,0.52118983135819,0.27639320225002106,0.894427190999916,0.021846971203017318,0.043334110024815214
450.0,0.1893796184911497,0.392,1.0,0.0625,0.5263157894736841,0.7088414634146342,0.9210019267822737,0.45101663585951934,0.5756013745704467,0.75,0.375,0.4254656473231061,0.412907609044316,0.6689055159521897,0.01424838141877825,0.4930864024151353,0.5048030235358586,0.4518235265386652,0.4989780309478423,0.47671232876712333,0.5082464454976302,0.3292018771533884,0.6357997487800919,0.6380193667856651,0.7069014721505921,0.9103664774626047,0.021524246495787828,0.044514487598309616
460.0,0.2199690668499742,0.38041379310344825,1.0,0.0625,0.5263157894736841,0.7057926829268293,0.8439306358381504,0.4602587800369685,0.5721649484536082,0.75,0.375,0.4262422386538002,0.33694965853233616,0.9144734391635945,0.024653467532576846,0.5032261515766204,0.4763196330882982,0.7844840321901636,0.5062261226302276,0.4273972602739726,0.5347867298578198,0.34161706649410273,0.4220208696226307,0.38689052601092344,0.3787321874818335,0.9701425001453319,0.023490508516473024,0.06426538413611474
470.0,0.2457466918714556,0.3754482758620691,1.0,0.0625,0.5263157894736841,0.7088414634146342,0.7899807321772641,0.4824399260628465,0.5790378006872852,0.75,0.375,0.46198459215205034,0.2783401280144274,0.586944477352142,0.02155720114144037,0.5208081834556099,0.48868123984170553,0.1262633214070829,0.49905231055509747,0.4602739726027397,0.5533649289099525,0.4135506968583409,0.27443725197219737,0.4203273757205799,0.17460431327201575,0.7592566023652967,0.023578986658270618,0.08603883376701085
480.0,0.2632754768860629,0.3754482758620691,1.0,0.0,0.5263157894736841,0.711890243902439,0.697495183044316,0.499075785582255,0.5790378006872852,0.75,0.125,0.5,0.1879230771023667,0.5499193543908952,0.030235208925787804,0.5219511562255893,0.46601680936055134,0.45991658020218096,0.5053084563912353,0.4054794520547945,0.5454028436018956,0.48419189719346395,0.3857997487800919,0.5511274075494947,0.32443827920580415,0.9363291775690445,0.044835667169196514,0.3010526066951818
490.0,0.27513318439594425,0.3776551724137932,1.0,0.0,0.5263157894736841,0.701219512195122,0.6339113680154143,0.5064695009242144,0.563573883161512,0.75,0.375,0.5367414471239709,0.12797602073380818,0.5213965950923766,0.020037689312744363,0.5213105633520737,0.4877281865611244,0.4696818258345907,0.4952791288613929,0.4465753424657535,0.5321327014218008,0.33754064071956213,0.4242944730006025,0.5143201088817027,0.38219998718924786,0.9718501056887047,0.09511861938225694,0.7409293219236083
500.0,0.28338202440281834,0.3870344827586206,1.0,0.0,0.5263157894736841,0.6615853658536586,0.5934489402697496,0.5304990757855822,0.5309278350515464,0.75,0.375,0.6961734079979622,0.10837222567790411,0.3882769043420269,0.018730327527729587,0.5830037280445917,0.5164747543561985,0.3495487935930922,0.5000028275836663,0.4794520547945206,0.5560189573459715,0.1151077539040063,0.21626413107106834,0.3897942531201539,0.11102940989813925,0.6283371070876214,0.5334266330603711,0.8609347764050288
510.0,0.2885375494071146,0.40137931034482766,1.0,0.0,0.5263157894736841,0.5076219512195123,0.558766859344894,0.5471349353049907,0.4020618556701031,0.75,0.375,0.8334353368397259,0.1106043822514667,0.4021360103067855,0.01549625463005626,0.571855845493628,0.5320339492121069,0.5183587986239202,0.498979088410852,0.4876712328767123,0.5454028436018956,0.11747864301270196,0.24999999999999994,0.5119162943857415,0.1464466094067262,0.7071067811865475,1.0,0.9935376839756084
520.0,0.2952397319126998,0.43531034482758624,1.0,0.0,0.5263157894736841,0.2073170731707317,0.5761078998073218,0.6127541589648797,0.23711340206185566,0.75,0.375,0.90226430798788,0.23773168153207194,0.5207106597278183,0.044504387952499655,0.5374453144725427,0.6210279117794636,0.6386280606721275,0.5161106704672545,0.5616438356164384,0.615734597156398,0.1960409762438426,0.9598649128108593,0.8534456532842402,0.9960307109687173,0.1257542647526326,0.5135543501965416,0.9659497002509129
541.0,0.3084722460903935,0.5404137931034484,0.0,0.03125,0.5789473684210527,0.18445121951219512,0.5716120745022479,0.6667546870874042,0.5633284241531664,0.8690476190476191,0.43452380952380953,0.9365246412983291,0.3410189471069971,0.6673857597622745,0.016940673547286494,0.5110391380997314,0.5654897521136102,0.5826607761823801,0.49372333341994906,0.5339421613394216,0.5584382757842472,0.011741343143786718,0.012704890746134345,0.26704988372249483,0.0003982208240933538,0.03990299458780674,0.4813257827986298,1.0
551.0,0.31345592026121327,0.6899310344827586,1.0,0.03125,0.5789473684210527,0.5609756097560976,0.5568400770712909,1.0,0.9999999999999999,0.75,0.375,0.9829848840467985,1.0,0.6697704655511338,0.21905450151787878,0.5261975203037477,1.0,0.5051800708433832,0.608088694304997,0.5159817351598174,0.9999999999999999,0.011741343143786718,0.006767059004632314,0.491876135369188,0.00011298565915096592,0.021257741497326215,0.3934901231827748,0.9021517976920396
561.0,0.31723663859769713,0.7360000000000001,1.0,0.03125,0.5789473684210527,0.7728658536585366,0.5433526011560694,0.6534195933456561,0.8144329896907216,0.75,0.375,0.9583070419410447,0.3103362960116926,0.6259881659468485,0.22396534678541263,0.490426754898332,0.03902394913722029,0.45215573953264865,0.50330681130107,0.5178082191780822,0.023886255924170596,0.037834256884165224,0.9940589054409272,0.9935808000282357,0.9999129116473177,0.01866341536816655,0.21229590013187635,0.5360891413698036
571.0,0.3182677435985565,0.7635862068965519,1.0,0.125,0.5789473684210527,0.8185975609756098,0.51252408477842,0.5914972273567467,0.627147766323024,0.75,0.75,0.9809242757641639,0.1845696419142352,0.5907578336422123,0.04103866717624391,0.5142084053229934,0.4408284698105401,0.4619779565812447,0.40350117304145855,0.4931506849315069,0.43260663507109,0.04278663386511907,0.9253831729406574,0.4601856833487282,0.9863251155543659,0.23227468205581656,0.2051257648083554,0.44688944743329395
581.0,0.3182677435985565,0.7652413793103449,1.0,0.125,0.5789473684210527,0.826219512195122,0.5009633911368016,0.5046210720887245,0.5841924398625429,0.75,0.375,1.0,0.011054298653080394,0.37527831000472045,0.056314520374413056,0.5124276080343494,0.4068051686318721,0.2549558038915544,0.5088141572521095,0.5205479452054794,0.39677725118483403,0.03878717302831861,0.9797098734427426,0.522317228305087,0.9989845414318134,0.06370015422533781,0.14608016447336308,0.30692630417221545
