Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.037355549583445335,0.6817066263922975,1.0,0.6538461538461542,0.3333333333333335,0.3688524590163934,0.5796930342384888,0.6818181818181818,0.6706443914081146,0.3333333333333333,0.5714285714285714,0.6110172584549999,0.046932702732571024,0.33478003109271665,0.01710642989856756,0.4575402365796921,0.5310897518380406,0.43917272250517025,0.49627273776781744,0.46521903800025255,0.5836304006844433,0.04531726223886341,0.7970619146278601,0.5055798222342521,0.9017785966723728,0.5952275506257376,0.023747673455729,0.0330465154868093
180.0,0.03816178446654128,0.6817066263922975,1.0,0.615384615384615,0.3333333333333335,0.3866120218579235,0.6257378984651712,0.6929499072356214,0.6634844868735084,0.3333333333333333,0.42857142857142855,0.5,0.008019462795383282,0.1979503212625911,0.015465717456353785,0.44742186713904575,0.5330566574449318,0.41012785261576223,0.5003601005613528,0.49400328241383673,0.5622415514045345,0.040764663378295214,0.5950151609391798,0.3935817986231529,0.6470429244187615,0.9557790087219501,0.028395368181428793,0.04676874867989258
190.0,0.04595538833646873,0.6890692845006607,1.0,0.5769230769230766,0.3333333333333335,0.4030054644808743,0.6871310507674144,0.7291280148423005,0.6610978520286397,0.3333333333333333,0.42857142857142855,0.6884301696498353,0.09341708482319903,0.331964695720042,0.0403312838557462,0.5981326977675485,0.6492405609255587,0.7182406555813472,0.5142820915363194,0.5136977654336574,0.6007414801083703,0.4237810658605396,0.7048327646991335,0.553930038485674,0.8,0.8,0.03314018852479536,0.06952262635950103
200.0,0.05831765654393983,0.7005852369265622,1.0,0.5,0.3333333333333335,0.4057377049180328,0.7272727272727273,0.7495361781076066,0.6372315035799523,0.3333333333333333,0.2857142857142857,0.6863672699105988,0.14753898564549425,0.6778705126178083,0.021458261567342495,0.5022582102212771,0.6200095241811415,0.9592888085304317,0.4913091106585414,0.4864284812523672,0.5765007842578069,0.6693018596241107,0.6828069051277106,0.4861413772371788,0.7716256390786371,0.8395701571521511,0.05930759320038904,0.06508255074982909
210.0,0.07605482397205054,0.70757032282424,1.0,0.5,0.3333333333333335,0.43579234972677594,0.7744982290436837,0.7272727272727272,0.684964200477327,0.3333333333333333,0.5714285714285714,0.5869908072167762,0.18322810220946842,0.42335053066075223,0.026728113032681567,0.45328063844139793,0.6027818033424677,0.27624315019667994,0.5039897616287473,0.49551824264613065,0.5109083131327535,0.7994690323386895,0.32797913037736937,0.3150278785405378,0.24275212228623677,0.8574929257125442,0.05470339266983447,0.04670949883027387
220.0,0.09647944101048106,0.7054936756654708,1.0,0.4615384615384617,0.3888888888888893,0.4521857923497267,0.7981109799291618,0.6827458256029684,0.6610978520286397,0.6666666666666666,0.42857142857142855,0.47700450413485446,0.20369102230283148,0.42365888152873316,0.02905594595587551,0.44794074332910316,0.5885510361097815,0.566136400434343,0.5024445143370891,0.46521903800025255,0.4766861542848995,0.803146332173967,0.12566591637800228,0.39344479533697624,0.038461538461538436,0.38461538461538447,0.039222189554310234,0.03820112566365276
230.0,0.11865090029561942,0.6971870870303944,1.0,0.4615384615384617,0.3888888888888893,0.4371584699453552,0.8134592680047227,0.6521335807050092,0.6062052505966588,0.3333333333333333,0.5714285714285714,0.4170476823436803,0.22824182591042766,0.47379058393116685,0.019625792314074457,0.4731204041762886,0.5923716697708321,0.622815550487775,0.4962688235198368,0.45461431637419525,0.49807500356480827,0.7294499873576297,0.11945241291137726,0.49427146138730915,0.03479580359145423,0.3665245183824907,0.030443426963288802,0.03390349902649183
240.0,0.13517871539908632,0.6762318293373608,1.0,0.384615384615385,0.3888888888888893,0.4439890710382513,0.7638724911452185,0.5899814471243042,0.6443914081145585,0.3333333333333333,0.2857142857142857,0.26630929692456207,0.2214446543472752,0.407543608120628,0.0416584435555678,0.42743036453657,0.5630731027431439,0.49042292007848093,0.512794149019122,0.3712915035980306,0.4495936118636818,0.7294499873576297,0.8217656269107443,0.8585676989269071,0.9236435442099592,0.5311351897557697,0.027809789592374866,0.031607949153236725
250.0,0.14579414135984947,0.6462148385878799,1.0,0.384615384615385,0.3888888888888893,0.4426229508196721,0.7119244391971665,0.5454545454545454,0.630071599045346,0.3333333333333333,0.5714285714285714,0.1467818312197518,0.23730173246566913,0.42849704118565196,0.03587914024474276,0.4431387099533023,0.5842463060885427,0.5896222895942179,0.49818637315637876,0.3682615831334428,0.4766861542848995,0.78168401155246,0.763830849566662,0.4676784409551374,0.8685770701003708,0.6757246285173463,0.02697019031018607,0.03049472075153092
260.0,0.15251276538564906,0.6103454785727771,1.0,0.3461538461538458,0.44444444444444464,0.4426229508196721,0.6776859504132232,0.5166975881261595,0.6324582338902148,0.6666666666666666,0.42857142857142855,0.0819086824248374,0.26259574148850473,0.47806260636210474,0.02346581632753544,0.4706460341973432,0.5930662873196572,0.6221715115824433,0.49470196195095434,0.39098598661785133,0.5009268501354628,0.8215117576781672,0.7606064024055355,0.4958083151700169,0.8651357067594477,0.6831571287757411,0.026301578948764025,0.02959216450962136
270.0,0.15130341306100514,0.565980743817255,1.0,0.3076923076923075,0.3888888888888893,0.4439890710382513,0.6080283353010626,0.4749536178107606,0.6348448687350836,0.0,0.42857142857142855,0.9878153634645803,0.3143258880224045,0.30713634600175577,0.3552156845061204,0.9592360863401731,0.6177741334437613,0.37133954463791385,0.6754680695930542,0.34553717964903424,0.4809639241408813,0.8215117576781672,0.7074066429899213,0.4701129987121019,0.803224587961864,0.7951222528777768,0.026246757394246565,0.03111572696360189
280.0,0.14485353399623757,0.5282235227487257,1.0,0.23076923076923084,0.3888888888888893,0.4467213114754098,0.5619834710743802,0.507421150278293,0.6372315035799523,0.3333333333333333,0.2857142857142857,0.9250237039955789,0.2749063320431265,0.48351918191060844,0.026577042903628924,0.47169364040734835,0.532583442367544,0.7664391069134796,0.32860976752493065,0.3758363842949123,0.5950377869670612,0.9393105310958321,0.2671892114384284,0.27112391566852356,0.16604512911137176,0.7442422836946572,0.02525322397449209,0.0446725354835873
290.0,0.13477559795753835,0.49480838210307715,1.0,0.23076923076923084,0.3888888888888893,0.45081967213114754,0.5301062573789848,0.5287569573283859,0.6396181384248211,0.3333333333333333,0.5714285714285714,0.8724234830008081,0.25693587875185875,0.4911376072687148,0.018276738295793214,0.47682295531738605,0.5526302865214475,0.5744523566309285,0.4968622583111908,0.3940159070824391,0.5779267075431342,1.0,0.2754106736661158,0.5016933462108742,0.1757667722001044,0.7612432304867112,0.027123090331113684,0.06320834140063654
300.0,0.12187583982800321,0.46460260524825375,1.0,0.1538461538461542,0.44444444444444464,0.4562841530054645,0.5053128689492327,0.5445269016697587,0.6420047732696897,0.6666666666666666,0.2857142857142857,0.8279791303773694,0.24939254283936815,0.5007866702776909,0.014124137747830345,0.48092777499982414,0.5623757197037713,0.5767624143161928,0.4990407722713527,0.40310566847620255,0.5693711678311707,0.8341295216113201,0.2833833664305252,0.5015654388543089,0.1854008856660178,0.7772448707074856,0.05186247322816712,0.11079966755365207
310.0,0.10534802472453642,0.43779497828959785,1.0,0.1538461538461542,0.44444444444444464,0.45765027322404367,0.47343565525383713,0.5612244897959183,0.6348448687350836,0.3333333333333333,0.5714285714285714,0.7727832316538035,0.2510951444285865,0.48618638088883176,0.01727350662196439,0.4755165599042531,0.5710171939346304,0.5491762997549308,0.5028760127063225,0.3940159070824391,0.570797091116498,0.7684801953607946,0.3128329581890012,0.5126080054995562,0.22264990188738548,0.8320502943378437,0.13042499920854178,0.08391537913351918
320.0,0.08626713249126583,0.41306399848971115,1.0,0.1538461538461542,0.44444444444444464,0.4631147540983606,0.45100354191263287,0.5714285714285714,0.6420047732696897,0.3333333333333333,0.5714285714285714,0.7371812611279878,0.2582224127530363,0.5186419363835103,0.011792573788628559,0.4853781146106918,0.5760872171523773,0.6027071283905909,0.49834308738698135,0.4061355889407904,0.5608156281192073,0.6109872149548102,0.33295231765631966,0.5078107714147282,0.24948186472914763,0.8654262854811261,0.10745076871772202,0.06762855484417334
330.0,0.0673206127385112,0.38984330753256563,1.0,0.11538461538461497,0.44444444444444464,0.46038251366120214,0.4521841794569068,0.5788497217068644,0.6276849642004774,0.3333333333333333,0.42857142857142855,0.7283305903201006,0.25008640402780175,0.6132577034659857,0.004242761968854814,0.49884194906870405,0.5618217935240074,0.6734207165260969,0.4972564424169498,0.4364347935866684,0.5565378582632254,0.627554986927633,0.9604165758394345,0.8200833449633079,0.9961389383568339,0.1240347345892081,0.065580851320438,0.05081208027107776
340.0,0.04850846546627252,0.3770058523692656,1.0,0.1538461538461542,0.5,0.4644808743169399,0.4533648170011807,0.6298701298701298,0.6396181384248211,0.6666666666666666,0.7142857142857142,0.6439250444417466,0.20802568245203282,0.44354228261241685,0.027498747859268122,0.460815447882939,0.530114945858965,0.3727169982210585,0.5134366856061473,0.4364347935866684,0.6235562526736063,0.7544403564047157,0.9942131851332779,0.514843068897471,0.9999173758566614,0.018178813667514906,0.04710942422040912,0.03803301687361025
350.0,0.0296963181940339,0.37115348310364354,1.0,0.1538461538461542,0.5,0.47950819672131145,0.4533648170011807,0.6641929499072355,0.6587112171837709,0.3333333333333333,0.5714285714285714,0.5693637082825398,0.19165323004272294,0.44646705271690695,0.018943025573355567,0.46577000378960864,0.5541238163489828,0.5691128444900233,0.49672810433845543,0.4349198333543745,0.5978896335377157,0.8188902945985332,1.0,0.5004415474410163,1.0,6.123233995736766e-17,0.03252842102921459,0.0323752856392623
360.0,0.014780972856758945,0.3760619218425523,1.0,0.07692307692307665,0.5,0.4740437158469945,0.487603305785124,0.7170686456400741,0.6229116945107399,0.3333333333333333,0.2857142857142857,0.426761304674773,0.1523756551799237,0.3853949306205656,0.031220841273180085,0.4315251753837612,0.5327161413133343,0.49630984460560224,0.5076705806304795,0.4788536800908977,0.6264080992442607,0.741557258369547,0.8501904753729437,0.4204401026751199,0.945639015380543,0.4534572437205526,0.027010123860900525,0.02878240400300502
370.0,0.005509271701155616,0.39305267132339056,1.0,0.07692307692307665,0.5,0.48087431693989074,0.5371900826446282,0.7764378478664192,0.6443914081145585,0.3333333333333333,0.5714285714285714,0.20820099756311872,0.15157633279920454,0.35531997369221563,0.041259037895056236,0.39329583141403174,0.5686788359790648,0.5315722852419514,0.506494257210022,0.4985481631107184,0.6363895622415514,0.6571770484121153,0.8151395111953617,0.47944438687024715,0.9180239554185314,0.5486564414868222,0.0232187027970034,0.027644887463566324
380.0,0.0,0.4183500094393053,1.0,0.07692307692307665,0.5,0.5027322404371585,0.5702479338842976,0.8172541743970314,0.6706443914081146,0.3333333333333333,0.5714285714285714,0.09451414894024457,0.18729733440520302,0.4155185883115408,0.03006223601765423,0.4460782718569478,0.6028116038650163,0.6342676911114615,0.49534092032607085,0.47733871985860377,0.6078710965350065,0.7039244852896301,0.8196044872730639,0.49976191054715857,0.9218307438660538,0.5368754921931593,0.020972905510944044,0.02671873978605065
390.0,0.002149959688255876,0.44459127808193316,1.0,0.07692307692307665,0.5,0.5259562841530055,0.6375442739079104,0.8218923933209646,0.6730310262529833,0.3333333333333333,0.5714285714285714,0.9635205632180761,0.1870109760666921,0.2739015272570948,0.2023921892057255,0.9406643126926332,0.5691582644362959,0.4046817517404707,0.5917353573934049,0.521272566595127,0.5522600884072437,0.6730578465776274,0.5278506319724211,0.3474579774711455,0.543691873857422,0.9961747239492219,0.023108224947656932,0.02825031803664419
400.0,0.011287288363343195,0.47158769114593163,1.0,0.0,0.5555555555555558,0.5546448087431695,0.6989374262101535,0.8256029684601112,0.6825775656324583,0.6666666666666666,0.2857142857142857,0.8587098254516082,0.21163971930571415,0.42967585755508936,0.02929978442068066,0.4505455870327233,0.5924445140136583,0.7429948273553872,0.41030789339552065,0.5136977654336574,0.5508341651219165,0.719768292701497,0.5244372519721974,0.49571117342400495,0.5383482494423686,0.9970544855015816,0.02528970602587227,0.03258013266528512
410.0,0.02512765385649024,0.499150462525958,1.0,0.0,0.5555555555555558,0.6120218579234973,0.7402597402597404,0.8283858998144711,0.7326968973747017,0.3333333333333333,0.5714285714285714,0.804432318932507,0.2388138331818719,0.4838647122201098,0.01940715654624515,0.4759787834499807,0.5948234782630627,0.6274309754802458,0.4960259164663282,0.4879434414846611,0.5494082418365892,0.7819078950261807,0.5272171802988208,0.4988955260613511,0.5427005706732178,0.996346649041751,0.027384669380614693,0.03742402919054888
420.0,0.047970975544208594,0.5210496507457052,1.0,0.0,0.5555555555555558,0.6420765027322405,0.8193624557260921,0.8005565862708719,0.684964200477327,0.3333333333333333,0.5714285714285714,0.6905988213595331,0.2750752373366838,0.4421702028986065,0.04156146551704889,0.44600446395944743,0.6033166770064905,0.5183538578708052,0.5128580477587231,0.5364221689180659,0.50235277342079,0.9006325007812833,0.36599453822531897,0.41457193194585285,0.2956676323744707,0.9126845753940307,0.03910557238543178,0.06125124932232575
430.0,0.07497984412792263,0.535586180857089,1.0,0.0,0.5555555555555558,0.6734972677595629,0.8559622195985833,0.7643784786641928,0.6873508353221958,0.3333333333333333,0.5714285714285714,0.6164503651918976,0.2876902718581045,0.47511490319879046,0.027032869132563996,0.4659778048279192,0.5812162146355788,0.6032635805555949,0.49359094956121036,0.4818836005554855,0.4895194638528448,0.9122943943127986,0.21377887915746124,0.4192029641139471,0.1085883726219462,0.6222441255753679,0.05346189674680818,0.039593093231847766
440.0,0.10481053480247249,0.5452142722295639,1.0,0.0,0.5555555555555558,0.6816939890710383,0.8807556080283354,0.7402597402597402,0.6467780429594272,0.3333333333333333,0.5714285714285714,0.5718780906510358,0.30444927000671385,0.5144654459510809,0.018158817250798136,0.48086339235158293,0.5850892621108996,0.6105508804737974,0.4965609069062162,0.4667339982325464,0.508056466562099,0.7877032737216119,0.21626413107106812,0.4987440151784059,0.11102940989813903,0.6283371070876208,0.03187516971631548,0.029854975646353043
450.0,0.13625369524321418,0.5518217859165566,1.0,0.0,0.5555555555555558,0.6885245901639345,0.8949232585596223,0.7254174397031539,0.6443914081145585,0.3333333333333333,0.5714285714285714,0.54726009740073,0.3162382168906784,0.5584113703092723,0.010763044785656628,0.49090631149410974,0.5804441333804126,0.615778596305269,0.49733734907751104,0.45309935614190133,0.5223156994153715,0.6177941543921163,0.20483276469913336,0.4915886439613128,0.09999999999999992,0.5999999999999999,0.02279315551677048,0.02571612526608521
460.0,0.16554689599570005,0.5561638663394375,1.0,0.07692307692307665,0.5,0.6789617486338798,0.8760330578512397,0.7142857142857142,0.6157517899761337,0.0,0.8571428571428571,0.533459371655008,0.29299099975751364,0.5933664762984227,0.010501713037870276,0.4963506039399136,0.5476984968837116,0.605550622318219,0.5010845977906175,0.4106804696376721,0.5280193925566805,0.5451328211039054,0.7048327646991337,0.7545462967021557,0.8000000000000003,0.7999999999999996,0.0221699651464086,0.02901306758523692
470.0,0.19349637194302605,0.5588068718142345,1.0,0.07692307692307665,0.5,0.6844262295081968,0.8642266824085008,0.7059369202226344,0.6420047732696897,0.3333333333333333,0.5714285714285714,0.5213924379106153,0.27863706541660976,0.5992122722350514,0.007064832892790367,0.49722321531717983,0.5560103715922374,0.57243580965296,0.4994166927485,0.41977023103143546,0.5322971624126622,0.44448259255658257,0.7332622916434259,0.512083528772436,0.8344823658112248,0.7432941462471664,0.021588773261885155,0.03326218455785445
480.0,0.21768341843590433,0.5588068718142345,1.0,0.07692307692307665,0.5,0.6762295081967213,0.8311688311688312,0.6929499072356214,0.6181384248210025,0.3333333333333333,0.5714285714285714,0.5,0.24058388386149845,0.5491586916271848,0.016390224434165858,0.4925297220792652,0.5338604885701556,0.5088445607007925,0.5061198679584434,0.39250094685014525,0.525167545986026,0.5147864571428713,0.6475836176504333,0.45341363355305003,0.7236067977499789,0.894427190999916,0.02567547875480629,0.036997631094196536
490.0,0.23662993818865896,0.560128374551633,1.0,0.07692307692307665,0.5,0.6762295081967213,0.7851239669421488,0.6994434137291279,0.6324582338902148,0.3333333333333333,0.5714285714285714,0.5157896549091981,0.18868947489370783,0.5533830876342204,0.02090383056241784,0.511243337784184,0.520924146529338,0.5705913016647233,0.5035925560903652,0.3758363842949123,0.5551119349778982,0.6563658375142511,0.4434693842053155,0.3925187828216414,0.41166796860311294,0.9842712069938842,0.03414816390052284,0.038559022545254236
500.0,0.25194840096748183,0.5635265244478007,1.0,0.07692307692307665,0.5,0.6885245901639345,0.7532467532467533,0.709647495361781,0.6539379474940334,0.3333333333333333,0.5714285714285714,0.5498479256383133,0.1542574468374819,0.4858807172834089,0.01513665887787797,0.5204378674619903,0.5372449052007915,0.48899478059502666,0.4981927450953696,0.39401590708243917,0.5608156281192073,0.5965391569159504,0.3768536343217641,0.46321503039297324,0.3113515563432402,0.9260923597695477,0.04108306036978338,0.0408056448822345
510.0,0.26337006181134104,0.5688125353973947,1.0,0.07692307692307665,0.5,0.662568306010929,0.71900826446281,0.7189239332096474,0.5871121718377088,0.3333333333333333,0.5714285714285714,0.6012916171150212,0.11961431936111624,0.4394899240286741,0.015726632713634097,0.5291878881860902,0.5370476066359947,0.5130113553384116,0.5015317321742042,0.39098598661785133,0.55938970483388,0.5965391569159504,0.394302188680174,0.5064375497303623,0.33700465834029797,0.9453729816262723,0.042298638944718726,0.049411573123892556
520.0,0.27156678312281646,0.582593921087408,1.0,0.07692307692307665,0.5,0.5983606557377049,0.6906729634002362,0.7606679035250463,0.5202863961813843,0.3333333333333333,0.5714285714285714,0.7784295269442925,0.1271505713836898,0.35771450056446175,0.028208682378284663,0.5924493433704145,0.5764694630941787,0.47275772519389325,0.5077778511919974,0.39856078777932086,0.6092970198203337,0.5789192327060215,0.15595826075473862,0.37491923632054813,0.05882352941176472,0.47058823529411764,0.03880164951032337,0.09166825954626014
530.0,0.27761354474603606,0.6054370398338682,1.0,0.07692307692307665,0.5,0.5163934426229508,0.6717827626918537,0.8051948051948051,0.48926014319809075,0.3333333333333333,0.5714285714285714,0.8866655033619859,0.17254791478289117,0.4132303417432261,0.02940806259822327,0.5577712441725373,0.6118553442363408,0.628940558144097,0.5018518129456838,0.4106804696376721,0.6135747896763155,0.7344373790955474,0.10241638234956668,0.4699370947445953,0.025658350974743116,0.31622776601683794,0.03640644528180263,0.11718843977309723
540.0,0.2819134641225477,0.6341325278459504,1.0,0.11538461538461497,0.5555555555555558,0.4631147540983606,0.6564344746162929,0.8339517625231909,0.5393794749403342,0.6666666666666666,0.7142857142857142,0.9339518997798446,0.20761306912193625,0.4837171444970169,0.01851229603546429,0.5270955362983071,0.6021986333300425,0.6459715556868522,0.4954990342189583,0.41522535033455377,0.5893340938257522,0.31618993225272524,0.12639431301548681,0.5097946951472819,0.03890280908573457,0.3867266762506742,0.09486700427983405,0.15374895740150663
550.0,0.2831228164471916,0.6632055880687182,1.0,0.1923076923076925,0.5555555555555558,0.46038251366120214,0.629279811097993,0.8358070500927643,0.6276849642004774,0.3333333333333333,0.8571428571428571,0.9814186093429673,0.20618408122227094,0.48297179903366266,0.01220158945003813,0.5271862872660745,0.5680903355317031,0.5649377132598522,0.49790726224694953,0.4000757480116147,0.547982318551262,0.056890412581015494,0.47239032928827596,0.6753635778929312,0.4566851918175788,0.9962405881956828,0.2502363348044991,0.41654626864309563
560.0,0.2821822090835797,0.6952992259769679,1.0,0.1923076923076925,0.5555555555555558,0.5081967213114754,0.6103896103896105,0.8506493506493505,0.7159904534606205,0.3333333333333333,0.5714285714285714,0.013099477615093835,0.2274106553077316,0.2799809936834459,0.2743704035469305,0.015944868862432793,0.5892647653874005,0.3348628504593014,0.6389217549352068,0.4106804696376721,0.5679452445458435,0.056890412581015494,0.25,0.3831219417591233,0.14644660940672627,0.7071067811865477,0.5530057912593399,1.0
570.0,0.2821822090835797,0.7296582971493297,1.0,0.23076923076923084,0.6111111111111112,0.6516393442622951,0.6186540731995278,0.8617810760667902,0.883054892601432,0.6666666666666666,0.7142857142857142,1.0,0.2432570381266262,0.28334524457193905,0.29904616194431516,1.0,0.584236310005939,0.5696127987591552,0.5141823979766644,0.4455245549804318,0.5622415514045345,0.056890412581015494,0.8319086824248374,0.7966604810986335,0.9318894504492167,0.5038710255240862,0.6776640192147084,0.574891576808487
580.0,0.28110722923945175,0.7400415329431753,1.0,0.23076923076923084,0.6111111111111112,0.6980874316939891,0.6092089728453366,0.7439703153988867,0.7136038186157518,0.3333333333333333,0.5714285714285714,0.04597718237263998,0.07428531694933463,0.20317129353670657,0.1108001180479929,0.02314015314538892,0.4115008915820003,0.47457956361529735,0.40234869141904583,0.4228001514960233,0.36403821474404685,0.0709181855461974,0.9799754414490239,0.5735962317404072,0.9990109404916044,0.06286752006193436,0.5120242617507248,0.42789611906164315
