Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.29020855425945546,0.9382665576451348,1.0,0.3076923076923075,0.0,0.19974554707379136,0.800578034682081,0.8890532544378698,0.8130841121495327,0.5,0.6666666666666666,0.7489958711977276,0.5009505593423698,0.6488025440840645,0.1412777876956019,0.4745793978634907,0.2987750544671166,0.37221048191481515,0.5418666562603297,0.26119402985074636,0.17602996254681652,0.03103354131146518,0.9024247567881396,0.7290909269754976,0.9672313483653077,0.3624462611549482,0.15096203884920018,0.24560839488901695
110.0,0.32414280664545747,0.9836467702371217,1.0,0.384615384615385,0.0,0.21882951653944024,0.6184971098265896,0.8195266272189349,0.8255451713395638,0.5,0.8333333333333333,0.7730256874505794,0.32797522947815,0.6415993926020506,0.1452070240519586,0.5048445051882583,0.2800455951169517,0.45074929661387675,0.48699204189671286,0.0,0.2696629213483146,0.04740074396194219,0.720373768496374,0.41090314020379215,0.7999977375934463,0.8015241227757208,0.21652885472736524,0.327542778993463
120.0,0.34358430540827123,0.9999999999999998,1.0,0.4615384615384617,0.10000000000000053,0.2709923664122138,0.5,0.7144970414201183,0.9065420560747663,1.0,0.8333333333333333,0.7001520743616867,0.15198625330896728,0.482431843150559,0.14907734083342283,0.4540528846998698,0.27511848164747305,0.25071703429880854,0.486958849686539,0.16417910447761203,0.17977528089887646,0.03994373911300655,0.8526595516727559,0.5724625610990768,0.9341782426087761,0.5000743770922671,0.31508256393508416,0.45435958136725074
130.0,0.3453517143867091,0.9999999999999998,1.0,0.5,0.10000000000000053,0.30916030534351147,0.3554913294797688,0.6553254437869822,0.8722741433021807,0.5,0.6666666666666666,0.5,0.011174251579000611,0.17567305264238656,0.11715990938207971,0.38734028902366174,0.3326305208969156,0.05644120232146499,0.466797902104014,0.09701492537313439,0.29588014981273414,0.027963083815459568,0.7313774229203799,0.4421364626999022,0.8133810464727512,0.7808688094430303,0.5883027407791417,0.706954099147507
140.0,0.3453517143867091,0.9926410466067048,1.0,0.5769230769230775,0.10000000000000053,0.39058524173027986,0.34104046242774566,0.6286982248520709,0.9781931464174455,0.5,0.8333333333333333,0.0,0.0402273056844022,0.2066327964725789,0.05779412584509931,0.23017596422415754,0.6103487133808444,0.5009834987546109,0.45133493460951474,0.4328358208955224,0.37827715355805247,0.0679751755223136,0.9349769245276967,0.6091156163486396,0.9830080140311935,0.2676438637860946,0.6935105566729538,0.7511339693399425
150.0,0.3453517143867091,0.9664758789860997,1.0,0.6538461538461542,0.20000000000000018,0.48091603053435117,0.34104046242774566,0.5606508875739644,1.0,1.0,0.8333333333333333,0.0,0.14303042021120782,0.0,0.08542906037665542,0.49224935436840206,0.7309252108546014,0.4602308772077391,0.5003465937173056,0.4701492537313433,0.27340823970037453,0.21386185267036725,0.0,0.023922394466752872,0.0,6.123233995736766e-17,0.5812995723104771,0.7986454455165205
160.0,0.33828207847295855,0.8957481602616515,1.0,0.7307692307692308,0.10000000000000053,0.5483460559796438,0.2832369942196532,0.39940828402366857,0.9439252336448598,0.0,0.8333333333333333,0.9633638053765112,0.38920417125623624,0.34336072788510136,1.0,0.9971933912029669,0.9653267705709278,0.4602308772077391,1.0,0.32089552238805974,0.03745318352059923,0.5414835205161301,0.9641205191586462,1.0,0.99305175674624,0.18047337080641693,0.6283165773303028,0.9999999999999999
170.0,0.3252032520325201,0.7951757972199507,1.0,0.7692307692307692,0.20000000000000018,0.6208651399491094,0.23410404624277456,0.2914201183431952,0.956386292834891,1.0,0.6666666666666666,0.9524803183190456,0.5559569173754064,0.7534230290275112,0.1394684506992981,0.48654480966892005,0.8354786518699062,0.9999999999999998,0.0,0.34328358208955223,0.17228464419475653,0.7734796569729897,0.9487046411270807,0.49654845554096994,0.9882254531577472,0.2268078354749304,1.0,0.7275875686402087
180.0,0.3075291622481442,0.6459525756336875,1.0,0.7307692307692308,0.20000000000000018,0.6615776081424937,0.19653179190751446,0.11538461538461531,0.8785046728971962,0.5,0.33333333333333337,0.9566656228656573,0.8233383898170183,0.8676649838535949,0.2223751926940276,0.49444306827103535,1.0,0.6106087089927024,0.5314838423032595,0.37313432835820903,0.0,0.6223480769370086,0.987784607055816,0.524557641199728,0.9983113999137236,0.1085976074090108,0.566764485051394,0.5290258523119378
190.0,0.2863202545068928,0.47751430907604253,1.0,0.6923076923076925,0.3000000000000007,0.6653944020356234,0.1676300578034682,0.04585798816568032,0.7881619937694704,1.0,0.33333333333333337,0.9539677943113681,0.9304710118154284,0.9152358071564309,0.08926774389151707,0.49083529621790106,0.738003670773544,0.5228488293899858,0.4097927331165589,0.3955223880597015,0.2696629213483145,0.315922237243039,0.9549447779009788,0.4875930812141428,0.9903113036341931,0.20810764446485852,0.45625348949547456,0.5204660097147789
200.0,0.264050901378579,0.29640228945216696,1.0,0.6538461538461542,0.40000000000000036,0.688295165394402,0.15895953757225434,0.0,0.8348909657320872,1.0,0.33333333333333337,0.9550339719328811,1.0,1.0,0.057845373001458554,0.49280818793593373,0.6765242030734411,0.571806835026592,0.4670767933592365,0.44776119402985076,0.32958801498127366,0.2090380838249577,0.99180326619525,0.5234158701034622,0.9989443154566282,0.09632419486019052,0.3968669816462878,0.521302488868389
210.0,0.24072110286320236,0.15412919051512675,1.0,0.6153846153846159,0.40000000000000036,0.6997455470737913,0.15028901734104047,0.14053254437869822,0.8068535825545171,0.5,0.33333333333333337,0.9403394605505253,0.7915914271160615,0.7579243722260051,0.17582905953689626,0.4845472735394277,0.22211457359586045,0.1415842986538704,0.5512443602224076,0.44776119402985076,0.801498127340824,0.12023333997239452,0.010281929705712511,0.0,0.0002494381199550366,0.031563213399701945,0.3428178679139959,0.5003232746881909
220.0,0.23789324849770233,0.07236304170073593,1.0,0.5,0.40000000000000036,0.6972010178117048,0.3179190751445087,0.3594674556213017,0.7725856697819314,0.5,0.0,0.9872743886520082,0.4473274962944423,0.611172531312684,0.2912856542955683,0.5168501458158661,0.0,0.2670599560641656,0.5498207287461782,0.9029850746268656,1.0,0.07388730494771083,0.9015760221809059,0.9625694592907539,0.9667569222618482,0.3648736989839449,0.5177931058637433,0.7247889344615484
230.0,0.24425592082007763,0.03147996729354041,1.0,0.4615384615384617,0.5,0.6908396946564885,0.3930635838150289,0.507396449704142,0.7632398753894081,1.0,0.33333333333333337,0.05668874289850934,0.22707662905491924,0.30064110121833876,0.5812375257265455,0.004485884364021142,0.2027532013164255,0.05147523896817274,0.6481222509180462,0.664179104477612,0.8202247191011236,0.14555361010846143,0.9403766808257785,0.5244140858567691,0.9851630509081493,0.2516338517649508,0.48838540965833244,0.36682899959857246
240.0,0.25627430187345346,0.0077677841373671175,1.0,0.42307692307692335,0.6000000000000005,0.6310432569974554,0.4393063583815029,0.5695266272189349,0.632398753894081,1.0,0.33333333333333337,0.16877292228537966,0.15025109923665855,0.44498174577241767,0.07751599576408236,0.5509979161153076,0.4372441934109693,0.6502279163824455,0.20100812294760168,0.5895522388059702,0.602996254681648,0.09506908116035534,0.9046761216868218,0.486122754095195,0.9684744596185628,0.35599532759198765,0.38956329777045046,0.27998242262090456
250.0,0.264757864969954,0.0,1.0,0.3076923076923075,0.6000000000000005,0.6055979643765903,0.4104046242774566,0.6272189349112426,0.7165109034267912,0.5,0.0,0.2868473034174359,0.06840978665503858,0.3739074228033629,0.07120408028928636,0.5541376610733253,0.4290437185335334,0.36667503251003974,0.48122271201573213,0.3955223880597015,0.5917602996254683,0.06969487256449035,0.08175223837781964,0.08151420710863516,0.015688000937696733,0.24837535026770388,0.2719240961865478,0.28094563147413615
260.0,0.26723223753976666,0.003270645952575535,1.0,0.26923076923076916,0.6000000000000005,0.5547073791348601,0.36127167630057805,0.6671597633136094,0.6542056074766355,0.5,0.33333333333333337,0.7711893046349465,0.02375678472659138,0.16470439901443357,0.04774147876017851,0.7461156548650437,0.48984416018611,0.18485483722199414,0.47156091154994184,0.3432835820895523,0.5468164794007491,0.06969487256449035,0.1830193378471185,0.5565199128583248,0.0769813963729411,0.5328132696861393,0.24813197182503516,0.33200844161435966
270.0,0.265464828561329,0.03720359771054782,1.0,0.26923076923076916,0.6000000000000005,0.529262086513995,0.3265895953757225,0.7781065088757396,0.7165109034267912,0.5,0.5,0.019152149177028843,0.18582884525255117,0.3017058658537928,0.3889046298296678,0.09807150067782061,0.8278260388228071,0.6405672830931761,0.6769720102745062,0.3805970149253732,0.7265917602996256,0.5451629013662913,0.05167443818083167,0.4369645083216086,0.006287673474479782,0.15799050110667276,0.22282378599481004,0.327665551321933
280.0,0.2576882290562035,0.10016353229762864,1.0,0.23076923076923084,0.5,0.5458015267175572,0.2774566473988439,0.8831360946745562,0.8193146417445483,0.0,0.33333333333333337,0.045167235300866526,0.34766111891261603,0.6398123956640303,0.1365392146990916,0.5058850779991393,0.8274340030703669,0.9052838959748247,0.3426090256561789,0.34328358208955223,0.7116104868913857,0.8093033542178311,0.07654409973953119,0.5172539823435087,0.013761737895815085,0.23285486545857245,0.23507247822331745,0.35281402789796223
290.0,0.23471191233651467,0.18274734260016356,1.0,0.23076923076923084,0.5,0.5763358778625954,0.1531791907514451,0.9541420118343196,0.8535825545171339,0.5,0.5,0.09909583335170663,0.4742360795569256,0.604353270715509,0.12458491044815946,0.520515855402222,0.7697906155329937,0.41355567513448754,0.47804408497231216,0.14925373134328362,0.6254681647940075,0.7125027672147989,0.23792848412486967,0.587418346062524,0.12774465088993564,0.6672483215852396,0.37140838855756514,0.354788252096356
300.0,0.20113114174620006,0.25265739983646784,1.0,0.23076923076923084,0.5,0.6526717557251909,0.06647398843930635,0.908284023668639,0.9657320872274143,0.5,0.5,0.16141446721709524,0.43717465316697507,0.5852071968927554,0.07750660892298888,0.5249134656609227,0.5022558868139803,0.4350287080655566,0.45825706000141686,0.24626865671641796,0.32958801498127355,0.47651439730281997,0.7727576816485179,0.7793574802121119,0.860394331012814,0.6954214275160558,0.3881861508432654,0.2618386035525903
310.0,0.15942028985507228,0.2935404742436629,1.0,0.23076923076923084,0.5,0.7188295165394403,0.0,0.8032544378698224,0.940809968847352,0.5,0.5,0.27622298295024195,0.34567290343007695,0.5135407618863228,0.12851503933967018,0.5524258682396312,0.41324953925295993,0.3658956294922062,0.5135140001239592,0.29850746268656714,0.17977528089887634,0.29035193211787164,0.9211901496673023,0.580761459889483,0.9769058222162033,0.3081770108524538,0.18500571817838626,0.17770275291516024
320.0,0.12018381053375737,0.31561733442354867,1.0,0.23076923076923084,0.40000000000000036,0.7493638676844784,0.020231213872832388,0.7352071005917159,0.8535825545171339,0.0,0.5,0.35587613616737956,0.27586599784468574,0.5254031632851786,0.08158354720817895,0.5339992981669904,0.4487191823431576,0.475845475232068,0.45833976474359117,0.5223880597014926,0.27340823970037453,0.21176070621628929,0.04918609628578563,0.0562885110587506,0.005697821267269754,0.15044199698646293,0.13502445664313634,0.13809652223693375
330.0,0.08236125839519248,0.32338511856091556,1.0,0.23076923076923084,0.40000000000000036,0.8078880407124682,0.03179190751445088,0.6834319526627218,0.9221183800623053,0.5,0.5,0.4440607627839477,0.24286972965134376,0.5059885872699761,0.06227477496734731,0.5384710424804188,0.5089021530573301,0.43467527593467753,0.4739009619493946,0.5,0.3146067415730337,0.2064284173475606,0.037062357450910355,0.4982405137104285,0.0032377777543755037,0.11354659116073208,0.10467908877242779,0.11991089991524989
340.0,0.05867797808412867,0.32338511856091556,1.0,0.23076923076923084,0.40000000000000036,0.8040712468193385,0.14739884393063582,0.6553254437869822,0.7694704049844237,0.5,0.5,0.5,0.1497349711586082,0.5035745498387421,0.08042451675818994,0.5215697254469899,0.4105796773572846,0.4570532555072933,0.4950031316919311,0.7686567164179103,0.37453183520599254,0.2878439050563138,0.36718021976783244,0.6741421577659737,0.28583478871432694,0.9032775043542898,0.10589880029186279,0.13485956813713595
350.0,0.04772004241781547,0.3197056418642681,1.0,0.23076923076923084,0.3000000000000007,0.7849872773536896,0.2514450867052023,0.6420118343195266,0.7320872274143302,0.0,0.5,0.5899400347612608,0.07214102358063161,0.4014675030224655,0.06666811507252014,0.5393911340075517,0.43598788092073193,0.3258263466342509,0.4770288774302226,0.7388059701492538,0.41198501872659177,0.18370732959062436,0.4318223168657094,0.5376957894642377,0.3792140358285529,0.9701425001453319,0.10879726783435124,0.15214328214580292
360.0,0.04489218805231521,0.3127555192150451,1.0,0.23076923076923084,0.3000000000000007,0.7595419847328244,0.3179190751445087,0.6301775147928994,0.7165109034267912,0.5,0.5,0.8599937575251385,0.04198902528891642,0.2624555440462397,0.03878336420179213,0.6337971436600088,0.5135523472490172,0.2772480403432194,0.46906970365112327,0.6417910447761194,0.4157303370786517,0.14086486474872312,0.4025878423233298,0.48944612246219743,0.336166837950456,0.944496796706159,0.1275589607883073,0.1629869186830993
370.0,0.04772004241781547,0.30703188879803744,1.0,0.23076923076923084,0.3000000000000007,0.7442748091603054,0.36416184971098264,0.6346153846153846,0.7414330218068536,0.5,0.5,0.16524934053856793,0.03603587854969399,0.16944017697806504,0.0655465564037755,0.1281013050814876,0.5531158777249888,0.33779381593993785,0.49985549963399944,0.5895522388059702,0.4569288389513109,0.11064890118271455,0.5719808320068119,0.5915345225699808,0.5928976329525824,0.9828721869343219,0.14381441865056896,0.1737017301655355
380.0,0.07069635913750427,0.2894521668029435,1.0,0.23076923076923084,0.20000000000000018,0.7239185750636132,0.5289017341040463,0.5917159763313609,0.7289719626168224,0.0,0.5,0.3139657288027056,0.17417500608098108,0.4335402818793764,0.13323037070505808,0.5701985704531827,0.7886972676966177,0.8078684960641427,0.52290804018004,0.8955223880597015,0.3370786516853933,0.45488559101370907,0.3583236595741558,0.3946585348314632,0.27361905221157345,0.891278030761086,0.16504211218697845,0.2337587516913746
390.0,0.10745846588900654,0.26328699918233833,1.0,0.23076923076923084,0.20000000000000018,0.7086513994910941,0.6416184971098267,0.5606508875739644,0.7414330218068536,0.5,0.5,0.32440276529861717,0.2729080762606409,0.6966835017810479,0.08238314921459451,0.49771989344348755,0.7242709560765364,0.8066089387348545,0.45613384740450513,0.7611940298507462,0.36704119850187267,0.6349912253707496,0.35073450564200437,0.5005711507131019,0.26328463112130795,0.8804710999221752,0.19058481044070028,0.304187102219795
400.0,0.16366207140332256,0.26696647587898625,1.0,0.23076923076923084,0.20000000000000018,0.7162849872773537,0.800578034682081,0.6686390532544378,0.7975077881619937,0.5,0.5,0.5179983349783451,0.35590999929605405,0.4717428717820917,0.19265140652250282,0.5937218488941474,0.6985515652982877,0.1641392682092599,0.5468978904970422,0.8805970149253732,0.7191011235955057,0.8281166672358311,0.812922321868528,0.7420220471331784,0.9004867924221303,0.6017491064156733,0.30180307174814064,0.23469012111094606
410.0,0.2311770943796394,0.29476696647587874,1.0,0.26923076923076916,0.3000000000000007,0.72264631043257,0.8930635838150289,0.7559171597633135,0.794392523364486,1.0,0.6666666666666666,0.6088710801983303,0.4531017784873301,0.5562798611608974,0.1344537816326044,0.5398800111914335,0.721751046697408,0.5715077648254812,0.4519930141594961,0.7089552238805972,0.6666666666666667,0.878192581912367,0.8613610417540705,0.5293677525414627,0.9407112426684756,0.47676304037788664,0.18412428297590275,0.1711875250993073
420.0,0.30646871686108157,0.33851185609157786,1.0,0.26923076923076916,0.3000000000000007,0.7086513994910941,0.9566473988439307,0.8136094674556212,0.7445482866043613,0.5,0.5,0.6481808212389857,0.5327106898306292,0.6409947294122725,0.08582043174621273,0.5128534285688359,0.6930042143756586,0.5717419085708157,0.4573810269999851,0.6343283582089552,0.5917602996254682,0.4588059960503104,0.8559421966564353,0.5016866226218788,0.9366794256629567,0.4913211869319085,0.13995823234359256,0.1444621094990078
430.0,0.38706256627783664,0.3957481602616515,1.0,0.3461538461538467,0.3000000000000007,0.712468193384224,1.0,0.8624260355029585,0.7881619937694704,0.5,0.8333333333333333,0.6752854719350749,0.5979383680461892,0.6822804855697339,0.06876235901735056,0.5064561697616013,0.6694918442163916,0.5145757324232612,0.4751688884640679,0.582089552238806,0.5692883895131087,0.1404951093248247,0.8842713277459613,0.5190320431519683,0.9563984865491786,0.4138029443011838,0.11582017323341655,0.13020004471893654
440.0,0.44644750795334054,0.44521668029435824,1.0,0.384615384615385,0.40000000000000036,0.7073791348600509,0.8265895953757225,0.8343195266272189,0.7663551401869159,1.0,0.6666666666666666,0.6986826144453514,0.46270037833600014,0.6730183546061175,0.11588167993301984,0.5045128912831144,0.3417436638880006,0.44803904125625027,0.5113230790220631,0.022388059701492602,0.37453183520599254,0.1411157987894874,0.6114978025632932,0.3642745499380474,0.6517740290724032,0.9533422253507435,0.11911276343449749,0.1311038131205658
450.0,0.49204665959703076,0.48977923139820123,1.0,0.42307692307692335,0.40000000000000036,0.7111959287531807,0.7138728323699421,0.8165680473372781,0.7881619937694704,0.5,0.6666666666666666,0.7233139680051718,0.37743174793657464,0.6514046578966958,0.07489926636876956,0.5051597990309293,0.4234402793520727,0.4317805512922853,0.4616911647919607,0.17910447761194032,0.400749063670412,0.17299639960349877,0.6088344057409649,0.5031028381845261,0.6478661355787652,0.9557790087219501,0.12506691744705192,0.13996535441734048
460.0,0.5174973488865324,0.5106295993458707,1.0,0.4615384615384617,0.5,0.7340966921119593,0.5491329479768786,0.7307692307692307,0.8348909657320872,1.0,0.6666666666666666,0.6961734079979622,0.1971867590545531,0.5881768752736535,0.15043322664313408,0.4780237172253966,0.2681601808245906,0.37700351232328244,0.5273304022814195,0.04477611940298509,0.22846441947565543,0.3311294013966656,0.7702508978082769,0.5874348484223393,0.8577041273980228,0.7009315268217041,0.11252277613510661,0.1496980317658007
470.0,0.5235065394132203,0.5192150449713819,1.0,0.4615384615384617,0.5,0.7938931297709924,0.3901734104046243,0.6863905325443787,0.9252336448598131,0.5,0.5,0.7833833664305252,0.06038233046051876,0.3890039255787183,0.11451225641343132,0.5379601732899228,0.3391826393540335,0.19805752442385033,0.4645425175257487,0.05970149253731344,0.33333333333333337,0.28741791711384573,0.6742510617657286,0.455130782613628,0.7403668124932403,0.8778955729143844,0.12455613584445531,0.20555053800469722
480.0,0.5160834217037824,0.5192150449713819,1.0,0.5,0.6000000000000005,0.8218829516539441,0.28034682080924855,0.6553254437869822,0.8473520249221184,1.0,0.6666666666666666,0.5,0.04693185663180257,0.26780259318229677,0.03647567511883504,0.3437148752665292,0.540858241111529,0.3006923468756132,0.4408167826300575,0.18656716417910452,0.36704119850187267,0.28741791711384573,0.6760471978377472,0.5053949007660341,0.7427868780545253,0.8752415354392695,0.16085305437722497,0.29791186693249094
490.0,0.5037115588547187,0.5253475061324611,1.0,0.5384615384615383,0.6000000000000005,0.8218829516539441,0.2398843930635838,0.6775147928994083,0.778816199376947,0.5,0.6666666666666666,0.3711189415908434,0.08510056465351017,0.38498493235498227,0.04273054786875248,0.42469676256306993,0.6252522079018078,0.6144791664207949,0.48830218393531166,0.36567164179104483,0.50187265917603,0.41558998780498974,0.24457958014328124,0.28271067318904025,0.13464345059045346,0.682318250360011,0.2367733573639882,0.41811079676661816
500.0,0.4782608695652175,0.5286181520850366,1.0,0.5384615384615383,0.6000000000000005,0.8269720101781171,0.1329479768786127,0.6671597633136094,0.7912772585669782,0.5,0.5,0.46477671252272273,0.16189944268526513,0.4665254649092813,0.0750997497646511,0.5413397734513434,0.6884099947566569,0.5675634986319226,0.5030136326031629,0.19402985074626872,0.41947565543071164,0.646376257788955,0.5725121572169797,0.6730189884443025,0.5937002192863078,0.9825702456970677,0.5714345666375503,0.29433038990811616
510.0,0.44361965358784006,0.5175797219950942,1.0,0.5384615384615383,0.6000000000000005,0.8295165394402036,0.05780346820809246,0.6153846153846153,0.7850467289719626,0.5,0.5,0.5855745831248312,0.22717558510181438,0.47366601646286693,0.08986141992028865,0.5555651693102027,0.6695710799970103,0.4696300568874953,0.49309446914633426,0.27611940298507465,0.3146067415730337,0.8750395404894398,0.8151290563207877,0.6291693571659561,0.9025187094517737,0.5963240013375937,0.2605746051203568,0.2367627559352119
520.0,0.4121597737716509,0.4975470155355681,1.0,0.6153846153846159,0.6000000000000005,0.8256997455470738,0.08381502890173409,0.5828402366863905,0.7694704049844237,0.5,0.8333333333333333,0.6601972269319061,0.2270546329654547,0.5144320424813793,0.044233504715054335,0.531362572856495,0.5626511322560406,0.5138916064248272,0.4590741318769768,0.5373134328358209,0.36329588014981273,0.8750395404894398,0.1264764327393536,0.15052549987959385,0.0372738839609712,0.37863284572050426,0.21631691203385445,0.20303473222333637
530.0,0.38211382113821135,0.45870809484873276,1.0,0.6153846153846159,0.6000000000000005,0.8193384223918575,0.09537572254335261,0.514792899408284,0.7632398753894081,0.5,0.5,0.7676657228881347,0.2848886342555955,0.5027526734937432,0.09326537346183537,0.5485786205063058,0.6574036688030351,0.4448572065833963,0.5124005085468626,0.5,0.27340823970037453,0.6897256395569632,0.0282509061348008,0.4539868462023387,0.0018820973893656223,0.08662961636484195,0.1739225155406358,0.18487708260212876
540.0,0.352774832096147,0.40474243663123466,1.0,0.6153846153846159,0.6000000000000005,0.8104325699745547,0.10115606936416183,0.4600591715976331,0.7570093457943925,0.5,0.5,0.82132675711056,0.3484718617393917,0.5786660608165622,0.07193712771585598,0.5203756126830368,0.6668032754427357,0.560156430884025,0.47276329608629736,0.4850746268656716,0.30711610486891394,0.6897256395569632,0.017588431385097192,0.49899155845225984,0.0007297906698222056,0.05397525801500018,0.13355280304934555,0.18989637715026658
550.0,0.3393425238600212,0.340556009811938,1.0,0.6538461538461542,0.5,0.8002544529262087,0.23121387283236994,0.423076923076923,0.7538940809968847,0.0,0.6666666666666666,0.9244105385875039,0.36100269803243096,0.5263444662624208,0.09770807753538963,0.5462803865295044,0.5833359740972439,0.3913594371438711,0.4992965221165654,0.8059701492537314,0.352059925093633,0.6897256395569632,0.34644919184746437,0.6734960461237383,0.25750573409350325,0.8741572761215378,0.15835429398386983,0.22021904081252616
560.0,0.3393425238600212,0.29558462796402263,1.0,0.6153846153846159,0.6000000000000005,0.8040712468193385,0.34104046242774566,0.49260355029585795,0.7881619937694704,1.0,0.33333333333333337,0.0,0.24583353473801345,0.3079297882015314,0.6009437650465194,0.007722546903013827,0.3745548749405172,0.17272944424636744,0.7682752096406895,0.7537313432835822,0.6217228464419475,1.0,0.8017769188652984,0.7384961725284691,0.8899458232063086,0.6287221494420365,0.2022421756302422,0.26279904175144403
