Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
420.0,0.17573340928510395,0.3177499049790953,1.0,0.21212121212121193,0.09999999999999964,0.7345844504021448,0.8047058823529412,0.6452074391988555,0.7584269662921349,0.5,0.4,0.5690330159190415,0.4345419945123807,0.489208213645716,0.1925577067823512,0.5568039005461429,0.8128607650655826,0.5725405992585384,0.5438058878256482,0.8724489795918366,0.6544117647058825,0.6644078873998389,0.694976759927923,0.3200169912597814,0.7874727583564503,0.8186172842480205,0.17317009249654328,0.23164667915369347
430.0,0.23953289661065225,0.34549600912200673,1.0,0.15151515151515138,0.09999999999999964,0.7359249329758714,0.9152941176470588,0.6938483547925607,0.7696629213483146,0.5,0.0,0.6002801064629861,0.564846081078805,0.6071234762802085,0.11461534561736898,0.5162844929938324,0.7312817658350366,0.6441091902474548,0.44745431517497974,0.7346938775510203,0.5882352941176471,0.7270927094333728,0.6993452069233568,0.46927363800356414,0.7930598932643613,0.8106458539447527,0.13877579488546404,0.18539938859870195
440.0,0.31273141555112494,0.41505131128848327,1.0,0.15151515151515138,0.09999999999999964,0.7278820375335121,0.9929411764705882,0.8512160228898425,0.75,0.5,0.4,0.6969624059922009,0.7564121943164119,0.5417972139986592,0.24211123371475027,0.5503862024240914,0.8216018114760203,0.3768166477550592,0.5634106378048251,0.663265306122449,0.8676470588235294,0.3280827152414816,0.9072264209222576,0.5777571328522685,0.9789131426105757,0.2874973513166695,0.07163620482687473,0.13520739061760823
450.0,0.38678439191113645,0.4823261117445836,1.0,0.21212121212121193,0.1999999999999993,0.6997319034852547,1.0,0.842632331902718,0.7078651685393259,1.0,0.8,0.6902546070088632,0.7540946784298616,0.7496855509254742,0.012997845400946223,0.4965042151558213,0.5357546205966688,0.7753519955803129,0.3621282551092738,0.5102040816326531,0.44117647058823534,0.11398860320357333,0.14758361765043326,0.06201363287912759,0.05278640450004207,0.4474462163716053,0.07000389593221733,0.13006838863785009
460.0,0.44289376246083734,0.5477004941087038,1.0,0.21212121212121193,0.1999999999999993,0.6876675603217158,0.851764705882353,0.8354792560801143,0.7415730337078652,0.5,0.4,0.7284671956212161,0.6270033966206215,0.5995695437952927,0.11955064089357323,0.5199145783079844,0.35179772518700514,0.253134712188017,0.5515896453087188,0.17346938775510196,0.4448529411764707,0.13709367371972647,0.525209847266148,0.6682405595109319,0.539558150499061,0.9973839181732095,0.07276267543640887,0.13695171326975877
470.0,0.4867559099971517,0.5952109464082096,1.0,0.2424242424242422,0.2999999999999998,0.6997319034852547,0.7505882352941177,0.7682403433476395,0.7921348314606742,1.0,0.6000000000000001,0.7170324141136171,0.4755396829936328,0.6721137531494683,0.12336702480959878,0.494040737358103,0.31586487618127157,0.5779268978199585,0.49360172665489954,0.27551020408163274,0.2904411764705883,0.1807592555396027,0.7641378021100729,0.5943067528103757,0.8689027060156482,0.6753645744289066,0.06744733370847195,0.15391199927459936
480.0,0.5029906009683851,0.6214367160775371,1.0,0.2727272727272725,0.2999999999999998,0.8002680965147453,0.5223529411764706,0.6881258941344778,0.9775280898876405,0.5,0.6000000000000001,0.7802240668389195,0.21457559452522748,0.4766897262177165,0.2140112341798037,0.5329324749331998,0.15442590018288482,0.187044366052738,0.5426102991956179,0.0,0.2573529411764707,0.4005963458596485,0.6666593418862695,0.41498363646038655,0.7499900356722893,0.8664873836588831,0.06989347685920938,0.1913716199680921
490.0,0.5029906009683851,0.6332193082478146,1.0,0.30303030303030276,0.39999999999999947,0.839142091152815,0.38823529411764707,0.6337625178826896,0.8483146067415731,1.0,0.6000000000000001,1.0,0.07432343279071593,0.29675956723708075,0.12087524787718242,0.6145367322676436,0.3323943306191727,0.20964511312463013,0.43887851731502514,0.20408163265306117,0.32352941176470595,0.4074972739440078,0.6871670418109989,0.47787674722268914,0.7773500981126146,0.8324830903589637,0.10478924343673102,0.2644708727021774
500.0,0.4938763884933066,0.637780311668567,1.0,0.33333333333333304,0.2999999999999998,0.9061662198391421,0.3129411764705882,0.6065808297567954,0.9073033707865169,0.0,0.6000000000000001,0.3857997487800919,0.0819380242746752,0.22420194615060834,0.12811326260725953,0.1799081286069047,0.5503977599075913,0.3662683384592907,0.4955330112526751,0.33163265306122447,0.3933823529411765,0.33671181848213805,0.6705540141711912,0.45808935836831327,0.7552693770777181,0.8603020025153699,0.1530309529087233,0.37587202307134326
510.0,0.4722301338649957,0.6404408969973392,1.0,0.3939393939393936,0.39999999999999947,0.9142091152815014,0.20941176470588238,0.5994277539341917,0.7837078651685394,1.0,0.8,0.47076447000224936,0.1829835425719969,0.44117208144020303,0.09083616519032352,0.5442795595807328,0.6881451710299177,0.7885995221761699,0.47040717064336046,0.27040816326530615,0.4448529411764707,0.7011390080470339,0.5360170760716513,0.3952294301129056,0.5564548440221431,0.9941220846060933,0.4914039615230779,0.31560637093185234
520.0,0.45058387923668475,0.6404408969973392,1.0,0.3939393939393936,0.39999999999999947,0.9021447721179624,0.20941176470588238,0.5894134477825465,0.7415730337078652,0.5,0.4,0.5,0.18221228684175517,0.5240615156689105,0.013559536343839976,0.5152361635957691,0.538034308283794,0.5930173717757726,0.44783007709753375,0.49489795918367346,0.43750000000000006,0.6798231800393838,0.0,0.18121844141256194,0.0,6.126419033141088e-17,0.31572863312045824,0.24879239149203963
530.0,0.42922244374821994,0.6229570505511213,1.0,0.45454545454545414,0.39999999999999947,0.8967828418230562,0.21176470588235297,0.5236051502145922,0.7556179775280899,0.5,0.8,0.6751232069264371,0.21094177697316038,0.3958463492613464,0.09676482607229941,0.5912658614484568,0.5815279512050195,0.28508124506123755,0.5384115203942365,0.5,0.2941176470588236,0.7870111950770521,0.006918690370935177,0.4706330579464144,0.00011810558804187243,0.02174530047911347,0.11309028153924568,0.18698234334569808
540.0,0.4052976360011393,0.5917901938426453,1.0,0.45454545454545414,0.39999999999999947,0.8967828418230562,0.19058823529411764,0.4721030042918455,0.7668539325842697,0.5,0.4,0.7461651266785273,0.28144184894709867,0.4887153126115157,0.07642330396973211,0.537023659621824,0.6431113016664353,0.6075744090683548,0.479966184323267,0.44897959183673464,0.33088235294117657,0.7134757370988191,0.9220208696226306,0.9547447934818849,0.9850712500726659,0.24266178141679465,0.07928173177315559,0.14961752624589822
550.0,0.3853602962119054,0.5522614975294564,1.0,0.45454545454545414,0.39999999999999947,0.8967828418230562,0.2235294117647059,0.4406294706723891,0.7668539325842697,0.5,0.4,0.8114245165569344,0.3005626952397945,0.5004651425608327,0.05221981412669121,0.5340100808989605,0.5673617017807506,0.48924675696314446,0.4777863586145281,0.5663265306122449,0.3823529411764706,0.5805325264454966,0.180395512726936,0.07161792247683313,0.07816925613394621,0.5371547512456941,0.076237012005362,0.18035882124392197
560.0,0.36798632868128744,0.508931965032307,1.0,0.45454545454545414,0.39999999999999947,0.8927613941018767,0.2447058823529412,0.4263233190271817,0.7584269662921349,0.5,0.4,0.8436072856212505,0.3099868262570335,0.5580176059910147,0.026488565964499933,0.5167721240034473,0.553065606567517,0.556058591025086,0.47692403995093013,0.5408163265306123,0.4264705882352942,0.5805325264454966,0.23326229164342593,0.4951259155711873,0.12835292687641686,0.669312697696239,0.07492434252126014,0.18248718135915748
