Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1643109540636043,0.7394281111558596,1.0,0.16129032258064502,0.0,0.6583850931677019,0.759433962264151,0.974900924702774,0.8707317073170733,0.0,0.7142857142857142,0.7979929939191528,0.6363144782732589,0.7619368270964811,0.075049802508376,0.5094605686178794,0.5652284589157667,0.5145312591616963,0.4616780788251708,0.45901639344262296,0.6103896103896105,0.2706625993579923,0.8221923155106472,0.48093614171728727,0.9239991520025439,0.52999894000318,0.15352282915721377,0.24158238175243493
110.0,0.2220259128386337,0.8344744260974626,1.0,0.16129032258064502,0.0,0.6149068322981366,0.7806603773584906,0.9511228533685601,0.8378048780487806,0.5,0.5714285714285714,0.7793893400298404,0.6188929054367246,0.631942728284603,0.039561634802088796,0.4980229868775341,0.43180407433592916,0.3608972019308642,0.46251852796750353,0.4139344262295083,0.4480519480519482,0.03622573398592316,0.14758361765043376,0.11980966761072781,0.052786404500042405,0.4472135954999594,0.144859595418326,0.24648992598276181
120.0,0.26972909305064774,0.9271043093032623,1.0,0.22580645161290303,0.0,0.6262939958592132,0.7004716981132075,0.9431968295904887,0.902439024390244,0.5,0.8571428571428571,0.8046729542201911,0.5675472202156022,0.6029190612516939,0.0673294139438517,0.5209565641059246,0.3832908839586065,0.4519510472119781,0.49902802096711923,0.23770491803278684,0.487012987012987,0.039503056238402404,0.5555998877857853,0.6927353932888866,0.586892666954524,0.9847835588179368,0.1686462959195176,0.3129984805855504
130.0,0.31036513545347466,0.9774466371325008,1.0,0.25806451612903203,0.0,0.6407867494824017,0.6438679245283019,0.8044914134742404,0.9060975609756099,0.5,0.7142857142857142,0.7342788467061825,0.3756329321466245,0.4969288423204201,0.20606689379922194,0.4709595486671767,0.1822706976756973,0.3825435941101065,0.5630765051531998,0.278688524590164,0.16558441558441556,0.05968552765063347,0.9284722135577086,0.6741371986944197,0.9874292532859337,0.22282480150214104,0.15372696111506803,0.3042578199551877
140.0,0.3239104829210835,0.9999999999999998,1.0,0.35483870967741993,0.0,0.6480331262939959,0.42688679245283023,0.71334214002642,0.8975609756097562,0.5,1.0,0.7811074407584476,0.14620268940539147,0.4573851184261895,0.2270700528099135,0.53221503338796,0.12862099180958386,0.44246419434899165,0.49512367894669745,0.0,0.2824675324675325,0.03863135573512404,0.7048327646991335,0.35846284103712933,0.8,0.8,0.26523201633584204,0.40627557363903827
150.0,0.3253828032979975,0.9967780910189286,1.0,0.38709677419354893,0.0,0.6821946169772257,0.33018867924528306,0.6287978863936591,0.929268292682927,0.5,0.7142857142857142,0.17780768448935275,0.019032156761258683,0.11840399090473565,0.1302565261984932,0.19248623770632306,0.27485753081256814,0.17243536966359907,0.427123314185878,0.20901639344262302,0.29870129870129875,0.029504190040243104,0.818640888139353,0.5370402810120882,0.9210161878491367,0.5394269906817064,0.32751773344856977,0.5396271547270208
160.0,0.318904593639576,0.9653644784534838,1.0,0.45161290322580694,0.0,0.7246376811594203,0.2665094339622642,0.5363276089828268,0.9390243902439026,0.5,0.8571428571428571,0.9124934796474832,0.1634969196971392,0.2625338380457864,0.3981692029887986,0.8916592853070251,0.6633096930468925,0.6080986739151137,0.6376326723314225,0.26639344262295084,0.27922077922077926,0.21929000900816906,0.8828203360787361,0.5107767587709505,0.9665008291821597,0.3598720682262376,0.3463671707932323,0.8326353734510269
170.0,0.30977620730270905,0.9154248892468788,1.0,0.516129032258065,0.09090909090909172,0.7660455486542443,0.24528301886792453,0.47556142668428003,0.9378048780487807,1.0,0.8571428571428571,0.9220208696226307,0.25785713760264417,0.6167200015392518,0.09329231746952645,0.5127230467174353,0.5916576685437538,0.7975247761164246,0.30703519403220897,0.34016393442622955,0.35714285714285715,0.3037552893574077,0.9384988745670035,0.5062780728361322,0.9906963274300105,0.19201160638565612,0.403911061492862,1.0
180.0,0.2903415783274441,0.8026580749093839,1.0,0.548387096774194,0.09090909090909172,0.8074534161490683,0.1627358490566038,0.26948480845442535,0.9378048780487807,0.5,0.7142857142857142,0.9263148403144092,0.5803536876067106,0.735364614511363,0.3178791680619066,0.5099882894505707,0.9179041207901998,0.5851164153658845,0.6126262653911322,0.23360655737704925,0.0,0.6836557015546708,0.9297476644637058,0.47218181461346476,0.9878717627125349,0.2189168166017784,0.6517593208074858,0.5898549136068001
190.0,0.26413427561837444,0.6552557390253726,1.0,0.548387096774194,0.09090909090909172,0.8105590062111802,0.10849056603773582,0.15587846763540286,0.8926829268292684,0.5,0.5714285714285714,0.9240704864092959,0.7598869763089809,0.8031143134809543,0.17698944104655193,0.5065716454294636,0.713459452234986,0.5392200322016968,0.4016838130752135,0.2827868852459017,0.22727272727272724,0.5532804827786528,0.9168173568511838,0.4699702339239994,0.9830241224194882,0.258361739898796,0.41042649120262253,0.5512345914103465
200.0,0.23262661955241448,0.4853000402738623,1.0,0.516129032258065,0.18181818181818254,0.8467908902691511,0.06603773584905659,0.0819022457067371,0.9317073170731709,1.0,0.42857142857142855,0.920956885107792,0.8782849103293164,0.7896458379870303,0.11697511854757603,0.5061174145518543,0.6260328140123966,0.46597852019346775,0.4483627446565347,0.3032786885245903,0.3246753246753247,0.276624929340087,0.9010061726970957,0.4684456724812481,0.9760142806426322,0.3060091804131205,0.3001694194893831,0.513814047352031
210.0,0.20111896348645453,0.2903745469190495,1.0,0.48387096774193594,0.18181818181818254,0.8478260869565217,0.06603773584905659,0.0,0.8902439024390245,0.5,0.42857142857142855,0.9307437728573237,1.0,0.7147286519753991,0.12370460336865591,0.5128586489663297,0.6307765137664884,0.41056485817752847,0.4868853292915063,0.3770491803278689,0.30519480519480535,0.1158893747509486,0.0,0.0,0.0,6.123233995736766e-17,0.2951219456620654,0.412283783427236
220.0,0.18345111896348643,0.15666532420459123,1.0,0.45161290322580694,0.2727272727272734,0.8612836438923396,0.17688679245283018,0.20079260237780705,0.9048780487804879,1.0,0.42857142857142855,0.9430884030752299,0.6806281775104857,0.66921549172201,0.3157795073165584,0.5141952139200272,0.0,0.43708103291166983,0.5938613152549534,0.569672131147541,1.0,0.10619367154447841,0.9045435594643338,0.9554979065944005,0.9776851965463923,0.2954105820747427,0.32426186070448504,0.4300500353207543
230.0,0.17491166077738507,0.06363270237615781,1.0,0.35483870967741993,0.2727272727272734,0.860248447204969,0.25,0.33421400264200785,0.8878048780487806,0.5,0.14285714285714285,0.9602469914728561,0.46967847665311196,0.6175547416261123,0.20935995580027741,0.5167107790604332,0.15504909806403244,0.43153721493932645,0.4215789959597892,0.5040983606557377,0.8344155844155846,0.1538891150420924,0.9052063490363256,0.47716370839472966,0.9779917149445534,0.2934206566986367,0.2758142563384911,0.5084666972624178
240.0,0.18021201413427557,0.017317760773257973,1.0,0.32258064516129004,0.3636363636363642,0.84472049689441,0.3608490566037736,0.487450462351387,0.8707317073170733,1.0,0.42857142857142855,0.04942142760924051,0.23482623996463092,0.2733893575999494,0.7014036110171041,0.03178662784702857,0.12086726721377006,0.16776027338679272,0.7669945552152029,0.569672131147541,0.8831168831168833,0.1631606644712349,0.8774642581831148,0.4621318301252483,0.9634072178991404,0.3755196420906826,0.3335409069854821,0.7041255118692401
250.0,0.1869846878680801,0.0,1.0,0.19354838709677402,0.45454545454545503,0.8064182194616978,0.3726415094339623,0.582562747688243,0.8439024390243903,1.0,0.0,0.15634222906812062,0.09837821265617079,0.36724886581028426,0.13834168599737734,0.5636166070033994,0.2615902458863579,0.5627655245704958,0.15801829740918544,0.3975409836065574,0.7402597402597404,0.1256885904196084,0.9779305781069408,0.5299797912880821,0.9987987104838401,0.06927759867831097,0.36278307318397546,0.5533164315719699
260.0,0.19581861012956425,0.002013693113169568,1.0,0.16129032258064502,0.45454545454545503,0.7505175983436853,0.38915094339622647,0.6459709379128137,0.8231707317073171,0.5,0.42857142857142855,0.5525684567112534,0.06135696499581021,0.2357808936779111,0.08363574355455342,0.7147950381134351,0.40377555157658723,0.3595680818020914,0.45142658725405255,0.40573770491803285,0.6623376623376624,0.1256885904196084,0.953904750167573,0.46409847849348823,0.9947664905316408,0.1443068930717285,0.41303376485260357,0.37001443648667426
270.0,0.2167255594817432,0.03463552154651617,1.0,0.16129032258064502,0.45454545454545503,0.6821946169772257,0.4858490566037736,0.7463672391017172,0.8085365853658538,0.5,0.5714285714285714,0.7709113048050318,0.21729985344673142,0.3730387961726515,0.212570229555,0.6218409217820832,0.679723990994418,0.6019016420357686,0.5574185021771106,0.5450819672131147,0.7532467532467534,0.4451346685738477,0.8425239243162408,0.4178701657814806,0.9400494931140919,0.4747902425704674,0.2605901333311884,0.283383813370116
280.0,0.24587750294464072,0.11357229158276261,1.0,0.06451612903225801,0.45454545454545503,0.6211180124223602,0.5518867924528302,0.8982826948480844,0.8170731707317074,0.5,0.14285714285714285,0.8511198115726117,0.44298915649003195,0.49946765736027954,0.24810738540292612,0.5496579237666469,0.7794648788589731,0.592136150947456,0.503512279263757,0.49180327868852464,0.87987012987013,0.7319514048731004,0.9239776680430695,0.5199183255573928,0.9858075691238277,0.23656716409508127,0.138075172365536,0.21179220983847766
290.0,0.27002355712603054,0.22351993556182026,1.0,0.06451612903225801,0.45454545454545503,0.5248447204968943,0.5117924528301887,0.9999999999999999,0.7756097560975611,0.5,0.5714285714285714,0.9071194619591516,0.5750593978750634,0.5452239360290378,0.16393600302661096,0.5370074284927597,0.6455849025847156,0.5193866467838911,0.43441999219720284,0.3073770491803279,0.7564935064935066,0.567388679599599,0.06916664726559224,0.024446499682490908,0.011757736157556542,0.21558749312523495,0.11969179661561584,0.2078001532998853
300.0,0.2791519434628975,0.32098268223922677,1.0,0.09677419354838701,0.45454545454545503,0.5476190476190476,0.3915094339622642,0.9590488771466313,0.9158536585365855,0.5,0.7142857142857142,0.9594456285116779,0.4922012415964591,0.538751136565023,0.11411921832046543,0.5350878256354646,0.33822646221809793,0.472287131453629,0.4542484669200081,0.16803278688524595,0.40584415584415584,0.6629040418373866,0.6738502166440011,0.7968118357014486,0.7597076488785403,0.8545219414713255,0.13234070769517312,0.2646858379491347
310.0,0.2791519434628975,0.4007249295207409,1.0,0.09677419354838701,0.45454545454545503,0.5973084886128365,0.31839622641509435,0.9009247027741083,0.9475609756097563,0.5,0.5714285714285714,1.0,0.39944610721388163,0.5421480550984613,0.10425366858417644,0.5289363976009906,0.3240732847531994,0.48118751703854545,0.477307157938605,0.25000000000000006,0.36363636363636376,0.6399502027176502,0.8046309109122618,0.5460221747848534,0.9087412165654865,0.5759535324331856,0.1557783485427504,0.2984580175482891
320.0,0.2635453474676088,0.4687877567458718,1.0,0.16129032258064502,0.3636363636363642,0.629399585921325,0.19339622641509435,0.8626155878467634,0.9268292682926831,0.0,0.8571428571428571,0.096732881301412,0.35731418880187055,0.30497272224419475,1.0,0.03573634250240587,0.39646703484017665,0.26424253452389346,1.0,0.15983606557377053,0.41233766233766234,0.6595237690153016,0.6593674865207748,0.39993947608713454,0.7400057076946869,0.8772622419185099,0.246211363191749,0.41919967606471986
330.0,0.2338044758539457,0.5062424486508255,1.0,0.19354838709677402,0.45454545454545503,0.6884057971014492,0.08018867924528303,0.7622192866578599,0.9585365853658538,1.0,0.7142857142857142,0.26311874810097563,0.2769801716845449,0.4109905783374473,0.16315730727582914,0.5946904634554898,0.3418361084273117,0.5737297673443466,0.0,0.18032786885245908,0.2597402597402598,0.8244622048604224,0.8206908649190131,0.5621853799451079,0.9227444515154855,0.5339929913879818,0.27797200720598475,0.22968358437134379
340.0,0.19405182567726742,0.5235602094240839,1.0,0.22580645161290303,0.3636363636363642,0.7153209109730849,0.0,0.6961690885072654,0.9207317073170733,0.0,0.7142857142857142,0.4018464416231538,0.28583141729480543,0.42672335293145625,0.12306245502386214,0.5802375052148047,0.4693755287813293,0.49231183441898513,0.45985968361290164,0.23770491803278693,0.34415584415584416,0.7130000242440973,0.8099127659309033,0.4711091839061295,0.913463251034764,0.5623100214072791,0.14440930540691585,0.17032810505022505
350.0,0.16254416961130747,0.5279903342730565,1.0,0.29032258064516103,0.2727272727272734,0.7391304347826086,0.06603773584905659,0.653896961690885,0.9170731707317075,0.0,0.8571428571428571,0.4673911086499183,0.21699997425821546,0.46171317336529866,0.08086449534323083,0.5419952389863981,0.35828536905591113,0.5096775923104626,0.45864583116470886,0.49180327868852464,0.4025974025974026,0.9391605144543251,0.2288106953650536,0.1692934259592236,0.12371165264656109,0.6585046078685182,0.1206359568349553,0.1615484553474853
360.0,0.1354534746760896,0.5130890052356019,1.0,0.29032258064516103,0.2727272727272734,0.7412008281573499,0.10141509433962265,0.5904887714663143,0.8914634146341465,0.5,0.5714285714285714,0.6217150268232329,0.2000488330932868,0.3925372911890775,0.09702015583670522,0.5883874137909986,0.43247681533458515,0.41574229261977835,0.4923258437707397,0.43852459016393447,0.35064935064935066,1.0,0.09641124797922951,0.4067470997601059,0.02276001098248509,0.29827499313594663,0.09626390650790397,0.15672987412058437
370.0,0.11130742049469955,0.48932742650020145,1.0,0.29032258064516103,0.2727272727272734,0.7412008281573499,0.12500000000000003,0.5614266842800528,0.8890243902439026,0.5,0.5714285714285714,0.6985304223048168,0.20379780746092094,0.44537623727383946,0.04860319762808414,0.5478848314069068,0.4620790237661318,0.5257737057645452,0.45505640606658054,0.4180327868852459,0.4350649350649351,0.9370974453404008,0.13579974878009188,0.4976573759750015,0.04481676126869766,0.41380294430118403,0.08854425166322971,0.16759618627335945
380.0,0.09805653710247353,0.4599275070479256,1.0,0.25806451612903203,0.18181818181818254,0.7422360248447205,0.21226415094339623,0.5429326287978864,0.8902439024390245,0.0,0.42857142857142855,0.8241595950738188,0.17300347063170016,0.39699843469120183,0.07380899419932249,0.5733927880470517,0.41268034788161706,0.4344977350606305,0.49754931913141054,0.5286885245901639,0.4610389610389611,0.6541273573095019,0.3848580063024415,0.6086147260025256,0.3230539512920545,0.9352862574562836,0.10425456202207843,0.17571575880671092
390.0,0.10247349823321561,0.4224728151429722,1.0,0.25806451612903203,0.18181818181818254,0.7443064182194618,0.3537735849056604,0.5165125495376486,0.8914634146341465,0.5,0.5714285714285714,0.050901928031787225,0.19004336648799355,0.26985888431824945,0.4552306645156624,0.10367362660435214,0.48108571131508304,0.3634713972405799,0.70314676248467,0.6229508196721312,0.4415584415584416,0.4951529299753218,0.3975836176504332,0.4835473602816215,0.34188611699158095,0.9486832980505138,0.12654295470262,0.19469805033655527
400.0,0.11866902237926968,0.39186467982279494,1.0,0.25806451612903203,0.18181818181818254,0.7412008281573499,0.4481132075471698,0.5389696169088507,0.8853658536585367,0.5,0.5714285714285714,0.19940369826525328,0.18926007739366768,0.39128440507478357,0.08700949894810345,0.585345012537604,0.4555976586038663,0.5876242024742747,0.2704747176781993,0.5409836065573771,0.5616883116883118,0.37907866510691146,0.627919400047378,0.5987067819177208,0.6955703201724259,0.9203309184584745,0.13450271942467656,0.22451216230102972
410.0,0.14399293286219073,0.3656866693515908,1.0,0.32258064516129004,0.18181818181818254,0.7453416149068323,0.5212264150943396,0.5535006605019814,0.8939024390243904,0.5,0.8571428571428571,0.29398612797126855,0.21747771106866193,0.4348191062138456,0.06948331845733237,0.5571691106371802,0.49707043971825826,0.5173832565526622,0.4728856646428798,0.5040983606557377,0.5422077922077922,0.4355972032650838,0.608536971878491,0.46655576819376365,0.6672049225853824,0.9424277454812465,0.15033824089736017,0.3058172738650631
420.0,0.18904593639575973,0.3741441804269028,1.0,0.25806451612903203,0.09090909090909172,0.7639751552795031,0.679245283018868,0.6671070013210039,0.9109756097560977,0.0,0.2857142857142857,0.5434182974820382,0.3115567712978155,0.38979925856310665,0.2578177584679009,0.6380868487876243,0.5912555988971187,0.4375258959136946,0.5917024282452712,0.6516393442622952,0.7857142857142858,0.6049181313332247,0.7893273422478457,0.5724873227522023,0.894429021828278,0.6145754526161544,0.1847148930915594,0.30516258003199564
430.0,0.24734982332155475,0.41562625855819557,1.0,0.32258064516129004,0.18181818181818254,0.7743271221532091,0.7853773584905661,0.7754293262879788,0.9012195121951221,1.0,0.8571428571428571,0.6526863450086458,0.4502610210511233,0.47785947108647303,0.20464103663653022,0.5648431756945869,0.6550718688842716,0.5575357938174712,0.45230920892032583,0.5614754098360656,0.7727272727272729,0.856496134501516,0.8402382172372089,0.5037550227027547,0.9383334850797822,0.48109772752659014,0.23865829528227012,0.2113482293278694
440.0,0.31949352179034163,0.4792589609343534,1.0,0.32258064516129004,0.18181818181818254,0.7629399585921325,0.8962264150943396,0.8480845442536327,0.8756097560975611,0.5,0.5714285714285714,0.6823215948183979,0.5881313942167274,0.5938313159951992,0.1461787692413273,0.5232305395870644,0.6538793833391277,0.5827061472762273,0.44925854572773416,0.569672131147541,0.6850649350649352,0.49313638079465494,0.7749144778308035,0.44224360113918937,0.8801157235852983,0.6496523275821462,0.11724078408827947,0.16173038764094008
450.0,0.3916372202591283,0.5376560612162706,1.0,0.32258064516129004,0.18181818181818254,0.7805383022774327,0.8962264150943396,0.8309114927344781,0.9097560975609758,0.5,0.5714285714285714,0.6701033633828299,0.5743405932643841,0.6574482273164134,0.025624128852578098,0.5013597308897846,0.43699626110967665,0.5354931371049344,0.4134206337195087,0.3770491803278689,0.4642857142857143,0.20863255570567196,0.0,0.06672779394420486,0.0,6.123233995736766e-17,0.10931334617465459,0.1548631037760658
460.0,0.46407538280329796,0.6073298429319369,1.0,0.35483870967741993,0.18181818181818254,0.772256728778468,0.8985849056603774,0.867899603698811,0.8792682926829269,0.5,0.7142857142857142,0.6950937856161002,0.6067157713353709,0.6087030637612018,0.056752624087944646,0.5208033547428301,0.5030159377315412,0.434166453629327,0.5009677285646966,0.38114754098360665,0.5974025974025975,0.11757495080412485,0.988636619506182,1.0,0.9996814271737748,0.035691530512413035,0.09617964967564006,0.14499703212145898
470.0,0.5164899882214369,0.6584776480064438,1.0,0.38709677419354893,0.2727272727272734,0.7660455486542443,0.7382075471698114,0.8071334214002641,0.8817073170731708,1.0,0.7142857142857142,0.697262319548079,0.4411293966445133,0.7655284224510214,0.16319437133125714,0.5088776286551335,0.21992094064950196,0.6195473240194997,0.5444363474688994,0.09836065573770497,0.3571428571428571,0.16170896228964826,0.6893177515562819,0.31841325102806495,0.7801546838521052,0.828283413127963,0.09496675420403118,0.14691221224092138
480.0,0.543286219081272,0.6935159081755942,1.0,0.45161290322580694,0.2727272727272734,0.7681159420289855,0.5330188679245284,0.7542932628797886,0.8914634146341465,0.5,0.8571428571428571,0.7428481725470831,0.2539847471115703,0.5001140073455989,0.18786175233554386,0.5315656309720219,0.18909152115683842,0.2387768909599826,0.4972385613236154,0.020491803278688547,0.37662337662337664,0.2808616571589122,0.6371753231304337,0.4492191581253794,0.7088666058157107,0.9085697352983414,0.10097830369649638,0.1686653178564066
490.0,0.5532979976442873,0.7100281917035842,1.0,0.48387096774193594,0.3636363636363642,0.8022774327122153,0.3985849056603774,0.6935270805812417,0.929268292682927,1.0,0.7142857142857142,0.7796231048981086,0.10745402076147137,0.45249726583238586,0.1449074912315684,0.5269614271111925,0.24717147812085277,0.43518405020897577,0.45820931597685605,0.14344262295081975,0.3571428571428572,0.2960541813438328,0.7161341025300233,0.5185979890697067,0.8140096341295731,0.7781977889298112,0.10102253755457308,0.21742535757022274
500.0,0.5488810365135453,0.7204993958920658,1.0,0.516129032258065,0.3636363636363642,0.8509316770186336,0.2830188679245283,0.6737120211360633,0.9463414634146343,0.5,0.7142857142857142,0.16656466316027407,0.060555751531696046,0.20261014782413397,0.12386895155222952,0.18738677317736963,0.38965091296185295,0.25277920909025076,0.4708584330607617,0.17622950819672134,0.45779220779220786,0.2654192252983218,0.5945584756195548,0.41247507148048346,0.6463571360470558,0.9561999555074318,0.1326046361376052,0.26224142968005815
510.0,0.5391637220259127,0.7265404752315747,1.0,0.580645161290323,0.3636363636363642,0.8426501035196687,0.24056603773584906,0.6591809775429326,0.8792682926829269,0.5,0.8571428571428571,0.3642002512199081,0.07312917693088967,0.30004493715376224,0.04642571294082906,0.6110202084417266,0.47469843346552587,0.5659896674025803,0.43830328111983374,0.3032786885245902,0.47077922077922085,0.2394087734384472,0.674608697860214,0.5191755812186425,0.7607250047269876,0.853281833651959,0.19474618050937523,0.35157515082200463
520.0,0.5262073027090695,0.7265404752315747,1.0,0.612903225806452,0.45454545454545503,0.8385093167701864,0.21462264150943394,0.6393659180977542,0.8841463414634148,1.0,0.7142857142857142,0.5,0.08876580160308481,0.34202432126467835,0.04037265354036652,0.5787074886564441,0.47907896280141826,0.5159806915289342,0.4795076164909261,0.33196721311475413,0.45779220779220786,0.2803077567487523,0.7985897903475289,0.5424238218003627,0.9032024979278527,0.5913636636275176,0.20267021060739518,0.39161756215905597
530.0,0.4944051825677267,0.7060008054772451,1.0,0.612903225806452,0.45454545454545503,0.84472049689441,0.06367924528301883,0.5719947159841479,0.8963414634146343,0.5,0.5714285714285714,0.6404317901975164,0.24095108754433028,0.41322122567072045,0.18292396507754374,0.5811279920101452,0.6743504300343671,0.5423286780194142,0.5652777378914138,0.11475409836065581,0.34090909090909094,0.760883781996695,0.7141692516453206,0.43213756449850954,0.8116018525282374,0.7820595514434194,0.2772882471650686,0.25056678493418894
540.0,0.46260306242638394,0.6745871929118004,1.0,0.645161290322581,0.3636363636363642,0.8519668737060041,0.06367924528301883,0.5363276089828268,0.8975609756097562,0.0,0.7142857142857142,0.6990980719682127,0.26876190632636104,0.4856750160244463,0.05597764097198977,0.5384008940572418,0.4964886739191438,0.543462121707829,0.4097315397521858,0.3770491803278689,0.4188311688311689,0.7945686148347114,0.0,0.09887420089271365,0.0,6.123233995736766e-17,0.15428775166475958,0.21317317665066676
550.0,0.42932862190812715,0.6190092629883204,1.0,0.645161290322581,0.3636363636363642,0.8633540372670807,0.05188679245283018,0.45706737120211355,0.902439024390244,0.5,0.5714285714285714,0.781599951407014,0.3598282988198266,0.48204860778501135,0.12844562359146106,0.5508563405642809,0.5869473322062133,0.4748539706916722,0.5248276785055803,0.35655737704918034,0.3116883116883117,0.5428510194223916,0.9735353239404101,0.9920083861203397,0.9982728791224398,0.08304547985374004,0.10340109907986707,0.15789136461435035
560.0,0.39517078916372195,0.5610149013290375,1.0,0.645161290322581,0.3636363636363642,0.8664596273291926,0.044811320754717,0.4491413474240422,0.8926829268292684,0.5,0.5714285714285714,0.7841479203313704,0.37303987357686064,0.7412638952729237,0.013346963401962035,0.5090759048769536,0.4756110192079356,0.7118812535755747,0.41656966682732166,0.3647540983606558,0.48701298701298706,0.33764343426554255,0.8524163823495672,0.4127167496016129,0.9472135954999582,0.4472135954999568,0.10538830966363257,0.170895924012139
