Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.21525474826650592,0.24292237442922393,1.0,0.384615384615385,0.3636363636363633,0.8258145363408521,0.1319910514541387,0.11937984496124032,0.8403693931398417,0.5,0.4,0.944006206421633,0.8109261853237244,0.7433270249267476,0.11686845309521693,0.49976530439739875,0.18183487554674382,0.20790978574056423,0.5508967185834241,0.5865384615384615,0.8418604651162791,0.12929140242189405,1.0,0.4910577977437523,1.0,6.127940555997951e-17,0.22148959266820945,0.6018475800701256
190.0,0.2028941814892975,0.12237442922374453,1.0,0.3461538461538467,0.3636363636363633,0.8220551378446115,0.20357941834451898,0.19844961240310077,0.816622691292876,0.5,0.2,0.9678678669552736,0.6700236667273992,0.6836902165166004,0.09070754473129822,0.520549969681744,0.26733905698759264,0.43324354743522775,0.5159577682866013,0.7403846153846153,0.7209302325581396,0.15648071697711813,0.8216319113604564,0.3625567526415145,0.9235319472540738,0.5318995961596589,0.33179448093245384,0.9254439354011645
200.0,0.1965631594814592,0.046575342465753566,1.0,0.26923076923076916,0.45454545454545503,0.8120300751879699,0.24832214765100669,0.3503875968992248,0.8100263852242744,1.0,0.0,0.9770150495985637,0.41963021027423975,0.7246376623826082,0.15230265422595893,0.5124995898887946,0.07299234476499983,0.54827333494653,0.5661285065539866,0.6826923076923076,0.9395348837209301,0.24985280181000677,0.9359187741464182,0.524716523485995,0.9899020293902034,0.20011370918394852,0.4445673881402924,0.7223464407104468
210.0,0.20410009044317157,0.010045662100456765,1.0,0.23076923076923084,0.5454545454545459,0.6854636591478697,0.3512304250559284,0.48372093023255813,0.687335092348285,1.0,0.2,0.09812569880667826,0.21020070209066746,0.28616437968577585,0.36909410529356584,0.026649434861850674,0.14570346425746755,0.0,0.654855356553719,0.8076923076923076,0.8837209302325582,0.18352622738223304,0.8436577709318793,0.41026858930305526,0.9408923209673459,0.47201478094436594,0.451572952817625,0.40912816347661196
220.0,0.2110340669279469,0.0,1.0,0.1538461538461542,0.5454545454545459,0.5889724310776941,0.3467561521252796,0.5736434108527132,0.7189973614775725,0.5,0.0,0.2616438262472508,0.07982073466250153,0.34567732688834313,0.08291111606799181,0.5969568668560945,0.286016613904675,0.5695051439324769,0.367301299123722,0.5769230769230769,0.7534883720930232,0.18352622738223304,0.01097185561601094,0.0,0.00029700032320623126,0.03448876491043834,0.26213230218166617,0.3759704847892715
230.0,0.21766656617425384,0.018721461187214627,1.0,0.11538461538461586,0.5454545454545459,0.3320802005012531,0.34451901565995524,0.6713178294573643,0.5501319261213721,0.5,0.2,0.8582319280773314,0.11669169503309577,0.2693899991144333,0.13246736498301478,0.8338920674617986,0.5828874652290924,0.41420174294853385,0.5592458045135191,0.5817307692307692,0.7767441860465116,0.26830104542151006,0.005052113606661857,0.45811018249414454,6.29762582005089e-05,0.015883215718937468,0.16454799118392677,0.3702059655548333
240.0,0.2267108833283087,0.08812785388127842,1.0,0.11538461538461586,0.5454545454545459,0.18671679197994986,0.36241610738255026,0.8434108527131783,0.6675461741424802,0.5,0.4,0.9546525640553916,0.3885552729870553,0.5217544869153423,0.17949968316601722,0.5602474237176718,1.0,0.7900532992665024,0.5578028554001572,0.6249999999999999,0.9999999999999999,0.8210782647458537,0.9770983454900909,1.0,0.9987064413608715,0.07194086729963638,0.12651278510018943,0.31559129728027807
250.0,0.2209828157974072,0.19178082191780832,1.0,0.038461538461538325,0.5454545454545459,0.18421052631578946,0.25279642058165547,0.9596899224806201,0.8179419525065963,0.5,0.0,0.027053397062229534,0.5712850160798929,0.3650654129222432,1.0,0.0,0.8417872009124518,0.3222529995822123,1.0,0.3509615384615384,0.8325581395348838,0.7629120457281932,0.18421068824817904,0.022052168869335087,0.08141689999205637,0.5473689903630043,0.16622103330327395,0.38860293748476554
260.0,0.2053059993970454,0.2789954337899545,1.0,0.038461538461538325,0.5454545454545459,0.35463659147869675,0.17897091722595077,0.9038759689922481,1.0,0.5,0.4,0.08611421350266846,0.4964447514133896,0.5830803482570669,0.07135288769145813,0.5398076406336159,0.38459973722820423,0.750770592945153,0.0,0.4278846153846153,0.31627906976744197,0.7861347681321883,0.7638308495666619,0.7825571671818787,0.8685770701003706,0.6762440172400864,0.2283463824620665,0.5226752293645414
270.0,0.1709375942116369,0.33333333333333326,1.0,0.038461538461538325,0.5454545454545459,0.4949874686716792,0.040268456375838924,0.7922480620155039,0.9683377308707124,0.5,0.4,0.24749458588258827,0.41328714220370044,0.4839393771012767,0.1349011594141642,0.5957872881411176,0.3698364280627985,0.3880659450446269,0.5672451432625361,0.2884615384615384,0.14883720930232552,0.8640726226538309,0.773710518334949,0.4668646177726177,0.878884401176703,0.6530246904956971,0.3037966414369603,0.2862106608787754
280.0,0.13355441664154344,0.36529680365296824,1.0,0.0,0.45454545454545503,0.6002506265664159,0.01789709172259507,0.7162790697674418,0.9313984168865436,0.0,0.2,0.34239663400034026,0.3571101048730582,0.5160391936086242,0.07214300195803798,0.5594165951204532,0.41772701646413624,0.5381550422532101,0.495034861227733,0.5384615384615383,0.2558139534883721,1.0,0.9359187741464182,0.5512697120574266,0.9899020293902034,0.20011370918394852,0.20570716339697553,0.21123522633421796
290.0,0.09375942116370206,0.3611872146118722,1.0,0.038461538461538325,0.3636363636363633,0.713032581453634,0.0,0.5937984496124031,0.9393139841688655,0.0,0.6000000000000001,0.530946092326649,0.33181197500489584,0.45264451919768844,0.11833301855502967,0.6106516592812684,0.4725371611192636,0.4289459908178682,0.5573213056051101,0.548076923076923,0.11627906976744184,0.6711387154911843,0.9678755982090887,0.47909754404294774,0.9974558588286503,0.10082799455427252,0.09244294155915717,0.1624007692841717
300.0,0.06059692493216762,0.3410958904109591,1.0,0.038461538461538325,0.3636363636363633,0.7330827067669172,0.04921700223713646,0.5395348837209302,0.841688654353562,0.5,0.4,0.6321641039103262,0.2971205414099706,0.49532409213722256,0.06021045527976555,0.5628720969084191,0.4558640214792358,0.5502542236118998,0.49768506332255275,0.6923076923076922,0.3209302325581395,0.7495000568880419,0.17862386189601293,0.0240668284599444,0.07668172539449758,0.5325805933534655,0.08141169096579838,0.16501733099404053
310.0,0.03466988242387692,0.31095890410958904,1.0,0.07692307692307754,0.2727272727272725,0.7305764411027568,0.1029082774049217,0.5054263565891473,0.8179419525065963,0.0,0.6000000000000001,0.720952824032818,0.27187350701016155,0.4988455503041931,0.047799007833967795,0.5560719564232836,0.4726278557144358,0.5054723673059968,0.5238184326817469,0.7019230769230769,0.3813953488372093,0.7576405468028723,0.26383084956666203,0.5086033982444235,0.16213768574132698,0.7377207460800943,0.08276733955932353,0.16491337864619968
320.0,0.013566475731082273,0.2680365296803655,1.0,0.07692307692307754,0.2727272727272725,0.7268170426065163,0.13870246085011184,0.462015503875969,0.816622691292876,0.5,0.4,0.8104131399126921,0.2939281214938991,0.5047232115324004,0.051101558164265225,0.5564393905214928,0.5565884110185196,0.5081669594110735,0.5328022367421047,0.6634615384615383,0.3534883720930232,0.4359611632410197,0.16524934053856777,0.406766404325986,0.0658784289377703,0.49652029040265155,0.08628318243642444,0.16214769995330683
330.0,0.016279770877298816,0.2374429223744292,1.0,0.11538461538461586,0.2727272727272725,0.7368421052631579,0.31543624161073824,0.5038759689922481,0.8311345646437995,0.5,0.6000000000000001,0.04325944482941313,0.16953879732277055,0.27957382561074784,0.255358621892108,0.08778068746704126,0.29665002196467355,0.24396067449842573,0.6476893583474335,0.9663461538461537,0.6093023255813954,0.29375924103297,0.6048277747503412,0.704960207808137,0.6617027401859479,0.9469878129035972,0.09181420815360773,0.18440900877422753
340.0,0.03527283690081395,0.21461187214611877,1.0,0.11538461538461586,0.2727272727272725,0.7368421052631579,0.43624161073825496,0.5302325581395348,0.820580474934037,0.5,0.4,0.29155345400256283,0.20171099587556748,0.38816586807821285,0.09593917930529458,0.6433382641652686,0.574547150234257,0.6256327947282786,0.43977291845480565,0.846153846153846,0.5627906976744186,0.28435494739693984,0.5970820792014204,0.45709842374512166,0.650142937616355,0.954582417066306,0.09640364974125093,0.25733717885207835
350.0,0.06542056074766345,0.20821917808219204,1.0,0.11538461538461586,0.2727272727272725,0.7531328320802004,0.5190156599552572,0.586046511627907,0.837730870712401,0.5,0.4,0.46382838979162594,0.25323627195888726,0.4376317394967562,0.08760132016789203,0.6017477696325804,0.6088989154402874,0.5580151448181702,0.526147332030381,0.7644230769230769,0.6511627906976745,0.3569908843060188,0.7456398633167117,0.543706001443992,0.8486774799017268,0.717276834857399,0.10802137935109776,0.32052339477618097
360.0,0.12149532710280364,0.24611872146118752,1.0,0.11538461538461586,0.2727272727272725,0.7619047619047619,0.7114093959731543,0.7364341085271318,0.8298153034300791,0.5,0.4,0.644868101498284,0.5108066531290181,0.4920219852824583,0.23359791247130138,0.6065430315142818,0.9746295368688884,0.5636467393570647,0.6143814333242157,1.0,0.9348837209302325,0.7200916258928772,0.7691103871874779,0.4743952949002847,0.8741299536996219,0.6639156109955793,0.15497201601797939,0.21935490732683435
370.0,0.200783840820018,0.3141552511415526,1.0,0.1538461538461542,0.2727272727272725,0.7619047619047619,0.883668903803132,0.8387596899224806,0.820580474934037,0.5,0.6000000000000001,0.6758828218488013,0.7580761098997562,0.6721190312135111,0.15657139964490263,0.5244634519430008,0.9563453680686074,0.7074070785225302,0.4868775411913841,0.956730769230769,0.7906976744186046,0.39478262068951414,0.7255627480278026,0.4372606081078736,0.8253956867279842,0.759840197072803,0.10452169314048763,0.172021081457812
380.0,0.2957491709375941,0.4041095890410962,1.0,0.1923076923076925,0.2727272727272725,0.7581453634085212,1.0,0.9131782945736434,0.816622691292876,0.5,0.6000000000000001,0.6899533557451705,0.931759940322933,0.7552563652383273,0.10835220984963669,0.5151931851177067,0.8257306813427681,0.5965223765580442,0.5033468922313103,0.8365384615384615,0.7069767441860464,0.1553176703160726,0.7372743886520082,0.46787971126378286,0.8391400513665329,0.7353682436690848,0.08052356340540434,0.14541435042330184
390.0,0.3831775700934579,0.4821917808219178,1.0,0.23076923076923084,0.2727272727272725,0.7531328320802004,0.9440715883668902,0.8728682170542637,0.8153034300791557,0.5,0.6000000000000001,0.6814956777397105,0.8443150253946312,0.7894947959059425,0.05479108046822645,0.5028678642183019,0.36222644876209154,0.5406007961556931,0.5002928674549294,0.46634615384615374,0.3627906976744187,0.17140377569042964,0.7562405706337523,0.47189944425784325,0.8604165324509279,0.6936414670731421,0.07812090403896686,0.14507065628057467
400.0,0.4338257461561652,0.5525114155251141,1.0,0.23076923076923084,0.2727272727272725,0.7493734335839598,0.6711409395973154,0.8465116279069768,0.816622691292876,0.5,0.4,0.749260214345036,0.5715601883014659,0.5833661527643097,0.18093866436115533,0.5445694985439695,0.033300833364983184,0.2657131049960041,0.6030336143355035,0.0,0.4046511627906976,0.25319955131036825,0.5440708795231781,0.34382732372128044,0.5690054189289557,0.9911920030378442,0.0818707364341388,0.16345815603627364
410.0,0.4600542659029243,0.584474885844749,1.0,0.26923076923076916,0.3636363636363633,0.7756892230576441,0.4899328859060402,0.7162790697674418,0.8482849604221636,1.0,0.6000000000000001,0.7283935696948145,0.28004434704801373,0.6221095493500556,0.17745603028358645,0.4960788435630817,0.0,0.5457527483776136,0.5289230986575623,0.19711538461538447,0.09302325581395343,0.5167709498524127,0.7557868148667221,0.5787018601514825,0.8599221477103425,0.6946691106865148,0.07632303219146089,0.18005177162035668
420.0,0.46276756104914085,0.6041095890410959,1.0,0.3461538461538467,0.3636363636363633,0.8082706766917293,0.31543624161073824,0.6744186046511628,0.8548812664907652,0.5,0.8,0.9509398728386422,0.11017667265269895,0.34685269182867445,0.11298763154187048,0.6292515385690323,0.21592582673551997,0.18665695581676522,0.4940571041461426,0.2115384615384615,0.3581395348837209,0.5375185262600793,0.6060749555582534,0.3784351362429511,0.6635552819415832,0.9457124271781233,0.09255446151813353,0.25417037841160744
430.0,0.4519143804642749,0.6159817351598174,1.0,0.384615384615385,0.45454545454545503,0.8070175438596491,0.2147651006711409,0.648062015503876,0.8192612137203167,1.0,0.6000000000000001,0.3062527721532756,0.11136903416127408,0.25902782924703566,0.13465217852764622,0.15478290149047036,0.5195578552972752,0.40100723067732297,0.5432999205562586,0.3701923076923076,0.4046511627906977,0.4825406150351654,0.6149747263003515,0.46632165740716425,0.6767002843592884,0.9361911345828742,0.1414805915201996,0.40984109842813127
440.0,0.4317154054868857,0.623287671232877,1.0,0.42307692307692335,0.45454545454545503,0.8270676691729323,0.145413870246085,0.6325581395348837,0.841688654353562,0.5,0.6000000000000001,0.43294762779542695,0.17275439556191952,0.4313637777923474,0.05546043119952763,0.5768106322832258,0.6264005936719794,0.6985313614477159,0.48563966125876956,0.4374999999999999,0.4372093023255814,0.5839860904902462,0.5993260921991186,0.4527194146137242,0.6535013899613792,0.9524401387123385,0.2650857179994841,0.4621812505816534
450.0,0.3997588182092251,0.6155251141552511,1.0,0.42307692307692335,0.45454545454545503,0.8496240601503758,0.058165548098433995,0.5813953488372093,0.8443271767810027,0.5,0.4,0.5604101281138217,0.26923496801443886,0.4678722857284779,0.08705308813464085,0.5772306153254952,0.688694688655512,0.5431968934048175,0.5489758914801072,0.39903846153846145,0.3302325581395349,0.9020819022554795,0.7235353239404101,0.5302144966731674,0.822971120733087,0.7639730543146019,0.2733166362277383,0.31473022636399073
460.0,0.369912571600844,0.5977168949771692,1.0,0.42307692307692335,0.45454545454545503,0.8521303258145363,0.07382550335570467,0.5472868217054263,0.8232189973614776,0.5,0.4,0.630467939876756,0.26685329720895934,0.5170551399365346,0.03509072806308547,0.5458241632440056,0.5132139382278822,0.557691481737715,0.5012068952168081,0.6201923076923076,0.38139534883720927,0.8816764119501308,0.09805624566627835,0.11481306927639862,0.023537109993369,0.3034367116213307,0.16757375825034657,0.22806041962189377
470.0,0.3415737111848056,0.5630136986301373,1.0,0.4615384615384617,0.45454545454545503,0.850877192982456,0.0850111856823266,0.48992248062015503,0.8192612137203167,0.5,0.6000000000000001,0.7291616116177068,0.3031557638105728,0.4991081928858364,0.0602904750761479,0.5614910153225241,0.5818783872443472,0.4809207502744193,0.5453210195033151,0.610576923076923,0.3116279069767442,0.9304760305483746,0.04275584290009199,0.43074841535686076,0.004503784794838317,0.1340208306022971,0.12436288584941221,0.20240395397319333
480.0,0.309617123907145,0.5114155251141554,1.0,0.4615384615384617,0.45454545454545503,0.8571428571428571,0.058165548098433995,0.4325581395348837,0.8271767810026386,0.5,0.4,0.7736887039605486,0.3885633664553584,0.586204570964516,0.06120090561050386,0.5318561523332171,0.6690401371574971,0.6010500036656974,0.5314346448764413,0.5288461538461537,0.31162790697674414,0.7639362343232938,0.9001714458880167,0.9364833008192405,0.9756114094743813,0.30874182697178415,0.08754221287524101,0.1902237769525273
490.0,0.2885137172143504,0.4484018264840184,1.0,0.4615384615384617,0.45454545454545503,0.8609022556390976,0.13870246085011184,0.39379844961240307,0.8245382585751979,0.5,0.4,0.8657019943547587,0.38806935599384895,0.5255528635464376,0.06696655196947611,0.5578361383093027,0.516564540467889,0.43208289243939474,0.5342104062237832,0.7596153846153845,0.3674418604651163,0.6585717315343997,0.30678982574242286,0.13259823378313668,0.21480209525232785,0.8220013031728687,0.09799810563746246,0.20335492297073482
500.0,0.2749472414832679,0.3789954337899546,1.0,0.4615384615384617,0.45454545454545503,0.8571428571428571,0.19463087248322145,0.37209302325581395,0.816622691292876,0.5,0.4,0.9245338518490259,0.39755626441627934,0.564874883295065,0.04424074982845476,0.5396823758102622,0.5342806986086698,0.5464144712283157,0.5179216428952621,0.7067307692307692,0.4186046511627908,0.6585717315343997,0.33750652035251694,0.47841038974445477,0.2556983155340786,0.8731766586436256,0.11243461396984844,0.227030514045835
510.0,0.26982212842930364,0.3283105022831052,1.0,0.4615384615384617,0.45454545454545503,0.8370927318295739,0.2572706935123042,0.4356589147286822,0.7994722955145119,0.5,0.4,0.968548180888243,0.2816232728473885,0.5603205926027914,0.07417467723552648,0.5315756164304942,0.3116600353125775,0.49623680969353956,0.5480275840359172,0.721153846153846,0.6744186046511628,0.7456784187016411,0.8092765711360926,0.7227975453996236,0.9129004909367648,0.5643951294238075,0.11387197507688399,0.255463613326241
520.0,0.2812782634911064,0.2899543378995435,1.0,0.384615384615385,0.45454545454545503,0.8458646616541353,0.3803131991051454,0.47751937984496123,0.8298153034300791,0.5,0.0,0.13763299925041028,0.2312173720692641,0.2987956521989449,0.36160464422502686,0.05289639277767233,0.4279707995271331,0.20236099935240714,0.6952398974706171,0.8509615384615383,0.6093023255813953,0.5957511952830228,0.6452602290865606,0.37050903886431125,0.7203365953197072,0.898357593454236,0.14952873066576308,0.3830279840089382
530.0,0.3035875791377751,0.27671232876712337,1.0,0.384615384615385,0.45454545454545503,0.8157894736842105,0.46085011185682323,0.5627906976744186,0.7889182058047494,0.5,0.4,0.38788936342725144,0.19932714046398742,0.38651751583330013,0.09553573554365,0.6444118804489065,0.460836162622747,0.6017653191102323,0.3788006617326575,0.7596153846153846,0.7395348837209302,0.5957511952830228,0.8155190538050582,0.5557305229979984,0.9183507584471019,0.5480801272351672,0.19980828403449835,0.3228914927936067
540.0,0.334036780223093,0.28904109589041105,1.0,0.384615384615385,0.45454545454545503,0.8157894736842105,0.5212527964205815,0.6496124031007752,0.820580474934037,0.5,0.4,0.5935183869187811,0.26219299167115956,0.4257681061925881,0.1080850389778291,0.6199959926176639,0.6290284671015938,0.5463327834180625,0.5380886711214038,0.7163461538461537,0.7441860465116279,0.7836453571717498,0.8569960646875954,0.48437266857300104,0.9503843406844477,0.4346330052217109,0.141443695368619,0.2533721682931975
550.0,0.3714199577931865,0.3187214611872149,1.0,0.3461538461538467,0.5454545454545459,0.7857142857142857,0.5727069351230425,0.7085271317829457,0.7889182058047494,1.0,0.2,0.6653089255531477,0.35111558933789555,0.5379076134683656,0.07178880645243309,0.5467721485885368,0.6752792628729793,0.629689733123265,0.5101633315269476,0.6971153846153846,0.6604651162790698,0.4669617472118219,0.8267501407847866,0.44463107318077044,0.9277500395091164,0.5182006830613122,0.11337548796488432,0.2380719632482325
560.0,0.41302381670183896,0.3680365296803656,1.0,0.3461538461538467,0.5454545454545459,0.731829573934837,0.6040268456375839,0.7751937984496124,0.7638522427440634,0.5,0.4,0.7240225706669723,0.4394776200400144,0.5734050468941412,0.0722770668234378,0.5396177011024076,0.6742842549875196,0.5420406121665542,0.5311932871976559,0.6538461538461537,0.6837209302325582,0.13512980946580463,0.8998095246270563,0.5018724249821414,0.97543571574336,0.3098240075631519,0.0948976006644434,0.2045608505502076
