Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2749391727493917,0.9114509246088194,1.0,0.06896551724137989,0.10000000000000053,0.46503067484662575,0.9738903394255876,1.0,0.8174962292609351,0.5,0.6666666666666666,0.7846574038313294,0.6541233713684607,0.7657688357097655,0.034488759514296446,0.49220294206372084,0.6366693676422349,0.44328193697197515,0.5306594311506313,0.7006369426751592,0.43812709030100333,0.01875059359126888,0.553412956224345,0.4468818327673146,0.5790347913068193,0.9874406319167055,0.07321334703391913,0.12182762515036201
110.0,0.3159975669099755,0.9743954480796588,1.0,0.1379310344827589,0.10000000000000053,0.45030674846625773,0.751958224543081,0.8798017348203223,0.8250377073906485,0.5,0.8333333333333333,0.7925933570100787,0.41438855168939803,0.7882865715095642,0.17333264649936955,0.504709576653128,0.14648198322603662,0.515578942451756,0.6051892514515983,0.0,0.1003344481605351,0.02959831164513914,0.7750344645381864,0.6124743975351248,0.8761079195594239,0.659053357933987,0.09361941364724191,0.1559943757017493
120.0,0.3400243309002433,1.0000000000000002,1.0,0.2413793103448283,0.10000000000000053,0.4564417177914111,0.6057441253263709,0.7496902106567536,0.8506787330316742,0.5,1.0,0.7352544693699632,0.19897407516663146,0.5533520558972146,0.1577434010588072,0.47094810167475315,0.1900117828842094,0.28723763469028596,0.5130738406982847,0.18471337579617841,0.0735785953177257,0.040789115675246575,0.8485055925701483,0.5308121755184255,0.9412407454277476,0.47058823529411764,0.10091719829264456,0.2004634485958542
130.0,0.34154501216544997,1.0000000000000002,1.0,0.3103448275862073,0.10000000000000053,0.5190184049079755,0.4125326370757181,0.6604708798017349,0.9200603318250377,0.5,0.8333333333333333,0.5,0.00930761465497269,0.16566314150915004,0.13709522943021232,0.37892654504616496,0.23609690476575623,0.15175566088177106,0.5100563207110779,0.07006369426751596,0.1839464882943144,0.023617741330758477,0.7495833021637182,0.43578690738244075,0.8487354377985964,0.7167259309091053,0.1855958207870227,0.3148950473546071
140.0,0.33819951338199505,0.9900426742532009,1.0,0.3448275862068968,0.10000000000000053,0.5779141104294478,0.37075718015665804,0.6257744733581165,0.9155354449472096,0.5,0.6666666666666666,0.8808459092938592,0.056000599983122845,0.2794216370085933,0.058992367528067066,0.6975861887540118,0.65914518408496,0.5965028197015776,0.4757860685240933,0.4394904458598726,0.33110367892976594,0.09755456386891188,0.8391653753853394,0.5396927169012664,0.9341853641084237,0.4961389383568339,0.25231348133358916,0.3948737244933288
150.0,0.331508515815085,0.9523470839260313,1.0,0.4137931034482767,0.10000000000000053,0.6368098159509203,0.3420365535248042,0.5291201982651798,0.9155354449472096,0.5,0.8333333333333333,0.9348604888046385,0.20152651571713526,0.5596319396232078,0.10798375642059531,0.5285423791606618,0.8360414405460277,0.7441333923901515,0.5515945361272061,0.4713375796178344,0.16387959866220736,0.2896750547297676,0.9604570482275046,0.5571714190102087,0.995168855522538,0.1396438430468254,0.24605625700112793,0.5409167432466176
160.0,0.3199513381995134,0.8965149359886204,1.0,0.4482758620689662,0.10000000000000053,0.6969325153374234,0.3002610966057442,0.46592317224287494,0.9170437405731523,0.5,0.6666666666666666,0.9244105385875039,0.30069790168370714,0.7366506674567831,0.07199026690620464,0.4952000135554949,0.7530737216673109,0.6526100166720389,0.500903231357853,0.4394904458598726,0.254180602006689,0.3962476413146523,0.9080103942461883,0.4614048216455961,0.9771399700964192,0.2993400745373249,0.3212618805630648,0.4228416290868192
170.0,0.30109489051094873,0.7997866287339972,1.0,0.5172413793103452,0.10000000000000053,0.7803680981595092,0.2375979112271541,0.3234200743494424,0.9457013574660633,0.5,0.8333333333333333,0.9286628943772623,0.5193215271227953,0.8619113914349247,0.15800178729711817,0.5028043451808073,0.9668754768293308,0.6067044546789024,0.5736760970303207,0.3885350318471337,0.040133779264214076,0.6843410913548147,0.9394524028496983,0.5076452334194425,0.9895223435010645,0.2042941655536682,0.47484050440502595,0.3454253872276695
180.0,0.2776763990267639,0.6578947368421053,1.0,0.5172413793103452,0.20000000000000018,0.8208588957055215,0.19843342036553527,0.16604708798017348,0.8929110105580694,1.0,0.5,0.9393177515562819,0.7564520093984761,0.814908386751937,0.17226444377793293,0.5061158490886051,1.0,0.4539191328703194,0.5308797361305968,0.445859872611465,0.0,0.6062186733466345,0.9676684657752419,0.505867054438959,0.9966166183892458,0.11729493592391832,0.19666156773880647,0.29577018417274253
190.0,0.25,0.4857752489331437,1.0,0.5172413793103452,0.20000000000000018,0.8625766871165644,0.16187989556135773,0.060718711276332105,0.8944193061840121,0.5,0.5,0.9408430976896524,0.9167636627763024,1.0,0.11584424116405971,0.5013938803351646,0.8625057134099943,0.6597700752958868,0.4887192198187165,0.45222929936305734,0.14046822742474918,0.38553334889352714,0.9530528641023336,0.4822577400576619,0.9934207708644538,0.1625162602128794,0.1692704396478442,0.28417852351134426
200.0,0.2296228710462287,0.2962304409672831,1.0,0.4827586206896557,0.20000000000000018,0.8920245398773006,0.22454308093994782,0.0,0.8793363499245852,0.5,0.33333333333333337,0.9601960887681289,1.0,0.7873773804214124,0.07445731808446941,0.5106147008103576,0.7245523527514715,0.3070266537842815,0.4976861862819312,0.6942675159235668,0.26086956521739135,0.1846961792540312,0.1457413005153667,0.04531445641302034,0.05097212675803209,0.4398674488100635,0.20383532142451213,0.34300926297774165
210.0,0.21441605839416056,0.16785206258890484,1.0,0.4137931034482767,0.2999999999999998,0.9177914110429448,0.2689295039164491,0.21313506815365552,0.8748114630467572,1.0,0.16666666666666669,0.9561914715220408,0.6784248749152784,0.8902708656823054,0.2323708854405217,0.49853367082833483,0.0,0.5868663506743921,0.6165638277016334,0.6496815286624203,1.0,0.08864212437303422,0.9737638046547072,0.946729717420431,0.9976436765344238,0.09835795757553827,0.18746875145715336,0.37337998558920255
220.0,0.21684914841849134,0.0800142247510669,1.0,0.3103448275862073,0.40000000000000036,0.9104294478527608,0.4203655352480418,0.3543990086741017,0.8340874811463047,1.0,0.0,0.010306029186081367,0.4600372697034223,0.3830777605755234,1.0,0.011373755768189442,0.18469032440961852,0.045764188513545856,0.9802435458500034,0.910828025477707,0.8060200668896322,0.13072206558127245,0.8546868472984297,0.42467741927988223,0.9457035949762401,0.45345724372055246,0.4265734760925205,1.0
230.0,0.2247566909975669,0.02489331436699871,1.0,0.2758620689655178,0.40000000000000036,0.8932515337423312,0.4673629242819844,0.46840148698884765,0.8220211161387632,0.5,0.33333333333333337,0.05290141672180676,0.29256721543313674,0.6125147656986255,0.12423329091134522,0.5226361408718719,0.2758251730146465,0.6991011928852648,0.0,0.6560509554140127,0.7324414715719064,0.19909316298981983,0.9434622799613679,0.5392480871928207,0.9907639840804271,0.1920116063856563,1.0,0.5585799785822236
240.0,0.23631386861313852,0.0017780938833571458,1.0,0.2068965517241388,0.5,0.8625766871165644,0.4986945169712794,0.5799256505576209,0.8054298642533937,1.0,0.16666666666666669,0.16839562903712008,0.14015920288238032,0.46231103370956894,0.11605863260361858,0.5603408953817856,0.30278398910867066,0.3623876395322476,0.5174964521455807,0.6178343949044586,0.7257525083612042,0.1330867405029391,0.9628730592663333,0.5010134791421857,0.9956819428261214,0.13216372009101793,0.9692165145757381,0.2457812275839066
250.0,0.24361313868613133,0.0,1.0,0.1379310344827589,0.5,0.826993865030675,0.4621409921671019,0.6542750929368031,0.799396681749623,0.5,0.16666666666666669,0.43462061704432975,0.045635795612585905,0.29271276702668675,0.0736352125464911,0.6383019175482657,0.406388829508317,0.3451861064669035,0.4970679423641217,0.45222929936305734,0.6254180602006689,0.1330867405029391,0.0733526874438667,0.0,0.013080288347377678,0.22722961560641836,0.32510887697914975,0.2056156384168468
260.0,0.2512165450121653,0.013869132290184938,1.0,0.06896551724137989,0.5,0.7386503067484663,0.4647519582245431,0.7087980173482034,0.7345399698340875,0.5,0.16666666666666669,0.8185504848795899,0.08623493676080067,0.316132074122288,0.08065382558803327,0.6991812748212268,0.6482381086956048,0.5163785702180488,0.5265588496314205,0.5477707006369427,0.5719063545150502,0.25148518825881655,0.9980173405106816,1.0,0.9999392009741676,0.02272140535329421,0.1446104792935483,0.16649088710821305
270.0,0.2594282238442822,0.07076813655761027,1.0,0.03448275862069039,0.6000000000000005,0.6208588957055216,0.46997389033942566,0.858736059479554,0.698340874811463,1.0,0.33333333333333337,0.9467865393363293,0.3020546825260657,0.5197774057909053,0.17897029739310388,0.5669312352315585,0.9618569489375667,0.6762258658541337,0.581015685601837,0.554140127388535,0.8294314381270904,0.8751529915919923,0.9999999999999999,0.4914068957030403,1.0,0.016526668186661233,0.09147347027284644,0.13280147313599303
280.0,0.2682481751824817,0.15647226173541973,1.0,0.0,0.5,0.5766871165644172,0.47519582245430814,0.95910780669145,0.7888386123680241,0.0,0.33333333333333337,0.961880433161598,0.4518633630423327,0.7400804573460408,0.1093152335013711,0.5084118091059769,0.8437069529837646,0.6910000444536546,0.48082496381468054,0.554140127388535,0.6956521739130437,0.8537085104484102,0.9973891996343769,0.4888749269170993,0.9999159354790125,0.024683834758817587,0.06478040063837946,0.11163104608682307
290.0,0.26520681265206814,0.2371977240398293,1.0,0.03448275862069039,0.40000000000000036,0.47975460122699387,0.37336814621409925,0.9417596034696407,0.7239819004524887,0.0,0.6666666666666666,0.014013401574663631,0.42297553367561375,0.37561814143888195,0.9100663965330447,0.010348837513699138,0.5238667589194249,0.17235595411241833,1.0,0.2929936305732484,0.37792642140468224,0.825484943647261,0.6129291709479163,0.278395167089878,0.66897805954462,0.9411946707617073,0.08276192596594086,0.14088316809177068
300.0,0.2460462287104621,0.3093883357041254,1.0,0.03448275862069039,0.40000000000000036,0.5177914110429448,0.23498694516971283,0.912019826517968,0.889894419306184,0.5,0.5,0.09578588554966644,0.3956688775411308,0.5821591575334628,0.07602688694207688,0.5428993317822935,0.5266968240045171,0.6787941260463142,0.02488920648660531,0.20382165605095542,0.34448160535117067,0.8522317936969441,0.6387070979208488,0.5045231253913912,0.7063020081489308,0.9109541802219314,0.12239112485284408,0.2056759110469646
310.0,0.2162408759124086,0.3549075391180656,1.0,0.1034482758620694,0.40000000000000036,0.6147239263803681,0.14360313315926893,0.8190830235439902,0.9622926093514329,0.5,0.8333333333333333,0.20799206429073908,0.3000922774358072,0.5307837993480642,0.10298262227684198,0.5586402575578983,0.40450377086266465,0.4500411752635798,0.5384508327857712,0.31847133757961776,0.17391304347826086,0.9236943921294919,0.865570889600512,0.6153640054273195,0.9531566585433162,0.422885465331124,0.17443677417358378,0.11873924234676392
320.0,0.1763990267639901,0.385846372688478,1.0,0.1379310344827589,0.2999999999999998,0.6404907975460123,0.05744125326370758,0.768277571251549,0.8748114630467572,0.0,0.6666666666666666,0.31339435070425214,0.2927389080859518,0.5340545081625799,0.07022192077797318,0.5551211460948785,0.5624102418076723,0.49850823792991383,0.5028315066654304,0.3312101910828026,0.28762541806020064,0.40862991705351936,0.7884265374742525,0.4477911616240939,0.8895665887795701,0.6270094052116175,0.0817320567134177,0.1017500306930718
330.0,0.1356447688564475,0.40291607396870566,1.0,0.1379310344827589,0.2999999999999998,0.7128834355828222,0.04960835509138384,0.7199504337050806,0.9321266968325792,0.5,0.5,0.3905112286501182,0.2649647562115586,0.5524923850129732,0.05052377422691986,0.540491357676343,0.5258600761112592,0.5119604061100473,0.5106229863538008,0.5222929936305732,0.29431438127090304,0.06480590980712417,0.9807221718026431,0.5963096328704839,0.9985954341902097,0.07669649888473719,0.05616706663008249,0.07969737708278625
340.0,0.09428223844282235,0.4100284495021338,1.0,0.1379310344827589,0.20000000000000018,0.7914110429447854,0.04438642297650136,0.6852540272614623,0.9396681749622926,0.0,0.5,0.4535228548664856,0.2558900095685626,0.5669767910345114,0.037173189349359745,0.5331958346638761,0.5593292322912773,0.5084539667827314,0.5144091444252714,0.5286624203821656,0.33110367892976594,0.0671041519833625,0.982470751776849,0.49127786833708753,0.9987975551570922,0.07124704998790941,0.052758715376160364,0.06987077954034736
350.0,0.059914841849148415,0.4100284495021338,1.0,0.1724137931034484,0.20000000000000018,0.8049079754601227,0.10443864229765015,0.6604708798017349,0.8597285067873304,0.5,0.6666666666666666,0.5,0.2103520912023828,0.576369441101145,0.03967689319007295,0.5246438648335977,0.4940655742165828,0.5039379518433869,0.5238658218528863,0.6878980891719745,0.3578595317725753,0.08163114516694855,0.27361116436878974,0.09958233693690244,0.17192238266212612,0.7546055221635046,0.05028107134023357,0.07358365343976805
360.0,0.045620437956204185,0.4054054054054055,1.0,0.1724137931034484,0.20000000000000018,0.8110429447852762,0.2767624020887729,0.6443618339529121,0.8506787330316742,0.5,0.5,0.5858956541135661,0.09077668426741958,0.4503278288953142,0.08816885039889076,0.5450319192190209,0.3615494734411269,0.3838176717006543,0.5512966379108997,0.9617834394904459,0.38127090301003347,0.0940425128741332,0.4404119939807619,0.5822565983857712,0.4033993080590198,0.9811482730462595,0.05193554320342893,0.07846007565720646
370.0,0.045620437956204185,0.40291607396870566,1.0,0.1724137931034484,0.20000000000000018,0.8024539877300614,0.3994778067885118,0.6517967781908304,0.832579185520362,0.5,0.5,0.0,0.013030660516961765,0.11575076908496175,0.058771399003667416,0.1975677943146344,0.43641785248269016,0.1988619893966342,0.5048375992693773,0.8407643312101911,0.4448160535117057,0.06283048227456482,0.5432747766311983,0.5470131992371987,0.5633544133609405,0.991949779603849,0.059867247319276076,0.09173396762167914
380.0,0.04744525547445244,0.3918918918918921,1.0,0.2413793103448283,0.10000000000000053,0.8,0.41514360313315934,0.6220570012391574,0.8401206636500754,0.0,0.8333333333333333,0.06085590357443521,0.05877815767571011,0.44252837196931016,0.0340279805720978,0.5320808510787323,0.6574529007841556,0.7854351801359873,0.5076136108115434,0.5796178343949044,0.34448160535117056,0.2075355273520585,0.07839153581210295,0.23406495212873146,0.014929769441777596,0.24253562503633289,0.0558400615618575,0.08642669465202724
390.0,0.06478102189781021,0.37411095305832154,1.0,0.2413793103448283,0.10000000000000053,0.7693251533742331,0.5483028720626633,0.5985130111524164,0.8054298642533937,0.5,0.5,0.27079437942048407,0.1411446901673376,0.4111347550284501,0.0897867854199552,0.6091893889214657,0.7229955315551002,0.46776351757017326,0.5556311265315602,0.8662420382165605,0.36120401337792646,0.39022012368826064,0.3885282707148172,0.6612650254890045,0.32546771374234756,0.9370821148326491,0.06817115369216434,0.09234607655027721
400.0,0.09215328467153272,0.3602418207681366,1.0,0.2413793103448283,0.10000000000000053,0.7680981595092025,0.6344647519582246,0.6121437422552665,0.8416289592760181,0.5,0.5,0.36984059550697,0.18259063447289003,0.49854086115902646,0.050799894812299067,0.5518336572766032,0.6497537604917957,0.5731301786851526,0.49911774422225824,0.751592356687898,0.4615384615384616,0.4931733970456084,0.6056023603009913,0.6099678071569219,0.6581588269328934,0.9486832980505138,0.07216411311100583,0.12653828577818751
410.0,0.13625304136253025,0.368421052631579,1.0,0.2413793103448283,0.10000000000000053,0.7914110429447854,0.7780678851174936,0.6889714993804215,0.8717948717948718,0.5,0.5,0.5500733575313485,0.27329540489719006,0.48161264765169315,0.12956691440077175,0.5938249896931609,0.737919738190624,0.4805932719001169,0.5693549377257209,0.89171974522293,0.6321070234113713,0.7322721554876014,0.7730886034245981,0.582634406328308,0.8740970089589815,0.663614598558533,0.07494927448945528,0.15980979057473796
420.0,0.19403892944038925,0.3911806543385492,1.0,0.2413793103448283,0.10000000000000053,0.8024539877300614,0.89556135770235,0.7397769516728625,0.8567119155354449,0.5,0.5,0.6034205111518391,0.3732156177851793,0.6141080774510469,0.08515263078823146,0.5281971729186822,0.7544140105628443,0.6131211093378686,0.49588044320976143,0.8280254777070064,0.5618729096989967,1.0,0.7390938065742759,0.4715757010640943,0.836802141095471,0.7391963372747966,0.10620716918356708,0.10041331460432683
430.0,0.26094890510948887,0.43776671408250367,1.0,0.2758620689655178,0.20000000000000018,0.8110429447852762,0.9738903394255876,0.8228004956629493,0.8536953242835595,1.0,0.6666666666666666,0.6709548659515473,0.476640756342228,0.61486984150793,0.10448696991344912,0.5355350818529142,0.7606873065936797,0.49628298752360844,0.5339048650175252,0.732484076433121,0.6488294314381271,0.7161959303207612,0.8705744925321377,0.5627877221854145,0.9564075982407673,0.4086647352510586,0.05813787052231935,0.07349447028820673
440.0,0.32998783454987834,0.48435277382645814,1.0,0.3103448275862073,0.10000000000000053,0.7987730061349694,0.9921671018276763,0.8228004956629493,0.828054298642534,0.0,0.6666666666666666,0.6666051245667148,0.4878823966876284,0.8545378933360613,0.009441031904000582,0.4983551656059784,0.5956925454937005,0.7081753826489237,0.4656799572865942,0.5859872611464968,0.4247491638795987,0.3320538018695966,0.5026443320971772,0.2875066237631072,0.5000341460084909,1.0,0.05227746446792404,0.07052057385633528
450.0,0.3999391727493917,0.5305832147937413,1.0,0.3103448275862073,0.10000000000000053,0.7852760736196319,1.0,0.8215613382899629,0.8265460030165912,0.5,0.5,0.6637549389069208,0.49180858070876615,0.8918635247063348,0.004261706225978421,0.49913076631912384,0.5825989659271299,0.5287124622450808,0.5192830913932233,0.5605095541401274,0.42140468227424754,0.07088988404045798,0.39968630389336357,0.43356236151638183,0.34190946508408937,0.9486832980505143,0.05115234873892597,0.06864889520721648
460.0,0.45133819951338183,0.5707681365576103,1.0,0.3448275862068968,0.20000000000000018,0.7742331288343559,0.8407310704960835,0.8004956629491946,0.8295625942684767,1.0,0.6666666666666666,0.6876012978665309,0.3784435371925677,0.6850856582197409,0.08441099691376784,0.5129387620471899,0.37266510095040783,0.3122105220831538,0.5701794270570326,0.15286624203821653,0.36789297658862885,0.09212537625872122,0.5896160073779868,0.5950055041232456,0.6342724316799168,0.9632913238286698,0.0519682627988323,0.07029607318339726
470.0,0.48996350364963503,0.5945945945945947,1.0,0.3793103448275863,0.20000000000000018,0.7693251533742331,0.731070496083551,0.7434944237918216,0.8371040723981901,0.5,0.6666666666666666,0.6545238547543069,0.26729550658989415,0.6266006522583597,0.08275660965749886,0.48349661411985606,0.37663322456384196,0.4437354379395259,0.5213856269404854,0.2738853503184714,0.2709030100334448,0.13043336830213964,0.7685016441459533,0.5889178854045701,0.8693021093045001,0.6742693640213322,0.04743297694386151,0.07422173820688308
480.0,0.5069951338199512,0.6073968705547654,1.0,0.4137931034482767,0.2999999999999998,0.7815950920245399,0.545691906005222,0.7050805452292442,0.8582202111613876,1.0,0.6666666666666666,0.6818623681783755,0.12392766480267901,0.5765063122608794,0.10384644887354641,0.5147449753461179,0.3189645511872427,0.45117734465689874,0.5349519758894241,0.08917197452229303,0.3210702341137124,0.16550921766989013,0.6343764121467196,0.41638263432878575,0.7001186064462522,0.9164533291073016,0.04840372800093684,0.08679599130798012
490.0,0.5097323600973236,0.6113086770981508,1.0,0.4827586206896557,0.40000000000000036,0.8049079754601227,0.4229765013054831,0.674101610904585,0.8717948717948718,1.0,0.8333333333333333,0.7817255174305535,0.02645721186687925,0.3304395995067115,0.07066239947183695,0.5522561917215214,0.40111405576847825,0.2773641904314824,0.5025789904770374,0.2420382165605096,0.34113712374581945,0.11563465197456217,0.6590738200859708,0.5039275306649121,0.7348566679062238,0.8828723891992798,0.05737789706619775,0.10054448714547412
500.0,0.5027372262773722,0.618421052631579,1.0,0.5172413793103452,0.40000000000000036,0.7987730061349694,0.33942558746736295,0.6852540272614623,0.8355957767722474,0.5,0.6666666666666666,0.2721717394357209,0.056738290610597195,0.2553274075130021,0.06915902852811295,0.23705336498859486,0.629770310505348,0.42898834063433644,0.5214757043056338,0.33757961783439494,0.4548494983277592,0.2138052279558783,0.4149125791002653,0.3557294994627942,0.36465211266858055,0.962650940153899,0.07163373888369512,0.1258754294990123
510.0,0.48388077858880774,0.6273115220483643,1.0,0.5172413793103452,0.40000000000000036,0.7914110429447854,0.2375979112271541,0.6914498141263942,0.8340874811463047,0.5,0.5,0.37799686655501963,0.12444388697514257,0.45958218664037787,0.05731516879328234,0.5553398479060071,0.6967546348575575,0.6767664011533261,0.5153078674080596,0.2929936305732484,0.44147157190635455,0.46893823088611847,0.46184212519624823,0.516182145189739,0.43644764586199486,0.9918816646858506,0.09435077256847779,0.17023293133792647
520.0,0.4495133819951338,0.6251778093883358,1.0,0.5172413793103452,0.40000000000000036,0.7877300613496933,0.10443864229765015,0.6530359355638167,0.8386123680241327,0.5,0.5,0.5168855531607051,0.21064840827224363,0.4816311475923873,0.09102482318405301,0.5724409931909612,0.7298649610988739,0.5151631734646807,0.542479372635134,0.21656050955414013,0.3210702341137124,0.7937801873216486,0.6774139841571241,0.6091397600698338,0.7597595308461986,0.8545219414713257,0.13841644959458468,0.11733629688003806
530.0,0.4048053527980535,0.60099573257468,1.0,0.5517241379310347,0.2999999999999998,0.7987730061349694,0.015665796344647542,0.5762081784386618,0.8567119155354449,0.0,0.6666666666666666,0.6379141931621297,0.3015035083446807,0.5246316394348097,0.10566204788775642,0.5632034139187939,0.7381888059181654,0.5337456482221572,0.5311031564884215,0.3248407643312103,0.2173913043478261,0.9068817499687712,0.8447787174276863,0.5825674286764272,0.9384702899881019,0.48083261120685217,0.0644985861157954,0.07998216636336687
540.0,0.358272506082725,0.5622332859174966,1.0,0.5517241379310347,0.2999999999999998,0.8024539877300614,0.0,0.5254027261462206,0.8476621417797888,0.5,0.5,0.6970375956109444,0.34969886245483656,0.5995598657399146,0.05842435282403718,0.5311847662676646,0.6618342009163887,0.5620632123571814,0.49419635054476163,0.5031847133757961,0.2876254180602007,0.7197870456756769,0.9587904314208872,0.5531586205640256,0.9947984642214396,0.14479918011718607,0.046857415913819055,0.06610824821171699
550.0,0.3181265206812651,0.5266714082503556,1.0,0.5517241379310347,0.2999999999999998,0.8184049079754602,0.05483028720626637,0.536555142503098,0.8627450980392157,0.5,0.5,0.7063704816556766,0.3082717944974688,0.7486026220690947,0.030628718843829696,0.5054320987368236,0.5014233854764943,0.6277973771081116,0.5057930423586836,0.6751592356687899,0.4548494983277593,0.6448927053348685,0.6322069991452728,0.31029742381497594,0.6970072460697887,0.9191450300180579,0.047356847761520104,0.07696490836537515
560.0,0.28801703163017023,0.48755334281650087,1.0,0.5517241379310347,0.2999999999999998,0.8171779141104295,0.14099216710182771,0.5241635687732342,0.8416289592760181,0.5,0.5,0.7667377083565741,0.27548652635467974,0.5770860892912572,0.044554856451290537,0.5318280974629213,0.5168909227639878,0.3434847448110857,0.5306790112358909,0.751592356687898,0.39130434782608703,0.7106799058043898,0.40849123666564735,0.36699928629577055,0.35502054577207376,0.9570244044334735,0.04820542856232778,0.0866417827827363
